,0,1,2,3
57,0.7382318183919949,0.4033899832225825,0.0970169993729737,0.5318627695016805
58,0.8130927997741481,0.38931432488940787,0.07823347661663471,0.42566886018102845
59,0.874688241180076,0.3650826564110571,0.05129600497613634,0.31464877975711214
60,0.9214931089799728,0.3319572100301197,0.016361964412294913,0.20096553667734482
61,0.952289627570316,0.2914201668753208,-0.026152923988091242,0.0868030882355082
62,0.9661980921845514,0.24513093893611082,-0.07558097044475723,-0.02568241308486545
63,0.9626997870794572,0.19487909784082186,-0.13101572447696416,-0.13441033115684
64,0.9416514289575436,0.14253417421718237,-0.19133171926890719,-0.23742107893791908
65,0.9032907622053683,0.08999362843475173,-0.2552102851065443,-0.33291839260009026
66,0.848233148675666,0.0391303376809152,-0.32117080790567193,-0.4193073506510016
67,0.7774592149669695,-0.008259045483005947,-0.38760666755966133,-0.4952272493451344
68,0.6922938390039424,-0.050503531938978476,-0.4528249685035098,-0.5595785750354169
69,0.5943769697736727,-0.08610375863286447,-0.5150890746187964,-0.6115434618735718
70,0.48562697407401134,-0.11377329112251841,-0.5726628849424894,-0.6505991857420476
71,0.3681973871239803,-0.13247420172584587,-0.6238557375283447,-0.6765244184396744
72,0.24442810533937764,-0.14144600533334434,-0.6670668075177812,-0.6893981456339119
73,0.11679219548922808,-0.14022720450271914,-0.7008278725879555,-0.6895913334678734
74,-0.012160398545163889,-0.12866888390456932,-0.7238433543291198,-0.6777516074606857
75,-0.13986089473545663,-0.10693999680195547,-0.7350266069257368,-0.6547813790258802
76,-0.26378005889078143,-0.0755241979318294,-0.7335315132541651,-0.6218100152951743
77,-0.3814855313792972,-0.03520829259440406,-0.7187785609937232,-0.5801607930019356
78,-0.49069671536127496,0.012937414465813493,-0.6904747048121069,-0.5313135033624018
79,-0.5893359083187241,0.06758638005875899,-0.6486264718389559,-0.47686367908076777
80,-0.6755744521075451,0.1271900085843635,-0.5935459327466597,-0.4184794942357344
81,-0.7478728003014283,0.1900179008703305,-0.5258493357277152,-0.3578574409354311
82,-0.8050135521673651,0.25420314777379366,-0.4464483811552438,-0.296677911972963
83,-0.8461266764654716,0.3177915202185508,-0.35653429625835253,-0.23656181568934234
84,-0.870706341078768,0.3787933058519373,-0.25755504722640643,-0.17902931797665894
85,-0.8786189714603709,0.43523647238892266,-0.15118619634830335,-0.12546174766078583
86,-0.8701023768950678,0.48521980075037563,-0.03929606985794339,-0.07706761690255937
87,-0.8457560032464124,0.5269646282533933,0.07609395584255595,-0.034853599909462823
88,-0.8065225887479972,0.5588638734767307,0.19285311951726442,0.0003988160915905925
89,-0.7536617100944426,0.5795270792504997,0.3087878621960423,0.028150440730203494
90,-0.6887159043719501,0.5878203069156638,0.42169023168176767,0.04811484538974928
91,-0.6134702333296068,0.5828998411769494,0.5293869525796879,0.060261948299026535
92,-0.5299063156550683,0.5642388174052743,0.6297879906771914,0.06481466161876578
93,-0.4401519863505904,0.5316460583448498,0.7209334499624621,0.0622387201285168
94,-0.3464278467199761,0.48527660049124516,0.801037678568717,0.053225985626025145
95,-0.25099204131042274,0.42563359711754933,0.8685295255506778,0.038671687968276344
96,-0.15608463763052957,0.3535614998860583,0.9220877820404157,0.019646218614601973
97,-0.06387298964388519,0.2702306388325394,0.9606709557431232,-0.0026377683187298745
98,0.023600563170940114,0.1771135358132339,0.9835406640828638,-0.026862072615263407
99,0.1044673722291169,0.075953493885027,0.9902780852368946,-0.05164250967711477
100,0.17707633758844554,-0.031273800635877376,0.9807930740118737,-0.07557027213388845
101,0.24003187735247483,-0.14240475038125802,0.9553257268809772,-0.0972539998294675
102,0.29222508994996044,-0.25513732641819753,0.9144403631431919,-0.1153614481811798
103,0.33285736408715944,-0.36708436034001923,0.8590120725796977,-0.1286596546281656
104,0.3614558830479988,-0.4758293560430099,0.7902061596433826,-0.13605254058393426
105,0.377880675383783,-0.5789834619566501,0.7094509856957326,-0.13661495103956392
106,0.3823230777388372,-0.6742422117915985,0.6184048698740755,-0.12962222410799545
107,0.37529569224666626,-0.7594406436260183,0.5189178519132165,-0.11457449609650944
108,0.3576141351767332,-0.8326054433582063,0.4129892431468735,-0.09121508130268366
109,0.3303710799532781,-0.8920028283463035,0.3027219919568116,-0.05954241629629405
110,0.2949032911410129,-0.9361809887320272,0.19027496467015695,-0.01981522219643244
111,0.2527525216618615,-0.964006035009509,0.07781429050556951,0.02744928873269882
112,0.20562129898330553,-0.9746905576244643,-0.032535061511800245,0.08148415830424047
113,0.15532475347130642,-0.9678140838937397,-0.13873631515489096,0.1412881977846694
114,0.103739740350546,-0.9433349148855954,-0.2388854084765325,0.2056479181678938
115,0.052752573315857414,-0.9015930352167945,-0.33125194888404685,0.2731653550830394
116,0.004206721137877872,-0.8433040067993904,-0.4143156377151711,0.34229111580353866
117,-0.04014818221545402,-0.7695439780095057,-0.4867973149571057,0.4113618401415612
118,-0.07870469832636708,-0.681726157093589,-0.5476839101484252,0.4786411513444025
119,-0.11004206843031673,-0.5815693074914831,-0.5962467381777283,0.5423630803916087
120,-0.13296567293818723,-0.4710590179663422,-0.6320527448305571,0.60077687968566
121,-0.14654044698412422,-0.3524026771538459,-0.654968482391767,0.6521921017659758
122,-0.1501173868806788,-0.2279792360002716,-0.6651567760123231,0.6950228064126673
123,-0.14335245849171319,-0.10028496874149252,-0.6630662224060966,0.7278297756982801
124,-0.12621741208982165,0.028123459564326783,-0.6494138392558856,0.7493596608374453
125,-0.09900221438645639,0.15468724580549964,-0.6251613520861761,0.75858005601879
126,-0.06230902193108538,0.2769036174449481,-0.5914857611251544,0.7547095910468415
127,-0.01703783560748791,0.39238251586970546,-0.5497449699713218,0.737242254207397
128,0.03563581190516425,0.4989004311359787,-0.501439377256224,0.7059652963560489
129,0.0942905804224199,0.5944500961546877,-0.44817042901048426,0.6609702233730677
130,0.15729571343353294,0.6772848515087653,-0.39159720072492293,0.6026565529690923
131,0.222853180335729,0.7459566244442235,-0.33339212241403243,0.5317281891853172
132,0.2890445058313769,0.799346623836307,-0.27519697627240886,0.44918244941306157
133,0.3538811011821601,0.8366880331618916,-0.21858028440460947,0.3562919598579039
134,0.41535682031369386,0.8575801812274715,-0.16499716395389002,0.2545798115953598
135,0.4715014041016475,0.8619938806938913,-0.11575265980476754,0.14578853632773692
136,0.5204334500704714,0.8502678420798302,-0.07196947261256653,0.031843614501568154
137,0.5604115528842949,0.8230962905110155,-0.03456088457456474,-0.085187635242701
138,0.5898823032351708,0.7815081285615209,-0.004209550028800607,-0.20314082064123828
139,0.6075239080135774,0.7268381957474012,0.018647333926970447,-0.3198018375994583
140,0.6122843011293659,0.6606913684454954,0.03382612622498106,-0.4329557060909971
141,0.6034127494064262,0.5849004184371449,0.041397932649839944,-0.5404357182294199
142,0.5804841182537521,0.5014786996039453,0.04168288872052969,-0.6401717262474289
143,0.5434151433391327,0.4125688567945833,0.03523771180054101,-0.7302364165528741
144,0.49247225274598033,0.320388845472994,0.022836872024479954,-0.8088884627981275
145,0.4282706941441722,0.22717661312984336,0.005447894987633151,-0.8746115248636547
146,0.3517649381199353,0.1351348220776899,-0.015798540669491136,-0.9261481600069317
147,0.264230546587493,0.04637698748203645,-0.03964291441584993,-0.9625278347241607
148,0.16723790871352762,-0.03712363550833876,-0.06473467442856247,-0.9830883681045147
149,0.0626184506941214,-0.11358115483978964,-0.08967254855801574,-0.9874902961209481
150,-0.04757588506212632,-0.1814389786374521,-0.11304629220712177,-0.9757238174861651
151,-0.16111892600375533,-0.23940556325124018,-0.1334787723291579,-0.9481081611848167
152,-0.2756612093083125,-0.2864831076950005,-0.14966727738072666,-0.90528339914611
153,-0.38878434533845907,-0.3219885097082561,-0.1604229619164276,-0.848194910221443
154,-0.498057486024811,-0.34556609527550625,-0.16470738111364774,-0.7780708791732078
155,-0.601094523638412,-0.3571918419154326,-0.16166514370651494,-0.6963933823862221
156,-0.6956106235198269,-0.3571690311736119,-0.1506518097569222,-0.6048637663423261
157,-0.7794767069974482,-0.3461154821262762,-0.13125627994464234,-0.505363161752024
158,-0.8507705476738405,-0.3249427299101417,-0.10331706260466006,-0.3999090922497797
159,-0.9078232243514663,-0.29482771602255814,-0.06693196007844335,-0.29060922888491886
160,-0.9492597851488336,-0.2571777453151248,-0.022460883179960228,-0.17961340802009368
161,-0.974033117089551,-0.21358963352699667,0.029478322491201567,-0.06906506907055765
162,-0.9814501801857529,-0.1658041146498986,0.08802097642203996,0.03894672114864979
163,-0.9711899507170116,-0.1156566957530969,0.15207335021681453,0.1424335090756344
164,-0.9433126204368777,-0.06502623517126305,0.22033673132956924,0.23955085825553205
165,-0.8982598118249279,-0.015782575972209736,0.291337191557929,0.3286378882159864
166,-0.8368457889620933,0.03026541101471096,0.363460340889654,0.40825201896977537
167,-0.7602398637082278,0.0714200321630526,0.43499021756530637,0.47719811321631567
168,-0.6699404121534305,0.10614192728261201,0.504151356514195,0.5345513494149279
169,-0.5677411214672237,0.1330929588508121,0.5691529933964449,0.579673316107737
170,-0.45569027720147576,0.15117372517692096,0.628234302509164,0.612220987251335
171,-0.33604407111127266,0.15955472564433187,0.6797095353099911,0.6321484156463587
172,-0.2112150554340872,0.15770036794185188,0.7220119231127151,0.639701162412622
173,-0.08371698770167976,0.14538518945154486,0.7537352327469126,0.6354036603406154
174,0.04389260236857931,0.12270186312993575,0.7736719170658395,0.6200398833828571
175,0.16907073770596248,0.09006076732427587,0.7808468818582389,0.5946278591966473
176,0.28934680376006494,0.048181113754173444,0.7745459950291547,0.5603887124269538
177,0.40237845090954855,-0.0019261570338772738,0.7543385903048333,0.5187110595886995
178,0.5060042453713526,-0.05898329346939478,0.7200933630772821,0.4711116886787294
179,0.5982918061261024,-0.12147784517834367,0.6719872167479488,0.4191935452515192
180,0.6775802779674431,-0.18770116662161385,0.6105067900846971,0.36460210945485155
181,0.7425161316076477,-0.2557923450368666,0.5364425754100098,0.3089812839160804
182,0.7920814473217348,-0.3237864456330386,0.4508757194482332,0.253929919554718
183,0.8256140247658906,-0.38966585476029325,0.3551577788603472,0.20096008523779757
184,0.842818863732344,-0.4514134200998923,0.250883876412963,0.15145813826481763
185,0.8437707736765081,-0.5070660378646565,0.13985986704157594,0.10664957723636423
186,0.8289080885776643,-0.5547673218309529,0.02406427171558815,0.06756855885567639
187,0.7990176826393657,-0.5928180081519787,-0.09439413270688882,0.035032838178643805
188,0.7552116960649846,-0.6197228028850476,-0.21332207077997395,0.00962475085878467
189,0.6988965833554445,-0.6342324647117276,-0.33048979173243465,-0.00832130040452525
190,0.6317352842334312,-0.6353800313340282,-0.4436802195958254,-0.018724560765801077
191,0.555603484754653,-0.6225102416233412,-0.5507380610945981,-0.021756719980233347
192,0.47254107928157935,-0.59530137322276,-0.6496177008459602,-0.01783384922285229
193,0.3847000592366594,-0.5537789027950495,-0.7384287407824552,-0.007601712232068916
194,0.2942901390855904,-0.49832059880685386,-0.8154780961318648,0.008085145076594955
195,0.20352348175855023,-0.42965286960053367,-0.8793076424146098,0.028189962897547424
196,0.1145599034487407,-0.3488384072267608,-0.9287265147325201,0.05152528503653972
197,0.029453921032407043,-0.2572553846673069,-0.9628372894977303,0.07678858996075659
198,-0.04989504530947822,-0.15656867525180299,-0.9810554265114679,0.10260109402859505
199,-0.12178808501544647,-0.04869376299386873,-0.9831215123072791,0.12754870376610938
200,-0.18476671023425845,0.06424580375358588,-0.9691060199006185,0.15022403829496683
201,-0.23764629524119352,0.17996640008962278,-0.9394064812387916,0.16926841466579243
202,-0.27954223397475764,0.296076600650909,-0.8947371522518724,0.18341268863307195
203,-0.30988819305446874,0.410132481297584,-0.8361114319369607,0.19151587133824402
204,-0.3284460384732686,0.5196946052930688,-0.7648174718877656,0.19260049775559868
205,-0.33530722521758405,0.6223853075714504,-0.6823875767954252,0.185883804220127
206,-0.330885655060187,0.715944879656003,-0.5905621456519484,0.17080387786203508
207,-0.3159022232825165,0.7982852813393172,-0.4912490340132957,0.1470400676794374
208,-0.29136148471514406,0.8675400628059972,-0.3864793265154707,0.11452709211056476
209,-0.2585210679891585,0.9221092710732391,-0.27836059321723783,0.07346243768260878
210,-0.21885464929953025,0.9606982352314046,-0.1690287612074647,0.02430681361091539
211,-0.17400945873135584,0.9823492730173402,-0.060599762863881995,-0.032222396173537324
212,-0.12575942924763683,0.9864655330960183,0.04487787652373362,-0.0951645636128085
213,-0.07595520735882848,0.9728263788164753,0.14546837634492601,-0.16333583390508916
214,-0.026472322571290584,0.941593925414821,0.23939088324938415,-0.23535526502857762
215,0.020841142001293278,0.8933105585589673,0.32505750018483476,-0.3096764672052635
216,0.0642160241068792,0.8288874824234372,0.4011062694857952,-0.3846239778131762
217,0.10201137096306293,0.7495845646945433,0.4664283454972758,-0.45843348381482446
218,0.1327602674845381,0.6569819586093599,0.5201887386649838,-0.5292949023043576
219,0.15521101821441907,0.5529441830592654,0.5618401743619709,-0.5953972528645685
220,0.16836261560021856,0.4395775259666628,0.5911297819190364,-0.6549742050353078
221,0.17149357278408683,0.3191817990118519,0.6080985080833721,-0.7063491616333145
222,0.16418336792191962,0.1941976093174228,0.6130733299897998,-0.747978744543207
223,0.14632593496705915,0.06715042248820792,0.6066525211860048,-0.7784935838234873
224,0.11813483813293765,-0.05940723123005054,0.5896843958666272,-0.7967353727356983
225,0.08013997880594498,-0.18295401187695845,0.5632401169758273,-0.8017892391172167
226,0.03317589920287226,-0.3010570803696424,0.528581299249427,-0.7930105952351273
227,-0.021638038856731587,-0.4114270843520431,0.48712326498333386,-0.7700457611388993
228,-0.08292511444227742,-0.5119694979008172,0.4403949152008679,-0.732845807301333
229,-0.149085666430774,-0.6008310852113705,0.3899962593639007,-0.681673227280333
230,-0.2183376117430529,-0.6764403801405834,0.33755470085841766,-0.6171012261711887
231,-0.28876204694794305,-0.7375412224272235,0.28468120187337026,-0.5400055914182046
232,-0.3583527858285584,-0.783218563834118,0.23292744936536502,-0.4515492946364509
233,-0.4250685827527957,-0.8129159490654647,0.1837451136516603,-0.3531601519433688
234,-0.48688672024463403,-0.8264442823388949,0.1384482335979443,-0.24650204147710175
235,-0.5418566008348235,-0.8239817058118072,0.09817967884842813,-0.13344033603230876
236,-0.588151979072639,-0.80606463532246,0.06388253221507165,-0.01600235211458767
237,-0.624120499644572,-0.773570216661501,0.03627710692730304,0.10366625936472662
238,-0.6483292711557112,-0.7276906764325389,0.015844167195041642,0.2233481541489783
239,-0.6596053007296246,-0.6699002402606132,0.0028147601545774337,0.3408028645323137
240,-0.6570697398175802,-0.6019154727395563,-0.0028331032023179714,0.4538161458333284
241,-0.6401650433804681,-0.5256500535762756,-0.0013708567699828866,0.5602489260682795
242,-0.6086743191539489,-0.4431651389353346,0.006691006008648942,0.6580846930855437
243,-0.5627323366960365,-0.35661656269204794,0.02061982084534318,0.7454741896528891
244,-0.5028278725483737,-0.26820020656928095,0.03948368702745281,0.8207763509284289
245,-0.4297972829775823,-0.18009690914984794,0.06217983470627142,0.8825945088293149
246,-0.34480941404363397,-0.09441829054088297,0.08746767264311803,0.9298070018238304
247,-0.24934217472913686,-0.013154841890562097,0.11400564360236182,0.9615914638051807
248,-0.14515130717077557,0.06187243224891835,0.1403909163727624,0.9774422186268766
249,-0.03423208346343126,0.12905562398816933,0.16520086986195898,0.9771803738182778
250,0.08122516382217841,0.18703771283894072,0.18703527770148212,0.9609563838349616
251,0.1988846147984824,0.23474361492123547,0.20455808251472787,0.9292450355681552
252,0.3163184471104228,0.2714037408123575,0.21653765793388557,0.8828329922398788
253,0.4310629404511367,0.29656950307223184,0.2218844933931989,0.822799211721033
254,0.5406758405358635,0.310120419029725,0.2196853007603389,0.7504887272914277
255,0.642793587722615,0.3122626675203898,0.20923263139995799,0.667480438674561
256,0.7351870153353024,0.3035191745815222,0.190049205059168,0.5755497048909834
257,0.8158141571173092,0.2847115172132004,0.1619062852021434,0.47662665454753145
258,0.8828688712970821,0.25693414083965976,0.1248355857669646,0.3727512305704951
259,0.9348240888199418,0.22152157988158466,0.0791343580053691,0.2660260626175788
260,0.9704686229342112,0.1800095470261789,0.02536347899286229,0.1585683096112854
261,0.9889366333207132,0.13409091094923112,-0.035661458775129294,0.05246163584115188
262,0.9897290164718834,0.08556771054698029,-0.10288587901921233,-0.050290523598268105
263,0.9727261906502201,0.0363004529672241,-0.17503842263679087,-0.14780928840336835
264,0.9381919536220639,-0.01184398958810444,-0.2506591002763096,-0.23838119371738709
265,0.886768309280981,-0.05704453487100146,-0.3281327256053839,-0.3204946194292185
266,0.8194613798509855,-0.09757674763402706,-0.4057268216034409,-0.3928709348952291
267,0.7376187381339756,-0.131861082681183,-0.48163307537269756,-0.4544896398542292
268,0.6428987038468261,-0.15850726486536093,-0.5540113229980096,-0.5046069337285903
269,0.5372323442932218,-0.17635365550388823,-0.6210349772870701,-0.5427673105684174
270,0.42277909757764337,-0.18450058228943558,-0.6809367695505444,-0.568807951474278
271,0.30187709189066003,-0.18233676325055068,-0.7320536630258244,-0.5828558660676064
272,0.17698936323515863,-0.16955813081148347,-0.7728698104964713,-0.5853179149833686
273,0.05064727313875697,-0.14617855510906846,-0.8020564717894895,-0.576864021941423
274,-0.07460750503658084,-0.11253217159846383,-0.8185078771181914,-0.5584040523160834
275,-0.19628102927006058,-0.06926723145105515,-0.8213721179751795,-0.5310589910817439
276,-0.3119837608869346,-0.0173316089575022,-0.8100762661275754,-0.4961271926941669
277,-0.4194845005175287,0.04204968732044172,-0.7843450603062896,-0.45504659541077197
278,-0.5167602925299486,0.10740444889382983,-0.744212655988515,-0.40935388979304543
279,-0.6020411037222082,0.17704990606507523,-0.6900271024023347,-0.36064170327560885
280,-0.6738482126669267,0.24913515796997932,-0.6224473883641914,-0.31051490796330333
281,-0.731025402789727,0.32168833172616423,-0.5424330804016118,-0.260547176137776
282,-0.7727622311253172,0.392667285830841,-0.4512267583109746,-0.21223889692662412
283,-0.7986088412774662,0.4600125799366958,-0.3503296303483906,-0.16697752852826375
284,-0.808481998517405,0.5217013721060978,-0.24147087825839883,-0.12600139431386148
285,-0.8026622419799561,0.575800877162872,-0.12657143713837998,-0.09036783973793269
286,-0.7817822681624234,0.620520026550673,-0.007703052870017935,-0.060926552609277984
287,-0.7468068759499322,0.6542580110347204,0.11295642290298777,-0.038298714805522605
288,-0.6990050108189679,0.6756484616633331,0.2331704464286412,-0.0228625023611089
289,-0.6399146395614871,0.6835981298214204,0.35069278221195,-0.014745286839934674
290,-0.5713013620244529,0.6773190613610346,0.4633169275222645,-0.013822718160445738
291,-0.49511181863756093,0.6563534193647607,0.5689247862959296,-0.019724691929802113
292,-0.41342307814220713,0.620590291130446,0.665533434298538,-0.03184802733055282
293,-0.3283892858404649,0.5702740129657846,0.7513388624165768,-0.049375509148304214
294,-0.2421869165001265,0.5060037564276669,0.8247556572472113,-0.07130078397863146
295,-0.15696000622894066,0.4287243365086189,0.8844516759716489,-0.09645845012644645
296,-0.07476673345576448,0.3397084205618133,0.9293768934236283,-0.12355854700504756
297,0.0024713192258762895,0.2405305310292933,0.9587857403178972,-0.15122453632633437
298,0.07301596218715048,0.13303343995228595,0.97225240930463,-0.17803377691238198
299,0.13535409767343565,0.01928774368587413,0.9696787759720125,-0.20255942983711908
300,0.18823329504546246,-0.09845442254289778,0.951294760922677,-0.22341269247546863
301,0.23069037409440407,-0.21781042288452934,0.9176511421820857,-0.23928424986814917
302,0.2620723068507863,-0.33632168406886725,0.8696050099377081,-0.2489838498743005
303,0.2820489439781571,-0.45151046542449547,0.8082982334489319,-0.25147695444373414
304,0.2906172795908788,-0.5609374598003068,0.7351294785228255,-0.2459174918600478
305,0.2880971829465378,-0.6622588256569929,0.6517204690672971,-0.23167583218021143
306,0.2751187415535995,-0.7532812613645131,0.5598773240922718,-0.20836122789599776
307,0.2526015723862437,-0.8320137778560718,0.4615479187433167,-0.1758381010741805
308,0.22172666079437733,-0.896714904157926,0.35877631164637513,-0.13423571341278556
309,0.18390147525449566,-0.9459341700169073,0.25365534872869966,-0.08395092289528086
310,0.14071927560519476,-0.9785468481857871,0.14827859411240227,-0.025643905842535644
311,0.09391367860633427,-0.9937811024883976,0.0446927506895379,0.039773098237052294
312,0.04530966389524975,-0.9912368725326636,-0.05514828367633565,0.11115378399729037
313,-0.003227707294878944,-0.9708960273040336,-0.14942662326334102,0.1871421126603524
314,-0.04984553117192221,-0.9331235328733647,-0.23649983581320305,0.26620240998241373
315,-0.09275490517615798,-0.8786595988222438,-0.314935686148361,0.34665451180325685
316,-0.13028103418951437,-0.8086029882951689,-0.3835413701505873,0.4267131083452243
317,-0.16091030140000473,-0.7243858923794249,-0.4413865669173078,0.5045303284937172
318,-0.18333308341949103,-0.6277409754478094,-0.4878197929264418,0.5782405190722444
319,-0.19648119745688397,-0.5206613890803276,-0.5224777104125702,0.6460061138169598
320,-0.19955900467938725,-0.4053547234830453,-0.5452872186760928,0.7060634539117859
321,-0.19206735493006405,-0.28419201270867656,-0.5564603373036284,0.7567674174346383
322,-0.17381973966966963,-0.1596530298124289,-0.5564820697743124,0.7966337390498707
323,-0.1449502178156589,-0.03426919739036474,-0.5460916101888976,0.8243779532148517
324,-0.1059128880975174,0.08943450445327428,-0.5262574205477129,0.8389499728032148
325,-0.057472896391422404,0.2089972281646032,-0.4981468570242568,0.8395634184722137
326,-0.0006891818455353055,0.322078154420384,-0.46309115728316086,0.8257189397850139
327,0.06311062394817413,0.4265092474860155,-0.4225467137631048,0.7972209139515769
328,0.1323625302249953,0.5203436039112046,-0.37805364719726525,0.7541870685062023
329,0.20530495322100986,0.6018982389763966,-0.3311927582757065,0.6970507463346988
330,0.280022950558299,0.6697902944345129,-0.2835419717120157,0.6265557109464508
331,0.3544968180405567,0.7229658151294476,-0.2366333951890513,0.5437435723156943
332,0.4266538295478155,0.760720426924448,-0.1919120955604204,0.44993409447348703
333,0.4944218176815267,0.7827114494341131,-0.15069764681814096,0.34669882083549214
334,0.5557832423580354,0.7889611893169858,-0.11414942994076685,0.23582861766485053
335,0.6088283779778565,0.7798513780700393,-0.08323656571161153,0.11929588601308495
336,0.6518062675614086,0.7561089369456545,-0.05871324046124851,-0.0007876757679324414
337,0.6831721439337838,0.7187834653518065,-0.041100044511774375,-0.12221676657029419
338,0.7016301024069012,0.6692170525885925,-0.030671787428587644,-0.24274055569074493
339,0.7061699243763586,0.6090072009702278,-0.027452086950645466,-0.36011199646047287
340,0.6960970939853766,0.5399638166157207,-0.031214853893348507,-0.47213721033965905
341,0.6710552169772876,0.4640613683001389,-0.04149261780244079,-0.5767237682694104
342,0.6310402379216135,0.3833874311804069,-0.05759146215819837,-0.6719267216171764
343,0.5764060545127694,0.30008891807839133,-0.07861216792278425,-0.7559912887210035
344,0.5078613405725777,0.2163173542149565,-0.1034770044747269,-0.827391183517328
345,0.42645760744127975,0.13417457055421939,-0.13096146151045351,-0.8848616780441423
346,0.33356875119007295,0.05566017579731794,-0.15973008798166283,-0.9274266181499621
347,0.23086254510645685,-0.01737788202296478,-0.18837549779686183,-0.9544187583619419
348,0.12026473790831847,-0.08328843518458061,-0.2154595195317227,-0.9654929439532485
349,0.003916603118881659,-0.14065678040380025,-0.23955541085404466,-0.9606318417984041
350,-0.11587305063510472,-0.1883379508821443,-0.2592900292119046,-0.9401441023296988
