,0,1,2,3
28,0.3863256406713704,-0.8389792473607091,0.05128018926953609,-0.37978502346247683
29,0.30305703815542195,-0.8862099703221296,-0.061601140930717446,-0.34495451810658684
30,0.21286377328979028,-0.914739983740414,-0.17093226409336965,-0.2978622790138659
31,0.11831045097142585,-0.9237836444390417,-0.27433775319032816,-0.2395103601774718
32,0.022062090833010917,-0.9130120994909363,-0.3696045429395233,-0.17121522178151818
33,-0.0731850272792545,-0.8825623935472471,-0.4547339128091467,-0.09457611653886462
34,-0.16477320083053665,-0.8330352052495049,-0.5279880247739619,-0.011436118146698038
35,-0.25015206070383683,-0.7654812590531299,-0.5879298842472463,0.07616324423945346
36,-0.32694450948292364,-0.6813767391240337,-0.6334557572496047,0.16603261940654476
37,-0.39300817701657287,-0.5825883042644796,-0.6638192653677635,0.25588947508436355
38,-0.44649084157885466,-0.4713285603060218,-0.6786465876986658,0.34341538350955736
39,-0.48587841701418455,-0.3501030826713798,-0.677942420587552,0.4263145197523517
40,-0.5100342933875854,-0.22165029097635078,-0.6620865760279492,0.50237190797487
41,-0.5182290361679855,-0.08887565441470024,-0.6318213323630225,0.5695099543430073
42,-0.5101596914146769,0.04521815315548777,-0.5882298806125718,0.6258418453854042
43,-0.4859582057505223,0.17760342951135955,-0.532706430628351,0.6697204662071621
44,-0.4461887435549497,0.3053001755101924,-0.4669187478542519,0.6997816022592467
45,-0.3918339629515506,0.4254475921999918,-0.39276407859810847,0.7149803286328171
46,-0.3242705898180521,0.5353725852906653,-0.3123195847559642,0.7146196586129604
47,-0.24523489826609388,0.6326535934879031,-0.22778854381804137,0.6983707143233587
48,-0.15677896009020947,0.7151781737648435,-0.1414436733822104,0.6662838919736557
49,-0.06121875821358272,0.7811929320783193,-0.05556900874644242,0.6187907172708743
50,0.038924535656847524,0.8293445784531374,0.027598204262264038,0.5566963174261037
51,0.1409886462484798,0.8587111060148234,0.10592414205417645,0.4811626691316637
52,0.24223803399879024,0.8688223389517465,0.17743214193711174,0.39368301110211246
53,0.33993378388985884,0.859669358419449,0.24035220190645581,0.29604802955556697
54,0.4314037862785191,0.8317025914882832,0.29316500531450707,0.19030462988371322
55,0.5141114430542875,0.7858186295061371,0.3346393735287202,0.0787082926129164
56,0.5857211675550247,0.7233361216993354,0.36386221639430594,-0.03632982801454293
57,0.6441590251101861,0.6459613605118517,0.38026024018647564,-0.15229977290888302
58,0.6876669809204914,0.5557444303509886,0.38361288101188,-0.2666522248309896
59,0.7148493802442171,0.4550270247198991,0.37405615307960277,-0.37685907801498536
60,0.7247104786074088,0.34638324237279783,0.35207733036342115,-0.4804736465656505
61,0.7166820621897674,0.23255484601771398,0.3185006111832232,-0.5751890350180646
62,0.6906404451193063,0.11638260292134522,0.27446414236241545,-0.6588932385902299
63,0.6469123949926199,0.0007354221739915012,0.22138899718587815,-0.7297196203228817
64,0.5862698139282853,-0.1115609440096856,0.16094090394525923,-0.7860915255143283
65,0.5099132829769596,-0.21779385903778753,0.09498570434695644,-0.826759937816776
66,0.4194448557564213,-0.31543068054919127,0.025539678907057134,-0.8508332524937389
67,0.31683075581659337,-0.4021808977832209,-0.04528399428273705,-0.8577984363991173
68,0.20435488476416788,-0.47605198706578367,-0.11533128359805672,-0.8475330564098178
69,0.08456427828494628,-0.5353976035635813,-0.1824644237398649,-0.820307883057209
70,-0.039792150852550945,-0.5789569206188073,-0.2446186570845428,-0.7767800083706269
71,-0.1658300749924035,-0.6058841506664069,-0.2998571514044033,-0.717976650700354
72,-0.2905997798584031,-0.6157675283841313,-0.3464226943413732,-0.6452700487231748
73,-0.4111580291751055,-0.6086373011654582,-0.3827848456890526,-0.5603440662536541
74,-0.5246399883245967,-0.5849625476277991,-0.40768134236440917,-0.465153333441259
75,-0.6283294263137456,-0.5456369247867436,-0.4201526950866738,-0.36187593336516555
76,-0.7197254562148206,-0.49195372174898083,-0.4195690866257318,-0.2528608013942537
77,-0.7966041584240954,-0.42557086537891325,-0.4056488747657737,-0.14057113403307092
78,-0.8570735564776071,-0.34846677469486964,-0.37846821402040515,-0.02752520112161816
79,-0.8996205786631069,-0.26288818947702597,-0.3384615333603152,0.08376398220436049
80,-0.923148836214839,-0.17129129901201856,-0.28641283719162275,0.1908486409954428
81,-0.9270062755669098,-0.0762776640574547,-0.22343802780002187,0.2914044110138748
82,-0.9110020123387399,0.01947344518616767,-0.15095867367380048,0.38328526881422664
83,-0.8754119222134449,0.11327458329167524,-0.07066786387678872,0.4645738781310785
84,-0.8209728419960975,0.20249977809230796,0.015511011441951772,0.5336261248303571
85,-0.7488655159878881,0.28465253345855734,0.10547153524907353,0.5891087585599311
86,-0.6606867013740969,0.3574304684134866,0.19697641965925933,0.6300292318419443
87,-0.5584111146704998,0.4187849597018436,0.2877132463896417,0.6557570223733098
88,-0.4443441527295676,0.4669742808998256,0.37535240202378867,0.6660359368743596
89,-0.3210665501203005,0.5006088948754107,0.4576057609203312,0.6609871196460598
90,-0.19137233418544164,0.5186877537870777,0.5322846471596313,0.6411027204573994
91,-0.05820160478599162,0.5206246869045494,0.5973556221504157,0.6072304087174524
92,0.07543020645407489,0.5062642056940081,0.6509926960610766,0.5605491483023068
93,0.20650485586681122,0.47588632160141814,0.6916246478358081,0.5025368642419101
94,0.33207380139652226,0.430200248139348,0.7179762580668189,0.43493083332787
95,0.4493289259861758,0.3703271383287299,0.7291024084618194,0.3596818105833789
96,0.5556697315900152,0.29777228427881625,0.7244141773639949,0.2789030579683581
97,0.6487653529661089,0.2143874708095695,0.7036962583864013,0.1948155668410895
98,0.7266098696119415,0.12232442289891962,0.6671152438039669,0.10969085845838339
99,0.7875695611445779,0.023980511170429236,0.6152185405684728,0.025792804875394405
100,0.8304209519330417,-0.07806192499251743,0.5489239190472909,-0.05468006542467389
101,0.8543787198674813,-0.18110111570418966,0.46949992705588833,-0.12965032750755567
102,0.8591127960902518,-0.2823846157883281,0.37853762866943874,-0.19721408682289
103,0.8447542510422853,-0.37917955020849653,0.2779143430094111,-0.255688760017561
104,0.8118898406066102,-0.46884258383098376,0.16975025733265886,-0.30365501550601043
105,0.761545367526575,-0.5488878546462339,0.05635896634057869,-0.3399918280395733
106,0.6951582906340215,-0.6170511586401219,-0.0598068587534521,-0.363903776058607
107,0.6145402808392516,-0.6713487664167341,-0.176213345991451,-0.3749399068534068
108,0.5218306716811141,-0.7101293841511235,-0.290305428792221,-0.37300370758445356
109,0.41944197732257943,-0.7321179412025097,-0.39956751389412287,-0.35835394468261983
110,0.30999884660868193,-0.7364500895226281,-0.501583324912868,-0.3315963644444129
111,0.19627198331692908,-0.7226965308020188,-0.59409345446344,-0.2936664779903615
112,0.08110868601634558,-0.6908765403599779,-0.6750492133143954,-0.24580387840012874
113,-0.03263825704451259,-0.6414603257962401,-0.742661455555443,-0.18951875115340475
114,-0.14218154390305904,-0.5753601366788295,-0.7954431820240708,-0.12655143565240298
115,-0.24486843713834072,-0.4939103221054252,-0.8322448771978075,-0.05882607065873205
116,-0.3382462255005133,-0.3988368088477178,-0.8522817136203544,0.011600494436735276
117,-0.4201224424784646,-0.2922167370877057,-0.8551519582518994,0.08259322120903467
118,-0.4886183483587024,-0.17642923688628523,-0.8408461319432399,0.15199544866551207
119,-0.5422143524884622,-0.05409855034383593,-0.8097467011450414,0.2176860647605564
120,-0.5797862555253042,0.07196910362004982,-0.7626183143180937,0.2776358274695485
121,-0.6006314223509852,0.19885336762155514,-0.7005888285119828,0.329961400825017
122,-0.6044842492743603,0.32359061432033365,-0.6251215984423104,0.3729757282504206
123,-0.5915205578219478,0.44324609491891215,-0.5379797154873838,0.40523345708031255
124,-0.5623508251004271,0.5549855838094137,-0.4411830820047814,0.4255702520446572
125,-0.518002440474469,0.6561447461912155,-0.33695938232341294,0.433134988626391
126,-0.45989145314677266,0.744294510252678,-0.2276901613334655,0.42741399574910677
127,-0.389784538290995,0.8173008230334717,-0.1158533410680784,0.40824671675526236
128,-0.30975215410281853,0.8733773069472863,-0.003963592089569867,0.3758323731079007
129,-0.2221140823905499,0.9111295087293101,0.10548797227444612,0.3307274413046422
130,-0.12937873562601712,0.9295896399396507,0.21009329601153132,0.2738339844790878
131,-0.03417776897066982,0.9282409429516755,0.3075846139943691,0.20637911030505424
132,0.06080234720125756,0.9070310727479134,0.3958880164486419,0.12988605035549045
133,0.1528900632578391,0.8663741564621228,0.4731720347245625,0.046137567406344754
134,0.23949803159986402,0.8071414726909343,0.5378900642044224,-0.04286740897540242
135,0.3181901822066121,0.7306409741870306,0.5888155948956088,-0.13496284671746597
136,0.3867448972936361,0.6385861536355253,0.6250694003984746,-0.22786915870255842
137,0.44321268834679495,0.5330550159390234,0.6461380370021127,-0.31924990212952664
138,0.48596691721097385,0.4164401652362061,0.6518832216297505,-0.4067702170908314
139,0.5137462778695305,0.2913912346656232,0.6425418848158383,-0.48815554548991646
140,0.5256879626752775,0.1607510761950054,0.6187169271766467,-0.5612491616257007
141,0.5213506709058744,0.027487281960605847,0.581358939144926,-0.6240670726393904
142,0.5007268727616425,-0.10537927632995725,0.531739368312974,-0.6748489099054998
143,0.46424401191973497,-0.23484713014324088,0.4714158309738109,-0.7121035298096929
144,0.4127546077540676,-0.3580063296817364,0.4021904590830472,-0.7346481717857627
145,0.3475154973737302,-0.4721082178051772,0.3260623460416673,-0.7416401797770353
146,0.2701567307456083,-0.5746311467718773,0.24517530014199343,-0.7326004765168851
147,0.1826408925183584,-0.6633405237461085,0.16176222961318937,-0.7074281836390909
148,0.08721386524183353,-0.7363417125372457,0.07808756509577747,-0.6664059995713629
149,-0.013651735554246168,-0.7921244970607357,-0.0036108279573550603,-0.6101961759910456
150,-0.11731903889727673,-0.8295980221010941,-0.08117878415660351,-0.5398271666385713
151,-0.2210537432822261,-0.848115363876849,-0.15260058383637645,-0.4566712536932374
152,-0.3220936130936942,-0.8474871407531834,-0.21604993524052205,-0.36241368095701126
153,-0.4177189019336881,-0.827983846796346,-0.2699359155542186,-0.25901403418645913
154,-0.5053219331138623,-0.7903268709313915,-0.3129427216047055,-0.14866080180230795
155,-0.5824740866885798,-0.7356684452770785,-0.34406223824303367,-0.033720219084476866
156,-0.6469885053160401,-0.6655610407977335,-0.362618614353571,0.08331935840757293
157,-0.6969769363849694,-0.5819169898976083,-0.36828423855511,0.1999061946209046
158,-0.7308992726263754,-0.48695935748234537,-0.36108672389225405,0.3134855902005312
159,-0.7476045342452897,-0.3831652983081135,-0.3414067377264485,0.4215604986040822
160,-0.746362247958356,-0.2732033237547676,-0.3099667439402501,0.5217508566001339
161,-0.7268834169233378,-0.15986605089157074,-0.26781095368496555,0.6118501753375056
162,-0.6893305344534283,-0.04600011713752061,-0.21627700249499693,0.689878004929327
163,-0.6343163671720519,0.06556498778149022,-0.15696008011531665,0.7541269866309374
164,-0.5628915130842328,0.17208739619500693,-0.09167042962206362,0.8032033396976573
165,-0.4765210199425429,0.270980886419333,-0.022385299598147834,0.8360597915880245
166,-0.37705062228925945,0.359878762943972,0.048803426928715726,0.8520201463188602
167,-0.2666634148514056,0.4366920051981073,0.11974459387380476,0.8507948918592785
168,-0.14782801908203475,0.49966024240752904,0.18828471516920967,0.832487468353236
169,-0.023239512611001822,0.5473942931444519,0.2523250505310589,0.7975910491981382
170,0.1042454271273009,0.5789092206359567,0.3098773609641231,0.7469759208619957
171,0.2316775683180625,0.5936470934141845,0.35911692357844394,0.6818677789855421
172,0.35608665660722383,0.5914888994972634,0.3984314535094088,0.6038174820359093
173,0.47455366715400915,0.5727553345186487,0.4264646829358325,0.5146630139999879
174,0.5842819910091712,0.5381964632696301,0.4421534808296761,0.4164845991109685
175,0.6826657946512225,0.4889705330126433,0.444757558810276,0.31155407963894244
176,0.7673538600277845,0.426612488693876,0.4338809942757657,0.2022798081795369
177,0.8363073230699056,0.3529929980442491,0.409485007203242,0.0911484151652883
178,0.8878498786338707,0.27026903206824937,0.3718916465194015,-0.019335112200452087
179,0.9207092054553004,0.180827257649964,0.32177827025802475,-0.1267075635880372
180,0.9340485813656974,0.0872216786812526,0.2601629351321142,-0.2286063726150166
181,0.9274879013377799,-0.007892894245600024,0.18838103986953617,-0.3228257717564358
182,0.9011135728712272,-0.10182986152376665,0.1080537869700535,-0.4073688589113439
183,0.855477038291996,-0.19194059374091615,0.021049233925073213,-0.4804943029638422
184,0.7915819548774788,-0.27568316851272956,-0.07056310776773467,-0.5407565507077015
185,0.7108603443398787,-0.35068834720100334,-0.16456300395791096,-0.5870385606676658
186,0.6151382961229225,-0.41482112347782163,-0.2586343021072009,-0.618576276568302
187,0.5065920674050234,-0.46623628719654187,-0.3504224466818986,-0.634974259797165
188,0.3876956602281734,-0.5034265975369182,-0.43759327347818117,-0.6362121210251283
189,0.2611611668803626,-0.5252623451410052,-0.5178916159737165,-0.6226416206733939
190,0.12987335331073263,-0.5310212993042517,-0.5891982586752422,-0.5949745404293456
191,-0.0031799074884488743,-0.5204082778221518,-0.6495838108740295,-0.5542616577149484
192,-0.13497963807301738,-0.4935638377787411,-0.6973581482956499,-0.5018633761776777
193,-0.262548421489021,-0.4510618588809263,-0.7311141780134334,-0.4394127723954451
194,-0.38302193941932877,-0.39389607005846167,-0.749764821019141,-0.3687720069068291
195,-0.4937176232815338,-0.3234558479842542,-0.7525722735653801,-0.29198321172056446
196,-0.5921987306063375,-0.24149188597258792,-0.7391687986750101,-0.21121510254474396
197,-0.6763322734823927,-0.15007258663603615,-0.709568508328425,-0.12870666872809025
198,-0.7443393793268533,-0.051532265347032265,-0.664169819593147,-0.04670936472619075
199,-0.794836852902026,0.05158754188979975,-0.6037484988136931,0.03257073795268133
200,-0.8268689276431482,0.15660219826575764,-0.529441441190907,0.10702938076200101
201,-0.8399284385277656,0.26075190816879223,-0.4427215628463219,0.17471771040612036
202,-0.8339669118186053,0.36127177828645884,-0.3453644030697174,0.23389168710703406
203,-0.80939334249425,0.45546223974654554,-0.2394072403945559,0.2830560696005466
204,-0.7670617111829423,0.5407580621754509,-0.12710171230702516,0.3210018756299896
205,-0.7082475719368371,0.6147942237314025,-0.01086109013275044,0.3468363822225222
206,-0.6346143132669975,0.6754669777688058,0.10679650607132041,0.3600049188990222
207,-0.548169950756409,0.7209885749167031,0.22330756628642479,0.3603039144479699
208,-0.45121554391145613,0.7499342560775062,0.3361238694358761,0.34788487878839713
209,-0.3462865368735013,0.7612803232762186,0.4427728976943337,0.3232492302233336
210,-0.23608849704673293,0.7544323166533776,0.540916507048595,0.2872341093143018
211,-0.12342886327396363,0.7292425716862881,0.628406417178202,0.24098954790721155
212,-0.011146412496539207,0.6860166948213983,0.7033351615509846,0.18594757981977547
213,0.0979597915394861,0.6255087715263259,0.7640812501330951,0.12378408290331118
214,0.20120019336360717,0.5489054014488605,0.8093474395287453,0.05637432553014157
215,0.2960615441398489,0.45779893390543147,0.8381911751572171,-0.014256650558269995
216,0.3802690398618333,0.35415054636755694,0.8500464630277846,-0.0859875486571996
217,0.45184225446870013,0.24024406225115702,0.8447366399945853,-0.15665687562427238
218,0.509143479981062,0.11863163581192399,0.8224777358147934,-0.22412011481866964
219,0.5509172773212654,-0.00792736446785769,0.783872352319013,-0.2863065589737208
220,0.5763202628017434,-0.13653277203305758,0.7298942187712534,-0.34127435627277836
221,0.5849404008009131,-0.2642137026620795,0.6618638122401425,-0.3872623669857531
222,0.5768053367568698,-0.38800057111486913,0.5814156518191671,-0.422737507352996
223,0.552379579704187,-0.5049972662102914,0.49045808035848537,-0.44643636999804287
224,0.5125506232824022,-0.6124517008958239,0.39112653192144975,-0.45740005320259
225,0.4586043714666108,-0.7078229925793434,0.2857314428775631,-0.45500130131554933
226,0.3921905032820014,-0.7888436110822221,0.1767020954310709,-0.43896325115029267
227,0.3152786627703692,-0.853574955014027,0.06652778122144273,-0.409369289639905
228,0.23010659018278884,-0.9004549791026109,-0.04230226302505419,-0.3666637510127356
229,0.13912151204282538,-0.9283366910236989,-0.1473586675457919,-0.3116434117468523
230,0.04491627632315806,-0.9365165616930897,-0.24633001754018322,-0.24543997281303606
231,-0.04983814970382433,-0.9247521422107252,-0.337077790384277,-0.1694939454388533
232,-0.142462110620532,-0.8932684474837123,-0.4176867957401078,-0.08552057315022207
233,-0.23033686676457743,-0.8427529443713653,-0.48650988601649053,0.004531376247226271
234,-0.31097261069303117,-0.7743392640808107,-0.5422058489311052,0.0985269348272132
235,-0.38207317621572734,-0.6895800374880137,-0.5837695651216642,0.19419720582984146
236,-0.44159580329310416,-0.590409521128274,-0.6105537075770945,0.28919528702741254
237,-0.4878044464022383,-0.4790969341025634,-0.6222814712656825,0.38115445730458125
238,-0.5193152761930202,-0.3581916558018406,-0.6190500454435376,0.467747178359056
239,-0.5351332203277028,-0.2304616354515969,-0.6013247721406564,0.546743440286822
240,-0.5346786144202644,-0.09882653202470482,-0.5699241664810362,0.6160669933623197
241,-0.5178032823414306,0.03371276710166815,-0.52599620200884,0.6738480582468636
242,-0.48479563062212844,0.1641465114823052,-0.470986481393984,0.7184711919360428
243,-0.4363746176366168,0.2895285539297861,-0.4065991143667175,0.7486171048927643
244,-0.3736727377766204,0.4070471333605517,-0.33475130546479437,0.7632973730827948
245,-0.2982084369509091,0.5140922325290374,-0.25752280967171687,0.7618811633603964
246,-0.21184864155524877,0.6083178550816108,-0.17710154041435822,0.7441132875059872
247,-0.11676233190697588,0.6876976935012991,-0.09572670853487168,0.7101231143074556
248,-0.015366316800772328,0.7505728245535294,-0.01563093042369265,0.6604240950811833
249,0.08973543733096362,0.7956902676655437,0.06101723297124768,0.5959038903295469
250,0.19581740610689036,0.8222314693185541,0.13216885762591613,0.5178053180507917
251,0.3001013939772906,0.8298300273276613,0.19594695912562837,0.4276985717624883
252,0.39982698212129236,0.8185782365784477,0.25069420162563133,0.32744537290850195
253,0.49232177038242136,0.7890223157116527,0.2950148154013762,0.21915592259902933
254,0.5750696492183697,0.7421464554743987,0.3278096724839725,0.10513969659744521
255,0.6457753847954766,0.679346106983899,0.34830364330051367,-0.01214871934243078
256,0.7024238904545657,0.6023911950675527,0.3560645525570604,-0.1301674330856113
257,0.7433326885812588,0.5133801915073789,0.35101326491788265,-0.2463472770421673
258,0.7671962351845915,0.4146862092147827,0.3334246550292462,-0.35815259879594574
259,0.7731209810387312,0.3088964754676854,0.30391944649837377,-0.46314132417813236
260,0.760650273060403,0.1987467054573911,0.2634471348074178,-0.5590228227225849
261,0.7297784519580675,0.08705202246624254,0.21326043404941752,-0.6437121590519149
262,0.680953770813108,-0.023363845070540235,0.15488190118769085,-0.7153794024455924
263,0.6150700374467034,-0.12973931864965102,0.09006358890757012,-0.7724927884354151
264,0.5334471642554401,-0.22944390945715376,0.02074075410849477,-0.8138546777403577
265,0.4378010856647674,-0.32004362292413496,-0.05101920073257302,-0.8386294354319739
266,0.33020376855806616,-0.3993611987024371,-0.12307125547092101,-0.8463625525020655
267,0.21303428837667845,-0.4655296877976859,-0.19324938357863364,-0.8369905480358248
268,0.08892216688163918,-0.5170380370416969,-0.2594238076536989,-0.8108414176098817
269,-0.039315638751535986,-0.552767552639276,-0.31955744288161225,-0.7686256266855201
270,-0.16874254660437793,-0.5720183441399941,-0.3717600916223371,-0.7114178808617083
271,-0.2963732907534097,-0.5745251021180948,-0.4143390078288499,-0.6406301321008763
272,-0.41924624302742897,-0.5604618307927832,-0.4458445402454977,-0.5579764957998398
273,-0.5344953308326226,-0.5304354340869284,-0.46510968603691966,-0.4654309524921832
274,-0.6394197745397593,-0.4854683332747225,-0.4712825386016524,-0.3651788851017697
275,-0.7315499205279421,-0.4269705694186404,-0.4638507910332189,-0.25956365362612327
276,-0.8087075414379135,-0.35670210737085606,-0.4426576555695474,-0.1510295301731056
277,-0.8690591111400257,-0.2767263036293335,-0.4079087744523771,-0.04206240541046907
278,-0.9111607349964868,-0.189355721660461,-0.36016992352939314,0.06487026946098906
279,-0.9339936218951743,-0.09709166990143783,-0.30035554102821416,0.16737882443288365
280,-0.9369892181391122,-0.0025589947508659894,-0.22970834443689708,0.2632085354485675
281,-0.9200433787847377,0.09156222047693754,-0.14977052257688145,0.3502932079026645
282,-0.8835192230821254,0.18260632238173963,-0.06234720214469569,0.4268038657923572
283,-0.8282386005416484,0.2679913578816293,0.030536917082006343,0.4911913571803746
284,-0.7554623758752492,0.345286196188819,0.1266866914108245,0.5422218398199776
285,-0.6668600176307269,0.4122738044686433,0.22379021352412434,0.5790042895914699
286,-0.5644692398772309,0.4670090759608593,0.319475714508072,0.601009374338007
287,-0.4506466922312647,0.507869746145639,0.4113702751744408,0.6080792517705955
288,-0.3280109147208147,0.5335991060559413,0.49715888633182437,0.600428076943118
289,-0.19937896497150018,0.543339427735446,0.5746423861515391,0.5786332367165569
290,-0.06769828121752602,0.5366552499709136,0.641792827959035,0.5436175598517722
291,0.06402453818479159,0.5135459269624079,0.6968048930611903,0.4966229761262867
292,0.19279628263822768,0.47444711217170943,0.7381420590889008,0.43917631055967365
293,0.31570921667266105,0.4202211274702501,0.76457636242716,0.37304809415572454
294,0.43001093148725555,0.35213644694545154,0.7752207504500859,0.3002054456629607
295,0.5331702420263672,0.27183679833712365,0.7695532015800133,0.22276022541135165
296,0.6229375102768323,0.18130064622080785,0.7474319941235612,0.14291377865865063
297,0.6973979149742682,0.08279206320105528,0.7091017233632753,0.06289966918587339
298,0.7550163640954058,-0.021195787534934493,0.6551898950706392,-0.01507414794443955
299,0.7946729549952125,-0.12800314835743137,0.5866941567698083,-0.0888822536951415
300,0.8156881226219852,-0.23487058065320324,0.5049604599227097,-0.15653635638948163
301,0.8178368730376983,-0.339008621762939,0.4116526709577183,-0.21623617172826054
302,0.8013517710827909,-0.437668440878588,0.3087143611335139,-0.26641531125539164
303,0.7669146306869515,-0.5282117222751117,0.19832369933856214,-0.30578102617742925
304,0.7156371370718602,-0.6081780214096885,0.08284254324227891,-0.33334680941467015
305,0.6490309049264356,-0.6753479004362932,-0.03523903152972441,-0.348457039652682
306,0.5689677387157791,-0.7278002530510446,-0.15336141092100308,-0.35080305243798343
307,0.47763110408810305,-0.7639623717420156,-0.2689558972767025,-0.34043023997578914
308,0.3774600368277397,-0.7826514899120357,-0.379505461455422,-0.3177360078146315
309,0.2710869025580277,-0.7831067425141081,-0.48260430615835614,-0.2834586473682749
310,0.16127057178421667,-0.765010726533034,-0.5760147831853333,-0.23865741245087063
311,0.05082668712526013,-0.728500100946639,-0.6577202721949902,-0.18468430994634225
312,-0.05744323006661551,-0.67416493827357,-0.7259727279019983,-0.12314832384014567
313,-0.1608220597940825,-0.6030368196743925,-0.7793337340224159,-0.05587298287422679
314,-0.2567449938911447,-0.5165659458449363,-0.8167080624160035,0.01515164974046826
315,-0.3428633819853805,-0.4165878096403379,-0.8373689207940798,0.08782134501799024
316,-0.4171029217406066,-0.30528023667063453,-0.8409742774689176,0.15997310526898556
317,-0.47771474554505106,-0.18511184052348473,-0.8275738718198098,0.22944218240769682
318,-0.5233181352583447,-0.058783153798290855,-0.7976067489705615,0.2941192685559173
319,-0.5529338076610019,0.0708381205743065,-0.7518893909037012,0.3520064045801813
320,-0.5660069505802864,0.20078614577974346,-0.6915947480717632,0.40127018328959896
321,-0.562419447358702,0.32806857541337797,-0.6182226997474883,0.44029089086182094
322,-0.5424909989406949,0.44973899993050126,-0.5335626823159545,0.46770633099162123
323,-0.5069691315890018,0.5629684276463356,-0.4396494172161111,0.4824492087576042
324,-0.4570083571363713,0.6651140351767005,-0.3387128395104314,0.48377711197334483
325,-0.39413902476127594,0.7537834885724783,-0.23312346990329455,0.4712943128194775
326,-0.32022666174842673,0.8268932449894105,-0.1253345839280288,0.44496481722483483
327,-0.23742283909793038,0.8827193928574903,-0.017822609237138076,0.4051163086669852
328,-0.14810881022562994,0.9199397724944236,0.0869727764408379,0.35243486132138735
329,-0.05483335204499579,0.9376663343761191,0.18670736908853497,0.28795052910039926
330,0.039753617083365916,0.9354669334840353,0.2791885380216203,0.21301414630045534
331,0.13296996233194838,0.9133760192993474,0.3624273230118923,0.12926589658818333
332,0.22217105651584423,0.8718939556142,0.4346852523463231,0.0385964143758126
333,0.30481853963956296,0.811974985553608,0.49451473866176354,-0.05689862892470224
334,0.37854637449995177,0.7350041380546406,0.5407920710946957,-0.15496933643985053
335,0.4412225268685285,0.6427636455485685,0.5727422082338615,-0.25326654072787075
336,0.4910047085767425,0.5373897019365997,0.5899547819115373,-0.3493995416534903
337,0.5263887707801728,0.4213206286915142,0.5923909418819554,-0.4409951947717101
338,0.5462485190590753,0.2972377291223147,0.5803809004178991,-0.5257568813073998
339,0.549865937215922,0.1680002912315828,0.5546122680943524,-0.6015218909690587
340,0.5369510472772274,0.036576343694942504,0.5161095017259143,-0.6663157855987107
341,0.5076508932829906,-0.0940291262788771,0.4662050068546826,-0.7184023841440368
342,0.4625474094524775,-0.2208467226758759,0.4065026448264738,-0.7563281158605784
343,0.40264421242561355,-0.34101416966967085,0.3388345831720132,-0.7789596263807985
344,0.32934263551819876,-0.45184505818034004,0.2652125930270803,-0.7855136869130832
345,0.24440759333913836,-0.550893118663777,0.1877750345747537,-0.775578646249055
346,0.14992412093754984,-0.6360104411364542,0.10873087756231199,-0.7491268737610762
347,0.04824566647679426,-0.7053982149499329,0.0303021762019203,-0.7065178639844063
348,-0.058064575603892415,-0.7576487477232868,-0.045333545578292375,-0.6484919041735067
349,-0.1662978280889212,-0.7917777404572923,-0.11609954240634078,-0.5761544396620477
350,-0.27366778888459653,-0.807246038762582,-0.18007330945818872,-0.49095150213631866
351,-0.37738088161911587,-0.8039703422784907,-0.23553591024618464,-0.39463678732409796
