,0,1,2,3
44,0.2895546369923945,-0.6423930219209792,0.5674888426152056,-0.42596447162960516
45,0.2523270934143945,-0.7400392911502144,0.47635744233785277,-0.4021895978419515
46,0.20551543248230156,-0.8240280369644326,0.3800948106360128,-0.36642753203836875
47,0.15075036753901508,-0.8925515711224433,0.28088891622176554,-0.3189473880085432
48,0.0898857644443033,-0.944143286490711,0.18094380324048284,-0.26033314040600275
49,0.024948127581193455,-0.9777121071941497,0.08242699375803891,-0.19147432484847668
50,-0.041918399524142225,-0.9925679833624176,-0.012581716911126941,-0.11354887311095017
51,-0.10851010823160886,-0.988437809711896,-0.10213882006177624,-0.027998467456326212
52,-0.17262338481489442,-0.9654713822932796,-0.18448182663479734,0.06350301275719827
53,-0.23211442740269378,-0.924237252343249,-0.25806909061641564,0.1590872038881106
54,-0.28495748880917365,-0.8657085842394218,-0.32161376588919216,0.2567342250973133
55,-0.32930015083810993,-0.7912393699185156,-0.3741110890769701,0.354319859983309
56,-0.36351420989006766,-0.7025315886938583,-0.41485835017002265,0.4496658041139994
57,-0.38624086372994665,-0.6015941233345359,-0.4434670975069784,0.5405917492741019
58,-0.3964290323339297,-0.4906944450441232,-0.45986731939682923,0.6249680251632066
59,-0.3933658182544976,-0.37230425660359195,-0.4643035463888758,0.7007675009263272
60,-0.37669830960588174,-0.24904043004804152,-0.4573230208958738,0.7661154627732228
61,-0.3464461466363718,-0.12360268919361107,-0.43975627948020024,0.819336229738835
62,-0.3030045054677879,0.0012904346932373426,-0.4126906826649052,0.8589953462540397
63,-0.2471373941252999,0.12296580570277121,-0.3774376029009496,0.8839362957641295
64,-0.17996140040625724,0.23885847495585902,-0.33549413892622815,0.8933108115609752
65,-0.1029202723245545,0.34657152917424633,-0.288500360265598,0.8866020160348631
66,-0.017750943775253297,0.4439315397232871,-0.23819319567323122,0.8636397938776178
67,0.07355816511931706,0.529038267253985,-0.18635816117704782,0.8246079940722686
68,0.16881554723377912,0.6003074218285283,-0.13478017502453124,0.7700432551033105
69,0.26568051065529186,0.6565054527539359,-0.08519472698158347,0.7008254527746737
70,0.36172124623041013,0.6967755419142415,-0.03924065762173734,0.618159975253209
71,0.45447561500354144,0.7206541941987925,0.00158424021731228,0.523552230377998
72,0.5415131383515092,0.7280780531873269,0.03596365962635958,0.41877498092165233
73,0.6204966397105378,0.7193808137211759,0.06279822193265147,0.30582927963144396
74,0.6892419916113488,0.6952803492951077,0.08123501630100922,0.18689993314677505
75,0.7457744651988406,0.6568564152093536,0.09069048133384108,0.06430655838354965
76,0.7883802604642762,0.6055195220748582,0.0908660439028632,-0.05954859664139052
77,0.8156519120711112,0.5429717927520467,0.08175611567976301,-0.1822348159911437
78,0.8265264150322524,0.47116081369044344,0.06364824311466266,-0.3013477626346489
79,0.8203150929009451,0.3922276640062466,0.0371154070290614,-0.4145636917388976
80,0.7967244341480659,0.3084504482093283,0.0030006685040816217,-0.5196917288349272
81,0.7558673449782288,0.22218476773739523,-0.03760544668662462,-0.6147229588689076
82,0.6982645034581723,0.1358026396742378,-0.08339424714551899,-0.6978751505898834
83,0.6248357446135198,0.05163140642239431,-0.13287410929887955,-0.7676320480556706
84,0.5368816530074287,-0.02810582318527942,-0.18441074377624628,-0.8227762945946975
85,0.43605578210659834,-0.10134670270280935,-0.23627146363003296,-0.8624152110305068
86,0.32432815242349466,-0.1662417275276558,-0.28667231960946393,-0.8859988254754702
87,0.2039408972056041,-0.2212005605288122,-0.3338268925788425,-0.8933297421780313
88,0.07735711992275107,-0.26493144678168107,-0.37599548852137615,-0.8845646370475102
89,-0.05279580288985475,-0.29647273661915247,-0.4115334685390541,-0.8602073726206856
90,-0.18378710096445344,-0.31521573692302496,-0.4389374651974693,-0.8210939302912769
91,-0.31284619429416527,-0.320918330695575,-0.4568882870230102,-0.768369557517997
92,-0.4372274357145249,-0.3137090389442334,-0.46428939369962746,-0.7034587175102878
93,-0.5542744356530191,-0.2940814409147165,-0.4602999335364343,-0.6280286038688077
94,-0.6614824012577052,-0.26287911265222075,-0.44436146937916876,-0.5439471385058551
95,-0.7565569695265766,-0.22127148364219848,-0.41621767597019477,-0.45323650404343335
96,-0.8374680990855163,-0.17072124087321772,-0.37592646691712817,-0.3580233685110581
97,-0.9024977058049746,-0.11294412332143892,-0.32386419854220067,-0.26048703792420613
98,-0.9502798805215102,-0.04986214222609743,-0.26072179623422287,-0.16280681931985722
99,-0.9798327089482075,0.016448571212294795,-0.18749285155931555,-0.06710989192695205
100,-0.9905809199114377,0.08381395309110692,-0.10545394024137801,0.024579032979767063
101,-0.9823688132312407,0.15002078909697125,-0.016137607150657818,0.110385031887558
102,-0.9554631572843809,0.21287658584820499,0.07870135026793142,0.1886261162611899
103,-0.9105459926316593,0.2702689971591965,0.17712549877784645,0.25785116280460646
104,-0.8486975259444761,0.320223281568679,0.277059334717327,0.31687171606677383
105,-0.7713695416825488,0.3609563163080183,0.37633771945549077,0.3647869087520011
106,-0.6803499915241485,0.39092577886752494,0.47275700618624167,0.4010009196395091
107,-0.5777196376671427,0.4088732283032282,0.5641276081905647,0.4252325776652525
108,-0.46580182044794893,0.41385997139206576,0.6483267185295934,0.43751691874416176
109,-0.3471065884537577,0.4052947798681993,0.7233498829506914,0.4381987043554604
110,-0.22427056628082775,0.38295272972951566,0.7873601518393256,0.4279181127135694
111,-0.09999403793400878,0.34698465687170843,0.8387335927708988,0.4075890094579288
112,0.0230232099644892,0.297916959503152,0.8761000312600297,0.3783703903181411
113,0.1421457131073468,0.23664172100767364,0.898378001565774,0.3416317585155313
114,0.2548642616037821,0.16439737106705443,0.9048030290818607,0.29891335050092915
115,0.3588544280157986,0.08274034181804343,0.8949485274795534,0.2518822512434419
116,0.45203026722771644,-0.006491596386057327,0.8687387733870576,0.20228554150099226
117,0.5325918863843943,-0.10122342412059461,0.8264536145439475,0.15190169180775334
118,0.5990657376066186,-0.19919330270113617,0.7687247692839798,0.10249145951807237
119,0.6503366689341644,-0.298008098574558,0.6965237808762559,0.055749555132200604
120,0.6856709753906526,-0.39520262533075595,0.6111418945992488,0.013258322071388273
121,0.7047299170522957,-0.48830112977546264,0.5141623233715956,-0.02355537935577326
122,0.7075734089199102,-0.5748794886187881,0.40742555441184525,-0.053458976487185186
123,0.6946538323049881,-0.6526265606909116,0.292988520119585,-0.075447681361867
124,0.6668001632401124,-0.719403156769747,0.17307860692978244,-0.08877182073116706
125,0.625192853986706,-0.7732971447015803,0.05004360255760268,-0.09295729752632123
126,0.5713301330474989,-0.8126733001611277,-0.0737012183182382,-0.08781865801500931
127,0.506986601489364,-0.8362166408543548,-0.19572759975959694,-0.07346442786051388
128,0.43416519356120875,-0.8429681410680765,-0.3136490926033151,-0.050294577772417394
129,0.35504373282594215,-0.8323519102772929,-0.4251748090909562,-0.018990180442286717
130,0.2719174472637642,-0.8041931294037966,-0.5281608540499275,0.01950448006320002
131,0.1871389047709357,-0.7587262660699368,-0.6206582000017934,0.06400689234167567
132,0.1030568917549266,-0.6965933301537074,-0.7009558612948011,0.11312775947417422
133,0.021955780612342518,-0.6188321771629642,-0.7676183382010238,0.16530809739073726
134,-0.05400308377683564,-0.5268551132863881,-0.8195164430073187,0.21886104310089693
135,-0.1228365023758538,-0.42241829631951744,-0.8558507829609034,0.2720173044565244
136,-0.18278965988618645,-0.307582655025761,-0.8761673554633131,0.3229730883315519
137,-0.23238022250904505,-0.1846672601895526,-0.8803649046612904,0.36993927858697123
138,-0.2704351928971566,-0.05619626840478017,-0.8686938907538777,0.41119060060627083
139,-0.29611960417121463,0.0751592801627417,-0.8417471289084139,0.4451135064288037
140,-0.30895634231420527,0.20664340018933586,-0.8004423585592435,0.4702515436722495
141,-0.3088366113761961,0.3354793321183155,-0.7459972010010801,0.48534703181710154
142,-0.29602079307387186,0.4589343852534077,-0.679897148703762,0.4893779595409753
143,-0.27112969560575817,0.5743838745641184,-0.6038573990779667,0.48158913440840173
144,-0.23512642972726988,0.6793725936574639,-0.5197794943294562,0.46151675842319206
145,-0.189289387242686,0.7716723258006923,-0.42970385387919174,0.4290057661990221
146,-0.13517702213122465,0.849333991364081,-0.3357593835263454,0.3842194427346222
147,-0.07458534189089425,0.9107331612062918,-0.24011141369547528,0.327641030500411
148,-0.009499201159768619,0.954607828098665,-0.14490925607989816,0.26006723594571846
149,0.05796135336456285,0.9800875182504544,-0.052234672889551685,0.1825937486167981
150,0.12559831217541378,0.9867130376439539,0.03594747434797638,0.09659308676158122
151,0.19119504093303272,0.9744463779426566,0.11783518818102574,0.0036852765697645423
152,0.2525762076908967,0.9436705484906905,0.19183079120093338,-0.09429794678034667
153,0.30766676410745203,0.8951793483805991,0.25657687128075624,-0.19535456385841976
154,0.3545484682339599,0.8301573395909885,0.31098585385616345,-0.2973583257578605
155,0.39151249740587957,0.750150522658956,0.354262501294069,-0.3981083243369529
156,0.41710679726711486,0.657028444292025,0.3859188187964526,-0.49538087202022846
157,0.43017694459160666,0.5529386760905042,0.4057810383147963,-0.5869824237311327
158,0.42989946404963486,0.44025478994668754,0.41398855179252075,-0.6708022433799439
159,0.4158067283379358,0.32151911409761874,0.41098486770498394,-0.7448635193485458
160,0.387802782423901,0.19938168031577258,0.3975008652586324,-0.8073716675840032
161,0.34616966076178585,0.07653686420404945,0.37453081373242125,-0.856758626423342
162,0.2915640055187535,-0.04434072523264436,0.3433018054703968,-0.891722042529214
163,0.22500403811771164,-0.16065953496003937,0.3052374154445504,-0.9112583699861851
164,0.14784717964947788,-0.2699719878058332,0.2619165440002986,-0.9146890516720969
165,0.06175885183913225,-0.37003154615137057,0.21502851879192392,-0.9016791198527825
166,-0.03132678664370653,-0.4588445312032637,0.1663256240413743,-0.8722477374064577
167,-0.12925320925557066,-0.5347154424374143,0.11757428782315371,-0.8267703976068409
168,-0.22969385601864858,-0.596284685605078,0.07050618954462012,-0.7659727041194324
169,-0.3302091408665392,-0.6425578083724868,0.026770549387345965,-0.6909158587507077
170,-0.4283067191044815,-0.67292555546507,-0.012111170767407642,-0.6029741874364309
171,-0.5215035170179277,-0.6871742847883106,-0.04478698865946758,-0.503805229935562
172,-0.6073879778021674,-0.6854865266683327,-0.07011147160636094,-0.3953131008792523
173,-0.6836809686658776,-0.6684317140919698,-0.0871772012097548,-0.27960599469502057
174,-0.7482938234491797,-0.636947356500356,-0.09533982269650826,-0.1589488503991668
175,-0.7993820626916676,-0.5923111672045412,-0.09423603297626369,-0.03571231076958483
176,-0.8353934371353012,-0.5361048789296929,-0.0837940419889992,0.08768079895959624
177,-0.85510907858918,-0.4701706877694374,-0.06423623416217039,0.20881018724535996
178,-0.8576767105101712,-0.3965614478251116,-0.0360739559638492,0.325312692725667
179,-0.8426350653944021,-0.31748589249392833,-9.455661782467595e-05,0.4349354500315556
180,-0.8099288723028066,-0.23525027994103215,0.04265899301704136,0.5355863496325703
181,-0.7599140101929353,-0.15219794673345866,0.09091538858551121,0.6253805835177118
182,-0.693352665429952,-0.07064830279673112,0.14320849565593097,0.7026821652960078
183,-0.6113985788713056,0.007163188422855293,0.19791621711485172,0.7661394373667995
184,-0.5155727131221017,0.079142528684253,0.2533037350285005,0.8147137260768278
185,-0.4077299078430938,0.1433907526096599,0.3075700241166426,0.8477004745670397
186,-0.2900173144577326,0.19825219656327192,0.35889644835551976,0.8647423681249536
187,-0.16482560568691468,0.2423562569986813,0.40549619648717317,0.8658341637045538
188,-0.03473413495838504,0.2746515927713734,0.44566328778532355,0.851319138970349
189,0.0975486285815647,0.2944319182706113,0.47781988695313954,0.8218772817139025
190,0.22924794574059087,0.30135274786103144,0.500560706346268,0.7785055426857602
191,0.3575874075748763,0.2954386816757437,0.5126933438694178,0.7224906687740518
192,0.4798537195918736,0.2770810625113357,0.5132735041592338,0.6553753142433204
193,0.5934600933131103,0.24702607742905947,0.5016341765828007,0.5789182909521052
194,0.6960067017887033,0.20635361955165166,0.4774079930244381,0.4950499600641546
195,0.7853367269569512,0.156447459398212,0.44054215768793537,0.405823884265141
196,0.8595866344441054,0.09895749505780414,0.39130552599299157,0.31336594802927753
197,0.9172294528353576,0.03575505105280968,0.3302876054872328,0.21982221188285408
198,0.9571100061127076,-0.03111762814293293,0.258389453643998,0.12730679346855583
199,0.9784712455924034,-0.09950239670412583,0.17680665043059332,0.037851062897863254
200,0.9809710464018105,-0.16718333022987253,0.08700472254082055,-0.04664459743832142
201,0.9646890678872594,-0.23194646546430986,-0.00931241378581997,-0.12445528677765452
202,0.9301235215264346,-0.29163962786272657,-0.1102402481423011,-0.19407124942370843
203,0.8781779378733576,-0.3442308145135331,-0.21371680817084188,-0.25423174797242537
204,0.8101382696400631,-0.38786363510954974,-0.3175700912342657,-0.30395233471331295
205,0.7276409051261389,-0.4209083865480088,-0.41956864766727764,-0.34254487766629554
206,0.632632388966127,-0.4420074455146029,-0.5174740855624911,-0.36962988151924125
207,0.5273218500549133,-0.45011380536057033,-0.6090942152746971,-0.3851408386517716
208,0.4141273145068145,-0.4445217551713532,-0.6923355317810136,-0.3893205465837253
209,0.29561723020048447,-0.42488889586574446,-0.7652537452488873,-0.3827095305334531
210,0.17444864518389286,-0.3912489055359941,-0.8261011143720884,-0.36612690824847005
211,0.053303562107906835,-0.3440146986093012,-0.8733694121736704,-0.34064422391518623
212,-0.06517496703768791,-0.283971864969773,-0.9058274582100725,-0.3075529540256522
213,-0.17844543831606363,-0.21226251988598832,-0.922552281884765,-0.2683265461803042
214,-0.28412765336148094,-0.13035993731949885,-0.9229531356722747,-0.2245779879909701
215,-0.38005817854068547,-0.04003457189322532,-0.9067877506634799,-0.17801401412340595
216,-0.4643401568872669,0.05668770735294855,-0.8741704156821046,-0.1303871423229783
217,-0.5353862668899766,0.1575741507585839,-0.8255716606214545,-0.0834467819454732
218,-0.5919537949230231,0.2602392364672972,-0.7618095296768684,-0.03889067976599378
219,-0.6331709862455874,0.3622030178894966,-0.6840326357275497,0.0016820428507172691
220,-0.6585540581156207,0.4609522651336893,-0.5936953881619075,0.03681504967876925
221,-0.6680144921971666,0.5540028818073741,-0.4925259779629314,0.06523500743731148
222,-0.6618564662580994,0.6389620428765005,-0.38248788113151266,0.08588682450153651
223,-0.6407645310970972,0.713588502302995,-0.26573580013368847,0.09796300115960123
224,-0.6057818815711775,0.7758495609114924,-0.14456709908445808,0.10092633281671791
225,-0.5582798044629624,0.8239732643628798,-0.021369898457112825,0.094525377459755
226,-0.49991910490344904,0.8564945162867765,0.1014309234925043,0.0788022834863848
227,-0.43260451170035685,0.87229393970816,0.22142852468484076,0.054092769025133026
228,-0.35843323527201826,0.8706284972345615,0.33628837188529576,0.021018244224081245
229,-0.2796389956453119,0.8511530826577572,0.4438006890364784,-0.01952973137107418
230,-0.19853294857576104,0.8139325186547481,0.5419298238888802,-0.06641226833888583
231,-0.11744301255121267,0.7594436316374007,0.6288593521590601,-0.11827266958338106
232,-0.03865313640829799,0.6885673196291892,0.7030318440431581,-0.17357190914935108
233,0.03565595437402465,0.6025707762584167,0.7631823498906185,-0.23062916843374476
234,0.10346303486734833,0.5030802774053704,0.8083648169159466,-0.2876663999743778
235,0.16295826129492896,0.39204517067352984,0.8379708231421892,-0.34285578424419066
236,0.21258934828191367,0.2716939258595149,0.8517402039986655,-0.3943688686248315
237,0.25110088201623826,0.14448330154986574,0.8497633464387049,-0.44042613191455093
238,0.2775657836304168,0.013041853971051481,0.832475130151148,-0.47934570351935085
239,0.2914081367905778,-0.11989084499559904,0.8006407003342385,-0.5095899842685198
240,0.29241681276961784,-0.25152780665811225,0.7553334565022038,-0.5298089651712662
241,0.28074955968254117,-0.37909949656964537,0.6979058319482061,-0.5388791201850243
242,0.25692746421897217,-0.49991840063385856,0.629953614085,-0.5359368572312798
243,0.2218199380605401,-0.6114417155601255,0.5532747125843248,-0.5204056455943192
244,0.17662062110449717,-0.7113306382551806,0.4698234161680689,-0.4920160941476426
245,0.12281482361455007,-0.7975048117329482,0.3816612867685486,-0.45081842968704977
246,0.062139343718841396,-0.8681906037737407,0.29090591892246825,-0.3971870136561054
247,-0.00346431009992422,-0.921962045928218,0.19967884076050751,-0.33181673402034195
248,-0.07190209457150426,-0.9577734407863182,0.11005384963479706,-0.2557113120319966
249,-0.14098367112297439,-0.9749828502442952,0.024007059914404542,-0.17016376606218428
250,-0.20848127151368323,-0.9733659017217252,-0.05663010679686416,-0.07672947150649365
251,-0.27218968438966146,-0.9531195873417244,-0.13021383658745675,0.022807557926408067
252,-0.32998582792800324,-0.9148559770839432,-0.1953256972630215,0.1264743711159312
253,-0.37988638276071085,-0.8595860147481778,-0.250804357683936,0.23215381454776274
254,-0.4201020067898927,-0.7886938090784305,-0.2957704934318207,0.33763322500542176
255,-0.4490867381580519,-0.7039020655532409,-0.3296442932703705,0.4406559016224759
256,-0.4655813124130145,-0.6072295213681517,-0.35215516860498813,0.538974106182821
257,-0.4686492718206668,-0.5009414416418974,-0.3633434654651137,0.6304022986724396
258,-0.457704925041685,-0.3874944040284416,-0.3635541804867958,0.7128693051954201
259,-0.43253241949971877,-0.26947673752788553,-0.35342288390223964,0.7844681377514776
260,-0.3932954116308649,-0.14954608593759705,-0.3338542486037693,0.8435022395109942
261,-0.3405370562487875,-0.030365634493137693,-0.3059937700367666,0.8885270138053917
262,-0.27517027958621465,0.08545943184952681,-0.2711934323483176,0.9183856080054481
263,-0.19845854509691713,0.19544367905991575,-0.230972227610756,0.9322380620131664
264,-0.11198756070507455,0.29727987186590227,-0.18697256327366174,0.9295830918285896
265,-0.017628604874034767,0.3888926921750114,-0.14091369507335144,0.9102719576059883
266,0.08250563909391953,0.46848642193384127,-0.09454339590403443,0.8745140583617058
267,0.1861116610351331,0.5345854370028014,-0.049589113810427465,0.8228740972729458
268,0.2907508713365996,0.5860665398026869,-0.007709883245297158,0.756260867320966
269,0.39390914242059016,0.6221823635850838,0.02954976721098787,0.6759079117889726
270,0.4930586705902107,0.6425753050622326,0.060802719807345584,0.5833465127555196
271,0.5857206228286612,0.6472816792093129,0.08485787679049886,0.480371648309703
272,0.6695270096758262,0.6367260344034678,0.10075347569824754,0.3690017311099006
273,0.7422802406829003,0.6117058115906834,0.10778424826832915,0.2514330928560434
274,0.802008872819524,0.5733667717500339,0.10552171781909968,0.12999030748563312
275,0.8470181532694722,0.5231698455566043,0.09382710515302164,0.007073547261208457
276,0.8759340840635016,0.46285027210838187,0.07285650165341742,-0.11489576211444194
277,0.8877398938518483,0.3943700845761575,0.04305816554741731,-0.23352968041556207
278,0.8818039879106595,0.31986516490656797,0.005161998334100568,-0.34652757027017683
279,0.8578986566033386,0.24158822317559323,-0.039838541927083373,-0.45172770116317995
280,0.8162090497946443,0.16184915654109916,-0.09071164042772542,-0.5471554037484869
281,0.7573321645017975,0.08295430552107044,-0.14601880635138453,-0.6310666240566453
282,0.6822658394093789,0.007146149986152983,-0.20415223604136518,-0.7019858413349233
283,0.5923879966534337,-0.0634550267897211,-0.2633769137479484,-0.7587374528126658
284,0.48942661236235796,-0.12690603005049844,-0.32187638244048333,-0.8004698901741142
285,0.3754211268339171,-0.181490814848961,-0.37780102127928433,-0.8266719119291159
286,0.2526762172247678,-0.22576445420839059,-0.42931759965789584,-0.8371807087415192
287,0.12370904495694149,-0.25858990736690884,-0.4746588419476731,-0.8321816603150467
288,-0.008808748006407935,-0.27916666471956025,-0.5121717331307998,-0.8121997876444601
289,-0.14211288932834404,-0.28705055256056383,-0.5403633235251424,-0.7780831482240758
290,-0.27341067234899896,-0.28216420511621154,-0.5579428501160645,-0.730978619113562
291,-0.39994593864373423,-0.26479794801737744,-0.5638590811639288,-0.6723006987034446
292,-0.5190632674186102,-0.23560108035274097,-0.5573319075519417,-0.6036941279968313
293,-0.6282698108163084,-0.19556378567666738,-0.5378773458848152,-0.5269912820270912
294,-0.7252932715259779,-0.1459901397192207,-0.5053252811317162,-0.444165407965382
295,-0.8081346135711749,-0.08846290810871489,-0.4598294565805963,-0.35728088543596725
296,-0.8751142264503246,-0.024801035512981406,-0.4018694115565412,-0.26844175412355675
297,-0.9249104237166339,0.04298908698456347,-0.3322442679550344,-0.17973979223193057
298,-0.956589345617557,0.11276733138585597,-0.25205847015072785,-0.09320343581842655
299,-0.9696255468886719,0.18231714750049585,-0.16269978418651962,-0.010748803365420712
300,-0.9639127799646086,0.24940501895642198,-0.06581005629932676,0.06586596716154984
301,-0.9397647250434734,0.3118405411003212,0.03675058705405715,0.13508194861420258
302,-0.8979056656347122,0.3675355841364319,0.14294524999960506,0.19557521703203415
303,-0.8394513553009326,0.4145610262587008,0.25060649644189553,0.2462863405304403
304,-0.7658805621410667,0.45119960107454277,0.35748618482856986,0.28644286023808085
305,-0.6789980061833331,0.475993499823246,0.46130770267035753,0.3155742371963753
306,-0.5808896155935038,0.48778549936549254,0.5598193317620869,0.3335189303320548
307,-0.47387121523616726,0.48575254841128973,0.6508474431620827,0.34042346983119615
308,-0.3604319210089355,0.46943093293439186,0.7323482212810685,0.33673359248612256
309,-0.24317364154916515,0.43873235248812503,0.802456648933595,0.3231777057877316
310,-0.12474818222659602,0.39395046692731567,0.859531549142136,0.3007431406835907
311,-0.007793502489357649,0.3357577121632217,0.9021955732995351,0.27064583418296145
312,0.10512930474321111,0.26519242805690874,0.9293691466896887,0.23429424783116098
313,0.21159676425890134,0.183636585278398,0.9402975283526329,0.19324847237787937
314,0.30938001260813386,0.09278463482750854,0.9345703092588623,0.14917558912338624
315,0.3964966438917284,-0.005395772000512722,0.9121328566064167,0.10380245144567021
316,0.4712561471135386,-0.10871023972835582,0.8732894082292689,0.05886711357353023
317,0.5322978370470614,-0.21479012526862062,0.8186977247559137,0.01607016619710673
318,0.5786203697578979,-0.3211497853099064,0.7493554132437802,-0.02297276080227089
319,0.6096021454569187,-0.4252471628386377,0.6665782394380984,-0.05677609936949704
320,0.625012129942464,-0.5245462141494093,0.5719709415273896,-0.08402588109964193
321,0.6250108658117197,-0.6165796279944179,0.4673912414464137,-0.10361663659243935
322,0.6101416898894507,-0.6990102773590608,0.3549079158765917,-0.1146826998870731
323,0.5813124178148192,-0.7696898720393446,0.23675393400253222,-0.11662310452337166
324,0.539767994344228,-0.8267133460804847,0.11527578921545964,-0.10911942134550874
325,0.4870548327456111,-0.8684676166066964,-0.007119755659893132,-0.09214606819595514
326,0.42497777307466944,-0.893673487108462,-0.1280202276809783,-0.06597281361597712
327,0.35555077199578655,-0.9014196354837692,-0.24506199491972178,-0.031159395749543725
328,0.280942591590475,-0.8911878209165826,-0.35598349820976843,0.01145762116292251
329,0.20341887743669246,-0.8628686592178233,-0.45867588610003013,0.06078543207367966
330,0.12528210409720653,-0.8167675482062697,-0.5512298408156568,0.11550250726472557
331,0.04881091685194542,-0.753600567313429,-0.6319774780244188,0.17409235081083163
332,-0.02379958919419343,-0.6744804228332415,-0.6995283256213531,0.2348826524506767
333,-0.09049513788280139,-0.5808927559639884,-0.7527985335281961,0.2960888447846912
334,-0.14941563829199012,-0.47466336889956384,-0.7910326340037481,0.3558609632985987
335,-0.19894329893329693,-0.3579171488015868,-0.8138173560113658,0.4123326199295273
336,-0.23774427481421062,-0.23302967493980556,-0.8210871932150526,0.4636708439493896
337,-0.26480279733013656,-0.10257267551445849,-0.8131216283068933,0.5081255182959129
338,-0.27944692824091744,0.03074534683585793,-0.7905341215613086,0.5440771458092565
339,-0.2813652917610536,0.16414188188092338,-0.7542531736748731,0.5700817180073252
340,-0.2706143677087837,0.29482504760274403,-0.7054959670698159,0.5849115281338195
341,-0.24761616797404157,0.4200585247452383,-0.6457352711058535,0.5875908685442225
342,-0.21314636227654743,0.5372252118782255,-0.5766604605705795,0.577425677628906
343,-0.1683131611806703,0.6438880537211062,-0.5001336393516153,0.5540263503097365
344,-0.11452749854526317,0.7378465646829163,-0.4181419788166176,0.5173230949937457
345,-0.053465276140387666,0.8171876753052977,-0.33274747024570517,0.4675734045275011
346,0.012977365472342794,0.8803296689210753,-0.2460353504755139,0.40536140457509895
347,0.08273460857546708,0.9260581458991626,-0.16006248827345687,0.3315890450623792
348,0.15362606278932173,0.9535531491142331,-0.07680701520015387,0.2474593038506091
349,0.22341500674223025,0.9624068018858128,0.0018795510283187503,0.1544517715476928
350,0.2898682805440576,0.9526310431733314,0.07431650946509255,0.05429117734810194
