,0,1,2,3
48,0.05592504128999575,0.855270377649996,-0.15712732473875093,-0.49060776052931365
49,0.042939321815486445,0.8228257157910356,-0.08530485915365957,-0.5602116895243885
50,0.026866152098108886,0.7791413051987778,-0.016582678157179658,-0.6260527543184542
51,0.007247029054012505,0.7250772200293181,0.04830328080485771,-0.6869332563123829
52,-0.016262894212886653,0.6616730023141655,0.10875002520672082,-0.7416857746363452
53,-0.04387889231231418,0.590124445200753,0.1642936411277689,-0.7891992026547718
54,-0.07567426824141524,0.51175715205883,0.2146117096691291,-0.8284442265570182
55,-0.11157184171915094,0.42799750120127045,0.2595220261207843,-0.8584976302000072
56,-0.15133959607243985,0.3403417050293044,0.2989777355805125,-0.878564832044582
57,-0.19459064729813705,0.25032369460521275,0.33305908885617586,-0.8880000964153002
58,-0.24078758709446427,0.15948258497461668,0.36196210680586993,-0.8863239115739208
59,-0.289251138085793,0.06933048244285614,0.3859845176831023,-0.8732370900444261
60,-0.3391729470274953,-0.018678617651245816,0.4055093986570072,-0.8486312207597331
61,-0.38963223331975244,-0.10317812497324545,0.4209870078218141,-0.8125951861354478
62,-0.4396159084318964,-0.18291567059406627,0.43291533533878435,-0.7654175480959587
63,-0.48804168942769244,-0.256776840707033,0.44181993083641863,-0.7075847031789064
64,-0.533783649043144,-0.32380530154562764,0.44823357815105047,-0.6397748057895346
65,-0.5756995777684342,-0.3832188808620009,0.4526763876077456,-0.5628475580568182
66,-0.6126594818502955,-0.43442127305122075,0.4556368603839184,-0.477830062133988
67,-0.6435745064011091,-0.4770091444358941,0.45755444950166263,-0.38589902380847674
68,-0.6674255557988615,-0.510774529628849,0.4588040984581021,-0.2883596826656898
69,-0.6832908847676327,-0.5357025264174327,0.4596831825662264,-0.1866219216738248
70,-0.69037195296739,-0.5519644123638417,0.46040121119483307,-0.08217407602255866
71,-0.6880168731641532,-0.5599064184180838,0.4610725729943098,0.023444984283689574
72,-0.6757408372216397,-0.5600345005162753,0.46171252283659187,0.1286748825464903
73,-0.6532429739535717,-0.5529955467746305,0.46223652072705185,0.2319632322888077
74,-0.6204191766100743,-0.5395555431064749,0.46246294163655777,0.3317949499471271
75,-0.5773705333999372,-0.5205752917929961,0.4621190833982713,0.42672073478476535
76,-0.5244070996308869,-0.49698433397632824,0.46085030987331344,0.5153840873838639
77,-0.4620468621986038,-0.46975376684886266,0.45823208082256306,0.5965462729485054
78,-0.39100986351053957,-0.4398686685363206,0.4537845405340796,0.6691086846318974
79,-0.3122075696219417,-0.40830084780673287,0.4469892662915031,0.7321321239853138
80,-0.2267276834802731,-0.3759826217296125,0.43730771706088284,0.7848525888980638
81,-0.1358147158465593,-0.3437822926602228,0.42420087389569433,0.8266932422603506
82,-0.040846730919746166,-0.31248194727854073,0.40714952778799074,0.8572723250054187
83,0.056691221660082225,-0.28275813613929107,0.3856746489730628,0.8764068729609706
84,0.15523639426604585,-0.25516591394696886,0.35935726461595274,0.8841121957210099
85,0.2531796857623828,-0.23012663056567775,0.32785727959183597,0.8805971751262831
86,0.3488983282260091,-0.20791976291330322,0.2909306975634478,0.8662555384910492
87,0.44078916602440593,-0.18867897091902885,0.248444736230691,0.8416533550623491
88,0.5273017603838535,-0.17239244936444748,0.20039038059386616,0.8075130910788137
89,0.6069705541747629,-0.15890753451140616,0.14689198010895932,0.7646946371068378
90,0.6784453517894252,-0.14793941281107204,0.08821356819021844,0.7141737891855091
91,0.7405194072184044,-0.13908367151998724,0.02476166383202033,0.6570187210831158
92,0.792154468824636,-0.1318323304456881,-0.042915596845617965,0.5943650273340468
93,0.8325022005252132,-0.1255929028576154,-0.11413305877341645,0.5273899446969942
94,0.860921484384817,-0.11970995414104363,-0.1880768407260442,0.45728637262300204
95,0.8769912069192567,-0.1134885610584504,-0.26381619305399606,0.38523731098854386
96,0.8805182383238133,-0.1062190241829917,-0.3403186986604095,0.3123913158569333
97,0.8715404277626495,-0.09720215246242908,-0.4164685083929477,0.23983954187940126
98,0.8503245559938557,-0.0857744228176169,-0.49108722197034615,0.16859489399624167
99,0.8173593060673701,-0.07133231959362882,-0.5629569546328177,0.09957375255057521
100,0.7733434306961435,-0.053355178526577784,-0.6308450697078769,0.033580666294502265
101,0.7191694082810302,-0.03142589717554746,-0.6935300097624075,-0.02870367116557139
102,0.6559029856957119,-0.005248927567081368,-0.7498276252056786,-0.08673093215952626
103,0.5847591022187273,0.02533496423755205,-0.79861738001565,-0.14009001497739684
104,0.507074773089725,0.0603376045446512,-0.8388678102205724,-0.18850820923651326
105,0.4242795810230211,0.09961632353076727,-0.869660622042548,-0.231848717231109
106,0.3378644779439201,0.14287110820962837,-0.8902128429829046,-0.2701046744707125
107,0.24934963592709544,0.18964612404296438,-0.8998964800092673,-0.3033899008955914
108,0.16025210494362496,0.23933561952630233,-0.8982551934391606,-0.331926696043985
109,0.07205403514415795,0.2911941144162678,-0.8850175618149716,-0.35603106469500045
110,-0.013827796941667386,0.34435066065830855,-0.8601065904345782,-0.3760958224002652
111,-0.09607045523015524,0.39782685834839987,-0.8236452023784817,-0.3925720812888033
112,-0.17347065422815472,0.45055820992589646,-0.7759575437744788,-0.40594965432859176
113,-0.2449673318220336,0.5014183067678658,-0.7175660324120315,-0.41673693993512695
114,-0.309660486993786,0.5492452657087528,-0.6491841782936172,-0.42544085786926256
115,-0.36682587954537865,0.5928697707072982,-0.5717053038675122,-0.43254740157234783
116,-0.4159252931727348,0.6311440285333253,-0.48618738810764894,-0.4385033516302474
117,-0.4566121743430382,0.6629709181615384,-0.393834349938318,-0.44369966049393195
118,-0.48873257461887387,0.6873326023218755,-0.295974170513287,-0.4484569708241992
119,-0.5123214404678839,0.7033178767025328,-0.19403432849760693,-0.4530136701160768
120,-0.5275944093014436,0.7101475575127826,-0.08951508594094315,-0.4575168141407212
121,-0.534935380650836,0.7071972509142703,0.01603878697668354,-0.46201617302813025
122,-0.534880234284192,0.6940169072079257,0.12106722334127923,-0.46646156852849696
123,-0.5280971601475029,0.6703466371900875,0.2240243602364664,-0.47070358132557855
124,-0.5153641459834855,0.6361283559567491,0.3234076755959419,-0.47449761553468944
125,-0.49754423535454867,0.5915129184949337,0.4177861171218056,-0.47751121605607005
126,-0.475559219938151,0.5368625192282805,0.5058266037105174,-0.4793344456205553
127,-0.4503624641380412,0.4727482416314308,0.5863183190574017,-0.479493044441319
128,-0.42291157645383504,0.39994276128941286,0.6581942701054913,-0.477464018533156
129,-0.39414164031093707,0.31940832346204096,0.7205496484617735,-0.47269323496088334
130,-0.3649396972652783,0.23228023141237647,0.7726566092152118,-0.46461454528564783
131,-0.3361211382073186,0.1398461916229114,0.813975166883192,-0.45266991377411303
132,-0.3084086043803159,0.04352196383169371,0.844160000394746,-0.4363299956935832
133,-0.2824139310956093,-0.055176144952447215,0.8630630558319511,-0.415114594069306
134,-0.2586235847472514,-0.1546613249180559,0.8707319347266256,-0.38861242110141075
135,-0.23738795020780568,-0.2533081652872218,0.867404154627134,-0.3564996031281752
136,-0.21891472331504397,-0.34948568521469237,0.8534974649973537,-0.31855639530388713
137,-0.20326655454423442,-0.4415907358280519,0.8295964929414117,-0.2746816133887839
138,-0.19036297786613846,-0.5280810041944992,0.7964360775446624,-0.22490434422691372
139,-0.17998654606562256,-0.6075068573306531,0.7548817267445668,-0.16939256228873506
140,-0.17179298330243034,-0.6785412901665699,0.7059076947866697,-0.1084583554554801
141,-0.16532506023869956,-0.7400072850175868,0.6505732299479388,-0.04255954714369092
142,-0.16002979931363265,-0.7909019505514274,0.5899975801025008,0.027702408176542292
143,-0.15527853019475454,-0.8304168839922966,0.5253343669861141,0.1015882852713863
144,-0.15038924030047987,-0.8579542895290315,0.45774594817256364,0.17823063825330415
145,-0.14465060447951314,-0.8731384864093783,0.3883783786704605,0.25664688027668964
146,-0.1373470329967537,-0.8758225495468575,0.3183375619251789,0.3357556416499436
147,-0.12778404906040775,-0.8660899409631417,0.24866714348214972,0.41439606986627614
148,-0.11531329694906216,-0.8442511092085869,0.1803286506059067,0.49134965749195525
149,-0.09935648963172965,-0.8108351531369591,0.11418431905706787,0.5653641160233795
150,-0.07942763043466008,-0.7665767631389078,0.05098297560858766,0.6351787574668275
151,-0.05515288616345905,-0.7123987643068423,-0.00865073640649279,0.6995508019590503
152,-0.026287548070249467,-0.6493906892907252,-0.06422358910918749,0.7572820003677014
153,0.007270409310988907,-0.5787839012899174,-0.11537735249474335,0.8072449462755262
154,0.0454705749974858,-0.5019238674546883,-0.1618887143841134,0.8484084524825204
155,0.08810446051812115,-0.4202402480061031,-0.2036656189633494,0.8798613831989989
156,0.1348041721854195,-0.3352155150555281,-0.24074019618412645,0.9008343641140079
157,0.18504548704056595,-0.24835284625214632,-0.27325854050885656,0.9107188377997602
158,0.238155309254459,-0.16114405128023085,-0.30146767652717016,0.9090829903920854
159,0.29332337029930483,-0.0750382835914962,-0.3257001188718746,0.8956841457783795
160,0.34961792571329786,0.00858773422553441,-0.3463564928806204,0.8704773039432075
161,0.406005096561992,0.08845728473088307,-0.363886729121189,0.8336195887293013
162,0.4613714074098551,0.16341840119443876,-0.37877037807453967,0.7854704649246698
163,0.5145489872029279,0.23246522953492663,-0.3914966101440006,0.7265876829891025
164,0.564342827108392,0.29475553851122177,-0.4025444702875951,0.6577190094935261
165,0.6095594319160055,0.34962400792157516,-0.41236394588295955,0.5797899000352849
166,0.6490361605658463,0.3965910310976044,-0.4213583812353633,0.4938873666065966
167,0.6816705278055792,0.43536688049446215,-0.4298687331004566,0.4012403808097977
168,0.7064487335418063,0.4658512008645282,-0.4381601097360319,0.30319723574987173
169,0.7224726993258689,0.4881279104736931,-0.4464109726665466,0.2012003609049594
170,0.7289849223397359,0.5024557041899013,-0.4547053071760453,0.09675914403454328
171,0.7253905055062176,0.5092544602253588,-0.4630279864231508,-0.00857863922404506
172,0.7112757867904838,0.5090879521700338,-0.4712634670814424,-0.11325615513197862
173,0.6864230698319665,0.5026433572446336,-0.47919786378352414,-0.2157369508582376
174,0.6508210498256171,0.4907081282241846,-0.486524357713643,-0.3145338508808354
175,0.6046706308181007,0.474144858360139,-0.4928518038118336,-0.4082366727721845
176,0.5483859407927593,0.4538648143502078,-0.49771631355655027,-0.4955381533801104
177,0.4825904663799519,0.4308008408687475,-0.500595508432289,-0.575257519901635
178,0.4081083469051205,0.4058803507082773,-0.5009250650726758,-0.646361197224303
179,0.3259509848693336,0.3799991069769098,-0.4981171086117644,-0.7079802117769385
180,0.23729924394820967,0.3539964782846685,-0.4915799576488616,-0.7594239312937168
181,0.14348161337689802,0.3286328051207441,-0.48073868382127216,-0.8001898674058688
182,0.04594881649302829,0.30456945679181724,-0.4650559223519535,-0.8299693616862012
183,-0.05375457121564442,0.28235208488007796,-0.4440523578142024,-0.8486490733848391
184,-0.15402085514058078,0.26239749307481786,-0.41732631208727716,-0.8563082862202417
185,-0.2532116075156967,0.24498444663648822,-0.3845718790441705,-0.8532121498044694
186,-0.3496909662579556,0.23024864013241725,-0.3455950825196279,-0.839801066189487
187,-0.44185908257848433,0.2181819321036667,-0.3003275797922094,-0.8166765213121796
188,-0.5281849476813463,0.208635842780673,-0.24883749107070782,-0.784583742622601
189,-0.6072378419200831,0.20132919872176344,-0.1913370048759475,-0.7443916359332594
190,-0.6777166811610782,0.19585969915459225,-0.12818648804279897,-0.6970705148020097
191,-0.7384765840499128,0.19171907562637458,-0.05989491538221653,-0.6436681831210087
192,-0.7885520492033111,0.1883114219347101,0.012883474306123688,-0.5852849649153724
193,-0.8271762114600827,0.1849741876208295,0.08935629447774379,-0.5230482938943286
194,-0.8537957392608029,0.18100125768906178,0.1686038025641845,-0.458087478650064
195,-0.8680810387129543,0.175667485467858,0.24959317671016235,-0.39150924754872335
196,-0.8699315414003146,0.16825400607213872,0.33119599744533446,-0.32437465066453314
197,-0.8594759697809566,0.15807363577576417,0.412208570906417,-0.2576778553019355
198,-0.8370675932254018,0.14449565833295988,0.49137465534847236,-0.1923273178098398
199,-0.8032746064558142,0.12696931302332945,0.5674100881355741,-0.12912974891797346
200,-0.7588658774524104,0.10504533060806458,0.6390287578306144,-0.06877721440486449
201,-0.7047924209746963,0.07839491169979897,0.7049693267686903,-0.011837629471575156
202,-0.6421650540384434,0.04682560606410363,0.7640220846262005,0.04125118412810069
203,-0.5722287785518623,0.010293629487576755,0.8150553036629103,0.09018380209315058
204,-0.4963345116860814,-0.03108775488848836,0.8570404718200949,0.13478588081740803
205,-0.4159088446107184,-0.0770440637234911,0.8890758006269126,0.1750093310631226
206,-0.3324225535207822,-0.1271397945618572,0.9104074404459856,0.21092418289536344
207,-0.24735861238828347,-0.18078305410762546,0.9204478851544752,0.24270742662620953
208,-0.16218046400366745,-0.2372345529323825,0.9187911107405051,0.27062919061836943
209,-0.07830129449722362,-0.29562079287731124,0.9052240660077862,0.29503668317513015
210,0.0029449730241014327,-0.35495116431689777,0.8797342168533812,0.31633638074260884
211,0.08033029704685313,-0.41413856800821525,0.8425129364060883,0.33497498690627897
212,0.1527561429044183,-0.47202308305395546,0.7939546294866138,0.35141971513558684
213,0.21927358693316193,-0.5273981209296712,0.7346515790433744,0.36613846222759927
214,0.2790994621179295,-0.5790384376503395,0.6653846020175996,0.3795804385987491
215,0.33162820852795566,-0.6257293237219493,0.5871097000708698,0.3921578060241868
216,0.376439200377039,-0.666296255901898,0.5009409843805224,0.404228843550882
217,0.41329943517390655,-0.6996342769201107,0.4081302409887495,0.41608311890037464
218,0.4421615863190569,-0.7247363696931037,0.3100435818525493,0.42792908685893577
219,0.4631575357606048,-0.7407201112416302,0.20813569486696254,0.4398844693696291
220,0.4765876150731475,-0.7468519280901618,0.10392226206459493,0.4519696960132132
221,0.48290588879146484,-0.7425683285260636,-0.0010488424305308275,0.46410460024663913
222,0.482701910398929,-0.7274935564465339,-0.10522693532415886,0.47610847829909897
223,0.4766794666489039,-0.7014531949450608,-0.20708783603810607,0.48770352627568636
224,0.4656328977830745,-0.6644833432572224,-0.3051624586606911,0.4985215791317341
225,0.4504216379393474,-0.6168350958658002,-0.39806405353192575,0.5081139851155424
226,0.43194366023115405,-0.5589741648798263,-0.48451350150333944,0.5159643633469112
227,0.4111085336648574,-0.49157560349345814,-0.5633621115456686,0.5215039126150226
228,0.3888108037166348,-0.4155137065262684,-0.6336114329963529,0.5241288682932239
229,0.36590439494349086,-0.33184728083487913,-0.6944296658446016,0.5232196433224663
230,0.34317870283677093,-0.24180059088428663,-0.7451643342674845,0.5181611400934816
231,0.32133699406807675,-0.14674039019620788,-0.7853509781424415,0.5083636840482086
232,0.30097767057740027,-0.048149545143962524,-0.8147177122691238,0.4932840078810511
233,0.2825788752536787,0.052402158733661885,-0.8331856012056388,0.472445707953852
234,0.2664868272519718,0.1532893681490639,-0.8408648965549896,0.4454586021789252
235,0.25290817557192036,0.2528639577383913,-0.838047280807575,0.41203644103015014
236,0.24190655292450142,0.34948851998514874,-0.8251943550808635,0.3720124599975821
237,0.23340340085325637,0.4415697809678602,-0.8029226950286805,0.3253523118313619
238,0.227183024376514,0.5275911736609274,-0.7719858777105635,0.27216397911126794
239,0.22290172294416896,0.6061438192628533,-0.7332539504210043,0.21270434050568646
240,0.22010073708821562,0.6759552039119302,-0.6876908687415746,0.14738214575403277
241,0.21822264952022383,0.7359148922820314,-0.6363304740593465,0.0767572428980362
242,0.21663078814841072,0.7850966896084539,-0.5802516094878477,0.0015359944028583983
243,0.21463109887351334,0.8227767479635639,-0.5205529868843315,-0.07743708577063185
244,0.21149589010322564,0.848447209019406,-0.45832841620398823,-0.15919134673897178
245,0.20648880038164513,0.861825081737193,-0.394642991871473,-0.2426454466343042
246,0.19889030665712926,0.862856166807465,-0.33051079966168295,-0.32662592154811493
247,0.18802307438371607,0.8517139574501389,-0.2668746626069341,-0.4098884880578523
248,0.1732764522997109,0.8287935654834999,-0.20458838687046266,-0.4911416179161717
249,0.15412943433161586,0.7947008394627139,-0.14440189984093496,-0.5690718623796147
250,0.13017144815794518,0.7502369552858773,-0.08694959467829376,-0.6423703550080103
251,0.10112038362139715,0.6963788661910583,-0.032742110174985684,-0.7097598868349791
252,0.06683734306551484,0.6342560959209442,0.017838315734825347,-0.7700219275129835
253,0.027337678075216948,0.5651244436530629,0.06453887388235008,-0.8220229609331307
254,-0.017202029041141653,0.49033724002412005,0.10723364214675112,-0.8647395140933127
255,-0.06644127772959058,0.41131484850740785,0.1459176150925275,-0.8972812834427624
256,-0.11987738484859922,0.32951314421714406,0.18069753376419634,-0.9189118029939147
257,-0.1768516594792392,0.24639172202152312,0.21177982585758204,-0.9290661522294511
258,-0.23655991869231263,0.16338258720345405,0.23945603945195676,-0.9273652679699469
259,-0.2980671338699426,0.08186006482781885,0.26408621617323735,-0.9136265013232965
260,-0.3603258897641299,0.0031126289267876667,0.2860807005005824,-0.8878701467601805
261,-0.4221982385696985,-0.07168269948484618,0.3058809196635521,-0.8503217631749711
262,-0.48248044142728447,-0.14148280436787308,0.32393969227506547,-0.8014102042506499
263,-0.5399300122408824,-0.205397277201265,0.3407016329324406,-0.7417613751854675
264,-0.5932944154749934,-0.2627031644505949,0.3565842142921089,-0.6721878324333997
265,-0.6413407223169603,-0.3128553575958587,0.3719600277549201,-0.5936744401387704
266,-0.682885499482099,-0.35549243361151867,0.3871407494311336,-0.5073603890450484
267,-0.7168241928081117,-0.39043786825377275,0.4023632703870462,-0.4145179685874814
268,-0.7421592739893934,-0.417696660312293,0.41777839054251126,-0.31652855857126366
269,-0.7580264432419865,-0.4374475192341144,0.4334424055271157,-0.21485637145006664
270,-0.7637182228133585,-0.45003087837864253,0.44931183711347594,-0.11102052818406627
271,-0.7587043350628211,-0.4559330988822541,0.46524147254896087,-0.006566088712442519
272,-0.7426483329265702,-0.4557673221490985,0.4809857883895355,0.09696531869552247
273,-0.7154200381517319,-0.45025151003845654,0.49620374260225864,0.19806461709901907
274,-0.6771034416045876,-0.4401842788892219,0.5104668271014892,0.295283505152144
275,-0.6279998278112423,-0.4264191849628701,0.5232701838693036,0.38726116463962107
276,-0.5686260000315873,-0.40983815344622454,0.5340465036703564,0.47274886777795216
277,-0.4997075997966218,-0.39132476000833505,0.5421823492717519,0.5506319524401764
278,-0.42216763306094623,-0.3717380726706462,0.5470364770097309,0.6199486976707147
279,-0.33711043102488675,-0.351887742500741,0.547959673271244,0.67990570702151
280,-0.2458013844054086,-0.3325109949032884,0.5443155774736614,0.7298894915069842
281,-0.1496428927478794,-0.31425212002262537,0.5355019316146241,0.7694740352658659
282,-0.05014706273069952,-0.29764499236953684,0.520971679273077,0.7984242230870819
283,0.051094230963909915,-0.28309906799905515,0.5002533345580173,0.8166951074445449
284,0.15244124372968576,-0.27088921449117315,0.47297005403658865,0.8244270911773399
285,0.25223949099614473,-0.2611496269988653,0.4388568718652003,0.8219371980370813
286,0.3488533519426171,-0.2538719753274912,0.3977755995632977,0.809706694657873
287,0.44069937609475957,-0.24890781515336916,0.349726946121594,0.7883654118628809
288,0.5262785278213163,-0.24597518392236348,0.2948594801073193,0.7586731885597572
289,0.6042066281403904,-0.24466919155336259,0.23347513150191174,0.7214989259770321
290,0.6732422955476063,-0.24447631061361827,0.16603101530887743,0.6777977921106337
291,0.7323117467626435,-0.24479197281369075,0.09313744941509144,0.628587154749346
292,0.7805298929060067,-0.2449409909781911,0.015552133534856627,0.5749218454375138
293,0.8172172548380245,-0.24420025031647646,-0.06582944803697977,0.5178693656816565
294,0.8419123210519667,-0.2418230517673557,-0.14998724208023495,0.4584856404599552
295,0.8543790801684661,-0.2370644449845469,-0.2357932108936066,0.39779190287276855
296,0.8546095750633903,-0.22920686032787507,-0.32203094959602296,0.3367532581741339
297,0.8428214441548979,-0.2175853387633781,-0.40741792173669006,0.27625942640141515
298,0.8194505344724925,-0.20161166614070808,-0.49062982973249003,0.21710810165763245
299,0.7851387879133008,-0.18079674374120489,-0.5703265791525909,0.15999129438414886
300,0.7407177136994748,-0.15477056965791394,-0.6451792512766322,0.10548494253546066
301,0.6871878637577289,-0.12329926442646733,-0.7138974678199516,0.05404199049113845
302,0.6256948210164734,-0.08629864791210146,-0.7752565160546885,0.005989043033234637
303,0.557502291188556,-0.043843960938994675,-0.8281236022025367,-0.038473391893414755
304,0.48396295452421123,0.003824577637388582,-0.8714826159969595,-0.07926715126199166
305,0.4064877836917058,0.056300582199858173,-0.9044568193945539,-0.11642932622003573
306,0.3265145661873351,0.11301477259745712,-0.9263289168684479,-0.15010208864492486
307,0.24547638374080682,0.17324268591778763,-0.9365580224965463,-0.18051976982835805
308,0.16477079676615647,0.23611669236554073,-0.9347931087894793,-0.20799359576463503
309,0.08573045917104524,0.3006420686631872,-0.9208826022149451,-0.23289454235355916
310,0.009595848390120038,0.3657167769282429,-0.8948798787395855,-0.25563482038626134
311,-0.0625092615978725,0.4301544998713439,-0.8570445072903973,-0.2766485333022434
312,-0.12959902881197283,0.4927103968635325,-0.8078391875437324,-0.2963720695717718
313,-0.19084300357464787,0.552108972136785,-0.7479224284905543,-0.315224795714838
314,-0.24557944764091624,0.607073387983766,-0.6781371133711767,-0.33359060533369367
315,-0.2933242448181247,0.65635551381777,-0.5994951924110656,-0.3518008544033193
316,-0.33377524744945847,0.6987659774418197,-0.513158834990021,-0.37011917409331135
317,-0.3668120181369706,0.7332034785220375,-0.42041845524724497,-0.38872860059556635
318,-0.392491041501547,0.7586826362786618,-0.32266809766146076,-0.407721398140721
319,-0.4110365937337938,0.7743596735544218,-0.22137873008770653,-0.4270918782289867
320,-0.42282756536472815,0.7795552869989985,-0.1180700396035384,-0.4467324369548932
321,-0.42838063239838015,0.7737741169894149,-0.014281360161048529,-0.4664329452506173
322,-0.4283302602239398,0.7567203095511741,0.08845762034908691,-0.4858835361395195
323,-0.42340610135211393,0.7283087540470754,0.18865572287677246,-0.504680741005678
324,-0.41440841010863716,0.6886716825294635,0.2848880714807222,-0.5223368358073853
325,-0.4021821434446723,0.6381604269109435,0.37582220832737817,-0.5382921704307295
326,-0.38759044587105324,0.5773422457960471,0.4602419607665884,-0.5519301722486125
327,-0.37148822750612437,0.5069922510906169,0.5370685473918436,-0.5625946405369001
328,-0.35469653710991056,0.4280805824595926,0.6053784776294782,-0.5696088836265683
329,-0.3379784069797078,0.3417550924317253,0.6644178774378193,-0.5722961972208646
330,-0.3220168043730878,0.24931991362437755,0.71361296020394,-0.5700011415783696
331,-0.30739526580433085,0.15221037950158312,0.7525764547681323,-0.5621110483362666
332,-0.2945817176348317,0.051964858815138126,0.7811098993982268,-0.548077175355559
333,-0.28391590071841327,-0.049805860781290345,0.7992018090953618,-0.5274349304793797
334,-0.2756007206593018,-0.15145094437610562,0.8070218214216114,-0.49982260249913013
335,-0.2696977409484877,-0.251312897804721,0.8049110207037493,-0.46499806953784756
336,-0.26612692652022685,-0.34776120761664814,0.7933687296746776,-0.42285300073701293
337,-0.26467063290705195,-0.4392254615695599,0.7730361391937723,-0.37342412547394027
338,-0.26498172402697884,-0.5242271898240772,0.7446772186618364,-0.31690121392464043
339,-0.26659559256214516,-0.6014096969919157,0.7091574103814962,-0.2536314919160062
340,-0.26894575365782736,-0.6695652028060677,0.6674206589598253,-0.18412029973450636
341,-0.2713825879107815,-0.7276586732705583,0.6204653607794549,-0.10902789673197844
342,-0.27319472573879067,-0.7748478031369261,0.5693198377969219,-0.02916240890728289
343,-0.27363249436797993,-0.8104987025056964,0.5150179440512844,0.05453098722496452
344,-0.2719327926514015,-0.8341969430067222,0.4585754022465308,0.1409844566378995
345,-0.26734471917899993,-0.8457537298509504,0.40096744195065637,0.22902519526430765
346,-0.25915525668324196,-0.845207082346867,0.3431082710434097,0.31739605420631967
347,-0.24671431117840556,-0.8328180243833143,0.2858328591036816,0.4047786599842602
348,-0.22945841773655312,-0.8090619049798888,0.22988144684079165,0.4898185264345749
349,-0.2069324559867415,-0.7746150843904037,0.17588712111215113,0.571151600121212
350,-0.17880876656658923,-0.7303373305895565,0.1243667124508534,0.6474316407007139
