,0,1,2,3
42,-0.5100344813145,-0.6466386547198014,0.031676789105894665,0.5663213391038292
43,-0.4833559522630606,-0.5730200980163037,0.01773363128744939,0.6615893809627061
44,-0.44457739820270886,-0.49303063340251113,0.009372896405676902,0.7477859856583285
45,-0.39392523358227954,-0.40862607223900865,0.006081800717190309,0.8232925695848976
46,-0.33192888236592183,-0.3218032130383548,0.007174614555865758,0.8866873372477335
47,-0.25941401085675575,-0.23455099252521192,0.011816497919491853,0.9367766933765844
48,-0.17748825569372756,-0.14880243068641577,0.019051403588059217,0.972621611796662
49,-0.08751974752179328,-0.06638855467156887,0.02783328978018852,0.993558333255956
50,0.008891087986589889,0.011004568070544417,0.03705979930338281,0.9992128998925047
51,0.10994580044236564,0.0818746395360133,0.04560749869432892,0.989509181578818
52,0.21368745121597402,0.14493684433351853,0.052367730577045926,0.9646702053767764
53,0.31804447670634184,0.1991516584254803,0.05628211640549655,0.9252127599400518
54,0.4208778278430602,0.24374609705692382,0.05637675531059861,0.8719354079633841
55,0.5200302498941768,0.2782279129946332,0.051794197727588774,0.8059001977338177
56,0.6133765092646721,0.30239243553961576,0.041822329012616094,0.7284085156055388
57,0.6988733460302355,0.3163219274450186,0.02591937694837915,0.6409716610932019
58,0.7746079331920999,0.32037752618668636,0.0037343559107458784,0.5452768518251015
59,0.8388436560458832,0.31518402324929634,-0.0248776229633958,0.4431494737395659
60,0.8900620868648857,0.30160791551867333,-0.05984561493370295,0.3365124799994969
61,0.9270001198086171,0.2807293319948003,-0.10087897467222179,0.2273439079932499
62,0.9486813463888374,0.25380859263081945,-0.1474695050104424,0.11763352588696771
63,0.9544408901256992,0.22224829032311522,-0.19889961255901015,0.009339637487106277
64,0.943943076803545,0.18755189857608384,-0.25425630643874825,-0.0956529337306906
65,0.9171914901016368,0.15127999336303158,-0.3124507251951894,-0.1955726934370415
66,0.8745311470525591,0.11500523606293357,-0.37224273335645364,-0.2887982271004466
67,0.8166427192104853,0.08026729362599234,-0.43226999666788546,-0.37389100111557866
68,0.7445289188635944,0.048528871593431555,-0.49108082715155404,-0.44962346335775344
69,0.6594933603182772,0.021134005300136087,-0.5471699887886795,-0.515001810564854
70,0.5631123895031511,-0.000730304699444653,-0.5990165743665274,-0.5692829235778002
71,0.45720054635780866,-0.016068113716694272,-0.645123005926026,-0.6119851169405
72,0.3437704794512051,-0.02410332332817523,-0.6840541767980693,-0.6428925030419481
73,0.22498826718604398,-0.024302488425097742,-0.7144757433406,-0.6620529290493825
74,0.10312521145412332,-0.016391041857076266,-0.7351905894870199,-0.6697696034003858
75,-0.019492745040833818,-0.00036250642758192935,-0.745172526769752,-0.6665866836559562
76,-0.14053676948725322,0.02351955623392261,-0.7435963556571199,-0.6532692452198378
77,-0.25772682196937907,0.05472692420212693,-0.7298634993123017,-0.6307781871438964
78,-0.3688820379574869,0.09247929753074242,-0.7036225261714144,-0.6002407535853496
79,-0.471968610638628,0.13576377566991155,-0.664784000463043,-0.5629174544425194
80,-0.5651440360280529,0.18336074413008854,-0.613529236934673,-0.520166253692355
81,-0.6467966742437709,0.23387551932131015,-0.5503126842303071,-0.47340495690753026
82,-0.7155796963721375,0.2857749516067939,-0.47585781691612433,-0.4240727688191186
83,-0.7704386251134844,0.33742805776431617,-0.39114657522773316,-0.3735920066787565
84,-0.8106318354241763,0.38714964850660344,-0.297402550270433,-0.3233309452413832
85,-0.8357435547392542,0.43324583714946235,-0.1960682667065111,-0.27456873473715254
86,-0.8456890867638606,0.47406026396043516,-0.08877706107703873,-0.22846327514240508
87,-0.8407121736862608,0.5080198484978897,0.02267981180402403,-0.1860228498987099
88,-0.8213746042575502,0.5336788899531701,0.13639009282329548,-0.14808222202127752
89,-0.7885383647304486,0.5497603729803916,0.25036060036638086,-0.11528377783919849
90,-0.7433408114585279,0.5551934028377767,0.3625595470804685,-0.0880641714114953
91,-0.6871635135301215,0.5491457872461933,0.47096010110130465,-0.06664677931711452
92,-0.6215955669583688,0.5310509008866736,0.5735841677387868,-0.05104012465266944
93,-0.5483923148922552,0.500628108975802,0.6685453590998859,-0.041042274503617464
94,-0.4694305177810357,0.4578961853896407,0.7540901358413551,-0.03625106078738763
95,-0.38666110073078486,0.4031793344013062,0.8286361468017502,-0.03607982409773949
96,-0.3020606604053157,0.3371056089350497,0.8908068576619442,-0.039778237800150704
97,-0.2175829394164431,0.2605977077413707,0.9394616474335191,-0.04645763872971527
98,-0.13511147162917206,0.17485632433851536,0.9737206593325766,-0.05512017472718139
99,-0.05641456733529781,0.08133640719297676,0.9929838178211998,-0.06469098084389134
100,0.016896256269955535,-0.018283131236605677,0.9969435632163852,-0.07405251783472865
101,0.08340338480986206,-0.12213555374630712,0.9855910058462256,-0.08208015051378695
102,0.14191485819011668,-0.228207434924188,0.9592153595736962,-0.08767801108662483
103,0.19149000355938256,-0.33438381660505195,0.918396675728261,-0.08981418451862075
104,0.23145834641460517,-0.43849630047960514,0.8639920591200222,-0.0875542695604301
105,0.26143136812473816,-0.5383729192935888,0.7971157039107772,-0.08009240981861439
106,0.28130686018871115,-0.6318885798061179,0.7191132348448835,-0.06677895321359102
107,0.29126581343067415,-0.7170148521833566,0.6315309750720431,-0.04714398370526854
108,0.2917619693534234,-0.7918678922819606,0.5360808821944342,-0.02091607414346718
109,0.28350434628073307,-0.8547533250725058,0.43460199629297674,0.011964269120609938
110,0.267433230075866,-0.9042069882656455,0.3290193250370452,0.0513368637036511
111,0.24469028369184984,-0.939030533310949,0.22130114957925084,0.09682005872472448
112,0.21658357747427856,-0.9583210039383274,0.11341576936738057,0.1478149878661917
113,0.18454846930840724,-0.9614936572835157,0.0072887134539608225,0.203515808073174
114,0.15010536720301962,-0.9482974558158044,-0.0952385698455928,0.26292570974304846
115,0.1148154841529945,-0.9188228357457576,-0.19244757357428963,0.32487833497511875
116,0.08023574419840493,-0.8735015449539444,-0.28277823585019907,0.3880640999183615
117,0.04787401828529902,-0.813098536122259,-0.3648602657622196,0.4510607890262455
118,0.019145858353940177,-0.7386960939081235,-0.4375395767040472,0.5123676763520654
119,-0.004666141694642825,-0.6516705639052062,-0.49989923582169016,0.5704423347596556
120,-0.022449297860528246,-0.5536622311130543,-0.5512744758179914,0.6237392204888851
121,-0.033293135652220265,-0.4465390622435762,-0.5912614636389443,0.6707490697903375
122,-0.03651619201668083,-0.33235517530677566,-0.6197196758619202,0.7100381176507349
123,-0.03168661526334033,-0.21330502785720656,-0.6367678890456591,0.740286146692159
124,-0.018636017627334252,-0.09167441888681138,-0.6427739509435835,0.7603223972481236
125,0.002533792030851634,0.030210523936892296,-0.6383386514083388,0.7691584168814543
126,0.031451385513614226,0.15003515205472284,-0.624274156231546,0.7660169980872368
127,0.06748360537148548,0.2655476612108364,-0.6015775994912016,0.7503564449126324
128,0.10975058305870757,0.3746087888563696,-0.5714005469482948,0.7218895204787408
129,0.15714751739756214,0.47523866103355694,-0.5350151417602396,0.6805965551794133
130,0.20837267166730294,0.5656596774850755,-0.49377782183663116,0.626732336513747
131,0.26196088720700134,0.6443344224191452,-0.4490915536471771,0.5608265526009539
132,0.31632176853910865,0.7099977117994937,-0.402367558863078,0.4836777186953547
133,0.3697815732916994,0.7616820331476496,-0.3549875171320146,0.39634067557396235
134,0.42062774270384234,0.7987357970338298,-0.3082672104309279,0.30010790655652003
135,0.46715493771658945,0.8208339966362195,-0.26342253230755575,0.19648507222152128
136,0.5077114033898126,0.8279810585656388,-0.22153872001651345,0.08716130481995107
137,0.5407444717382447,0.8205058599463859,-0.18354358076235547,-0.02602506559264399
138,0.5648440304027543,0.7990490787574374,-0.15018537720152556,-0.14112456742218712
139,0.5787828314698639,0.7645432319117791,-0.12201591472901044,-0.2561175454483011
140,0.581552590087775,0.7181859338429126,-0.09937923699828945,-0.36895706612832485
141,0.572394924452321,0.6614070730658206,-0.08240619004412679,-0.47761276574452716
142,0.5508263147364829,0.5958307512158479,-0.07101496299453448,-0.5801146110298112
143,0.5166564054932464,0.5232329548169625,-0.06491755852378091,-0.6745955412331304
144,0.46999914032817824,0.4454960313974004,-0.06363199282489021,-0.7593319850954996
145,0.4112763951337007,0.36456111607205804,-0.0664998768406688,-0.8327812953196659
146,0.34121396248634617,0.2823797005349984,-0.07270889152407922,-0.893615215640083
147,0.2608299302915435,0.20086555245535898,-0.08131954350921554,-0.9407485897647483
148,0.1714156876697587,0.12184817919268177,-0.09129547695320898,-0.9733626349598685
149,0.07450997567502146,0.04702898594082311,-0.10153652524999948,-0.9909222330972504
150,-0.028133424888106315,-0.022058793987689812,-0.11091361514411394,-0.9931868353877514
151,-0.13458361589701667,-0.08408541816184913,-0.11830458728675625,-0.9802147302563566
152,-0.24277521985859973,-0.1379543481013039,-0.12262997270647721,-0.9523605831073452
153,-0.350554718421248,-0.18282564566172255,-0.12288776464047665,-0.9102663181633383
154,-0.4557293811717568,-0.2181325039064806,-0.11818624970064717,-0.8548455721696129
155,-0.5561176063995449,-0.24359053894064872,-0.10777401082372541,-0.787262103610997
156,-0.6495994564909721,-0.2591996534646901,-0.09106628566782878,-0.7089026854125201
157,-0.7341661616212772,-0.2652384714335088,-0.06766695628612494,-0.6213451403438082
158,-0.8079673867017638,-0.262251531447765,-0.037385556722977345,-0.5263222933033876
159,-0.8693551076231988,-0.25102960963821236,-0.00024881185833099985,-0.42568271050983786
160,-0.9169230224802007,-0.23258371624069765,0.043493639807978476,-0.32134917003423386
161,-0.9495405297226578,-0.2081134694557539,0.093369538190713,-0.21527585926702478
162,-0.9663804354534632,-0.17897069155304912,0.148690353233393,-0.1094053215941992
163,-0.9669397031742167,-0.14661919198173318,0.2085635852923745,-0.0056261761412453645
164,-0.9510527274505006,-0.1125917974897859,0.2719107502564493,0.09426738906936813
165,-0.918896794079051,-0.07844575756190685,0.337490638353022,0.18861339818753095
166,-0.8709895789206359,-0.04571769315638989,0.4039272984994297,0.2759162617010157
167,-0.8081787309330877,-0.015879266774389368,0.4697420763558191,0.35487655523437384
168,-0.7316237773216823,0.009705267908556095,0.5333889270600702,0.42441572628978147
169,-0.6427707753653934,0.02981852776949483,0.5932921357018922,0.48369518030689235
170,-0.5433203117650381,0.043425441495935926,0.6478855121700746,0.5321293385771403
171,-0.4351896119371981,0.04970374194958757,0.6956520837962018,0.5693924112667496
172,-0.3204696645544499,0.0480687081579555,0.7351632903541265,0.5954187853201128
173,-0.20137838727953045,0.03819150275060118,0.7651166919843221,0.6103970854298975
174,-0.08021095508273349,0.020010614591908435,0.7843712314017921,0.6147581226284103
175,0.04071151958413676,-0.006263907187698857,0.7919791466032908,0.6091570954896736
176,0.1590937268245968,-0.04015355703499143,0.7872137078997031,0.594450549698879
177,0.2727170831207161,-0.08092175600774294,0.769592051578946,0.5716687293575382
178,0.3794886243888089,-0.12759126865777617,0.7388924994477536,0.5419840646934587
179,0.4774867053869691,-0.17896822776357751,0.6951658860370138,0.5066766330908057
180,0.5650024227731445,-0.23367217080522162,0.6387405601239426,0.4670975012823386
181,0.6405757857926251,-0.2901713368059819,0.570220880852125,0.4246309044247905
182,0.7030257890949012,-0.34682233565535764,0.4904791873226369,0.3806562414585867
183,0.7514736932904226,-0.4019131877280903,0.40064138016250134,0.3365108650908374
184,0.7853589867978362,-0.4537086424195882,0.302066410297661,0.29345461901209885
185,0.8044476831266745,-0.5004966224000245,0.1963201200800892,0.25263702525565984
186,0.8088327965017895,-0.5406346075318142,0.08514402132210594,0.21506795222700223
187,0.7989270309779625,-0.5725947693603581,-0.029580279788881166,0.18159250073036046
188,0.7754479091463837,-0.5950066939909507,-0.14587019260542142,0.15287073367953108
189,0.7393957514651788,-0.6066965873718975,-0.2616838799608983,0.12936274794215058
190,0.6920250915739653,-0.6067219411484708,-0.3749636508317974,0.11131944715979782
191,0.6348102723645541,-0.5944007472666172,-0.4836799915960239,0.09877922594856706
192,0.5694061081387116,-0.5693344826743171,-0.5858752017030578,0.09157062237253562
193,0.4976046164238004,-0.5314242384951212,-0.6797056067434452,0.08932084087785769
194,0.4212889160317397,-0.48087953713703707,-0.7634813541521439,0.0914698958875379
195,0.3423854534602108,-0.4182195617502452,-0.8357028533271976,0.09728998082567052
196,0.2628157561587354,-0.3442667107587007,-0.8950930014140497,0.10590953213796976
197,0.18444891765413637,-0.2601325811753673,-0.9406244364522544,0.11634133631750217
198,0.10905599593508783,-0.16719667330929958,-0.9715411785406881,0.12751392310129286
199,0.038267453469511825,-0.06707829157360298,-0.9873741542277646,0.13830540252474083
200,-0.026465313859806328,0.038397713140146186,-0.9879502461659009,0.14757883956938453
201,-0.08390341869849435,0.1472405589110037,-0.9733946655735252,0.1542182193363874
202,-0.13304808520115338,0.25733756980146677,-0.9441266053969997,0.1571640390627551
203,-0.17316175355350935,0.36650158542039196,-0.9008482933144144,0.15544757130015868
204,-0.20378219307970072,0.47252060699746223,-0.8445277219074927,0.14822287500962153
205,-0.22472930951877557,0.5732084848313747,-0.7763754845579391,0.1347956873863621
206,-0.23610451810658883,0.6664554223025505,-0.6978162861858371,0.11464840752051139
207,-0.23828274298963528,0.7502770721706035,-0.6104558243910257,0.08746048156462052
208,-0.23189729048439528,0.8228610316291034,-0.5160438457862073,0.05312361544986102
209,-0.21781802408933632,0.8826096028366727,-0.4164342716537428,0.011751372452782155
210,-0.1971234384344107,0.9281777739222717,-0.3135433543411068,-0.03631714422995493
211,-0.17106738327362234,0.9585054896146188,-0.2093068694063102,-0.09051967287769361
212,-0.14104132333602068,0.972843417868646,-0.10563736739488057,-0.15007923251120556
213,-0.10853313197835493,0.9707715757787746,-0.004382502849510461,-0.2140184585304178
214,-0.07508350332536853,0.9522103508130396,0.09271457307961432,-0.28117952142992936
215,-0.04224112677560819,0.9174236377120792,0.18405182542372822,-0.35024917092557795
216,-0.011517797916790765,0.8670140027235173,0.26820110067179853,-0.4197883145240347
217,0.015655359710324272,0.8019099804599936,0.34393629045320445,-0.4882654207091428
218,0.037969416936947,0.7233457997956,0.4102562566295772,-0.5540929355187829
219,0.05427581871752665,0.6328340191282479,0.466402013194702,-0.6156658199254366
220,0.06362022059306637,0.5321317234917924,0.5118678047730477,-0.6714012561964459
221,0.06527109248326766,0.42320109214808493,0.5464058742832066,-0.7197785358285672
222,0.0587423343345928,0.30816528157148254,0.5700248696775552,-0.7593781306700758
223,0.043809301271716415,0.18926068179279923,0.5829819976601218,-0.788918962792519
224,0.020517804378490483,0.06878669111080185,0.5857691869863291,-0.8072929272617743
225,-0.010814167166516247,-0.05094578693400036,0.5790936715141887,-0.8135957842776642
226,-0.049602070673038255,-0.16766589113899913,0.5638535399421299,-0.8071536217029794
227,-0.09500766119411713,-0.27919316260257293,0.5411089217447131,-0.7875441937305292
228,-0.1459587641031265,-0.3834855161764741,0.5120495841724694,-0.7546125637790253
229,-0.20117548582178785,-0.4786836832545986,0.47795980071963234,-0.7084806166623248
230,-0.2592022136693902,-0.5631510744276728,0.4401814150846925,-0.6495501532706162
231,-0.31844460609025815,-0.6355081249395282,0.40007606480592195,-0.5784994367821574
232,-0.37721064472882976,-0.6946603231548679,0.3589875444884216,-0.4962732189427572
233,-0.4337547132435255,-0.7398192789712584,0.31820527950391875,-0.4040664342621241
234,-0.48632358708586365,-0.7705163613771546,0.27892984751384575,-0.3033019051373538
235,-0.5332031657771399,-0.7866086178890356,0.2422414280275041,-0.1956025480793487
236,-0.5727647558499562,-0.7882768788326342,0.20907198093821316,-0.08275870673586078
237,-0.6035097192108229,-0.7760161416413228,0.18018185561364958,0.033308642088974286
238,-0.6241113380995039,-0.7506185197591198,0.1561414151850787,0.1505879607215567
239,-0.6334528132003173,-0.7131492226603484,0.1373181291574632,0.26701957057909287
240,-0.630660404205243,-0.6649162034261522,0.12386944468422553,0.3805394298396042
241,-0.6151308399580303,-0.6074342640461668,0.11574159643415843,0.48912324362076065
242,-0.5865522653126204,-0.5423845423446998,0.11267436072990812,0.5908298712118993
243,-0.5449181505528014,-0.47157041486899365,0.11421160545818843,0.6838430099058268
244,-0.4905337627057703,-0.39687093450991423,0.1197173370386518,0.7665101748830985
245,-0.42401498203228905,-0.3201929779905269,0.12839680328693975,0.83737805844398
246,-0.3462794368158469,-0.24342330529475684,0.13932207991744683,0.8952234381009874
247,-0.25853012057794783,-0.16838172999052237,0.15146145201588807,0.9390789095238955
248,-0.16223184325781584,-0.09677656635435868,0.1637118030143305,0.9682528444531554
249,-0.059081047039307624,-0.030163457097870036,0.17493314502251994,0.9823431124149923
250,0.049030316085789345,0.030091404073267856,0.18398436780300165,0.9812442549689422
251,0.16005599841887413,0.08284275559057455,0.18975925066281266,0.9651479586074769
252,0.27184078684774027,0.12719169439655453,0.19122177291705153,0.9345368334340788
253,0.38216886885473617,0.16250443895852795,0.18743977459292707,0.8901716654093292
254,0.48881407526429693,0.18842399305157506,0.17761605930043306,0.8330724663224662
255,0.5895907907457292,0.20487445576032115,0.16111609470096622,0.7644937938747719
256,0.6824043028425341,0.2120579104992979,0.13749155117777706,0.6858949507113999
257,0.765299370356013,0.21044401452424788,0.10649902402380734,0.598905792563056
258,0.8365058320520946,0.20075259566507359,0.06811340609514302,0.5052889788889953
259,0.8944801459222499,0.18392974020673464,0.022535513384385465,0.40689958202841336
260,0.9379418459251089,0.1611180205339745,-0.029806288049532375,0.3056430308620128
261,0.965904024895337,0.13362165921085645,-0.08826055256426145,0.20343240091435508
262,0.9776970961372937,0.10286755387851092,-0.15196326583090003,0.10214607384407637
263,0.9729852485822338,0.07036319152561309,-0.21985418432170312,0.0035867751444951593
264,0.9517751872749827,0.037652558710849014,-0.2906986415824702,-0.09055703999307582
265,0.914416938005921,0.006271204244396875,-0.3631143181227421,-0.17874654530774217
266,0.8615966874977461,-0.022298368578097222,-0.4356023425879933,-0.2596238239906284
267,0.7943218239380265,-0.04666981235894356,-0.5065819781691674,-0.33203835324305964
268,0.71389853204129,-0.06559341964239802,-0.5744280528422099,-0.3950680971134164
269,0.6219024775497195,-0.07799291916238796,-0.6375102174436164,-0.4480347482428591
270,0.5201432836761652,-0.08299761726328084,-0.6942330636920185,-0.49051280640977235
271,0.4106236523190098,-0.07996903643850398,-0.743076106409821,-0.5223323362095353
272,0.29549411222617444,-0.06852134346461383,-0.782632631133728,-0.5435754039819755
273,0.17700448146574224,-0.048535018164498824,-0.8116464301618967,-0.5545663512676099
274,0.057453209985282395,-0.02016338642675902,-0.8290454963796134,-0.5558562147200234
275,-0.06086418221496062,0.016168176600982468,-0.833971813836119,-0.5482017467279696
276,-0.17570633592115245,0.05977037982287227,-0.8258064753308159,-0.532539623422228
277,-0.28493572769948977,0.10970530488408271,-0.804189467984077,-0.509956543976189
278,-0.3865656047871197,0.16480848563599942,-0.769033595206253,-0.4816560242559866
279,-0.47880306527788696,0.2237172392441086,-0.7205321445084659,-0.44892276649277413
280,-0.5600872659622039,0.2849045486192678,-0.6591600617492298,-0.4130855428089753
281,-0.6291218620228867,0.3467176520772512,-0.5856685499542506,-0.3754795627692349
282,-0.6849009264709957,0.4074203733984671,-0.501073170892922,-0.33740930288054594
283,-0.7267277591457073,0.4652381268773295,-0.4066356861869919,-0.3001127589856289
284,-0.7542261712673001,0.5184044600235697,-0.3038400279399408,-0.26472804125101335
285,-0.7673440175392686,0.565207953145742,-0.1943629329142546,-0.23226316702495417
286,-0.7663489390202071,0.6040382812377665,-0.08003990557672495,-0.2035698208900264
287,-0.7518164716778141,0.6334302597900122,0.0371727093795181,-0.17932174595866895
288,-0.7246108629383636,0.652104741994583,0.15523866800770333,-0.15999830853821792
289,-0.6858591170076958,0.6590053092050254,0.2720848293949418,-0.14587364282192883
290,-0.6369189548435522,0.6533297976253368,0.3856452150750468,-0.13701163667936
291,-0.579341522319323,0.6345558295529624,0.4939050938131126,-0.13326686760985326
292,-0.5148298066894202,0.6024596639898965,0.5949440575857602,-0.13429144333392867
293,-0.4451938238289892,0.557127845437943,0.6869770773781221,-0.1395475482379131
294,-0.37230371436325876,0.4989613071419371,0.7683925748861584,-0.14832534883271326
295,-0.2980419338812934,0.4286717715316168,0.8377866171931088,-0.15976577228045763
296,-0.22425573981544117,0.3472704815028051,0.8939924342421433,-0.17288754540002768
297,-0.1527111648736526,0.2560494867222739,0.9361045711741466,-0.18661777058753645
298,-0.0850496244996519,0.15655589459169372,0.9634971165800778,-0.19982522258948673
299,-0.022748234810804995,0.050559671242008865,0.9758355902568222,-0.21135547838892824
300,0.03291518035689688,-0.05998426043475189,0.9730822266445885,-0.22006694342989538
301,0.08089153679716081,-0.1729787352121288,0.9554945490064702,-0.22486681226434924
302,0.12038367852310858,-0.2862308601407227,0.9236172906746998,-0.22474600111030932
303,0.1508627553931481,-0.3975012200818381,0.8782678793656463,-0.2188121137944745
304,0.17207741205681823,-0.5045545951297907,0.8205158547285489,-0.20631955053344284
305,0.1840555941437705,-0.6052109701002417,0.7516567341531728,-0.18669593979756502
306,0.18709896579069596,-0.6973956054989257,0.6731809738624763,-0.15956416533923123
307,0.18177012057656441,-0.779186958946787,0.5867387882228334,-0.12475937106140382
308,0.16887295099586813,-0.8488612954704481,0.4941016871818705,-0.08234045298762972
309,0.14942671514762107,-0.90493290317389,0.39712166742980926,-0.03259568700360457
310,0.12463449900154759,-0.9461889356805813,0.29768904544040325,0.02395771022162226
311,0.09584691441744875,-0.9717180318003859,0.1976899487238151,0.08658013539036367
312,0.06452199348473751,-0.9809320129571658,0.09896448476347477,0.15432216000320945
313,0.03218233570048034,-0.9735801263132869,0.0032665851806915674,0.2260428373957537
314,0.0003706336132741092,-0.9497554821169174,-0.08777352373426685,0.30043334593692134
315,-0.02939525690171268,-0.9098935231204957,-0.17268334266980764,0.37604542095262067
316,-0.05566652461589211,-0.8547625572989684,-0.2501778228531176,0.45132390323291
317,-0.0771057309453344,-0.7854465777589957,-0.31918411164257315,0.5246426237135234
318,-0.09252614802112663,-0.703320780916201,-0.3788607670754986,0.5943427548433335
319,-0.10092707330740357,-0.6100203711042426,-0.4286110283286038,0.6587726915306528
320,-0.10152418990550235,-0.5074034023945231,-0.4680898788033005,0.7163284801432914
321,-0.0937741680002567,-0.39750855253530265,-0.4972047942756852,0.7654937939829567
322,-0.0773928497017583,-0.28250884600994175,-0.5161102263593103,0.8048784585193675
323,-0.052366523124607614,-0.16466244025867938,-0.5251960274797279,0.8332545593895105
324,-0.0189559678153858,-0.04626165872126892,-0.5250701737664111,0.8495892200572326
325,0.022306861842296064,0.07041850516482615,-0.5165362829919727,0.8530732128006
326,0.07062946048606636,0.1831711785153054,-0.5005665524338528,0.8431446644895819
327,0.12497646112827063,0.2899064795937982,-0.47827085313226925,0.819507235048915
328,0.18409396705326245,0.3886973037653944,-0.4508628097102161,0.7821422787193587
329,0.24653993251235065,0.47782093851594487,-0.41962376642240995,0.7313146429861889
330,0.31071984236797623,0.5557955262393425,-0.38586558865989323,0.6675719137735674
331,0.3749268033682319,0.6214105224666706,-0.35089327358048245,0.5917370744171335
332,0.43738504436912023,0.6737504469387156,-0.31596834329346574,0.504894706100674
333,0.4962957324887932,0.712211391672906,-0.28227396914969305,0.40837101491809286
334,0.549883949174902,0.7365099297932494,-0.25088272684285595,0.3037081216030432
335,0.5964456361105238,0.746684256907051,-0.22272781048223925,0.19263319051934796
336,0.6343933166697187,0.7430875885489326,-0.19857844138802735,0.07702310124388918
337,0.6622994244099589,0.7263740279072668,-0.1790200964454922,-0.04113452414527895
338,0.6789361252537329,0.6974773029653901,-0.164440054255822,-0.1597830348626315
339,0.6833106032298182,0.6575829467443217,-0.1550186182520448,-0.27684023490089127
340,0.6746948888776031,0.6080946541998044,-0.1507262279333999,-0.3902426202620977
341,0.6526494419754719,0.5505956905505026,-0.15132651615836534,-0.49798933416659863
342,0.6170398528619971,0.4868063449082987,-0.15638521590201315,-0.5981848098910163
343,0.5680461954981542,0.4185385171145212,-0.16528466793644997,-0.6890791014221723
344,0.5061647463826805,0.34764859235224077,-0.17724353537598114,-0.7691049570262095
345,0.43220197198753574,0.27598979578451505,-0.1913411956218442,-0.8369107687746103
346,0.3472608788408523,0.20536522726617024,-0.2065461583702779,-0.8913886301266535
347,0.252720009986793,0.13748275394260437,-0.2217477530975306,-0.9316968514043772
348,0.1502055545755788,0.07391288688494362,-0.23579024347339936,-0.9572764165118322
349,0.041557209220635286,0.016050688150828586,-0.24750846166365537,-0.967861010257447
350,-0.07121141378386468,-0.034917351159091475,-0.2557640141044413,-0.9634804005396865
