,0,1,2,3
56,-0.33555736149954873,-0.6913206514067787,-0.4148690326170323,0.48719677734707567
57,-0.35424987361510857,-0.5892117068092534,-0.4443895179998423,0.5743296508926516
58,-0.3608156650998473,-0.47757038785072775,-0.46194610668726366,0.6544802326909036
59,-0.3546225453328413,-0.3588502469542967,-0.46779155669673694,0.7256999449398778
60,-0.3353894981898346,-0.23563899865537663,-0.46247235950832954,0.7861981070362992
61,-0.3031975096621848,-0.11059725719038281,-0.44680903941498906,0.8343867203723154
62,-0.25849104483217894,0.013604200964889575,-0.4218696574492055,0.8689207659973174
63,-0.20207010670178593,0.1343471167252548,-0.3889372335799927,0.8887330040795621
64,-0.13507304734777814,0.24912684148498063,-0.34947195174150464,0.8930623962959617
65,-0.05895053584259015,0.35561035695015863,-0.3050691411039571,0.881475426486607
66,0.024568688527076596,0.451689813746835,-0.2574141306265299,0.8538797673298028
67,0.11351944061251577,0.5355302943556084,-0.20823514977115243,0.8105299271650637
68,0.20574806632387005,0.6056106513665123,-0.15925549443300469,0.7520247068071081
69,0.29896558469396106,0.6607564457760533,-0.11214619252889091,0.6792964964102705
70,0.39080467476957936,0.7001642077198436,-0.06848038792052262,0.5935926422021606
71,0.4788790870079599,0.7234164587137855,-0.029690614858242176,0.4964493072588269
72,0.5608439942628591,0.7304871647582474,0.0029699408967948718,0.38965843462423394
73,0.6344557699118184,0.7217375278011413,0.028461201746917447,0.2752285904193471
74,0.6976296909264084,0.6979022631227649,0.04598411482059415,0.1553406149408883
75,0.748494111500396,0.6600667462185563,0.05500201186986882,0.03229913738705632
76,0.7854397370688228,0.6096356388405093,0.05525486725069883,-0.0915188883995606
77,0.8071627471071617,0.5482938143901176,0.04676609074415714,-0.21371739643853227
78,0.8127006650691164,0.47796059260197754,0.029841683112198647,-0.3319348955214162
79,0.8014600514944498,0.40073845770586647,0.005061777733335673,-0.44389734486727406
80,0.7732352972915736,0.31885756893295664,-0.026735213487129865,-0.5474689526506255
81,0.7282180134874164,0.2346174740054542,-0.06447544239341294,-0.6406996824190856
82,0.6669967458938001,0.15032750260813565,-0.10687886842906483,-0.7218683331536329
83,0.5905469823964115,0.06824734615973764,-0.1524941531512079,-0.7895201673037503
84,0.5002116609800891,-0.00947067821766603,-0.19973830912018486,-0.8424981948606463
85,0.39767262218244714,-0.08083622754906958,-0.2469400840765501,-0.8799673770989687
86,0.2849136745527629,-0.1440710269273007,-0.29238596419867574,-0.9014311871643705
87,0.1641761502851054,-0.19765320421819704,-0.33436761125278863,-0.9067401519095467
88,0.037908015296540226,-0.24035476001813508,-0.3712295093554187,-0.8960921956454238
89,-0.0912922410314489,-0.2712712426552378,-0.4014155888702118,-0.8700248069151372
90,-0.22073558045292355,-0.2898428965097927,-0.42351361788722797,-0.8293992490525871
91,-0.34770480146307425,-0.29586676858889527,-0.43629620523431784,-0.7753772292132544
92,-0.46951782110581053,-0.2894994876864062,-0.4387573417314492,-0.7093906239654658
93,-0.5835903141295563,-0.27125066683713506,-0.43014351637160697,-0.6331050278729771
94,-0.6874961846192259,-0.2419671172055995,-0.40997857856464404,-0.5483780406283
95,-0.779024396915542,-0.20280829408214263,-0.3780816731676685,-0.4572133345349892
96,-0.8562307807493618,-0.1552136174639514,-0.33457774787041383,-0.36171164438134085
97,-0.9174835478943657,-0.10086251521638201,-0.2799003182951516,-0.2640198935414999
98,-0.9615014112505547,-0.0416282208905304,-0.21478637026988306,-0.16627971173588638
99,-0.9873833783107719,0.020473483697381608,-0.14026347629136737,-0.07057661028669888
100,-0.9946294949484209,0.08333926300150997,-0.05762939927110545,0.021108940301849965
101,-0.9831520373413389,0.14483554647727456,0.031575353653666524,0.10694733746031339
102,-0.9532768841147099,0.2028566993916167,0.12560138591191033,0.18530146675484802
103,-0.9057350416369999,0.2553825514868208,0.22252987062703877,0.25476311237229105
104,-0.841644536866392,0.3005338048080386,0.3203166665866238,0.3141832886029942
105,-0.7624831282350258,0.33662389480300736,0.416840023638964,0.3626957778872686
106,-0.670052509923204,0.3622059675473517,0.5099507165145507,0.3997333332923313
107,-0.5664348929438396,0.37611375842456946,0.5975233811850749,0.4250361887140934
108,-0.45394303257555946,0.3774953107358825,0.6775077933453598,0.43865271400599626
109,-0.3350649312446664,0.3658386527032451,0.7479788253352796,0.44093224977125284
110,-0.2124045750162462,0.3409887536575963,0.8071838459321575,0.4325103527747952
111,-0.08862015722722183,0.3031552998126435,0.8535863862808026,0.4142868729330075
112,0.03363869786822759,0.2529110614166046,0.8859049833640548,0.38739746187809465
113,0.15179317671837822,0.19118086045845867,0.9031462276973773,0.35317927670250127
114,0.2633954647876975,0.1192213855371599,0.9046311815252455,0.31313178658851115
115,0.3661854167206453,0.0385923320343387,0.890014494267064,0.268873711031442
116,0.4581423334529838,-0.048880434439711656,0.8592957193467997,0.22209721326370924
117,0.5375305952606086,-0.141148790743215,0.8128225264610465,0.17452053892875835
118,0.6029380544744832,-0.2359922641468324,0.7512857010988341,0.12784032639903384
119,0.6533062733015846,-0.33107270114621906,0.6757060238292495,0.08368482049576534
120,0.687951896335171,-0.42399233997729796,0.5874133205508636,0.043569195641242744
121,0.7065786688144327,-0.51235384067185,0.48801816662879216,0.008854138326327234
122,0.709279844977608,-0.5938207735415784,0.3793769078803187,-0.019291246361729075
123,0.6965309701258087,-0.6661770514331373,0.26355082524628337,-0.039921251376365395
124,0.6691732593133904,-0.727383813378281,0.14276041364054154,-0.052339290713039895
125,0.6283880289438273,-0.7756323268525652,0.01933586534211868,-0.05611686852309519
126,0.5756628591677085,-0.8093915713012179,-0.10433505858777324,-0.05110530726736219
127,0.512750369338426,-0.8274492945458105,-0.22586052132789847,-0.037439933285730115
128,0.44162067080092554,-0.8289454929662027,-0.34289818682004086,-0.015536611209886218
129,0.3644087164498575,-0.813397452017538,-0.4532075969313626,0.013919285557933085
130,0.28335789094785424,-0.7807156910902681,-0.5547000959968879,0.049991187464101465
131,0.20076127616376305,-0.7312103808053627,-0.645485109875331,0.09151645712550614
132,0.11890208104001687,-0.6655880359927103,-0.7239116763347081,0.13713769115015245
133,0.03999474239452057,-0.5849385279853448,-0.7886042403323312,0.18533939459542723
134,-0.033871817294906514,-0.49071269949932594,-0.8384918686700655,0.2344890886958447
135,-0.10078734674369043,-0.3846910982981092,-0.8728302000944295,0.28288179762876553
136,-0.15906850237791423,-0.2689445662650912,-0.8912156251645443,0.32878677176903026
137,-0.2073009563234161,-0.1457876229404067,-0.8935913807091771,0.3704952453501266
138,-0.2443743246313248,-0.017725761975918644,-0.8802454417153629,0.40636799721764855
139,-0.26950904768825545,0.11260206914556425,-0.8518002941284948,0.43488148518983644
140,-0.28227455956450276,0.24248441518365996,-0.8091948703282619,0.4546713574111882
141,-0.2825983043367778,0.3692002077722118,-0.7536591200682126,0.4645722072024329
142,-0.27076538962926705,0.4900820815502874,-0.6866818687039553,0.4636525297197181
143,-0.2474089049227096,0.6025785726273666,-0.6099727771617485,0.451243956964407
144,-0.21349116863417977,0.7043136861468845,-0.5254193603017764,0.4269639893966132
145,-0.1702763976415099,0.7931423830471861,-0.43504013860507457,0.39073160407489427
146,-0.11929551005802394,0.8672006352996059,-0.3409350895541803,0.34277529684421637
147,-0.06230397121207645,0.9249488314795667,-0.24523462744802818,0.28363330519565905
148,-0.0012337689595207438,0.9652074772167909,-0.15004837217995332,0.21414595430476546
149,0.061859246761624326,0.987184323845622,-0.05741496796392934,0.1354402665282633
150,0.12485130756721481,0.990492268757778,0.030745817850642135,0.0489071693570767
151,0.18560851730485045,0.975157597337327,0.1126775470712929,-0.043828176384419465
152,0.24204500621778666,0.9416183733189947,0.18682703551579122,-0.14094223211480866
153,0.2921799550014495,0.8907130260806462,0.25187878877233544,-0.2404542676522709
154,0.3341920227494966,0.8236594237673663,0.3067831277888093,-0.3402718884567536
155,0.3664697773218223,0.7420249542888798,0.35077734393515986,-0.43823980251008116
156,0.38765682654004663,0.6476883563560247,0.3833994000132672,-0.5321906406046598
157,0.39669048133424256,0.5427942443722337,0.40449388219097326,-0.6199965883496915
158,0.39283294421363973,0.42970144917946673,0.41421010328744745,-0.6996205634828863
159,0.3756942041588097,0.3109264469664585,0.412992455342257,-0.7691656787511172
160,0.3452460275405175,0.18908326736633252,0.40156330401931134,-0.8269217685698295
161,0.3018266587463345,0.06682135597295705,0.3808989042640949,-0.8714078259841207
162,0.24613607823430073,-0.0532370858773206,0.3521989910804672,-0.9014092934736331
163,0.17922190387630904,-0.16855875133756604,0.3168508569676988,-0.916009274493063
164,0.10245625774008937,-0.27675836366158063,0.2763888645277737,-0.9146128792873558
165,0.017504148969156662,-0.3756538578831433,0.2324504556058241,-0.8969640848523539
166,-0.07371586157165085,-0.4633162701573037,0.1867298042576015,-0.8631546708222068
167,-0.16907775310389217,-0.5381131303108755,0.14093031771626027,-0.8136249860597718
168,-0.26629975911896686,-0.5987443167910917,0.09671721595488336,-0.7491565000328606
169,-0.36300042571057706,-0.6442695224369449,0.05567141577204575,-0.6708562937460948
170,-0.4567576234573316,-0.674126689596983,0.01924590970573787,-0.5801338420969957
171,-0.5451690444987618,-0.6881409988325415,-0.011274235578610008,-0.47867062815487127
172,-0.625912675279886,-0.6865242311433694,-0.03480723080955969,-0.36838330534967534
173,-0.6968057319241255,-0.6698645634543728,-0.05050435494544292,-0.25138128155714073
174,-0.7558605794550434,-0.6391070950295203,-0.0577734177136672,-0.12991973566205495
175,-0.8013362273062015,-0.5955256326043347,-0.056295288586694844,-0.006349188988342198
176,-0.8317840999938027,-0.5406864786216131,-0.04603306454291407,0.11693716176668664
177,-0.8460869208585517,-0.47640516462698845,-0.027233637376192544,0.23755708885253368
178,-0.8434897149772911,-0.40469724571733096,-0.00042161579274412053,0.35319267019073436
179,-0.8236221305372989,-0.3277244176191641,0.033614246825176254,0.46164204162506384
180,-0.7865114913689386,-0.24773733189399144,0.07384177622503155,0.5608683271629684
181,-0.7325862216501374,-0.16701656410614504,0.11901272659687057,0.6490445794169533
182,-0.6626695213604696,-0.08781323259369633,0.16769605923273864,0.7245936608604437
183,-0.5779634119705994,-0.012290770715452065,0.2183163017588604,0.7862221211368072
184,-0.4800235101167609,0.05753067699257802,0.26919600788601816,0.8329472734082216
185,-0.3707251167037132,0.11982583358925039,0.3186012309897802,0.8641168399362759
186,-0.2522214242890555,0.17301054660774928,0.3647888455423927,0.879420719598949
187,-0.12689484136487114,0.21578156299569778,0.4060545004865994,0.8788946233426927
188,0.0026973966058409654,0.24714882783016257,0.44077996934685887,0.8629155228504758
189,0.13388201708679726,0.2664595030993712,0.4674786737277006,0.8321890580382546
190,0.2639314788766169,0.2734131134485895,0.4848381995848969,0.7877292454109004
191,0.3901272215808391,0.26806745113243374,0.4917586982312217,0.7308310169518762
192,0.5098228606456386,0.2508351068449767,0.4873861646665134,0.6630362934476745
193,0.6205057923218209,0.22247073073081575,0.47113971200936844,0.5860944526532391
194,0.7198557107406524,0.18404936275483896,0.4427321094218233,0.5019181876267391
195,0.8057986141120057,0.1369363978361389,0.402183018262593,0.4125358605794471
196,0.8765549870525153,0.08274996305926423,0.3498245431109276,0.3200415399979901
197,0.9306809884962489,0.023316676550874965,0.286298906237415,0.2265439615913999
198,0.9671016460044776,-0.039378074570547456,0.2125482512708325,0.134115675520262
199,0.9851352533281027,-0.10324406060880968,0.12979677929783198,0.044743632877627795
200,0.9845083839261739,-0.16614295650603583,0.03952561349925169,-0.03971757621024981
201,0.9653611634547326,-0.22594645414336287,-0.05655902815126676,-0.11758869115672975
202,0.9282426833008465,-0.2805942485128979,-0.15656360321626825,-0.18740391337393852
203,0.8740966791192556,-0.32815040860806227,-0.25845005814018057,-0.24794328450351022
204,0.8042378370362557,-0.3668566834553706,-0.36008265557762914,-0.29825853958526816
205,0.7203193198000994,-0.39518136982057606,-0.4592776829699568,-0.3376918305129738
206,0.6242923199888505,-0.41186247887139016,-0.5538548338771817,-0.3658868960371906
207,0.5183586421143176,-0.4159440817045509,-0.6416890076782377,-0.38279244567425386
208,0.40491748526379717,-0.4068048845865789,-0.720761258404536,-0.38865772137865545
209,0.28650773860102646,-0.38417827974432356,-0.7892076400785915,-0.3840203978124101
210,0.16574721013012159,-0.3481633317004338,-0.8453647436174786,-0.3696871745704584
211,0.04527028194939832,-0.29922638712541005,-0.8878107979830027,-0.34670759698178294
212,-0.07233447899801154,-0.23819323226953115,-0.9154013139229302,-0.31634181152236723
213,-0.18458522779500636,-0.16623196033748652,-0.9272983797599612,-0.28002311321884177
214,-0.289164779110125,-0.08482694571010922,-0.9229928720202663,-0.2393162719153661
215,-0.3839741652634373,0.004255453172595666,-0.9023190154717756,-0.19587272869541408
216,-0.46718051623035617,0.09900863081164823,-0.8654609131228583,-0.15138383049748222
217,-0.5372581066879506,0.19723389096153646,-0.8129508623186288,-0.10753331813742627
218,-0.5930215873395882,0.2965938378423056,-0.7456594734285683,-0.06595029938856001
219,-0.6336506140347785,0.394669683389437,-0.6647778077875816,-0.02816392408324052
220,-0.6587053037255117,0.4890210500102062,-0.5717919465793249,0.0044390672244627866
221,-0.6681321756841417,0.5772467819961309,-0.46845058740596873,0.03065282449777478
222,-0.6622604739253196,0.657045249462054,-0.35672643579123103,0.049485905500904634
223,-0.6417890065000545,0.7262726372099385,-0.23877231058988535,0.06018896303611926
224,-0.6077638732866132,0.7829977570728754,-0.1168730114704459,0.06227588567276374
225,-0.5615476802111455,0.8255520049670587,0.006605899900654549,0.0555378432319207
226,-0.5047810488545207,0.8525732010402669,0.12927117817648495,0.040049869889202644
227,-0.43933742089016475,0.8630422000669951,0.24875556033379526,0.01616980866051332
228,-0.3672723220139253,0.856311335926441,0.3627707337943198,-0.015470363560919777
229,-0.29076838586925224,0.8321239642352339,0.46915833893539566,-0.053980616260009016
230,-0.2120775415714676,0.7906245860284576,0.5659377872526625,-0.09823594702495378
231,-0.1334618362455554,0.7323592673609844,0.6513497553555496,-0.14690588134827295
232,-0.05713439484782311,0.6582663090767629,0.7238943218568862,-0.19848964215592274
233,0.01479798729937161,0.5696573618198442,0.7823628464054552,-0.2513560945366104
234,0.08038916816763995,0.4681894176518641,0.8258628443193846,-0.3037874474247026
235,0.1379035284807528,0.3558283355218561,0.8538352826800297,-0.35402559585857396
236,0.18586013158336467,0.23480476768563127,0.8660639100609284,-0.4003199173784505
237,0.22307006475136804,0.10756354277286836,0.8626764276713436,-0.4409752959273127
238,0.24866602711785268,-0.02329227614620761,0.8441375097377604,-0.47439913731275585
239,0.2621234268757014,-0.15506130748723834,0.8112338804708004,-0.4991461621404889
240,0.26327246628872664,-0.2850062907135277,0.7650518490260827,-0.5139598146253623
241,0.25230092187776515,-0.41041753561098865,0.7069478876615458,-0.5178092075403005
242,0.22974756320367593,-0.5286758411645988,0.6385130072746995,-0.509920632757586
243,0.19648639102405724,-0.637313355773941,0.5615318344966962,-0.48980280066703696
244,0.15370210830074654,-0.734070900148533,0.47793742182631377,-0.4572651268979977
245,0.1028574597451288,-0.8169503603598495,0.38976292377370053,-0.41242855736971923
246,0.045653281734825704,-0.8842608790656369,0.29909134516321645,-0.35572860844942883
247,-0.016017710652062905,-0.9346577248789667,0.2080046108353178,-0.28791049328009727
248,-0.08012221369886512,-0.9671728994629454,0.11853321795893014,-0.2100164033039565
249,-0.14454138724619706,-0.981236744739794,0.0326077127621728,-0.12336521071119336
250,-0.20712825799112808,-0.976690033580276,-0.047986816761794504,-0.029525048070905884
251,-0.26576600231445136,-0.9537862610061872,-0.12165212042179145,0.06972059901140026
252,-0.31842561356575233,-0.9131840934991385,-0.18701303324321478,0.1724124862143257
253,-0.363221472891046,-0.8559301754979088,-0.24294771843984594,0.2764599472036629
254,-0.3984633941496607,-0.7834327285963658,-0.2886111872628731,0.37968890670324185
255,-0.42270380095985066,-0.697426604463297,-0.32345154826899397,0.47989240873687333
256,-0.43477881525871065,-0.5999306615072264,-0.34721862308109913,0.574882432303682
257,-0.43384218893446946,-0.49319852262684694,-0.3599647589265389,0.6625417305424619
258,-0.41939118929161245,-0.37966393238611723,-0.36203786528597803,0.7408744245071814
259,-0.39128375086502143,-0.26188206265273833,-0.3540668979345597,0.8080541091763264
260,-0.349746425368012,-0.14246821291535924,-0.33694020360246324,0.8624682866328066
261,-0.2953728928593724,-0.024035412758442724,-0.311777317672418,0.9027580280908115
262,-0.22911303476213102,0.09086754217031723,-0.2798949712892794,0.9278518804900832
263,-0.1522528072187295,0.1998161034816991,-0.24276820888562048,0.936993171927029
264,-0.06638538547010142,0.3005665671447939,-0.20198763881949244,0.9297600298329188
265,0.026625729315177246,0.3911078768360206,-0.15921393554288918,0.906077602605978
266,0.12469074559294192,0.4697073780467588,-0.11613077909114347,0.8662221649897889
267,0.22554368257109597,0.5349494204878847,-0.07439745503487083,0.8108169851799364
268,0.3267973051371619,0.5857658865141614,-0.03560234444949641,0.7408200325457384
269,0.4260015364033631,0.6214579261216494,-0.001218508791303044,0.6575038040033516
270,0.5207039009805615,0.6417083994763224,0.027437480540269205,0.5624277395423949
271,0.6085104973830926,0.6465847604052141,0.04924240232675602,0.457403878426275
272,0.6871459806542589,0.6365323530189869,0.06329798078290377,0.34445657267588414
273,0.7545110568551769,0.6123583326796431,0.06895639656268118,0.22577721952001148
274,0.8087360490010697,0.57520665591851,0.0658390500386107,0.1036750959642671
275,0.8482291879502492,0.5265248058304363,0.05384808605319617,-0.019474526512619467
276,0.8717184093453322,0.46802312439324806,0.03317037446107534,-0.14128374322525541
277,0.8782855958258898,0.40162780598705033,0.004273833683802797,-0.2594055742817282
278,0.8673923884677993,0.3294287625693435,-0.03210381966649474,-0.3715864362204044
279,0.8388968981813031,0.25362369662182044,-0.07497361819959905,-0.4757162718551183
280,0.7930608714917577,0.17645981000814717,-0.12312072433532553,-0.5698751414123686
281,0.7305471001835641,0.10017463299676241,-0.17513600482078187,-0.6523751659380974
282,0.6524071048735646,0.026937476534451818,-0.22945300054130285,-0.7217968290391978
283,0.5600593627189357,-0.04120700803776328,-0.2843893536159897,-0.7770187824430721
284,0.45525858318904855,-0.10239173375372648,-0.33819163792822693,-0.8172404611416593
285,0.34005675733017243,-0.15497521111689797,-0.38908244986443746,-0.8419969910521338
286,0.2167569097180407,-0.19758349874383102,-0.43530855538878027,-0.8511660617758237
287,0.08786066325645417,-0.229145016470104,-0.47518885921750886,-0.8449666344623399
288,-0.04398911936346928,-0.24891734791359132,-0.507160962566987,-0.8239495550902466
289,-0.17606923120580087,-0.2565053633847626,-0.5298251077484768,-0.7889803416922162
290,-0.30563907895944875,-0.25187021462128334,-0.5419843700080088,-0.7412146052706144
291,-0.4300041765148593,-0.23532898456732762,-0.5426800479379634,-0.6820667436346235
292,-0.5465786333716678,-0.20754501250084276,-0.5312213212743552,-0.6131727107032052
293,-0.6529451208001029,-0.1695091512875228,-0.5072083860297507,-0.5363478069258959
294,-0.7469108599489395,-0.1225124434756614,-0.47054843819294934,-0.45354055584713787
295,-0.8265582733207191,-0.06811092057451387,-0.4214640546426957,-0.3667838245447873
296,-0.89028907181371,-0.008083429720746594,-0.36049370905744177,-0.2781444094405643
297,-0.93686071061778,0.055616430981051346,-0.2884843567442435,-0.18967234226302637
298,-0.9654143346544056,0.1209130373016154,-0.20657622056526748,-0.10335117295540469
299,-0.9754935433209487,0.1856647739030449,-0.11618010556215713,-0.021050457055369447
300,-0.9670535298498695,0.24772194462369201,-0.018947757584994444,0.055518384696100403
301,-0.9404603870303345,0.30498507434808253,0.08326404346986965,0.12484175550151387
302,-0.8964806124968543,0.35546210734528083,0.18843480670732277,0.18563815685384194
303,-0.8362610872799071,0.3973230331736972,0.2944260827281783,0.23688622378774676
304,-0.7613000348727308,0.4289505344694893,0.3990305452275057,0.2778458562882666
305,-0.6734096889081846,0.4489853495911702,0.5000232149320449,0.3080719579353179
306,-0.5746716001875958,0.45636517472954574,0.5952135819606845,0.3274204805466971
307,-0.46738569324263846,0.45035609142795896,0.682497356267681,0.3360466684159397
308,-0.3540143344025115,0.4305756924677792,0.7599065808259902,0.33439559283996567
309,-0.2371227937326866,0.39700728708917543,0.8256568785397834,0.32318526205636766
310,-0.11931756924067952,0.35000479034098597,0.8781906706752373,0.3033827785946912
311,-0.0031840912975663067,0.29028813539229376,0.916215300241545,0.27617419071370536
312,0.10877466290129613,0.21892928604067002,0.9387351158971007,0.2429288426805025
313,0.214197141081806,0.13732916345422186,0.9450767175961697,0.20515916619784774
314,0.3109183334208782,0.04718603046022298,0.9349067307403548,0.16447696886971902
315,0.3970196944276954,-0.04954390729895111,0.9082416569723003,0.12254736238002528
316,0.4708726598960792,-0.15069272669511918,0.865449542466293,0.08104153088673068
317,0.531174711644443,-0.25393270858449535,0.8072434038688286,0.04158956756993175
318,0.5769771305415936,-0.3568326793702879,0.7346665529928704,0.005734603646676627
319,0.6077037871830631,-0.4569173825627083,0.6490701590018,-0.02511058041510222
320,0.6231605443112053,-0.5517284107305477,0.5520835762426494,-0.04970333640336942
321,0.6235350800478504,-0.6388851852810171,0.4455781424156707,-0.06700629059693894
322,0.6093871803633041,-0.7161444662065128,0.33162531103043436,-0.07621693390985185
323,0.5816297869669286,-0.7814569064673828,0.21245012015716588,-0.07679088938433773
324,0.5415013170420054,-0.8330192352628781,0.09038111292087818,-0.06845824823214887
325,0.49052998822237126,-0.8693207593794307,-0.03220208879823188,-0.051232542817653555
326,0.4304910805151561,-0.8891830095150527,-0.15292229952532535,-0.025412113145810204
327,0.3633582415766151,-0.8917915255613137,-0.26945809074777044,0.008426182168886062
328,0.29125008850301615,-0.8767189671475982,-0.3795956394302344,0.049440763709535464
329,0.2163734744606991,-0.843938948552268,-0.4812778644761644,0.0965462989014087
330,0.1409648691964394,-0.7938302250860144,-0.5726496790087389,0.1484413167669422
331,0.0672313467490682,-0.7271710955975833,-0.65209828299336,0.20364177631032632
332,-0.002707319553837906,-0.6451241269433925,-0.7182875437284675,0.260519741633689
333,-0.06687398562658756,-0.5492115451107616,-0.770185658030122,0.31734618467562176
334,-0.12348548725177914,-0.44128186825456295,-0.807085455889988,0.3723368287972655
335,-0.17099871426641555,-0.32346857346795704,-0.8286168868715553,0.4236998660480419
336,-0.20815024520777664,-0.1981417862760201,-0.8347514230169818,0.4696843298667876
337,-0.23398854388512033,-0.0678541547108777,-0.8257983107880966,0.5086278845271099
338,-0.24789790889961386,0.06471778590059873,-0.8023928046272853,0.5390028033634714
339,-0.24961357691920144,0.19683533922396376,-0.7654767111371096,0.5594589494832477
340,-0.23922760525925887,0.32576096996619325,-0.7162717607734373,0.5688626442711148
341,-0.21718539338292625,0.4488216861777024,-0.6562464986747019,0.5663304087676211
342,-0.18427294044379733,0.5634709440139082,-0.5870775434875211,0.551256688489975
343,-0.14159517098910024,0.6673475728517549,-0.5106061989142628,0.5233348203509588
344,-0.09054588752891288,0.7583302914407404,-0.4287915138527892,0.48257066734607656
345,-0.032770121171303034,0.8345864938445476,-0.343660970692456,0.4292885284670455
346,0.0298801554064631,0.894614124619799,-0.2572600355293818,0.3641291233382145
347,0.09539581958046481,0.9372756324940226,-0.17160182745905234,0.2880396485767481
348,0.16166462163402578,0.9618231865318883,-0.08861815615684844,0.2022561009238942
349,0.226528057221928,0.9679145535866991,-0.010113137907868712,0.10827825584102456
350,0.2878396343223029,0.9556192653923986,0.06227946888565229,0.00783787467447939
