,0,1,2,3
49,0.020491929931940316,0.9435052674547121,-0.09065143012275655,-0.3180569277811367
50,0.03458832257622674,0.9186753251304478,-0.006798672737787346,-0.39343750836293506
51,0.04610896084771106,0.8794262364678151,0.07231723632034721,-0.4682453156974309
52,0.053979675207101674,0.8265393117045804,0.14560909209774328,-0.5410332274176184
53,0.05723924799475251,0.7610632243603309,0.2121701979158588,-0.6103197884155465
54,0.05507009411509972,0.6842902291689483,0.27128889813183626,-0.6746232287347338
55,0.046825108547318056,0.5977269226945728,0.32245800840121075,-0.7324962579518977
56,0.032049954498526434,0.5030602496159514,0.36537898121782364,-0.7825607872601358
57,0.010500182419886983,0.4021195710463426,0.3999607772521972,-0.8235417253609397
58,-0.017847297809930163,0.2968357045546426,0.4263135458386303,-0.8542990103569861
59,-0.05278872478687524,0.1891979164845618,0.4447373475532018,-0.8738570767720651
60,-0.09389415365523779,0.08120989400352847,0.4557062749467905,-0.8814310137494722
61,-0.14051430640261783,-0.025154254078802923,0.45984844108307366,-0.8764487460378941
62,-0.19179346750015072,-0.1279929228069112,0.45792240675902096,-0.8585686617409456
63,-0.24668813220183866,-0.2255178476986454,0.4507907036460977,-0.8276922177394176
64,-0.3039909660523974,-0.31609189185141995,0.43939117995209276,-0.7839711725852091
65,-0.3623594961905384,-0.39826290090561145,0.42470694586322566,-0.7278092246037534
66,-0.4203488313631935,-0.47079284272934196,0.4077357267525716,-0.6598579667898055
67,-0.47644760131952973,-0.5326815671765478,0.3894594422043266,-0.581007206551776
68,-0.5291162201322481,-0.5831846557891942,0.37081481809440386,-0.4923698340948763
69,-0.5768265141962738,-0.6218249785066499,0.35266580760117855,-0.39526155489041526
70,-0.6181017158240345,-0.648397730641757,0.33577854592738965,-0.2911759260119078
71,-0.6515558085360513,-0.6629688846950537,0.32079949402178937,-0.18175525006033127
72,-0.6759312207553169,-0.66586715399436,0.30823734048554063,-0.06875798113731346
73,-0.6901339004379866,-0.6576697246319111,0.29844913033851217,0.04597661763357466
74,-0.6932648633648968,-0.6391821647684632,0.29163097697064577,0.1605657582945353
75,-0.6846473909222643,-0.6114130623024502,0.28781359227612463,0.2731214994290792
76,-0.663849157185469,-0.5755440696514771,0.28686274275063167,0.3817893230758871
77,-0.6306986874334228,-0.5328961448100946,0.28848460945896154,0.4847860297302373
78,-0.5852956878486977,-0.48489286821429234,0.2922359005522953,0.5804360796582392
79,-0.5280149357008358,-0.4330217830453109,0.2975384397149324,0.6672055455233455
80,-0.45950357706668343,-0.3787947507872224,0.3036978357336171,0.7437328982972876
81,-0.3806718412028969,-0.3237083330570825,0.30992573031368065,0.8088559242004322
82,-0.29267734303080245,-0.2692052045215357,0.31536502606529926,0.8616341631282851
83,-0.19690330379022575,-0.21663757030285347,0.319117416676852,0.901366366392303
84,-0.09493117082263997,-0.16723350549379978,0.3202724787222019,0.9276025909944597
85,0.011491743101003205,-0.1220670556866105,0.3179375409205926,0.9401506761311555
86,0.12048885596261416,-0.08203283779073811,0.31126752311061684,0.9390769820251162
87,0.2300942967476718,-0.04782576240290626,0.2994939343376138,0.9247014082122691
88,0.33829533252277877,-0.019926365595072437,0.28195223738987785,0.8975868446998959
89,0.4430762421477429,0.0014079074223907473,0.2581068254325817,0.8585233416198078
90,0.5424625979147255,0.016145278048821404,0.22757291414505765,0.8085074078868166
91,0.634564903309635,0.02447603893804101,0.19013472854254385,0.7487169638839435
92,0.7176205477633238,0.026802915689057294,0.14575945557777728,0.680482574536705
93,0.7900330774162854,0.023725668862567384,0.09460653938329616,0.6052556748441879
94,0.8504078436420496,0.01602036729266723,0.037032012992575636,0.5245745679287221
95,0.8975831768342507,0.004613900193018272,-0.02641231435713115,0.44002902431480945
96,0.9306563396618167,-0.009445582509913383,-0.09498486482221405,0.35322433929872804
97,0.9490036390177584,-0.02502150791600044,-0.16776541263765876,0.2657457122799483
98,0.9522942161572817,-0.040924118283992006,-0.24367110522596697,0.17912379767641534
99,0.9404971865895085,-0.055947170303460435,-0.32147704595182347,0.09480224194787433
100,0.9138819614107678,-0.06890511863121032,-0.3998409815454692,0.014107966231345869
101,0.873011746002999,-0.07866979409880828,-0.4773315299210902,-0.06177511942877102
102,0.8187303763235984,-0.08420559950495339,-0.552459290441406,-0.13182837441920603
103,0.7521428133366126,-0.0846022833277478,-0.6237101010091705,-0.19521616710955636
104,0.6745897685326999,-0.07910441309049346,-0.6895796466883641,-0.2512987204379592
105,0.5876170742063194,-0.06713675395031832,-0.7486085844145192,-0.2996398132944091
106,0.49294053774357605,-0.048324862247733885,-0.7994173288025305,-0.3400092180339214
107,0.3924071265389816,-0.022510325641257045,-0.8407396456475157,-0.37237988736965205
108,0.28795341667264956,0.010239782007617326,-0.8714542224605866,-0.39692003583417096
109,0.18156230202754373,0.049629515069192665,-0.8906134287806848,-0.4139803886562384
110,0.07521899956559674,0.0951368686978355,-0.8974685420354878,-0.4240769910940911
111,-0.029132599923726646,0.1460227594259408,-0.891490795878761,-0.4278700809997951
112,-0.12963219844269802,0.2013459852488997,-0.8723877052457507,-0.4261396239345902
113,-0.22454297518118188,0.25998382256705954,-0.8401142334757721,-0.4197581911191456
114,-0.3122881511169046,0.3206577715451,-0.7948784890396446,-0.40966192388574246
115,-0.3914833811479195,0.3819638276034521,-0.737141769688565,-0.3968203725464744
116,-0.46096422673051163,0.44240653825620313,-0.6676129070150711,-0.38220602162942025
117,-0.5198080857375139,0.5004360043597842,-0.58723700116593,-0.36676431669937537
118,-0.567350094995573,0.5544869055848055,-0.49717877040783165,-0.3513849904296684
119,-0.6031926712398903,0.603018573597029,-0.3988008700974911,-0.33687544770875677
120,-0.6272085142947003,0.6445551044888177,-0.293637657148591,-0.3239369123424036
121,-0.639537058209584,0.6777244952869319,-0.18336498632249168,-0.31314396282805224
122,-0.6405745178278454,0.701295808094178,-0.06976672087789357,-0.30492799365932743
123,-0.6309578358141402,0.7142134091832184,0.04530128007842213,-0.2995650339924163
124,-0.6115429846143539,0.7156273981068991,0.1599488737636239,-0.2971682399407203
125,-0.5833782154577969,0.7049194319771628,0.27229018009539835,-0.2976852532019092
126,-0.5476729689351958,0.6817232602902126,0.38048207633312825,-0.30090049030572114
127,-0.5057632658741567,0.6459394133309867,0.4827617548553894,-0.30644229676543233
128,-0.4590744806235644,0.5977436291287157,0.5774824811741552,-0.31379477212531315
129,-0.4090824594086354,0.5375887566516369,0.6631467323875748,-0.3223139485805885
130,-0.35727398266044313,0.46620003264439336,0.7384359591881496,-0.3312478906411142
131,-0.3051075812980859,0.3845637922693166,0.8022362957237286,-0.3397601791460308
132,-0.25397570261828795,0.2939098354755109,0.8536596390569862,-0.3469561524680067
133,-0.2051691821316784,0.1956878277708612,0.8920596312863285,-0.3519112032815079
134,-0.15984491440734,0.09153826191544878,0.9170421998378636,-0.3537003727169946
135,-0.11899753037600586,-0.01674135768863838,0.9284704420015066,-0.3514284465388101
136,-0.0834357827839471,-0.12723432683583427,0.9264637752536461,-0.3442597411383216
137,-0.053764218272595005,-0.2379456681416309,0.9113914119543889,-0.3314467710839177
138,-0.030370577007143296,-0.3468452120859593,0.8838603522639603,-0.3123570146501072
139,-0.013419212371272665,-0.4519118166046877,0.8446982192722423,-0.28649703857228487
140,-0.002850667734524609,-0.55117767867642,0.7949313821895335,-0.2535333071463754
141,0.001612611390899854,-0.6427716862759559,0.7357589240259212,-0.21330908213829947
142,0.0004546093532645512,-0.7249607797474157,0.668523106794284,-0.1658569167700713
143,-0.005651550863155497,-0.7961883376019163,0.5946770675601903,-0.11140635689919737
144,-0.015866045074532237,-0.8551086718529972,0.5157505406906099,-0.05038658266681123
145,-0.02920932242509361,-0.9006168105555536,0.433314443936869,0.016576148644737165
146,-0.04459289140504827,-0.9318728579416309,0.3489451875324546,0.08866626622214457
147,-0.06085309383748367,-0.9483203526802049,0.2641895658149091,0.1648917310765657
148,-0.07678696641885313,-0.9496981891270683,0.18053107004301452,0.2441017085275765
149,-0.0911892354688397,-0.9360458214225684,0.09935841965058012,0.3250086890784556
150,-0.10288946094265376,-0.907701632122513,0.021937048242178847,0.406214563726457
151,-0.11078834123273801,-0.8652945117249683,-0.050615798237003046,0.4862400563449896
152,-0.1138922109568508,-0.8097288589272362,-0.11735178852290562,0.5635568268011958
153,-0.11134480928267859,-0.742163369687193,-0.1775076039287385,0.6366214861971222
154,-0.1024554652417724,-0.6639841322764163,-0.23051607189665113,0.7039107118978687
155,-0.08672293721212795,-0.5767726818312604,-0.27601212686309184,0.7639566162282971
156,-0.06385425402449174,-0.482269788082354,-0.3138335215609932,0.8153815097796875
157,-0.03377803220561992,-0.3823358510245234,-0.34401634463451825,0.856931208549422
158,0.003348115477252167,-0.27890885880371374,-0.3667855311554565,0.8875060634939742
159,0.04713631429590426,-0.17396091810667097,-0.38254067803444053,0.9061889408368611
160,0.09697338180735915,-0.06945439848816924,-0.3918375932827182,0.9122694504596183
161,0.1520319199036301,0.03270126237842872,-0.39536611368551117,0.9052638062567668
162,0.21128730488181546,0.1306910656910881,-0.393924817069328,0.8849298043580671
163,0.27354018378817063,0.22283328922892578,-0.3883933307106151,0.8512765201296624
164,0.3374439428158083,0.3076147435844556,-0.3797029946806785,0.8045684500506556
165,0.40153648414941795,0.3837216262987237,-0.3688066766477046,0.7453239568588022
166,0.46427553462551974,0.4500652648083021,-0.3566485519493402,0.6743080125236985
167,0.5240766157812565,0.505802167796202,-0.3441346592110748,0.5925193702940054
168,0.5793527326876119,0.5503479471561492,-0.3321050175436833,0.5011724309164647
169,0.6285547902551405,0.5833848257686999,-0.3213080470545645,0.40167419584549036
170,0.6702117217279958,0.6048626058322737,-0.31237797120493,0.2955968187076421
171,0.7029693154938982,0.6149931346166824,-0.3058157990638959,0.1846463725376157
172,0.7256267531492805,0.6142384651767308,-0.3019743898125949,0.07062854174255062
173,0.7371699233511169,0.6032930647851452,-0.301047993379157,-0.04458797787563196
174,0.7368006511211034,0.5830605697639212,-0.3030665426025673,-0.1591095322380714
175,0.7239610791167798,0.5546257183945504,-0.3078948468448036,-0.27105614124348726
176,0.6983525535763101,0.5192222103797244,-0.3152367076868876,-0.37859982209263154
177,0.6599485003226111,0.47819733902987227,-0.3246438475414151,-0.4800017230387758
178,0.609000922108124,0.43297431855474144,-0.3355294149909049,-0.5736472156468435
179,0.5460403040897839,0.38501328169030813,-0.34718570964681367,-0.6580781429652826
180,0.471868875498208,0.3357719511070159,-0.3588056573968953,-0.7320214897158595
181,0.38754733861093615,0.2866669909666837,-0.3695074669184006,-0.7944138269927281
182,0.2943753369139108,0.2390370225949875,-0.378361812832111,-0.8444209859046271
183,0.19386608884726397,0.19410824112064856,-0.38442082204344014,-0.8814525295803295
184,0.08771575794241548,0.15296349932583933,-0.38674808942947647,-0.9051707181549958
185,-0.022231739125173178,0.11651563266547256,-0.3844489183891471,-0.9154937936815565
186,-0.13402367127378353,0.08548568779921459,-0.3766999716850112,-0.9125935481101654
187,-0.2456402692660973,0.06038658887348086,-0.36277752876095964,-0.8968872742018326
188,-0.3550383583454697,0.041512634437398555,-0.34208357708628195,-0.8690243331307098
189,-0.46019581821588074,0.028935066852339264,-0.3141690163008934,-0.8298677002989068
190,-0.5591558185542218,0.022503799174557276,-0.2787533237659201,-0.7804709694082936
191,-0.650069781204563,0.021855225715001758,-0.23574011683597018,-0.72205140120892
192,-0.7312380488459678,0.026425885814723105,-0.18522814861521444,-0.6559596949808941
193,-0.8011472935606072,0.03547159976899841,-0.1275173876167507,-0.5836472354819691
194,-0.8585037760510525,0.048091555084922605,-0.0631099547811339,-0.5066316240061612
195,-0.9022616653717275,0.0632566939131068,0.007294179346770846,-0.42646133801726677
196,-0.9316457475154434,0.0798416417646654,0.082806702068559,-0.3446803787122807
197,-0.9461679861189571,0.096659326301111,0.16236550322756002,-0.2627937595230768
198,-0.9456375466002489,0.11249736537154625,0.24475396115921538,-0.1822346611959278
199,-0.9301640525692038,0.12615525732635313,0.32862455209719627,-0.10433403143688405
200,-0.9001540064818803,0.1364813851284368,0.41252625329106424,-0.03029334041804833
201,-0.8563004712180635,0.14240884946106214,0.4949351108399085,0.03883888058101861
202,-0.79956627149521,0.142989174812721,0.5742872592039936,0.10218618932905407
203,-0.7311611297943966,0.13742298568948025,0.6490136126639139,0.15905865540392794
204,-0.6525132969323814,0.125086826337759,0.717575401366433,0.20896226108316157
205,-0.5652363689916757,0.10555539474738476,0.7784996972669458,0.2516031143767952
206,-0.47109209678631114,0.07861857780773424,0.8304140689882669,0.28688644024302123
207,-0.3719500885893316,0.04429280639728467,0.872079519576967,0.31491044827735976
208,-0.2697453791680585,0.0028263935901921555,0.9024208970392562,0.33595530432427134
209,-0.16643488650675325,-0.045301327563216864,0.9205540235429576,0.3504675562921182
210,-0.06395380078077394,-0.09938709193224554,0.9258088639455923,0.35904047788893495
211,0.03582705235661995,-0.15851688179544646,0.9177481460485899,0.36239089520800993
212,0.13114186020469404,-0.22158490747856044,0.8961809514570107,0.36133314755966867
213,0.22036752213812474,-0.2873179492399164,0.8611709145496333,0.3567509035237591
214,0.30205751484748233,-0.3543044817245287,0.8130387949359372,0.34956760416720123
215,0.37497113714474867,-0.421027877712519,0.7523593227642023,0.34071633648396865
216,0.43809746491053364,-0.48590288062866493,0.6799523530621918,0.33110995062202486
217,0.4906734800578295,-0.5473144480806443,0.5968685015794921,0.3216122241339171
218,0.5321959835182732,-0.603658003778982,0.5043695670093216,0.31301084561948733
219,0.5624270575688342,-0.6533800942307724,0.4039041697408041,0.3059929395320153
220,0.5813930034343079,-0.6950184306652991,0.29707915234837673,0.3011237849010777
221,0.5893768420200631,-0.7272403061906856,0.18562738903017645,0.29882929505652156
222,0.58690462481963,-0.7488784130100622,0.07137273765149699,0.2993827253082436
223,0.5747259545443268,-0.758963143824376,-0.04380706319686925,0.3028959634980285
224,0.5537892570504085,-0.7567505438868342,-0.1580187003441948,0.30931563724465094
225,0.5252124741722374,-0.7417451835445007,-0.2693919148341698,0.318424144631641
226,0.4902499579394066,-0.7137173429724427,-0.37611756534352464,0.3298455852680494
227,0.4502564376264755,-0.6727140381782001,-0.47648425221583346,0.34305643938601643
228,0.40664899991951764,-0.6190635668421205,-0.5689126632542143,0.35740071720992117
229,0.3608680675047394,-0.5533734104707977,-0.6519868578354143,0.37210918243066243
230,0.3143383815073141,-0.47652149177036224,-0.7244817802233328,0.38632214525799546
231,0.26843098797426423,-0.38964094907151364,-0.7853863843371485,0.3991152249659625
232,0.22442719817953927,-0.2940987490206492,-0.8339218584116127,0.4095274015314362
233,0.18348543773757567,-0.19146861063601572,-0.8695545563562895,0.416590612951589
234,0.1466118217593291,-0.0834988544426053,-0.8920033702573682,0.41936011073619855
235,0.11463519456094903,0.027924083750848983,-0.9012414122259288,0.41694476205327846
236,0.08818725525259274,0.14081562691831767,-0.8974920103869304,0.40853648370523926
237,0.0676882578676486,0.2531355838485892,-0.8812191598641449,0.393438010650736
238,0.05333862989964003,0.36283222967298484,-0.8531127018046303,0.3710882397632214
239,0.04511669985780131,0.4678869002158159,-0.8140686285595728,0.34108444701498436
240,0.04278256660360891,0.5663580456965183,-0.7651650280328106,0.30320075188754936
241,0.04588798477468095,0.6564237003062127,-0.7076342821175106,0.2574022946705321
242,0.05379198553728229,0.7364213607135897,-0.6428322205837347,0.2038546981457262
243,0.06568180414541788,0.8048843277419228,-0.5722050006604863,0.14292850233164228
244,0.08059854904975905,0.8605736498036294,-0.4972545322191335,0.07519838656688904
245,0.09746692504188699,0.9025049121124684,-0.4195032977344175,0.001437124104820997
246,0.1151282182225949,0.9299692396234563,-0.34045942440596266,-0.07739565269588161
247,0.13237566608995976,0.942548021027165,-0.2615828528228126,-0.1601696668976128
248,0.1479912738880202,0.9401210125151853,-0.1842534127296623,-0.2456048545487138
249,0.16078310011415928,0.9228676397076204,-0.10974156270579884,-0.33229640941944555
250,0.169622020724822,0.8912614801569045,-0.039182478291589856,-0.4187434506576531
251,0.17347699345349066,0.8460580731737063,0.02644591585425579,-0.5033806542712561
252,0.17144788047482623,0.7882763643122584,0.08634047754360706,-0.5846121104500663
253,0.16279494850208565,0.7191742447502232,0.13988556531910504,-0.6608466078035846
254,0.14696424877387745,0.6402187872405696,0.18666069033465205,-0.7305335041805654
255,0.12360818318705502,0.553051906823086,0.22644297857789264,-0.7921983229351797
256,0.09260068446821101,0.4594522829572264,0.2592044524105157,-0.8444772138855933
257,0.05404657469813323,0.3612944675195294,0.2851042718155928,-0.8861494398213414
258,0.008284814292394804,0.26050616805689486,0.3044762030164822,-0.9161670917759033
259,-0.04411449101240039,0.15902473622759322,0.3178117020813993,-0.9336812983939365
260,-0.10235929841655383,0.05875390652763252,0.32573911075224415,-0.9380642751015235
261,-0.1654508658557326,-0.03847818014652859,0.32899955829899385,-0.9289266554896942
262,-0.23220467892842006,-0.1309586695058898,0.32842024429787,-0.9061296579962062
263,-0.30127657997531837,-0.21712646529290192,0.32488584084858635,-0.8697917629202363
264,-0.37119347760617855,-0.29560462434800727,0.3193087973123467,-0.8202897050467299
265,-0.44038789548428425,-0.3652279247624881,0.3125993550765046,-0.7582537225034635
266,-0.5072355179614584,-0.4250649789939219,0.30563608355071836,-0.6845571396041709
267,-0.5700948097790931,-0.4744344013964249,0.2992377315119184,-0.6003004969797703
268,-0.6273477295677314,-0.5129146888932464,0.29413715050329414,-0.50679057293675
269,-0.6774405237725651,-0.5403476307621838,0.2909579902293372,-0.40551476249595564
270,-0.7189235797821929,-0.5568352247896058,0.2901947912348343,-0.2981113919440855
271,-0.7504893346897693,-0.5627302383550049,0.2921970095210922,-0.1863366442349833
272,-0.7710072788800691,-0.5586207103178397,0.29715740344937747,-0.0720288518107054
273,-0.7795551604967883,-0.5453088389791023,0.3051050979658716,0.04292902362424958
274,-0.7754455861832934,-0.5237848391708926,0.3159035177871762,0.15664786169385828
275,-0.7582473231262007,-0.4951964742714777,0.32925325284725354,0.26727091935066727
276,-0.7278007346760541,-0.46081507361375407,0.34469978928669653,0.37301154647149315
277,-0.6842269235425686,-0.42199892976958453,0.3616459108675953,0.4721892158081796
278,-0.6279303092690854,-0.3801550314872457,0.3793684521858892,0.5632630435438191
279,-0.5595945266107982,-0.3367001251418068,0.39703896956981144,0.6448620380823104
280,-0.4801716946193596,-0.2930221095421425,0.41374779103910997,0.7158113944441664
281,-0.3908652686327555,-0.25044275556652673,0.4285308158210273,0.7751542477808206
282,-0.29310684495984857,-0.21018270374941853,0.4403983590000874,0.8221684096779054
283,-0.1885274369247918,-0.17332963061764511,0.4483652798436878,0.8563777323746865
284,-0.07892387740214651,-0.14081038987786113,0.4514815946693621,0.8775578757854479
285,0.03377887636219701,-0.11336782965046431,0.44886275779193074,0.8857363870698048
286,0.14756865798760946,-0.0915428644952731,0.43971879758750515,0.8811871391412469
287,0.2603892690747448,-0.07566224408599143,0.42338151899111237,0.8644193095641548
288,0.3701849028516202,-0.0658323125288992,0.3993290282378099,0.8361612114505669
289,0.4749447666118647,-0.06193889722454596,0.3672068992860981,0.797339410035212
290,0.5727468484200533,-0.0636533077575249,0.3268453825688278,0.7490536695924144
291,0.6617997925597644,-0.07044426756758768,0.2782721534968031,0.692548372550951
292,0.740481892533368,-0.08159544808673666,0.22172020809830725,0.6291811336988521
293,0.8073762790098826,-0.09622813048265355,0.1576306335816029,0.5603893952892334
294,0.8613014712754147,-0.11332838777703488,0.08665010946085444,0.48765583215325425
295,0.9013365722297693,-0.13177806324792202,0.009623126999493192,0.41247341857926817
296,0.9268405160488712,-0.1503887226287636,-0.07242095220223804,0.33631101022487075
297,0.9374649211156577,-0.167937680170259,-0.15828574694678435,0.2605802747142394
298,0.9331602551767175,-0.183205144094291,-0.24663023992355423,0.18660476438494905
299,0.914175181103557,-0.1950114967268353,-0.3359952010919419,0.1155918649465699
300,0.8810491161470946,-0.20225371942389656,-0.4248330535706539,0.048608276141573266
301,0.8345982011185333,-0.20393999244560837,-0.511540494453035,-0.013440413153635158
302,0.7758950344797277,-0.19922154470037057,-0.5944931094250151,-0.069825600198481
303,0.7062426759793043,-0.18742089666353326,-0.6720811650414515,-0.12000665696515465
304,0.627143561545301,-0.16805573006982527,-0.7427457274359812,-0.16363682097428953
305,0.5402640922744892,-0.14085772793072623,-0.8050142420242858,-0.20056390806693536
306,0.4473957625721233,-0.10578585528754031,-0.8575347158186911,-0.2308258989354265
307,0.3504137732946283,-0.06303369170171658,-0.8991076721829943,-0.2546415814778656
308,0.2512341331646857,-0.013030577282562406,-0.9287150965755242,-0.27239655611146474
309,0.15177028437843226,0.043563508722805455,-0.9455456598999686,-0.28462502794340216
310,0.05389029543749426,0.10586925804906833,-0.9490155918716027,-0.2919879152334748
311,-0.04062435432100864,0.17280529534390018,-0.9387846782331123,-0.29524789525390377
312,-0.13011741775387328,0.24311100235465374,-0.9147669702518978,-0.2952420841738901
313,-0.21309303753392098,0.31537437151248476,-0.8771359199031118,-0.29285310509433715
314,-0.2882465954969291,0.3880642257237837,-0.8263237864333917,-0.28897933641042656
315,-0.35449054099264093,0.45956602710991173,-0.7630152963694704,-0.2845051503564818
316,-0.4109746129440645,0.5282204025209909,-0.6881356761392029,-0.2802719484723371
317,-0.4571000118244741,0.592363440302015,-0.6028333109459634,-0.27705077693006885
318,-0.4925272298036761,0.6503677628885303,-0.5084574120779808,-0.27551726080274497
319,-0.5171774060918649,0.70068335464886,-0.40653119428498286,-0.27622953357549446
320,-0.5312272360559167,0.7418771246490103,-0.2987211722804357,-0.279609758102795
321,-0.5350976229697899,0.7726702097398874,-0.18680327818942635,-0.2859297398492896
322,-0.5294364162946006,0.7919720739634004,-0.07262657758199284,-0.29530102504388156
323,-0.5150957263075566,0.7989105345338132,0.04192458125103379,-0.3076697580808212
324,-0.4931044380866074,0.7928569407700684,0.1549691133049344,-0.32281644712360785
325,-0.4646366650063238,0.7734458479851282,0.2646675509558772,-0.3403606575933638
326,-0.4309769801108703,0.7405886606420298,0.3692593247039937,-0.3597705233369063
327,-0.39348334057960066,0.6944808648069598,0.4670981162046173,-0.3803768380716612
328,-0.35354867410436697,0.6356026254752104,0.5566844769516275,-0.40139136842881007
329,-0.31256212505209224,0.5647126858742619,0.6366949731599999,-0.4219289176489127
330,-0.27187096210544126,0.48283566936624966,0.7060072023693017,-0.44103256858669315
331,-0.23274412760371793,0.3912430460328433,0.7637201279516281,-0.45770144871790963
332,-0.19633836262477772,0.29142818142873383,0.809169291566262,-0.4709202905132852
333,-0.163667772154358,0.1850760304834329,0.8419365878449651,-0.4796900096379978
334,-0.13557760326768087,0.07402817150450103,0.8618544171485221,-0.483058492273423
335,-0.11272289842885855,-0.03975600958918779,0.8690041678618673,-0.48015077226850866
336,-0.0955525586107499,-0.15424107916007088,0.8637091160493044,-0.4701977891226252
337,-0.08429921017954317,-0.26735928075044313,0.84652196401732,-0.45256294876621667
338,-0.07897511893642092,-0.3770551962611203,0.8182073671429456,-0.4267657600071425
339,-0.07937423816842079,-0.48133029019350215,0.7797199170855499,-0.39250188911331674
340,-0.0850803189864526,-0.5782862849810346,0.7321781563013471,-0.3496590616002345
341,-0.09548085462399841,-0.6661663423972908,0.6768352910173969,-0.2983283417489557
342,-0.10978647968827338,-0.7433930780543728,0.6150473452532412,-0.23881043418461587
343,-0.12705530440014073,-0.8086025118223474,0.548239555283838,-0.17161677517235768
344,-0.14622153618787817,-0.8606731547460431,0.4778718407614347,-0.09746531106824802
345,-0.16612762983751636,-0.8987495503029547,0.40540420470014926,-0.01727099436180063
346,-0.1855591155582374,-0.9222597217462433,0.33226290933868097,0.06786883935637655
347,-0.20328118411952584,-0.9309261245094533,0.25980824872349123,0.15669392069894214
348,-0.2180760614379714,-0.9247698595838737,0.18930469241055303,0.24780490645722553
349,-0.22878018282858653,-0.9041080665464688,0.12189410918369686,0.3396911216043712
350,-0.23432018016255649,-0.8695445795028901,0.058572696821874576,0.4307615542417147
351,-0.2337467233321151,-0.821954091560139,0.00017214583538059658,0.5193783891007171
