,0,1,2,3
181,-0.5004151776368061,-0.25735511742915473,0.30275805440326475,0.7692142445493951
182,-0.4120660153529814,-0.19911300794503145,0.3238036159887956,0.8280741677716903
183,-0.313965994031181,-0.1439299192808667,0.3434125301636536,0.873371265301542
184,-0.2078085759998233,-0.09319600988012049,0.3604035561548926,0.90456584956224
185,-0.09549015948186695,-0.048119975110652385,0.3736085841456785,0.9214025848076061
186,0.020930627726921613,-0.009699399973331663,0.38190829526822334,0.9239122709805462
187,0.13927775564048883,0.021303009322506866,0.384267005010156,0.9124071226366415
188,0.2573056797095444,0.04437673190072902,0.3797657603123217,0.8874696953414379
189,0.3727491503970337,0.05927386031209825,0.3676328012094788,0.8499357645356875
190,0.48337375682355954,0.06601241032267643,0.34727056117219224,0.8008716065892332
191,0.5870259961689154,0.0648724550517116,0.31827846479072736,0.741546265075833
192,0.6816816697570894,0.056385209835137895,0.2804708850092491,0.6733995039285077
193,0.7654914454614229,0.04131537449761652,0.2338897421991692,0.5980062501759601
194,0.8368224933051563,0.020637212072158004,0.17881136096493758,0.5170384099525839
195,0.8942951952541105,-0.0044949969231489195,0.11574734437228287,0.432225000455593
196,0.936814048888232,-0.032781341783264445,0.04543937568647213,0.345311576078399
197,0.9635920249742391,-0.06281460378976812,-0.03115198905451419,0.2580199382503722
198,0.9741677974814763,-0.09312150577210573,-0.11286432206730498,0.17200910533198693
199,0.9684154373759641,-0.12220580635968956,-0.1983557554618516,0.0888384816341122
200,0.9465463443274903,-0.14859210849372434,-0.2861323415952405,0.009934104231479942
201,0.9091033787579733,-0.17086923271319276,-0.3745797133494368,-0.06344123572169805
202,0.856947345796669,-0.18773201584147892,-0.46199830385836727,-0.13021330190166114
203,0.7912361680194274,-0.19802043473228415,-0.5466412915621037,-0.18951657501570773
204,0.7133972607613361,-0.20075502171532508,-0.6267543632327436,-0.24070882360857307
205,0.625093787940286,-0.19516763164000858,-0.700616336669386,-0.28337978161905447
206,0.5281856236665932,-0.18072673761721955,-0.7665796574195823,-0.31735378064967346
207,0.424685971812943,-0.1571565707707321,-0.8231097808838083,-0.342686337956868
208,0.3167146990596179,-0.12444957506887014,-0.8688224726279716,-0.35965485360462784
209,0.20644951417863208,-0.08287181770939486,-0.9025181051858691,-0.36874371823348917
210,0.09607617559180884,-0.03296117432827589,-0.9232120980022205,-0.37062427277890136
211,-0.01226107065790337,0.02448170799046126,-0.9301607368000901,-0.36613018973543726
212,-0.11650762991045706,0.08840948292363421,-0.9228817173753573,-0.3562289590082968
213,-0.21474412114597782,0.1575508456794158,-0.9011688839724488,-0.3419902571986402
214,-0.30522827602435987,0.2304394048399599,-0.8651007709137811,-0.32455205495665185
215,-0.3864321821456815,0.3054479900983437,-0.8150427046416159,-0.305085370933265
216,-0.4570739961735278,0.3808275601428207,-0.7516423781348912,-0.28475861154555987
217,-0.5161433919945063,0.4547497550402403,-0.6758189669752972,-0.2647024425041893
218,-0.56292016645259,0.5253520412736159,-0.588746012281586,-0.24597612069704602
219,-0.596985596461551,0.5907843275411832,-0.49182844646421775,-0.22953617405052518
220,-0.6182263221866171,0.6492558873205975,-0.38667427955689804,-0.2162082534601929
221,-0.6268307169849806,0.6990814111393124,-0.2750615932573901,-0.20666289642379265
222,-0.6232778912692102,0.7387250278442277,-0.1589016035650923,-0.20139583877526995
223,-0.6083196597651318,0.7668411795693665,-0.040198648227830536,-0.20071339153268636
224,-0.5829559752421098,0.78231130847331,0.07899197024745253,-0.20472326736528945
225,-0.5484044923860504,0.78427541287326,0.1966073033463699,-0.2133310989146799
226,-0.5060650690790429,0.7721576537000172,0.3106202263729462,-0.22624274277537215
227,-0.4574801353884521,0.7456853362039098,0.41908204524088166,-0.24297231211013232
228,-0.40429196001144324,0.7049007530025708,0.5201632473784362,-0.26285573146354557
229,-0.3481979173209156,0.6501655488942032,0.6121914493005078,-0.2850694631275333
230,-0.29090490371936417,0.5821574510490867,0.6936856618313183,-0.308653919057739
231,-0.23408406862994874,0.5018593956981422,0.7633860837220563,-0.3325409492718845
232,-0.17932701276508897,0.41054126960986626,0.8202787432786753,-0.35558469000369347
233,-0.12810456467054301,0.30973466683912987,0.8636144329049888,-0.37659496537635534
234,-0.08172917703052061,0.20120123391712286,0.8929215200777466,-0.3943723672801938
235,-0.04132188861598346,0.08689533553826737,0.9080123667799129,-0.4077440912602449
236,-0.007784678494583003,-0.03107808606752599,0.9089832441589697,-0.4155995827540624
237,0.01822110078090003,-0.150509465024054,0.8962077863305545,-0.41692504859386137
238,0.03628968129267954,-0.26913329029963773,0.8703241829391971,-0.4108359133223235
239,0.04627886961613345,-0.38467835117956395,0.8322164604827018,-0.39660634798559846
240,0.04831088783736526,-0.4949183515147787,0.782990343804157,-0.37369506948808623
241,0.042766068482769204,-0.5977216833572594,0.7239443180824842,-0.3417666995878622
242,0.030269589167707195,-0.6910991691043886,0.6565366249482212,-0.30070808192737275
243,0.011671610941670879,-0.7732486290439772,0.5823490212465979,-0.2506390804179649
244,-0.011978646890453845,-0.8425952070511247,0.503048203155197,-0.1919175197199877
245,-0.03946420750444106,-0.8978264892760456,0.4203458500462147,-0.12513807505799954
246,-0.0694361872168292,-0.9379215764641308,0.3359582704319097,-0.05112507052541998
247,-0.10045325375439434,-0.962173416964629,0.251566635905802,0.029080701432432493
248,-0.1310236570599141,-0.9702038708988878,0.16877876815868714,0.11424087535682687
249,-0.15964873106399505,-0.9619711523389978,0.08909339948051473,0.20294371364061115
250,-0.1848667262950204,-0.9377694813369345,0.013867759823396726,0.29363306799387767
251,-0.2052958235598763,-0.8982209666743376,-0.05571074477449921,0.38464143402935175
252,-0.21967519845867428,-0.8442599286056168,-0.11864810457060454,0.47422632509676743
253,-0.2269030547187612,-0.7771100539906933,-0.17416199441867833,0.5606091039628108
254,-0.2260706200473014,-0.6982549495391032,-0.2216943789234126,0.6420153444812178
255,-0.21649119951815757,-0.6094028181390438,-0.26091818065742933,0.7167157517299262
256,-0.1977235058963728,-0.5124461244996441,-0.291737908720511,0.7830666493452028
257,-0.16958863064897495,-0.40941723611556485,-0.31428429799661856,0.839549047500423
258,-0.132180180081456,-0.3024411209285794,-0.32890316070485826,0.8848053340952742
259,-0.08586727404833502,-0.19368625167649667,-0.336138797457976,0.9176726845681548
260,-0.03129028567717626,-0.08531490711661267,-0.33671245139371164,0.9372123610593055
261,0.030650615021867444,0.020565928874219628,-0.3314964126236003,0.942734167613547
262,0.09881386754357277,0.12195188812002389,-0.3214844881663395,0.9338154423832724
263,0.1718414537002786,0.21698562459464346,-0.307759642011248,0.9103140975831119
264,0.24818976608524,0.3039972480037498,-0.2914596787710898,0.8723753600757858
265,0.3261656686710326,0.3815398277690595,-0.27374189083147815,0.8204320164464195
266,0.40396687159765765,0.44841913585549126,-0.2557476118484825,0.7551981225373986
267,0.4797256294825716,0.5037169423187677,-0.2385676183403891,0.6776562948264984
268,0.5515546844263058,0.546807339511134,-0.22320929602134898,0.5890388558608063
269,0.6175943135368516,0.5773657455131318,-0.21056643909460862,0.49080325439225225
270,0.6760593078312614,0.5953704201983088,-0.20139248020748113,0.38460231923831023
271,0.7252847056632511,0.6010965138230127,-0.19627785797063893,0.2722500308011847
272,0.7637691295110356,0.5951028535165829,-0.1956321201707162,0.15568360254017358
273,0.7902146294469565,0.578211852908957,-0.19967123681961205,0.03692275383190649
274,0.8035620185870515,0.5514830998986838,-0.20841046112967274,-0.08197287662488817
275,0.8030207932852029,0.5161813330157059,-0.22166293182805535,-0.1989471830690825
276,0.7880928611564957,0.4737396541128272,-0.23904406058928782,-0.3119908963611173
277,0.7585894499792062,0.42571894082753386,-0.259981597560778,-0.4191837290862719
278,0.71464073643379,0.37376451353264817,-0.2837311197998315,-0.5187343808831338
279,0.6566979113890014,0.31956117609534773,-0.309396545684833,-0.609017475470265
280,0.5855275836406371,0.2647877861115884,-0.3359551466002182,-0.6886065760613284
281,0.5021986120585833,0.21107251750760878,-0.36228640876673013,-0.7563025217611894
282,0.4080616423398924,0.15994995636155873,-0.38720399600382793,-0.8111564417481198
283,0.30472180437730734,0.11282112008735057,-0.40948998106914597,-0.852486933743423
284,0.19400519516865858,0.07091741204862236,-0.4279304511446937,-0.879891035241863
285,0.07791992601450592,0.03526942022511917,-0.44135155362770595,-0.8932487667146738
286,-0.04138735234640112,0.006681342363477255,-0.4486550326634278,-0.8927211817783622
287,-0.161678420390525,-0.014288325696571125,-0.44885231526129604,-0.8787420163013642
288,-0.28067284244037527,-0.02733936343898702,-0.4410962381933165,-0.8520031827258011
289,-0.3960985271953895,-0.032435359149696474,-0.42470956240990765,-0.8134345037113068
290,-0.5057422906015014,-0.02980208259412989,-0.39920949906873626,-0.7641782169255352
291,-0.6074992135945214,-0.019918759715200796,-0.3643275685502023,-0.7055589070288489
292,-0.6994196149910327,-0.0035024940941174587,-0.32002422862331403,-0.6390496285852704
293,-0.7797525165118531,0.018513744503432628,-0.2664978373781066,-0.566235072148208
294,-0.8469845612156146,0.045008979354846906,-0.20418765743675948,-0.4887726929671019
295,-0.899873456420116,0.07470719873259382,-0.13377075678428835,-0.40835276602148846
296,-0.9374751447902054,0.10621457430729617,-0.05615281460747898,-0.32665835136570665
297,-0.9591640594001969,0.13805995049414763,0.027547006025961884,-0.24532614961210064
298,-0.9646459864804386,0.1687375447435927,0.11601680681728563,-0.16590919895233175
299,-0.9539632390843124,0.19675074116121405,0.20777786958877356,-0.08984231317944022
300,-0.9274920316286032,0.2206558305603889,0.30121515170169894,-0.018411086075294486
301,-0.8859321345552384,0.23910454985189336,0.3946116570014595,0.047274806832893736
302,-0.8302890755598005,0.2508843025758049,0.4861858769275384,0.10630339036599334
303,-0.7618493343112747,0.25495499967140456,0.5741314152329738,0.15797676409713735
304,-0.6821491468936628,0.25048154383596,0.656657850260544,0.2018217165743213
305,-0.5929376901595802,0.2368610899424825,0.7320318524491243,0.2375943742166171
306,-0.4961355510059876,0.21374434524446517,0.7986175626457881,0.26527883168036537
307,-0.39378949794778373,0.18105032321006106,0.8549152492288865,0.28507986320936907
308,-0.28802465951929856,0.1389741300424843,0.8995972987478019,0.2974099641460992
309,-0.18099527384818317,0.08798753912067347,0.9315406548949057,0.3028711146380275
310,-0.07483520477110407,0.028832291319023068,0.9498549027021703,0.30223179004997464
311,0.028390578636949288,-0.0374937561444684,0.9539052969084885,0.29639986137777913
312,0.12673239026751856,-0.10975732766057655,0.9433301529865885,0.28639213108636363
313,0.2183989708736533,-0.18651679452976486,0.9180521534267498,0.27330133272301993
314,0.3017963597587745,-0.266154965013401,0.8782832672603723,0.2582614843245324
315,0.37556157572381804,-0.34691680913225376,0.8245231339003117,0.24241252452079495
316,0.4385903205586539,-0.4269512002629876,0.7575509194125266,0.2268651753872467
317,0.4900580693377248,-0.50435565032877,0.678410810451543,0.21266696715970382
318,0.5294340781248127,-0.5772229354871774,0.5883914644212572,0.20077032714996426
319,0.5564880172465297,-0.6436884567251825,0.48899988018627244,0.19200357943952356
320,0.57128912262272,-0.701977156033398,0.3819302882653725,0.1870456246100059
321,0.5741979441438247,-0.7504488144895393,0.26902877957073135,0.18640497186215962
322,0.5658509541099643,-0.7876405935401488,0.15225449445401412,0.19040368184233605
323,0.5471384557100779,-0.8123057442063197,0.033638276553932506,0.19916665022811175
324,0.5191763970181008,-0.8234474993172134,-0.08476024332783408,0.2126165228728585
325,0.4832728459038391,-0.8203472789867348,-0.2008961308563762,0.23047438659860536
326,0.44089001187788984,-0.802586476567093,-0.31278218399920765,0.25226622927102355
327,0.3936028089773164,-0.7700612478626142,-0.4185305176488304,0.2773350123984406
328,0.34305503668277065,-0.7229898966296806,-0.5163917299044056,0.30485805297600066
329,0.2909143115001774,-0.661912630114816,-0.6047907426820996,0.3338692723580552
330,0.23882690888707397,-0.5876836451203997,-0.6823584911393765,0.36328574210865394
331,0.18837367301619612,-0.5014556932105746,-0.7479587382023183,0.39193784329646253
332,0.1410281205405885,-0.4046574585139523,-0.8007094097533811,0.41860225945186985
333,0.09811780487780475,-0.2989642585595738,-0.8399979798154572,0.442036946844759
334,0.06078992109633734,-0.18626274330408735,-0.8654905800456321,0.46101717083229327
335,0.029982020465792555,-0.06861041587873332,-0.8771346604431783,0.47437166518560714
336,0.006398570938592141,0.051809073083113166,-0.8751551846096384,0.4810179633725559
337,-0.009506051376496405,0.17273380057857973,-0.8600444993121682,0.4799959669911738
338,-0.017537720491015624,0.2918734796199882,-0.8325461706354942,0.4704988565498032
339,-0.017765625520803435,0.4069602132448993,-0.7936332239055467,0.4519005126117978
340,-0.010518181520375813,0.5157988842230485,-0.7444813582633999,0.4237786994293662
341,0.003628091122247712,0.6163159779146751,-0.6864378259798779,0.38593336651021043
342,0.023866415695212195,0.7066056726333128,-0.6209867684086782,0.33839954353638924
343,0.04918386099981582,0.7849720973781786,-0.5497118823963737,0.28145443771078055
344,0.07839106002262591,0.8499667493174231,-0.4742573510142334,0.21561848661992114
345,0.11015676520274895,0.9004201806424844,-0.3962880092093184,0.1416502704859284
346,0.1430463356074257,0.9354672034824972,-0.31744972753250805,0.06053534147470674
347,0.17556314982054533,0.9545650190320426,-0.2393309852322032,-0.02653081930940568
348,0.2061918623398294,0.9575038490145857,-0.16342656805785463,-0.11816535820586813
349,0.23344237269191503,0.94440982982914,-0.09110426704766007,-0.21282561988578888
350,0.2558933565447895,0.9157401177058208,-0.023575373907084536,-0.30884110582224567
