,0,1,2,3
131,0.07846215526187317,0.9245924380380419,0.045437368595019845,0.370010755586497
132,0.168512902709283,0.9351227235899208,0.12765532096498117,0.28434664140022814
133,0.2561184362094058,0.926093417335829,0.20216783135633987,0.18942675884248195
134,0.33873443631057193,0.8978775973150475,0.26733898833140857,0.0872047430766075
135,0.4139287562989386,0.8512925409336203,0.3218035524916978,-0.02016105313021402
136,0.4794453377952058,0.787578346687022,0.3644987228484894,-0.13035795694163932
137,0.5332638138746605,0.7083663207718406,0.3946880500337506,-0.24097344992462227
138,0.5736532839947482,0.6156379230067088,0.41197692271982667,-0.349552389012476
139,0.5992188899261519,0.5116752991533733,0.41631926629514854,-0.453655572767983
140,0.6089400012418755,0.39900463375650186,0.4080153143021944,-0.5509182157301264
141,0.6021990282526515,0.2803337338674107,0.38770053783998903,-0.6391068932393864
142,0.5788001143648427,0.15848539511132803,0.35632604044473576,-0.7161735544186404
143,0.5389772128380192,0.0363282040058745,0.31513094032892336,-0.780305271084642
144,0.48339131851876976,-0.08329350829072568,0.2656074629219678,-0.8299684935571119
145,0.41311689669367263,-0.19762882703447537,0.20945964938898332,-0.8639467180729445
146,0.3296178219557612,-0.3040868205202336,0.14855674664345067,-0.881370631494918
147,0.23471340315106418,-0.40029887006670317,0.08488247732242425,-0.8817399832423232
148,0.13053531948819044,-0.4841752289735747,0.020481490941328645,-0.8649366372997054
149,0.01947652152861492,-0.5539544219738255,-0.042595632573386055,-0.8312284737486216
150,-0.09586664669065106,-0.6082442770488004,-0.1023474203034813,-0.7812640341439603
151,-0.21275767678699176,-0.6460535917385736,-0.15687517795667294,-0.7160580326418754
152,-0.3283869129005813,-0.6668136710075127,-0.20443392422856282,-0.6369680794338297
153,-0.43994069576293815,-0.670389227444198,-0.24347928624483756,-0.5456631791756679
154,-0.5446709177203448,-0.6570784007486972,-0.27270915694764253,-0.4440847693584168
155,-0.6399632594892649,-0.6276019254426541,-0.291099047982423,-0.3344012469299061
156,-0.7234024095207998,-0.5830817467405509,-0.29793023117145273,-0.21895709139375463
157,-0.7928326393017561,-0.5250096477819782,-0.292809944028795,-0.10021782511862709
158,-0.846412220939292,-0.45520670037843336,-0.27568313540869166,0.019287846599011338
159,-0.8826603241700094,-0.375774579866887,-0.2468354412575581,0.137027304582502
160,-0.9004952147666209,-0.28903998689271315,-0.2068873021997858,0.2505232491166626
161,-0.8992627906003673,-0.19749358992904933,-0.15677935877221189,0.3574114548269971
162,-0.8787547300342922,-0.10372503782226727,-0.09774948091517915,0.45549564207788495
163,-0.8392157839480845,-0.010355688265314397,-0.03130200029466235,0.5427981323388164
164,-0.7813400111506464,0.08002924655459892,0.04083008814536396,0.6176050603525289
165,-0.7062560305470957,0.16494742317681063,0.11672901028167193,0.6785050516111499
166,-0.6155016353878979,0.2420832752227603,0.19434108231487124,0.7244204362225906
167,-0.5109883784736791,0.30934749553959184,0.2715293377921213,0.7546302556791604
168,-0.39495698576304905,0.364930593510686,0.3461285873285377,0.7687845227050653
169,-0.2699246832469877,0.4073491791446919,0.4160015224179917,0.7669094111888779
170,-0.1386257225516631,0.43548380952603344,0.47909444570154847,0.7494032778055144
171,-0.003946559519178994,0.44860744630927035,0.5334912165551887,0.7170236437121884
172,0.1311427272095403,0.4464038098292256,0.5774640427304615,0.670865488025274
173,0.2636590971303371,0.42897517014681985,0.6095198250114827,0.6123314190990798
174,0.39067755604177545,0.39683938157936105,0.6284408705589842,0.5430944896093165
175,0.5094007702838242,0.3509162383099599,0.6333189291056254,0.4650546021287565
176,0.6172255801834605,0.29250349774954243,0.6235816710094465,0.38028960878854
177,0.7118047824437729,0.2232431787020897,0.5990109132678682,0.2910023378585751
178,0.7911026682225264,0.14507898654194246,0.5597521042897373,0.1994648784582794
179,0.8534429581521372,0.06020594141456309,0.5063147954218553,0.10796151969956724
180,0.8975479637142166,-0.02898651768483057,0.4395640515200234,0.01873177077247351
181,0.9225680215174257,-0.11997651514623855,0.3607029786532965,-0.06608511691315333
182,0.9281004877378404,-0.21017524055389294,0.27124676870441033,-0.14450274525527235
183,0.914197838279062,-0.2969943136550412,0.17298887264938173,-0.214735977614274
184,0.8813646896717875,-0.37791330790867084,0.0679601113741041,-0.27524396227220016
185,0.8305438296588247,-0.450545722594941,-0.041618289907017075,-0.3247667113672042
186,0.7630916179910688,-0.5127017309002133,-0.15338660465358117,-0.36235433928206595
187,0.6807433804420067,-0.5624461107788744,-0.26490218165598023,-0.3873882504774863
188,0.5855696659096672,-0.5981498847601439,-0.3736973380374488,-0.3995937703112903
189,0.4799244615831061,-0.6185343512455361,-0.4773381513477352,-0.3990439283729975
190,0.3663866589153193,-0.6227063793359032,-0.5734827086623229,-0.3861543268805396
191,0.2476962286590076,-0.6101840571116798,-0.6599373815203553,-0.3616692511492971
192,0.12668669238223795,-0.5809120241330443,-0.7347097419569177,-0.32663939943689335
193,0.006215567491251017,-0.5352660767190071,-0.7960568156775194,-0.28239182007978375
194,-0.11090548936291578,-0.47404690287246654,-0.842527481595702,-0.23049283950309044
195,-0.2219791106988238,-0.3984630758440657,-0.8729979697140638,-0.17270494051233448
196,-0.32448752675676507,-0.3101037044753562,-0.8866995781420295,-0.11093870187037871
197,-0.4161531426755247,-0.21090139790846274,-0.8832379207300538,-0.04720103373862583
198,-0.4949928929889224,-0.1030864455112332,-0.8626032246331048,0.016458963967623322
199,-0.5593650393663704,0.010866666137391658,-0.825171416943248,0.07800513420018457
200,-0.608007267832696,0.12829908415594632,-0.7716959658989766,0.13546897608903
201,-0.6400651603329621,0.24643229254688254,-0.7032906694719558,0.18700253996060712
202,-0.6551103569911052,0.36243608812980765,-0.6214038067101733,0.23092815157587943
203,-0.653147983712274,0.47349814554220104,-0.5277842795573646,0.2657836936171983
204,-0.6346131884452555,0.5768934453672085,-0.4244405697031821,0.2903622849712698
205,-0.6003569017451815,0.6700518401515596,-0.3135935114640675,0.3037453400532661
206,-0.5516212064597223,0.750622076750655,-0.19762403337419987,0.3053281577440377
207,-0.49000496068764565,0.8165306790174939,-0.0790171443196595,0.29483737827537015
208,-0.4174205611576515,0.8660342202278013,0.03969646837474233,0.2723398518686304
209,-0.3360429547886678,0.8977636767030966,0.15599980376236633,0.23824267996213944
210,-0.24825219892123396,0.9107597488393651,0.26744842738428704,0.19328441301486768
211,-0.1565710307520229,0.9044982583386011,0.37172743240602185,0.13851761255707706
212,-0.06359902987629973,0.8789049753462125,0.4667050963307843,0.07528320376644392
213,0.028054958521193676,0.8343594903341097,0.550481930897083,0.005177252900713414
214,0.11584043046188836,0.7716880164465443,0.6214339379933491,-0.069989003802618
215,0.19733115160626014,0.6921452819084483,0.678249028937029,-0.14823488146720878
216,0.2702877427904461,0.5973859421731004,0.7199557346662502,-0.2274605730942919
217,0.3327153436383413,0.4894262010395569,0.7459435260363922,-0.30550081801526696
218,0.38291490026520264,0.3705965725434595,0.7559742717282265,-0.3801805624422556
219,0.4195267845329251,0.24348693498197999,0.7501845810710048,-0.4493712094425552
220,0.44156564611390176,0.11088521951190322,0.7290790048930913,-0.5110460379358286
221,0.4484456199142349,-0.02428876639679861,0.6935142937153538,-0.5633333881629553
222,0.43999525465592326,-0.15905275968852073,0.6446751335739873,-0.6045662640828532
223,0.41646178753138424,-0.29043300515362414,0.5840419900062173,-0.6333270900199823
224,0.378504658336032,-0.41553502174428186,0.5133518850315703,-0.6484864774661347
225,0.32717842763519533,-0.5316124367383945,0.4345531054897493,-0.6492350052981144
226,0.26390553054376403,-0.6361322005076132,0.3497549895492152,-0.6351071891509183
227,0.19043955390725417,-0.7268345842568266,0.26117405790255743,-0.6059970089980005
228,0.1088199636577543,-0.8017864923053208,0.17107784415572236,-0.5621645733282099
229,0.021319424894566286,-0.8594267860585678,0.08172783303295789,-0.5042337184629211
230,-0.06961495559635722,-0.8986025146557706,-0.004677066063892121,-0.43318056704412894
231,-0.16142498080722506,-0.9185951724503083,-0.0860550993267849,-0.3503132949264614
232,-0.25150770867561767,-0.9191363503860253,-0.16049294374545403,-0.2572435750095928
233,-0.3372831140553428,-0.9004124108311558,-0.22629240413243867,-0.1558503744824451
234,-0.4162613559905759,-0.8630580869938478,-0.28201137634420215,-0.04823697332807336
235,-0.48610794708511884,-0.8081391819164118,-0.32649806730131625,0.0633177580199159
236,-0.5447051727518093,-0.7371248114190887,-0.3589176337051234,0.17641263952254793
237,-0.5902082005604427,-0.6518498935430237,-0.37877059340924735,0.28858072327784073
238,-0.6210944514813844,-0.5544688276094477,-0.385902571416622,0.39734771538601193
239,-0.6362049722714732,-0.4474015229924154,-0.38050516122327327,0.5002908481709178
240,-0.6347767473986646,-0.3332731257085383,-0.3631079062408592,0.5950967594163227
241,-0.616465114788351,-0.2148489452942834,-0.33456162969270786,0.6796169574784623
242,-0.5813556966643838,-0.09496620134535877,-0.2960135590956786,0.7519195085841384
243,-0.5299655186910011,0.023535714358423,-0.24887489776594873,0.8103356739094021
244,-0.46323326096090156,0.13788472990961642,-0.19478168556021425,0.8535003469053777
245,-0.3824988563724333,0.2454436180394569,-0.13554995953994464,0.8803852927589153
246,-0.28947291880299386,0.343773883713658,-0.07312636821379886,0.8903243680973614
247,-0.18619673855067614,0.4306944377897359,-0.009535506899347027,0.8830300957035655
248,-0.07499381940853071,0.5043336122574952,0.05317467629427815,0.8586011812237513
249,0.041585855467002435,0.5631732407331206,0.11298800637259723,0.8175207813647174
250,0.16082745835263676,0.6060837276726255,0.1679743289387204,0.7606455603682125
251,0.27991733250933426,0.6323492562137576,0.21634149160256214,0.6891857979804417
252,0.3960117569611684,0.6416825319835304,0.25648372923819646,0.6046770320855615
253,0.5063067579176602,0.6342287224387977,0.28702521405023584,0.5089439271864582
254,0.6081072355491546,0.6105585217881079,0.3068576536327934,0.40405725083416877
255,0.6988936892099855,0.5716505435202748,0.31517097054862775,0.29228500919284894
256,0.7763848813448921,0.518863509249146,0.31147627165584224,0.176038935988928
257,0.8385948788093925,0.45389895731939783,0.29562051008834933,0.057817642585334894
258,0.8838830477534299,0.3787554310498825,0.26779245257922984,-0.059852181964615
259,0.9109957511561686,0.29567531872253505,0.2285197844476523,-0.174475085297972
260,0.919098702270743,0.20708570016597977,0.17865740854894177,-0.28364523377200457
261,0.9077991575731331,0.11553470348027264,0.11936721720147977,-0.3851024399543719
262,0.8771573835882756,0.023624986402184092,0.05208983197251783,-0.47678447315232464
263,0.827687096958611,-0.06605397274034734,-0.021490990184628023,-0.5568743839990563
264,0.760344849737828,-0.15099306133509804,-0.09949039970321724,-0.6238416988889991
265,0.6765086053588962,-0.22882849764279703,-0.17986989713912158,-0.6764764930469204
266,0.5779460182391931,-0.29740293368905457,-0.2604889888795155,-0.7139155284115415
267,0.4667731848939297,-0.3548211531814482,-0.3391597604245007,-0.7356598398905305
268,0.34540487039117374,-0.39949895878739444,-0.4137029958016877,-0.741583365982919
269,0.2164974251277098,-0.43020401535454417,-0.4820044299267236,-0.7319324419759741
270,0.08288578798165369,-0.4460876187864119,-0.5420697143386207,-0.7073162003750365
271,-0.05248388159987866,-0.4467065892133954,-0.5920767059031969,-0.6686881482816623
272,-0.18662429173650621,-0.43203473609150406,-0.6304237520894828,-0.6173194095001473
273,-0.3165781082627869,-0.4024636056842921,-0.6557727437103111,-0.5547643248037946
274,-0.4394883038974076,-0.358792491459579,-0.6670858341757521,-0.48281929192157547
275,-0.5526660418671993,-0.30220795850111976,-0.6636548801608199,-0.40347589274225276
276,-0.6536544305918569,-0.23425339732465256,-0.6451228382688352,-0.318869494861859
277,-0.740286588430315,-0.1567893738823917,-0.6114965513139013,-0.23122462446499586
278,-0.8107365985609485,-0.07194577474596822,-0.5631505713002085,-0.14279848491590139
279,-0.8635621103024437,0.017933046338447195,-0.500821888730102,-0.05582403844069006
280,-0.8977375501962068,0.11034873731845725,-0.42559566398559345,0.02754592413764012
281,-0.9126771388124219,0.20271350654085604,-0.33888228056602043,0.10529232865432236
282,-0.9082471617226175,0.2924171415259183,-0.2423862563440237,0.1755796437521958
283,-0.8847672091204213,0.37689479467825887,-0.1380677523267824,0.2368007499505088
284,-0.8430003715516988,0.45369382185287604,-0.02809760360685576,0.2876157406119893
285,-0.7841326523461682,0.5205379817000446,0.08519304036711192,0.326983698378395
286,-0.7097421238337538,0.5753873681368199,0.19936724343390444,0.35418666898981754
287,-0.6217586076554139,0.6164925535417505,0.3119396500793892,0.3688452520262658
288,-0.5224148931475453,0.642441563728665,0.42043529172790645,0.37092544005658723
289,-0.41419071608676333,0.6521984838549241,0.5224483932663063,0.36073655863847437
290,-0.29975089785742043,0.6451327027241927,0.615699738821452,0.3389203840500691
291,-0.181879187937586,0.6210380362619686,0.6980911892442758,0.30643173792960243
292,-0.06340945695395706,0.5801412234564889,0.7677560120847915,0.26451107259030465
293,0.05284404914659929,0.523099553470047,0.8231037863939148,0.21464976229483607
294,0.164155662575107,0.4509876543136653,0.8628587769512839,0.15854899917475057
295,0.26795474601150004,0.3652737446605828,0.8860908322218652,0.09807335317968943
296,0.3618879998702025,0.26778591428013415,0.8922380435331785,0.03520018941968059
297,0.44387608645872223,0.16066924861250692,0.8811206050991789,-0.0280337598270627
298,0.5121631770035556,0.04633484292814659,0.8529455305847118,-0.08958729992589333
299,0.5653582061595487,-0.07259804442386356,0.8083021065470891,-0.14746975020466868
300,0.6024668273930562,-0.1933652770814797,0.7481481907360096,-0.19979458503318817
301,0.6229132963123498,-0.3131250036620713,0.6737876882323292,-0.24483036687765797
302,0.6265517617665677,-0.4290270392605793,0.5868397551777542,-0.28104766704853845
303,0.6136667100311389,-0.5382827482468533,0.4892004830141293,-0.30716077119012536
304,0.5849625790093703,-0.6382336960797734,0.38299800067303447,-0.3221630981777972
305,0.5415428303240273,-0.7264173658885602,0.27054209345898805,-0.32535541969820764
306,0.4848790306843873,-0.8006283060376251,0.15426957145452963,-0.31636614941729546
307,0.41677074341660614,-0.8589731860565664,0.03668672382263877,-0.2951631707428247
308,0.3392972603130977,-0.8999183874341793,-0.07968973416996422,-0.26205688575157304
309,0.2547624072713969,-0.9223289391497178,-0.19239177897265747,-0.21769438952802295
310,0.16563382948609665,-0.9254978208981541,-0.2990578190728072,-0.16304489839904562
311,0.07447829893569,-0.9091648944686503,-0.39748765126290475,-0.0993767817297085
312,-0.016105314840186867,-0.8735249797579171,-0.48569329686486706,-0.028226759526440492
313,-0.1035537125906969,-0.8192248600809235,-0.561944485507056,0.048637973254306466
314,-0.18540575924156258,-0.7473492751144082,-0.624807688057209,0.12926375505388865
315,-0.2593663196536138,-0.6593962321705343,-0.67317776139967,0.21155950176148808
316,-0.32336572271350406,-0.5572422307757063,-0.7063014518890772,0.29334956054759687
317,-0.3756133512749681,-0.44309824515163887,-0.7237922069234706,0.37242904919511843
318,-0.4146440041671304,-0.31945753795302095,-0.725635960108644,0.446620291355476
319,-0.4393558590978494,-0.1890365808195299,-0.7121877795513887,0.5138289276073443
320,-0.44903907723028036,-0.05471052791986969,-0.6841594953432864,0.57209828717321
321,-0.4433943261922879,0.08055517654214356,-0.6425986456415297,0.6196606455572459
322,-0.422540752382836,0.21377538027625892,-0.5888592953630666,0.6549840682245645
323,-0.3870131993069682,0.3420162636701714,-0.5245654820478484,0.6768136479055277
324,-0.3377487396464997,0.46246509757498316,-0.45156822493350635,0.6842060805214847
325,-0.27606285807528885,0.5724970083374242,-0.3718971912126577,0.6765566886847983
326,-0.20361588271523431,0.6697371147021172,-0.2877082438992063,0.6536181881565225
327,-0.12237050907091311,0.7521165161290128,-0.2012281954822253,0.6155106969165128
328,-0.03454148512032629,0.8179207646547477,-0.11469815813457748,0.562722703534172
329,0.05746127565541723,0.8658296388745577,-0.03031691303346895,0.4961029359220997
330,0.1510947201119473,0.8949472542916792,0.04981428242184771,0.4168432977233413
331,0.24374825642005782,0.9048217838068134,0.12374406992167913,0.32645326189219115
332,0.33281127505773916,0.8954543195402854,0.18971924215712438,0.22672632393793982
333,0.41574088474105525,0.8672966760895032,0.24622767161106063,0.11969931550272425
334,0.4901281509774398,0.8212382090342414,0.29203485260645456,0.0076055574940004644
335,0.5537611605886972,0.7585819942044796,0.3262131555513469,-0.1071770135684128
336,0.6046833132448279,0.6810109761640111,0.34816307726267853,-0.22218148585869596
337,0.6412453588499024,0.5905449420009844,0.35762597393542717,-0.33491002373361906
338,0.6621498545996933,0.4894894027008777,0.3546879786668115,-0.44289291311376
339,0.6664869038320398,0.3803776634897873,0.33977502805235094,-0.5437471567286132
340,0.653760255725195,0.2659075316347621,0.3136391466648459,-0.635233184219294
341,0.6239030850609577,0.14887424113049846,0.27733635859342765,-0.7153082866718196
342,0.5772830286710273,0.03210126524598844,0.2321968061409849,-0.7821754641996528
343,0.5146963234068587,-0.0816292622062948,0.1797878519761223,-0.8343264867573918
344,0.4373511628241896,-0.18964478900345466,0.12187111760124023,-0.8705781096919392
345,0.34684065945563186,-0.289447558185999,0.060354563513916576,-0.890100553123965
346,0.24510605982664924,-0.3787751795294446,-0.0027591589099972558,-0.892437543949603
347,0.13439110375032712,-0.4556550633238233,-0.06542676011420388,-0.8775174263575007
348,0.01718864180990895,-0.5184513763867652,-0.12561938559803093,-0.8456550661335726
349,-0.10381918025491993,-0.5659033689187487,-0.18137730013529269,-0.7975445002338344
350,-0.2258256991744095,-0.5971541380335855,-0.23086278337660832,-0.734242510532696
351,-0.3459678768423122,-0.6117691341287563,-0.2724098824104129,-0.6571435236580501
