,0,1,2,3
78,0.8304161616147718,0.2982855778591318,0.4544393482130109,0.12214577915739228
79,0.8853959140812319,0.2143218321308465,0.4121688222798731,0.01603401199823007
80,0.9216684438905409,0.12424750715657655,0.35705708403548164,-0.08717841041131108
81,0.9383860016804568,0.030627867784203178,0.2901811363105907,-0.18517168707622517
82,0.9351584259577812,-0.06387948741969998,0.21293644753398852,-0.27578288336799556
83,0.9120626385497139,-0.15659373476184513,0.127004539253422,-0.3570574079949836
84,0.8696407575876777,-0.24488052274839417,0.034313198938363404,-0.42729508152963674
85,0.8088868748086371,-0.3262204950694221,-0.06300970853459062,-0.4850896710808875
86,0.7312228243248786,-0.3982749055872664,-0.16268769539438302,-0.5293609303047087
87,0.6384635422434487,-0.45894666454811894,-0.2623511024163734,-0.5593783722910807
88,0.532772873841972,-0.5064352697418488,-0.3595951759959094,-0.5747762102419848
89,0.416610921030942,-0.5392842296120351,-0.45203933143004427,-0.5755591220802463
90,0.29267423168711837,-0.5564197735370472,-0.537386130672592,-0.5620987246775034
91,0.16383030893816253,-0.5571798629614823,-0.6134785071661463,-0.5351208755306092
92,0.033048058231621824,-0.5413327602967234,-0.6783538112577447,-0.4956841486559175
93,-0.09667411043717444,-0.5090846744521512,-0.7302933261774331,-0.4451500514992982
94,-0.22238075090040954,-0.4610762759585428,-0.7678660147184586,-0.3851457552895575
95,-0.3412306327772727,-0.3983681540520031,-0.789965397881532,-0.3175202973693083
96,-0.4505650216058411,-0.32241556581643127,-0.7958386353384769,-0.24429537598404885
97,-0.5479713069315115,-0.23503309659147473,-0.7851070694514174,-0.16761199176610425
98,-0.6313404150362273,-0.13835010461201663,-0.7577777049902125,-0.08967429238914851
99,-0.698916598673752,-0.034758054907011504,-0.7142453203975229,-0.012692045053294285
100,-0.7493383867498832,0.07314894795692888,-0.6552851378992934,0.06117680609659579
101,-0.7816696975958787,0.18263894676978898,-0.5820362131958768,0.12988204460891575
102,-0.7954203648222801,0.2909106216945879,-0.49597593509134114,0.1915341359171503
103,-0.7905555885898743,0.3951637722129328,-0.3988862455154111,0.2444528944774072
104,-0.767494100916503,0.4926700278315627,-0.29281239548902677,0.28721063661151763
105,-0.7270951144785859,0.5808420164255151,-0.18001523757803312,0.31866873190797823
106,-0.6706344032662823,0.6572992553741184,-0.06291821566669076,0.33800663333376507
107,-0.5997701334630283,0.7199291102779435,0.05594965552595044,0.3447426565232078
108,-0.5164993173189165,0.7669412870604218,0.17401342914421475,0.338745987265781
109,-0.423105995239548,0.7969144826568049,0.28871302589911546,0.3202396177870037
110,-0.32210245603256416,0.8088340133164466,0.39756370847741673,0.2897941414554193
111,-0.21616497715155872,0.8021194629737869,0.49821475207053034,0.24831256631715382
112,-0.10806570157953022,0.7766416416204811,0.5885048767653577,0.19700653457831985
113,-0.0006023623561553226,0.7327284089766689,0.6665130873821605,0.13736455214650262
114,0.10347238266111711,0.6711591954061464,0.7306036797191978,0.07111303417078615
115,0.2015202356706603,0.5931483330583232,0.7794643162529226,0.00017115412952448117
116,0.2910834299756198,0.5003175886477242,0.8121362455650801,-0.07339935914441223
117,0.36994613369980617,0.3946585581615018,0.8280359338676492,-0.1474482039713555
118,0.4361895538785277,0.2784858364150713,0.8269675891494332,-0.21979289911147065
119,0.48823936807008844,0.15438210445716372,0.8091262834003085,-0.28827615718387556
120,0.5249043042969377,0.025136479620024577,0.7750916104911378,-0.3508227815708557
121,0.5454049131633983,-0.10632235851609112,0.7258120508303955,-0.40549464071202945
122,0.5493918228277779,-0.23699662202822655,0.6625804430805611,-0.45054232054752313
123,0.5369530319549457,-0.36389171406130427,0.5870011823059341,-0.48445213786642927
124,0.5086100712271414,-0.48408859228462625,0.5009499674985599,-0.5059873124193928
125,0.46530314355859465,-0.594814412078087,0.4065271044377626,-0.5142222409971569
126,0.4083656298537277,-0.6935097065948546,0.306005527741899,-0.5085689886380114
127,0.339488614053362,-0.7778904456091682,0.20177483485521716,-0.4887953064190053
128,0.2606763316567564,-0.8460034410184736,0.0962827213885662,-0.4550336970608768
129,0.17419367363082633,-0.8962737309027901,-0.008024730686345127,-0.407781273549928
130,0.08250707692991346,-0.927542772076659,-0.10876243452782336,-0.3478903865593408
131,-0.011779701230483386,-0.9390964981792964,-0.20366388292065785,-0.27655022787910094
132,-0.10599329982149897,-0.9306825508913392,-0.2906355163328203,-0.19525984355544393
133,-0.19746024801174783,-0.9025162596129617,-0.3678065375742735,-0.10579320633665984
134,-0.2835764788866338,-0.8552752232307492,-0.43357295176303506,-0.010157196923410272
135,-0.36187510438132126,-0.7900826295194007,-0.4866347562401074,0.08945647757345634
136,-0.43009073636505063,-0.7084797262592024,-0.5260253776280007,0.1907242461355484
137,-0.4862187252364726,-0.6123881263749846,-0.5511326480791596,0.29124721136108783
138,-0.5285678146429653,-0.504062880648478,-0.5617108250381166,0.38860986440248413
139,-0.5558048758437689,-0.38603747957783074,-0.5578833832394,0.48043952278601143
140,-0.5669905836783635,-0.2610621450882214,-0.5401365385769895,0.5644650158478145
141,-0.5616051231209233,-0.13203693808913747,-0.5093036951448612,0.6385731585152694
142,-0.5395632653275061,-0.0019413352225878255,-0.4665412333797608,0.7008616065124168
143,-0.5012184186707433,0.12623798560657212,-0.41329627318270495,0.7496867734917573
144,-0.44735553684584706,0.24957936831681327,-0.3512672457693717,0.7837056109366209
145,-0.37917304580952765,0.36529662903605753,-0.28235828681909275,0.8019102019621689
146,-0.2982542270896396,0.4708059980054555,-0.20862861680290493,0.8036542966451166
147,-0.20652875998351178,0.5637879058555259,-0.13223819835620326,0.7886711148547388
148,-0.10622537272102349,0.6422420966281015,-0.05539105213828651,0.7570819578170072
149,0.0001832233880446968,0.7045347170801186,0.019722330483503754,0.709395396473875
150,0.11004174807807332,0.7494362324362066,0.09098201877864,0.6464970374647586
151,0.2205785851491116,0.7761492478482265,0.15639367466320075,0.5696301004718674
152,0.32897518250312763,0.7843255666553985,0.21414019397308987,0.48036726794494405
153,0.432436886000354,0.7740720848371276,0.2626286524278923,0.38057448420267
154,0.5282634358742275,0.7459453991222449,0.3005313712221722,0.27236758022575247
155,0.6139173605909596,0.7009352871312204,0.3268200663697008,0.158062778152884
156,0.6870885532687371,0.6404374946813868,0.34079222105131757,0.040122281144166994
157,0.7457534088481104,0.56621653108414,0.34208901688801624,-0.07890372388585737
158,0.7882270338272284,0.48035942128967934,0.3307043733490938,-0.196437234174065
159,0.8132072112282772,0.3852215879139853,0.30698486906709116,-0.3099332992358473
160,0.8198090073008337,0.2833662309354111,0.27162054904200916,-0.41694010127594494
161,0.8075891382259587,0.177498733330888,0.22562685181099906,-0.5151567792694194
162,0.7765594689961173,0.07039774314691735,0.17031811487360066,-0.6024875837875798
163,0.7271892863912437,-0.03515533656406915,0.10727332938089229,-0.6770910403131917
164,0.6603962668344264,-0.13644668086674516,0.038295010991184625,-0.737422922185624
165,0.5775263409470082,-0.23089843661758894,-0.03463777204331711,-0.7822719873725421
166,0.48032293283175853,-0.31613346477947685,-0.10942102442976104,-0.8107876121742132
167,0.3708863166116797,-0.39003481280854546,-0.18388079564493007,-0.8224986552819475
168,0.251624078949098,-0.45079843228934413,-0.25583010514467397,-0.8173231023531342
169,0.1251938980276437,-0.49697782778206534,-0.3231263775680615,-0.7955682690438359
170,-0.005559958731851444,-0.5275195263978445,-0.38372793019023543,-0.7579215735944003
171,-0.13767485891553471,-0.5417884888379014,-0.4357480771132611,-0.7054321227995137
172,-0.26814107365313467,-0.5395828357332456,-0.477505472954113,-0.6394835817291032
173,-0.39397433604841103,-0.5211375317721123,-0.5075694116506929,-0.5617590122732814
174,-0.5122879019244588,-0.48711694758301216,-0.5247989211521805,-0.4741985631323177
175,-0.6203623365124107,-0.4385964987141466,-0.5283746490744676,-0.37895106935854583
176,-0.7157113060378005,-0.3770338353299878,-0.5178227140397743,-0.2783207686294864
177,-0.7961417512353853,-0.3042303185765936,-0.49302989790317187,-0.17471046039727495
178,-0.8598069582187946,-0.22228376339113934,-0.4542497703970801,-0.0705625199763934
179,-0.9052512174086368,-0.13353364675389254,-0.4020995644991594,0.03170076961800361
180,-0.9314449690278641,-0.04050016952242927,-0.3375478523886791,0.1297360909274135
181,-0.9378095688401544,0.054181285678866736,-0.2618933024186006,0.22133571565001903
182,-0.9242310644903113,0.1478286423748169,-0.17673502133545343,0.30448048239300846
183,-0.8910626446221884,0.23778283171432418,-0.08393519743289785,0.3773878256286635
184,-0.8391157031409051,0.3214769445622554,0.014425045859223828,0.43855367848100507
185,-0.7696397425843469,0.39650308475372514,0.11609550512075176,0.48678722672871777
186,-0.684291616572002,0.4606752313900708,0.2187112354420255,0.5212376714747331
187,-0.5850948748444367,0.5120865178076808,0.31985003275162055,0.5414123587979516
188,-0.4743902189418723,0.5491594745304531,0.41709163956395395,0.5471858513444695
189,-0.3547782960175715,0.5706879596366375,0.5080772081683943,0.5387997438199544
190,-0.22905624718731385,0.5758697081338842,0.5905675461777067,0.5168532560407254
191,-0.10014958048900752,0.564328666942822,0.6624986969670474,0.4822848678026084
192,0.028958946848413658,0.5361265380701613,0.7220334712016618,0.4363454835778763
193,0.15530167939125983,0.4917632231119219,0.7676076438082109,0.38056382636824193
194,0.27599786125677495,0.43216614060616343,0.7979696609680647,0.31670495365524526
195,0.38832310949849885,0.35866866699639227,0.8122128607784302,0.24672295947188855
196,0.4897748513269857,0.2729782250919833,0.8097993951957619,0.1727090709078039
197,0.5781321152247025,0.17713480409314045,0.7905752451821032,0.09683646126307552
198,0.6515082078239672,0.07346093597843167,0.754775940546523,0.021303182750169347
199,0.708394986638456,-0.03549563168863566,0.7030228253575845,-0.05172533289177297
200,0.747697648920506,-0.14702514207916997,0.636309943299278,-0.1201727483825516
201,0.7687591938112749,-0.25832334116951494,0.5559818491492797,-0.18210583942918435
202,0.7713739726475631,-0.36656161247999103,0.463702876912254,-0.2357846910239986
203,0.7557900143599235,-0.4689579836597135,0.36141860646423235,-0.2797078022814068
204,0.7227000925566833,-0.5628472300347646,0.2513104636017125,-0.3126509599298352
205,0.6732217811661769,-0.645748320475228,0.13574455834087995,-0.33369889848140705
206,0.6088670194188835,-0.7154275149890512,0.017216008950314943,-0.3422689476075484
207,0.5315019676680063,-0.7699555297393696,-0.10170988902220135,-0.33812606977855747
208,0.4432981765769087,-0.8077573310752462,-0.21845821133320809,-0.32138890870544445
209,0.346676307543818,-0.8276533020431219,-0.3305051912920152,-0.29252669610469745
210,0.24424382652908866,-0.8288907381891871,-0.43543775782328564,-0.252347095106013
211,0.13872824211490165,-0.811164868966653,-0.5310103703788805,-0.20197528745890211
212,0.03290756796855019,-0.7746288607683033,-0.6151977626429327,-0.14282483283492797
213,-0.07046024281298409,-0.7198925310503703,-0.6862423082421832,-0.07656103642889978
214,-0.16870712038936755,-0.6480097833909603,-0.7426948547816584,-0.0050577505258342925
215,-0.2593222074634297,-0.5604550536529125,-0.7834480341633269,0.06965129802682743
216,-0.3400150091281372,-0.4590893307145048,-0.8077612432925099,0.14542542358968794
217,-0.40877278373325393,-0.3461165746829463,-0.815276695303969,0.2200728018246364
218,-0.4639107411627909,-0.22403159464947092,-0.8060261622241823,0.2914077806832945
219,-0.5041137966188661,-0.09556066091997822,-0.7804282600382785,0.35730822979141164
220,-0.528468840933255,0.03640369204595961,-0.739276360731466,0.41577147308554413
221,-0.5364867272440412,0.1688720705551861,-0.683717447218653,0.4649673834218822
222,-0.5281134326053823,0.29883012755009963,-0.6152224504150892,0.5032872874168454
223,-0.5037301252711577,0.42331119939762185,-0.5355488174868223,0.52938743227179
224,-0.46414214720122526,0.5394678843878856,-0.44669625134438823,0.542225901207574
225,-0.41055719981037014,0.6446407989768882,-0.3508567289664783,0.541092027031678
226,-0.34455329215218966,0.7364228168578215,-0.25036004600826145,0.5256275402231282
227,-0.26803726782393,0.8127172070910762,-0.14761624389929923,0.4958388940902327
228,-0.18319496346600617,0.8717882380057471,-0.04505635057963214,0.45210042989138155
229,-0.09243426189758439,0.9123029996664107,0.05492709468319884,0.3951482738122266
230,0.0016775185772131274,0.9333634147539296,0.15003825926540953,0.3260650896476173
231,0.09648031480224784,0.9345276503421147,0.23813353877718862,0.24625604015162722
232,0.18929040279216655,0.9158204052298142,0.3172730128429455,0.1574165305710859
233,0.27747012820240136,0.8777318226915822,0.38576656940194165,0.06149251435510861
234,0.3584965196876582,0.8212050598950322,0.44221356702850634,-0.03936567172747557
235,0.4300270491703497,0.7476128258029051,0.48553506795963536,-0.14285481251350413
236,0.4899608741318726,0.658723472155016,0.5149978616387447,-0.2465743935600265
237,0.5364940098690656,0.5566574803284455,0.5302297049543399,-0.3480848846948587
238,0.5681670314115099,0.4438354240838527,0.5312254258111266,-0.4449672883675018
239,0.5839040916837295,0.3229186985267578,0.5183437657077754,-0.5348824790630844
240,0.5830422598546443,0.1967444838197354,0.4922950688882628,-0.6156288625936832
241,0.5653504262169429,0.06825655384902785,0.4541201545909598,-0.6851969232470778
242,0.5310372813272206,-0.05956635833623353,0.4051609292255932,-0.7418193015985827
243,0.4807481509853669,-0.18378286744996047,0.34702350146515926,-0.7840151544370053
244,0.41555074809640236,-0.3015601293794716,0.2815347501048623,-0.810627688034739
245,0.33691018055764493,-0.4102421645665565,0.21069345745417556,-0.8208539234445841
246,0.2466538240977928,-0.507413627851004,0.13661725593145743,-0.8142659434796344
247,0.14692692371820507,-0.5909574560798521,0.06148673906415082,-0.7908230807896244
248,0.04014002068077227,-0.659104978527968,-0.012511842312280336,-0.7508747297794363
249,-0.0710904919853127,-0.7104772640063236,-0.08324384394326144,-0.6951536964764877
250,-0.18400720888038719,-0.7441166977358395,-0.14868200000104162,-0.6247602340950078
251,-0.2957803331247299,-0.759508025165479,-0.20695928976513311,-0.5411371421606196
252,-0.40357836870403396,-0.7565883628209211,-0.2564175604588137,-0.44603652792848875
253,-0.5046391202385045,-0.7357459514271114,-0.29565067557037994,-0.3414790349615929
254,-0.5963392261523779,-0.697807707091474,-0.3235410968445027,-0.2297065300081459
255,-0.6762604855006762,-0.644015905270174,-0.339288974352236,-0.11312940109641256
256,-0.7422513164266693,-0.575994602615238,-0.3424330084712139,0.0057302469704723635
257,-0.7924818034579575,-0.4957066568780853,-0.33286255548302673,0.12429811210184188
258,-0.8254909486478098,-0.40540243847145097,-0.310820669615927,0.24000847468672049
259,-0.8402249340133301,-0.3075615332543853,-0.2768980031885409,0.35036475187253935
260,-0.8360654250320652,-0.20482890947880478,-0.2320177173136009,0.45299834631073266
261,-0.8128471916056488,-0.09994715830897172,-0.17741178261871138,0.5457243516949033
262,-0.7708645877467979,0.0043134864912110354,-0.11458926694873317,0.6265927553781634
263,-0.710866707703846,0.10522559059884298,-0.04529740958200354,0.6939338899683308
264,-0.6340413174217973,0.20017365427796213,0.028523535954711243,0.7463970282843323
265,-0.5419879391498789,0.2867202067012311,0.1047905504263126,0.7829811858701443
266,-0.4366807366950922,0.36266720353881865,0.18133191933003642,0.8030573881789809
267,-0.32042210257147286,0.42611119128935454,0.2559437581753598,0.8063818707614385
268,-0.19578807978242396,0.4754908595774004,0.3264475621911753,0.7930999050642347
269,-0.06556695442929183,0.5096257948026666,0.3907473225518031,0.7637401741935632
270,0.06730747430926237,0.527745470286151,0.4468847602745403,0.719199856457805
271,0.19982630728412204,0.5295077538661533,0.4930912743490729,0.6607208038752937
272,0.3289779096992819,0.5150064776026908,0.5278352812945005,0.5898574224148713
273,0.4518204454352072,0.48476788925525854,0.5498637372033925,0.5084370650753703
274,0.5655527950225918,0.43973608462886216,0.5582367775940568,0.418513932932727
275,0.6675821101361569,0.38124779674870185,0.5523545814613701,0.32231763842373384
276,0.7555863400800928,0.3109971852023998,0.531975759532049,0.2221977154492256
277,0.8275701896720232,0.23099152019523497,0.4972267780660512,0.1205654591421606
278,0.881913130124499,0.14349888461704086,0.4486021533319795,0.019834541930353944
279,0.9174082809396609,0.05098921800066575,0.38695538253790174,-0.07763811973485657
280,0.933291206592447,-0.04392980635523666,0.3134808087635303,-0.16960978258275178
281,0.9292579212661665,-0.1385804498077256,0.2296868445287424,-0.2540061576922808
282,0.905471661917809,-0.23028441165237246,0.13736119537505573,-0.3289712163987232
283,0.8625582678484809,-0.31643241005791256,0.03852892581458578,-0.39291129572302047
284,0.8015902868260341,-0.3945520809484395,-0.06459560980943688,-0.4445324225281684
285,0.7240602066423756,-0.46237247673335774,-0.16966179411421686,-0.4828699468121871
286,0.6318434798539507,-0.5178835314541699,-0.27423942796866374,-0.5073097682501573
287,0.5271522616654203,-0.5593889845401104,-0.37587766974596404,-0.5176006514510568
288,0.4124810102045902,-0.585551418808189,-0.4721647772914779,-0.5138573491131585
289,0.290545299102963,-0.5954282655281207,-0.5607871748160541,-0.49655448275206787
290,0.1642153593571432,-0.5884978553772882,-0.6395863811286913,-0.46651136217914646
291,0.03644599675378141,-0.5646748432923273,-0.7066123862436362,-0.42486815164293595
292,-0.08979538050975994,-0.5243146013595722,-0.7601721491957517,-0.37305400685071766
293,-0.21160084417208064,-0.4682064503297877,-0.7988720087600455,-0.31274800756348886
294,-0.32619235743443803,-0.39755588018725135,-0.8216529477563859,-0.2458338901029323
295,-0.4309887781923219,-0.31395618645761886,-0.827817827037913,-0.17434973844403662
296,-0.5236678029772449,-0.21935021469880817,-0.8170499027617003,-0.10043391774528276
297,-0.6022213280925003,-0.11598315424143599,-0.7894221552214136,-0.0262686270728813
298,-0.6650028697132189,-0.006347547512065954,-0.7453971840540333,0.04597749360373968
299,-0.710765883683262,0.10687812245123982,-0.6858176573896814,0.11420624477575825
300,-0.7386920534095682,0.22089574131006873,-0.6118875357125053,0.17644479403005608
301,-0.7484088649449862,0.33285712018455094,-0.5251445190466291,0.23089725535288247
302,-0.7399960558060437,0.43993506717832187,-0.42742438291162516,0.27599161391412086
303,-0.7139808016210984,0.5393942008790023,-0.3208180689174255,0.31042080734172284
304,-0.6713217854235893,0.6286597371487033,-0.20762257490676805,0.33317692250948594
305,-0.6133825712959021,0.7053825287562687,-0.09028684275408494,0.34357764097993837
306,-0.5418949702290673,0.7674987285898573,0.02864603451530967,0.3412842621040959
307,-0.4589133348597484,0.8132825790703023,0.14659887378317482,0.3263108454743147
308,-0.3667609449809773,0.8413909996933697,0.26102126270605097,0.2990242386278934
309,-0.2679698417883726,0.8508988471582797,0.3694497325205245,0.2601349859921605
310,-0.1652156308400206,0.8413239532579793,0.4695657722525933,0.21067934528407228
311,-0.061248897647090565,0.8126412988761444,0.5592502675453735,0.15199286216246416
312,0.041175037403559205,0.7652859517586938,0.636633036136442,0.08567616725379384
313,0.1393662585139413,0.7001446745012515,0.7001362536909388,0.013553856387811758
314,0.2307685266416858,0.618536390478692,0.7485107151996953,-0.06237250994192292
315,0.3130239713235058,0.5221819722353561,0.7808640547126113,-0.13997610262838733
316,0.3840325805619172,0.41316408226067736,0.7966802453778635,-0.21705991067286728
317,0.44200499914655217,0.2938780434844599,0.7958299176413018,-0.29141382684121814
318,0.48550731494849,0.1669749400738308,0.7785712606575262,-0.360872288485829
319,0.5134967148563087,0.0352983426372373,0.7455415048243439,-0.4233710139146214
320,0.5253471220550026,-0.09818378908460096,0.6977392160857242,-0.4770013954335868
321,0.5208641785264295,-0.2304503524998739,0.6364978594699285,-0.5200611670283318
322,0.5002892046628302,-0.35849974493568004,0.5634513046028747,-0.5511000561787343
323,0.4642920450296725,-0.47942211496282017,0.4804921443150934,-0.5689592532494949
324,0.4139529886587663,-0.590469443271501,0.3897238740188447,-0.5728036851861816
325,0.35073422681213723,-0.6891217271896327,0.2934081298909175,-0.5621462590568269
326,0.27644157406583825,-0.7731476388814956,0.19390830433035933,-0.5368634408596809
327,0.19317742324637038,-0.840658163679241,0.09363094468951272,-0.49720175098634806
328,0.10328612509317255,-0.8901518984927087,-0.0050336062556230465,-0.4437749844021452
329,0.009293174007438204,-0.9205508965023605,-0.09976985350891987,-0.3775521953271852
330,-0.08616026288292677,-0.931226178236318,-0.18839362274715998,-0.2998367171904129
331,-0.18038581876018572,-0.9220122848494473,-0.2689049657066195,-0.21223671311824377
332,-0.2707176717756427,-0.8932105205998427,-0.3395361924019038,-0.11662796460261782
333,-0.35458179830901443,-0.8455808114120356,-0.39879384849134747,-0.015109800963947428
334,-0.4295629834402741,-0.7803223880654024,-0.4454936094066637,0.09004475509224291
335,-0.4934678927699548,-0.6990437789463753,-0.4787872416524242,0.1964434044512862
336,-0.544382607756806,-0.6037228615816945,-0.4981809814754221,0.3016322139157095
337,-0.5807231648412605,-0.49665796775595733,-0.5035448969059599,0.403155064064984
338,-0.6012778133442076,-0.38041125780705964,-0.49511302558441994,0.49861343544904474
339,-0.6052399141143129,-0.25774577020087375,-0.47347431214810054,0.5857250549894
340,-0.5922306349772967,-0.13155770798144834,-0.4395545994829064,0.6623799502841841
341,-0.5623108543737221,-0.004805640316962678,-0.39459015208428516,0.7266925214647098
342,-0.5159819547827015,0.11956162777580642,-0.34009340152906964,0.7770483368096301
343,-0.45417546586901836,0.23867673319190674,-0.27781179834896536,0.812144487104121
344,-0.37823179680854147,0.3498232087654966,-0.2096808265691794,0.8310224915495732
345,-0.2898685709572413,0.4505009994928253,-0.13777238254265659,0.8330929309721039
346,-0.19113933709349737,0.5384864266149205,-0.06423983484855378,0.8181511876087333
347,-0.08438367335454808,0.611885125047644,0.008738835934964578,0.7863838898166249
348,0.02783008334202708,0.6691766560585514,0.07901837186757224,0.7383658892140627
349,0.14276806357407568,0.7092497056815297,0.14454259036876457,0.6750478313300898
350,0.25759847784378626,0.7314270149198291,0.20339832464276014,0.5977346130102782
