,0,1,2,3
62,-0.6696950110171646,-0.1093761663506137,-0.28555148364736493,0.6767612552739336
63,-0.6248569052809826,0.0074749645214116645,-0.23329117213635725,0.7450323495200206
64,-0.5633590288722996,0.12079048571007377,-0.17365201221729953,0.7986746783283332
65,-0.48642645497711745,0.22785987987290507,-0.10849781626873392,0.8364791706358354
66,-0.3956813272925826,0.3261567629916726,-0.03984032239226318,0.8575959432614263
67,-0.2931050061646867,0.4134006278063967,0.030214368907705264,0.8615546809123529
68,-0.180991126981621,0.4876122177069929,0.09952177266520926,0.8482758713192103
69,-0.06189071981019473,0.5471611632803889,0.16595598570129066,0.8180726196426213
70,0.06144926143081797,0.5908047086393545,0.22746618994680395,0.7716429983808959
71,0.18615248610618143,0.6177165787049158,0.2821312531469442,0.710053122172783
72,0.30928322788963797,0.6275052861736237,0.32821103496763,0.6347113653431781
73,0.42791804980468556,0.6202214417855265,0.3641930892165029,0.5473343581100849
74,0.5392174189563669,0.5963539070991704,0.38883356849691175,0.44990559964457555
75,0.6404954763117505,0.5568149083917834,0.40119128324201664,0.34462770763166733
76,0.7292862307264099,0.5029145065574617,0.40065403908692293,0.2338694801171484
77,0.8034045333374739,0.4363250840760897,0.3869565706287196,0.12010907237194854
78,0.8610003163024285,0.3590367596254047,0.36018960094349106,0.005874686117216754
79,0.9006047454887021,0.27330486748129573,0.32079977949068217,-0.10631577160981959
80,0.9211671360021798,0.18159083684383537,0.26958048065349616,-0.21401457888313513
81,0.92208170743417,0.08649797070012244,0.20765367539437513,-0.3149021704835585
82,0.9032035067409392,-0.009296249310809163,0.13644331358499795,-0.4068417718690727
83,0.8648530945080574,-0.10310961949162649,0.0576408688660926,-0.487929361203536
84,0.8078098683338177,-0.19232467644701987,-0.026836103963446017,-0.556537742633967
85,0.7332941782796072,-0.2744564103572929,-0.11489137200084036,-0.6113536616025048
86,0.6429386667856483,-0.3472165191118184,-0.20430220923784506,-0.6514070669775557
87,0.5387495322372742,-0.4085725808827877,-0.2927750628899379,-0.6760918208458746
88,0.4230586648533015,-0.456800650989914,-0.37800331075726107,-0.6851773700322292
89,0.2984678295481916,-0.49052995460103777,-0.4577256643228475,-0.6788111184888657
90,0.16778626727248486,-0.5087785457846089,-0.5297837533848047,-0.6575114710129194
91,0.03396324916497129,-0.5109790306997367,-0.5921774456932369,-0.6221517505428626
92,-0.0999827573936467,-0.496993702592418,-0.64311650890271,-0.5739354177816813
93,-0.231036568154181,-0.46711870251283416,-0.6810673108378236,-0.5143632374561761
94,-0.3562586237970476,-0.42207709561903023,-0.7047933754132059,-0.4451932347842877
95,-0.4728554150720514,-0.3630010316851956,-0.7133887625448574,-0.36839446373044016
96,-0.5782462602648075,-0.2914034330161549,-0.7063034172914276,-0.28609576095883327
97,-0.6701247949898869,-0.20913991651496516,-0.6833598318777836,-0.2005307822650747
98,-0.7465136660030505,-0.11836190256460413,-0.6447605792475374,-0.11398070863243914
99,-0.8058110898115748,-0.021462085513992358,-0.591086503018758,-0.02871606468735094
100,-0.8468281391294417,0.07898636665708493,-0.5232855805485321,0.05306088814621289
101,-0.8688158506340653,0.18029535730804,-0.44265270747637137,0.12927173853557067
102,-0.8714815002945111,0.27973050409279987,-0.35080087784425795,0.19801410007399714
103,-0.8549936614618866,0.3745811539578478,-0.24962444805924755,0.2576090698921924
104,-0.8199759392451591,0.4622300081137827,-0.1412553702353952,0.3066427873565791
105,-0.7674895555110655,0.5402206028683911,-0.028013455907022644,0.3440010591641911
106,-0.6990052351558494,0.6063209440672792,0.08764811963163266,0.36889619289864944
107,-0.6163651092237887,0.6585816873680375,0.2032007427604216,0.3808853782132225
108,-0.5217355974023694,0.6953873913319949,0.3161003006961563,0.3798801683155831
109,-0.4175524552656429,0.715499542004481,0.4238476669586736,0.36614683899591643
110,-0.3064593648267788,0.7180902519976137,0.5240482506889477,0.3402976324422849
111,-0.19124160569979037,0.7027657690007834,0.6144691490851761,0.30327312276666435
112,-0.07475646452002355,0.6695791823451691,0.6930925001549232,0.25631616377325617
113,0.0401378807474916,0.6190319854168703,0.7581637257002195,0.20093809144188618
114,0.1506532293224428,0.5520644296376217,0.8082334796634819,0.13887804857020822
115,0.25414021518410473,0.4700348854816872,0.8421922715621348,0.07205647214097832
116,0.34815344242600194,0.37468870059362824,0.8592969148944254,0.0025239309232313323
117,0.43051128221585727,0.2681173076623927,0.8591881516369583,-0.0675933820976159
118,0.49934885052604755,0.15270857873806357,0.8418990212811208,-0.13615011356590337
119,0.5531628579776496,0.03108964205524578,0.8078537708742289,-0.20103873157967614
120,0.5908472278456302,-0.09393643332914647,0.7578573355805993,-0.26024557392433356
121,0.611718610380329,-0.21945852539635208,0.6930756515703941,-0.3119045343458354
122,0.6155311753068062,-0.342528244184657,0.615007288812397,-0.3543470175813832
123,0.6024803333262794,-0.46023186459998244,0.5254471049854357,-0.386146887368401
124,0.5731953149413587,-0.5697616271115873,0.4264428179289798,-0.4061592572344275
125,0.5287208140266862,-0.668484640152301,0.3202455679577835,-0.4135521283935118
126,0.4704881772974124,-0.754007675709616,0.20925568865505126,-0.40783005867621186
127,0.4002768823547913,-0.8242362497830239,0.09596502178298974,-0.38884924661125136
128,0.32016728978125875,-0.8774265196146669,-0.01710280418795751,-0.35682363055145844
129,0.23248587275693514,-0.9122287063979483,-0.12745266380043968,-0.31232182869941016
130,0.13974431543512628,-0.9277209611435385,-0.23267731224879018,-0.2562549763871024
131,0.04457402416244857,-0.9234328273434986,-0.33051439511283964,-0.18985574623263363
132,-0.050342290252068767,-0.8993577111582322,-0.41889969496340196,-0.11464905909763445
133,-0.14234022846833028,-0.8559540416670979,-0.49601531477665894,-0.03241520353713556
134,-0.2288427568276263,-0.7941350835133991,-0.5603316254330484,0.054853726584966706
135,-0.307426954856928,-0.7152476450802483,-0.6106419609073377,0.14500299725798388
136,-0.3758867697237815,-0.6210402001721426,-0.6460892261743383,0.2357687806691352
137,-0.4322901921946361,-0.5136212032117268,-0.6661837848300931,0.32483474902343246
138,-0.47502940926149206,-0.3954086206751249,-0.6708122109218863,0.40989030326486686
139,-0.5028626654121895,-0.2690719188455907,-0.6602367170677268,0.4886889804967285
140,-0.5149467731045272,-0.1374679345581037,-0.6350853029536733,0.5591055766219872
141,-0.5108594481459929,-0.0035722067974069405,-0.5963328989439728,0.6191905500051216
142,-0.4906109014979769,0.1295925409599467,-0.5452740030792169,0.6672203370887722
143,-0.4546443891181871,0.2590290076861921,-0.48348752060589534,0.7017423102812179
144,-0.40382569907278115,0.38183722465384,-0.41279470812928676,0.7216132396079548
145,-0.33942183334726717,0.49528399976421567,-0.3352112947117666,0.7260302793426747
146,-0.2630694136046121,0.5968681897407521,-0.25289499552052225,0.7145536851363933
147,-0.17673359878056757,0.6843801977358206,-0.16808974640570679,0.6871206714707476
148,-0.0826585413992364,0.7559542378012698,-0.08306806726875579,0.6440500384941255
149,0.01668937714479702,0.8101120877272671,-7.300629863852409e-05,0.586037426005172
150,0.11868410969918171,0.8457972634738464,0.07873887496967553,0.5141412848367419
151,0.22060673537081377,0.8623987865295847,0.15135204445955902,0.4297598863775489
152,0.3197148033265338,0.8597639741006953,0.21594270332183207,0.334599913709664
153,0.4133124855521174,0.8381999546215985,0.2709243823346809,0.23063738728933836
154,0.49881977362141705,0.7984638908970847,0.3149872928288952,0.12007186903721784
155,0.5738389765553362,0.7417421732700028,0.3471304526527247,0.0052750563724127675
156,0.6362168424956864,0.6696191185856128,0.36668579072120927,-0.11126498205907814
157,0.6841007345588472,0.5840359705915442,0.3733336365463318,-0.227002567946552
158,0.715987438197788,0.4872412373060404,0.36710921873353625,-0.33939473556951294
159,0.7307633600344692,0.3817336148416737,0.34840002330646164,-0.44596163813841555
160,0.7277350918834123,0.27019892986951266,0.31793409320401056,-0.5443455581864813
161,0.7066495532485391,0.15544267981272408,0.2767595786118888,-0.6323670752283432
162,0.6677031849711031,0.040319857325154425,0.22621606822948856,-0.7080770130144882
163,0.6115399394723027,-0.07233618902029619,0.16789843861531867,-0.7698028919787008
164,0.5392380923698505,-0.17978408424595604,0.10361414721869402,-0.8161887473405331
165,0.45228617918773595,-0.27944219566266454,0.03533505987525848,-0.846227336442518
166,0.35254863246507456,-0.3689521559244002,-0.03485495871399599,-0.8592839462242899
167,0.24222195202660068,-0.44623656380417287,-0.10481535613462747,-0.8551112186137189
168,0.12378247807836729,-0.5095494334815124,-0.17240569634127756,-0.8338546329118324
169,-7.295277739211015e-05,-0.5575181461191694,-0.23554251004415266,-0.7960485144687077
170,-0.12649200981171138,-0.5891758714686015,-0.29225474318640393,-0.7426026723747075
171,-0.25253592741808056,-0.6039836668264148,-0.34073639009649337,-0.6747799997288159
172,-0.37525091728974924,-0.6018417198756308,-0.37939496821374846,-0.5941655925619
173,-0.49174016906392826,-0.5830894743065288,-0.4068945953622777,-0.5026281521630904
174,-0.5992346584203904,-0.5484946558150545,-0.42219256578899383,-0.4022746252035187
175,-0.6951610093592795,-0.49923149415950646,-0.42456848420784354,-0.29539920196795866
176,-0.7772047287338748,-0.43684870747193166,-0.41364520383066583,-0.18442793107795263
177,-0.8433672443179743,-0.36322807121384093,-0.38940102014840317,-0.07186031589941569
178,-0.8920153299411225,-0.2805346296395003,-0.3521727919107788,0.039790669268421675
179,-0.9219216887501631,-0.19115981650619468,-0.30264988884489424,0.1480586679243689
180,-0.9322956837974414,-0.09765892883598873,-0.24185909644941622,0.25058265912856004
181,-0.9228034484939935,-0.0026845383704947046,-0.17114083592749188,0.34516286442687855
182,-0.8935768719533916,0.09108247354404365,-0.09211727627971808,0.429812475777396
183,-0.8452112293625258,0.18100251306840193,-0.006653120286941705,0.5028039419225547
184,-0.778751508409659,0.2645457432935297,0.0831899685553236,0.5627086874988865
185,-0.6956677624920721,0.3393576952732094,0.17520416977926434,0.6084293038472809
186,-0.5978200929600921,0.40332036231128354,0.2670902787504907,0.6392234388656791
187,-0.4874141192780954,0.4546072330470249,0.35651508509809426,0.6547188206300342
188,-0.36694803131384507,0.4917308714801146,0.4411699254844894,0.6549190707227196
189,-0.23915252615349197,0.5135818395556171,0.5188289472820902,0.6402001927328895
190,-0.1069251077033248,0.5194579756003419,0.5874056240999784,0.6112978535080428
191,0.026739633489955394,0.5090832843203534,0.6450061049192211,0.5692858036552138
192,0.15882204375021852,0.4826159551735403,0.6899780548576918,0.5155460038112294
193,0.28634996025600506,0.44064529919124457,0.7209537554155399,0.45173122884551153
194,0.4064700102396315,0.3841776729056132,0.7368863727346073,0.379721108307998
195,0.5165159020536596,0.31461173497783135,0.7370784704528419,0.30157272345958797
196,0.6140720301762443,0.23370364948968445,0.721202034977101,0.21946701509638333
197,0.6970308332707835,0.14352310294433734,0.6893094906849474,0.13565235878054427
198,0.7636425001631627,0.04640123348887284,0.6418354054856866,0.05238673248341573
199,0.8125558091680909,-0.05512822507164348,0.5795888177796609,-0.028120065654496998
200,0.8428491068343787,-0.1583931103611951,0.5037363484150398,-0.1037626955320528
201,0.8540506773892994,-0.2606507007934037,0.4157764899651521,-0.1725936355114162
202,0.8461480178352907,-0.35915758385533025,0.31750568484214736,-0.23287228681302485
203,0.8195858092206607,-0.4512397680150799,0.21097700796552094,-0.28310859258547477
204,0.7752526552068506,-0.5343612748924784,0.0984524538289232,-0.3221000820010428
205,0.7144569377021559,-0.6061894843768766,-0.01765001273268696,-0.34896141656448537
206,0.6388924090890484,-0.6646555846445827,-0.13481335195851768,-0.36314570566491455
207,0.5505943947269676,-0.7080085995583811,-0.2504809017348352,-0.3644570664875715
208,0.45188771164171493,-0.7348616247311346,-0.3621169337708488,-0.3530541245207702
209,0.3453276138422975,-0.7442290966560192,-0.46726683128780644,-0.32944437950404426
210,0.23363524645334127,-0.7355541419420479,-0.5636154143111924,-0.29446959204204326
211,0.11962922555184251,-0.7087253003014311,-0.6490419833575712,-0.24928257248709457
212,0.0061550549116362735,-0.664082179371787,-0.72167073242914,-0.19531597040447263
213,-0.10398585754450695,-0.6024098751317143,-0.779915295788073,-0.13424386455376247
214,-0.20810581317295546,-0.5249222717106644,-0.8225163371634969,-0.06793713480038116
215,-0.30369733204594185,-0.43323461182080875,-0.8485712612696815,0.0015862458291851511
216,-0.38849490428760936,-0.3293259969300983,-0.8575553215346238,0.0722147325426532
217,-0.4605304501731518,-0.2154927279685021,-0.8493336099362083,0.14179918084647652
218,-0.518181115002481,-0.09429362653226664,-0.8241636395545846,0.20820984435497203
219,-0.5602082180926848,0.03151132249780719,-0.7826884622931358,0.2693929470662925
220,-0.5857863979114983,0.15902749829826396,-0.725920497439645,0.32342538892895323
221,-0.5945222418253948,0.2852957025038516,-0.6552164755414982,0.3685661898312423
222,-0.5864619529974947,0.40736402018507245,-0.5722441207742062,0.40330335850867616
223,-0.5620878820409088,0.5223597082816323,-0.47894139816110415,0.42639498725264396
224,-0.522304030237876,0.6275593338522426,-0.3774693346123887,0.43690351786118825
225,-0.4684109074979612,0.7204554261813773,-0.27015958026431985,0.4342222953904521
226,-0.4020703948457107,0.798817991640748,-0.15945800510974972,0.4180937196682954
227,-0.3252615114408307,0.8607493661386729,-0.047865722238840724,0.38861851538707254
228,-0.24022821369340472,0.9047310438837373,0.06212100922771807,0.34625586463084224
229,-0.14942055326205625,0.92966131897173,0.1680705227489655,0.29181437533729465
230,-0.055430686641052995,0.9348828030651948,0.2676736567750475,0.22643408970412487
231,0.03907464248747236,0.9201991325386671,0.3587984206493209,0.15155996215727716
232,0.1314234391415628,0.8858804456929827,0.4395400763327149,0.06890745155958589
233,0.21900785719607338,0.8326574883558631,0.5082654140592882,-0.019578928531227835
234,0.2993519088183667,0.7617044874774141,0.5636501460436495,-0.11177307953411827
235,0.3701757711552648,0.6746112102043256,0.6047085149555205,-0.20541963259763837
236,0.4294550641068316,0.5733448934640195,0.6308144087415575,-0.2981898099797712
237,0.475473599636524,0.4602029796576385,0.6417134856431522,-0.38773944332068644
238,0.5068682672648561,0.33775782141666244,0.6375260376342626,-0.4717677024237147
239,0.522664918066853,0.2087947168696767,0.6187405513878143,-0.5480750675754095
240,0.5223043356996575,0.07624480155903618,0.5861981575158681,-0.6146190944557128
241,0.5056576320689887,-0.056885550051805844,0.5410683854438617,-0.6695665729401841
242,0.47303067097339435,-0.18758707477880887,0.4848168572267892,-0.71134076829824
243,0.42515739879958225,-0.3129199413325893,0.41916575351758567,-0.7386625532950861
244,0.36318224018479967,-0.43008426168428465,0.34604806377956515,-0.7505843895394075
245,0.28863199154078406,-0.5364870593198671,0.2675567862467794,-0.7465162923706472
246,0.20337790957023516,-0.6298040493467874,0.18589036726666802,-0.7262431112807175
247,0.10958893879102159,-0.7080347150484044,0.10329576142840807,-0.6899326724050029
248,0.009677245438015833,-0.7695493326828796,0.0220105510176207,-0.6381345556635863
249,-0.09376258065385973,-0.8131267969250445,-0.055794415562947106,-0.5717695110650227
250,-0.19801913433314078,-0.83798232835036,-0.12807042221093307,-0.49210975073165986
251,-0.30033296948379723,-0.8437843960529801,-0.19294292776488403,-0.4007505795929184
252,-0.3979668141720633,-0.8306604566029101,-0.24875894665940737,-0.29957404278556454
253,-0.48827546325452875,-0.7991913884022691,-0.29412858044213963,-0.1907054662413245
254,-0.5687735911359986,-0.7503947811770576,-0.32795966170949425,-0.07646394378983079
255,-0.6371997773382425,-0.6856975168498632,-0.3494846466490614,0.04069202504919128
256,-0.6915751302340994,-0.6068983434977041,-0.3582790885484803,0.15822242132611902
257,-0.7302550274186195,-0.5161213919012213,-0.3542712374257581,0.2735657034143666
258,-0.7519726614253417,-0.41576180817249087,-0.3377425350233273,0.3841994473838361
259,-0.7558732826173399,-0.30842487053949225,-0.3093190041741001,0.48770014713420784
260,-0.7415382620354527,-0.19686011873101283,-0.2699537612391801,0.5818007101950533
261,-0.7089983500193465,-0.08389214656524095,-0.22090110418207184,0.6644442411411677
262,-0.6587357752277139,0.027650210727522065,-0.1636828412791782,0.733832795500882
263,-0.591675106574246,0.13500452522209672,-0.10004772115188863,0.7884699106004138
264,-0.5091630806387571,0.23554349828430365,-0.03192499884320976,0.8271958729220712
265,-0.4129378723266348,0.32684004347781703,0.038626679306601436,0.849214860458478
266,-0.30508855007013436,0.40672711115873333,0.10947377091289937,0.8541132987763868
267,-0.18800570211857315,0.47335076898635153,0.1784643262151524,0.8418689860895843
268,-0.06432444133034582,0.5252152230397479,0.2434850326336009,0.8128507702021719
269,0.06313881315587366,0.5612186674184556,0.3025173629740257,0.7678087930686661
270,0.19145422270092144,0.5806790810359667,0.353691396805019,0.7078555511425544
271,0.317649412012757,0.5833493430113524,0.39533594223550633,0.6344382458781405
272,0.43878159949127526,0.5694213063080535,0.4260236775266391,0.5493031130960268
273,0.5520091937515967,0.5395187463533917,0.4446101563824089,0.45445261709950835
274,0.6546610865286013,0.49467938037300685,0.4502656742730969,0.35209657054615806
275,0.7443019276855929,0.4363264271190623,0.4424991719222251,0.24459838979267762
276,0.8187917662010074,0.3662304387160933,0.4211735516663506,0.1344178140575343
277,0.8763385793584779,0.2864623799484664,0.3865119977916454,0.024051502350926457
278,0.9155423874873043,0.19933914938399086,0.33909511777935764,-0.08402702740856333
279,0.9354298591432265,0.10736292580002305,0.27984895200902393,-0.1874266385719869
280,0.9354785464290631,0.013155877730233911,0.21002412910755383,-0.28389553931812284
281,0.9156301463950507,-0.0806081102699579,0.1311666670503448,-0.3713745724012121
282,0.8762924557606793,-0.17127296672201972,0.04508113073981149,-0.44804552726076224
283,0.8183299658180387,-0.2562694587643009,-0.04621295016564572,-0.512373296323966
284,0.7430433253588364,-0.33318196828887797,-0.14053032875838797,-0.5631408521372726
285,0.6521381748259392,-0.3998113296626054,-0.2355737353546107,-0.5994762020457413
286,0.5476841177787213,-0.45423213918100397,-0.32899068690721334,-0.620870677996886
287,0.4320648396422587,-0.49484308541325017,-0.418431998831975,-0.6271881356635188
288,0.3079206025201002,-0.5204090249779747,-0.5016105414100629,-0.6186648640511532
289,0.17808453314894,-0.5300937356569635,-0.5763587739638136,-0.5959002384168857
290,0.04551427418192028,-0.5234825129229091,-0.6406836176297299,-0.5598383799012827
291,-0.08677931689932172,-0.5005940310733847,-0.6928172911092264,-0.5117413090148786
292,-0.21580466465619713,-0.46188115984770783,-0.7312628317027012,-0.45315429145106045
293,-0.338661383091532,-0.4082207049141364,-0.7548331538088318,-0.38586426835475224
294,-0.4526098239711561,-0.3408923190123664,-0.7626826556826363,-0.31185243434042076
295,-0.5551365560421258,-0.26154710285913313,-0.7543305686596348,-0.23324217096681182
296,-0.6440141671298557,-0.17216667436132835,-0.7296754467167365,-0.15224365745123092
297,-0.7173539229878467,-0.0750137247416664,-0.6890004130939917,-0.07109656131375314
298,-0.7736499950071628,0.02742470514161141,-0.6329690093054768,0.007987742619441282
299,-0.8118141790219998,0.1324998110808768,-0.5626117245380626,0.0828829669755919
300,-0.8312002642335464,0.23746790865828415,-0.4793035143859731,0.1516022895367992
301,-0.8316174688154129,0.3395599380236017,-0.38473284135012853,0.21234894592890063
302,-0.8133326306414187,0.4360518474754427,-0.2808629799819393,0.263561766428343
303,-0.7770611210182949,0.5243340889372161,-0.16988652173165175,0.3039545148769604
304,-0.7239467293506435,0.6019784785118338,-0.054174183685155974,0.33254804508992675
305,-0.6555310403405804,0.6668007390751645,0.06378083277301055,0.3486944721236532
306,-0.5737130858163231,0.716917147754182,0.18142157628513322,0.35209275777461974
307,-0.4807002941101043,0.7507938565063528,0.2961877382771415,0.3427953266441137
308,-0.3789519750752772,0.767287635261624,0.405576227629279,0.321205555592015
309,-0.2711167629956107,0.7656769996999915,0.5072004453449317,0.2880662097419751
310,-0.15996558822121326,0.7456829244254579,0.5988468086091068,0.24443912662261374
311,-0.04832185767817389,0.7074786011181848,0.6785271408689644,0.1916766708146196
312,0.06100940826375855,0.6516879737542771,0.744525646078537,0.1313856890939294
313,0.16531171137896972,0.5793730623869846,0.79543931851102,0.06538488531770881
314,0.26202473294619155,0.4920103663202435,0.8302108012468528,-0.004343299546850199
315,0.3488078263751305,0.3914569098118604,0.8481528925793638,-0.07570507796219672
316,0.423597764822933,0.27990675192799175,0.8489641055191635,-0.14655064449596578
317,0.4846593091356211,0.1598390203858625,0.8327349062086147,-0.2147310355118762
318,0.5306273427919501,0.03395874122270659,0.799944486898085,-0.27815507339878554
319,0.5605395330572659,-0.09486808337601754,0.7514481624774825,-0.3348449458267473
320,0.5738587159533809,-0.22368355227587366,0.688455710604283,-0.3829890038916631
321,0.5704844609532436,-0.34950939595412794,0.6125011984853375,-0.420990431963356
322,0.5507535430564087,-0.46941919615537914,0.5254050488173552,-0.44751054486892644
323,0.5154293282997723,-0.5806095116019805,0.42922928807203475,-0.46150560216201914
324,0.4656803568488948,-0.6804681522537784,0.3262270874957406,-0.46225619130247336
325,0.4030486786496522,-0.7666379138333582,0.21878784673655358,-0.4493884175547797
326,0.32940875343086456,-0.8370741955320702,0.10937917845757783,-0.4228863436638832
327,0.24691796322013815,-0.8900950742330946,0.0004872269634099702,-0.38309534175592386
328,0.15795999556425408,-0.9244225944977295,-0.1054432070811154,-0.33071624795868937
329,0.06508253408551806,-0.9392142503435634,-0.20606726127813516,-0.2667904412416513
330,-0.029069164598133246,-0.9340838771114877,-0.29919588503501304,-0.1926761961635375
331,-0.12182112576440103,-0.9091114334517304,-0.38284762144544576,-0.11001687887953265
332,-0.21054020083176678,-0.8648414281501902,-0.45529503079171696,-0.020701761403982222
333,-0.29270254154480413,-0.8022700273362804,-0.5151046241669294,0.07317958439963676
334,-0.3659592718270833,-0.7228211575793718,-0.5611693389245084,0.16938818899332678
335,-0.42819769558679244,-0.6283121925311297,-0.592732774776729,0.2655906246770805
336,-0.47759649096846546,-0.5209100683391058,-0.6094046157078034,0.3594166201938624
337,-0.5126734925978339,-0.40307890963773446,-0.6111668832874231,0.44851791866717444
338,-0.5323248494883472,-0.2775204576363167,-0.5983708959643347,0.5306269132576817
339,-0.5358545628151717,-0.14710876945582702,-0.5717250407737352,0.603613597603317
340,-0.5229936493022342,-0.014820799004986618,-0.5322736928233006,0.665539407274004
341,-0.4939084364722487,0.11633542917379014,-0.4813678382238747,0.7147066031765487
342,-0.4491977689665497,0.24339328302565327,-0.42062816231151107,0.7497019562492241
343,-0.3898791837265728,0.36349883833279123,-0.3519015519326655,0.7694336322093004
344,-0.3173643890771254,0.4739792911902828,-0.2772121235806798,0.7731603421078649
345,-0.23342465172939866,0.5724067857078958,-0.1987080242244968,0.7605120148619345
346,-0.14014694970238473,0.6566560899705091,-0.11860535540502612,0.7315014570477667
347,-0.03988198178983572,0.7249547070839611,-0.039130641017860596,0.6865266878562382
348,0.06481467034475151,0.7759241969481726,0.037536706571098546,0.6263638676985083
349,0.17124675822589178,0.8086117035265816,0.10932046965428491,0.5521509717745021
350,0.27664535507726506,0.8225109263551095,0.17430084373188792,0.46536258918716483
