,0,1,2,3
74,-0.3451671790409943,-0.23010688641540292,0.6921689102117095,0.5906036226382515
75,-0.24494394444579634,-0.23221967912520922,0.6986093288806836,0.6308894438070746
76,-0.14133305501494234,-0.23746155414407025,0.697001564619828,0.6616840611508931
77,-0.036071985208855545,-0.24591720990588958,0.6867606282820105,0.6830690866939398
78,0.06907707832830529,-0.2575110677567699,0.6674400916438897,0.6952985914690102
79,0.17236361493086977,-0.27200797011735955,0.6387493764157772,0.698785863172011
80,0.2720847793178869,-0.2890185715518858,0.6005677756529691,0.6940867993334031
81,0.3666202112832474,-0.30800929245057784,0.5529547984721239,0.6818804054153309
82,0.45446484472325066,-0.3283165849547677,0.4961565157590708,0.6629469336410938
83,0.534258964454178,-0.3491651469391979,0.43060767993970395,0.6381442509654252
84,0.6048148268294041,-0.3696896152073421,0.3569294935323052,0.608383062142543
85,0.665139244204908,-0.38895917621737774,0.2759230066061059,0.5746016354660586
86,0.7144516317427682,-0.40600445400722013,0.18855822983521744,0.5377406839618936
87,0.7521971254484957,-0.41984597253990713,0.09595915492349169,0.49871904354597274
88,0.77805449998086,-0.4295234450525132,-0.0006150248210472498,0.4584107622582886
89,0.7919387406971016,-0.4341251173230386,-0.09979210657336993,0.4176241719033969
90,0.7939982534947666,-0.4328163857547564,-0.20011201008539584,0.3770834563979616
91,0.7846068251012617,-0.4248669250072737,-0.3000543027447332,0.3374131613374806
92,0.7643505723649876,-0.40967559327048103,-0.39806750911230016,0.29912600855312577
93,0.7340102387216894,-0.38679243538289243,-0.4925995495000631,0.262614289814234
94,0.6945393064102066,-0.35593717356926724,-0.5821286208808707,0.2281450176402857
95,0.6470384914893004,-0.3170136609033158,-0.665193818643588,0.19585891087792828
96,0.5927272728573202,-0.27011987158163736,-0.7404247998202039,0.16577319083330092
97,0.5329131742536263,-0.21555311227125767,-0.8065698074023967,0.13778806292258655
98,0.46895956798903304,-0.15381025742749282,-0.8625214108029866,0.11169666157971289
99,0.40225279972581307,-0.08558293561761149,-0.9073393685664158,0.08719814501074871
100,0.33416944429882645,-0.011747720432643844,-0.9402700848708233,0.06391354362470217
101,0.2660444931268609,0.06664849463674959,-0.9607622096158416,0.04140389370111762
102,0.19914124449694723,0.14840763609195767,-0.9684780210622286,0.019190127909802845
103,0.13462361969698167,0.23220368888140047,-0.9633003279194412,-0.0032258518019032817
104,0.0735315618795398,0.31660951212209154,-0.9453347320865885,-0.026339524523884522
105,0.016760092359379836,0.40012661818835354,-0.9149072014046591,-0.05062214475060495
106,-0.034957497124960935,0.4812172234941492,-0.8725570111426352,-0.07649980073942322
107,-0.08106194537714959,0.5583378183237211,-0.8190252208561271,-0.1043337397142122
108,-0.12117556167368623,0.6299734604541375,-0.7552389570999151,-0.13440252994322652
109,-0.15510487282210106,0.6946719741671292,-0.6822918697211844,-0.1668865819829633
110,-0.1828383707303386,0.7510772331880596,-0.6014212177476831,-0.20185548993807273
111,-0.20453947873579137,0.7979607232410529,-0.5139821180753341,-0.23925857999641323
112,-0.22053497631372557,0.8342506168931778,-0.42141955438815487,-0.27891896962190144
113,-0.2312992366172818,0.8590576493069734,-0.3252387934652244,-0.32053134875191713
114,-0.23743473671707865,0.8716971570875528,-0.2269748900585749,-0.36366359648508634
115,-0.23964939377015765,0.8717067318180057,-0.12816197906379392,-0.4077622455441636
116,-0.23873135932373982,0.8588590429501538,-0.03030305435948938,-0.45216170482988677
117,-0.23552196658089078,0.8331694989415378,0.065159082512252,-0.4960970502407132
118,-0.23088757016799566,0.7948985381101223,0.1568690532757115,-0.5387200981740805
119,-0.2256910436444523,0.7445484686124265,0.24358371111115137,-0.5791183871946123
120,-0.220763706059285,0.6828549071007208,0.32419398630082563,-0.6163366135333966
121,-0.21687843515780414,0.6107729947855768,0.39774330484497916,-0.6493999974246636
122,-0.2147246917420316,0.5294586946485791,0.4634422017577772,-0.6773390015695359
123,-0.21488612804756826,0.4402455913445036,0.52067884567257,-0.6992147816969634
124,-0.21782138413977492,0.3446177230077657,0.5690252926612138,-0.7141447233664863
125,-0.22384859200932522,0.24417906908853892,0.6082393922837924,-0.7213274095365702
126,-0.23313400940690082,0.14062039815823915,0.6382623752237291,-0.7200663703114079
127,-0.24568509697901478,0.035684242382886644,0.6592122567955979,-0.7097919895704843
128,-0.2613482357055174,-0.06887119047177753,0.6713732915460483,-0.6900809823602135
129,-0.2798111599511907,-0.17130833214676494,0.675181808615131,-0.6606729110679973
130,-0.30061005771636373,-0.2699459565242292,0.6712088431658467,-0.6214832762126005
131,-0.3231411670437547,-0.3631934463376667,0.660140053928777,-0.5726127975323981
132,-0.34667657912379674,-0.4495828365862099,0.6427534789274957,-0.5143525909925238
133,-0.37038384744667097,-0.5277979024082753,0.6198957292521703,-0.44718504516468954
134,-0.3933489012043197,-0.5966996319713895,0.59245725319484,-0.37178030375934085
135,-0.4146016726269596,-0.655347513603641,0.5613473193980635,-0.2889883673663409
136,-0.433143774307081,-0.7030161687295123,0.5274693675518604,-0.19982693406629587
137,-0.44797750570825634,-0.7392069756447125,0.49169735866717024,-0.10546520287438295
138,-0.45813542944423996,-0.7636544509640868,0.4548537245337047,-0.0072039633882134135
139,-0.4627097385568765,-0.7763272826933897,0.41768946851023786,0.09354761293673333
140,-0.4608806364470217,-0.7774240381715665,0.38086690854609917,0.19529798205752164
141,-0.4519429713523526,-0.7673636984163795,0.34494547988799074,0.2965014686351245
142,-0.43533040685345104,-0.7467712945231016,0.3103709311842013,0.3955881135991734
143,-0.4106364678720057,-0.7164590386613856,0.27746815581231815,0.4909944599322056
144,-0.3776318765869696,-0.6774034490200536,0.24643780258200046,0.5811945823041492
145,-0.336277682792379,-0.6307190621486436,0.2173567089984913,0.6647306565455444
146,-0.28673379622878437,-0.5776294052423643,0.1901820985923623,0.7402423722501901
147,-0.2293626417863305,-0.5194359630936463,0.16475938401777673,0.8064945158994282
148,-0.16472777938565064,-0.4574859181922568,0.14083332223640987,0.8624020922413841
149,-0.09358745578410714,-0.3931394667604043,0.11806217956383634,0.9070524072796672
150,-0.016883182402092828,-0.32773751780861243,0.09603448491085526,0.9397236057908371
151,0.06427644165002676,-0.26257056653997496,0.07428788122390945,0.959899238117705
152,0.14863632196800547,-0.1988494980624343,0.05232952965334786,0.9672785230937379
153,0.2348194250024576,-0.13767902332611806,0.02965747976705467,0.9617820741058485
154,0.32135474471723224,-0.08003437788503429,0.005782393229398539,0.9435529610640934
155,0.40670803821987844,-0.026741827318103845,-0.019751001556657377,0.9129530898444538
156,0.4893146160409779,0.021536576855559986,-0.04734334003603033,0.8705549899576976
157,0.5676134173098673,0.06431365762957061,-0.0773215311193358,0.8171292081167345
158,0.6400815634206521,0.10128297478666165,-0.10992170172803864,0.7536276074272694
159,0.7052685668590126,0.1323197979470893,-0.14527467969306776,0.6811629666327674
160,0.7618293751327879,0.1574772246178201,-0.1833944527234354,0.6009853589079548
161,0.8085554531829584,0.17697760138486074,-0.22416996387195687,0.5144558630570826
162,0.844403150711162,0.19119952582286387,-0.26736051701035957,0.4230182198654469
163,0.8685186625229847,0.20066081864748023,-0.3125949714858597,0.32816909133976135
164,0.8802589687679687,0.20599795729972614,-0.35937480575624375,0.23142760958786418
165,0.8792082359473798,0.2079425509821703,-0.4070810279117407,0.13430491445826917
166,0.8651892664700268,0.20729551094371784,-0.45498480917765616,0.038274374524110755
167,0.8382697017540058,0.20489962669321846,-0.5022616173428304,-0.05525683529115727
168,0.7987628085297301,0.20161129739883143,-0.5480085331031331,-0.1449741636189334
169,0.7472228070425695,0.1982721870480171,-0.591264345948134,-0.22967953694037124
170,0.6844348301165972,0.1956815715361944,-0.6310319496679481,-0.3083121216927067
171,0.6113997303271735,0.19457012575049984,-0.6663024927882841,-0.37996555636717166
172,0.5293140756893879,0.19557585944524417,-0.6960806879354468,-0.4439013047544011
173,0.4395457892767023,0.19922285327626899,-0.7194106476351111,-0.4995578784593563
174,0.34360599221558563,0.20590337223835192,-0.7354015933357518,-0.5465557793433867
175,0.24311770000291016,0.21586384481931256,-0.7432527801029748,-0.584698118103963
176,0.13978209684354606,0.22919509470554056,-0.7422769916287265,-0.6139669711503607
177,0.03534316987420821,0.24582710042155836,-0.731921988699722,-0.6345156416507141
178,-0.0684484766712215,0.26552843968777573,-0.7117893384248059,-0.6466570895483519
179,-0.16987178901827482,0.28791045254322056,-0.681650110289959,-0.6508488870342912
180,-0.2672705768574726,0.3124360335165818,-0.6414569970847332,-0.6476751381655285
181,-0.35908715786864775,0.3384328414790072,-0.5913525021836004,-0.6378258720242194
182,-0.44389356188969487,0.3651105993642519,-0.5316729275398191,-0.6220744763016672
183,-0.5204195835716268,0.39158204765487403,-0.4629479967871042,-0.6012537810778074
184,-0.5875770502251673,0.41688701816296747,-0.38589605259249193,-0.5762314298347619
185,-0.6444797646398042,0.4400190106636869,-0.30141487428558705,-0.5478851857677606
186,-0.690458688633883,0.45995358651727564,-0.21056826817031615,-0.5170788160228832
187,-0.7250720493480302,0.4756778422998884,-0.11456868617720511,-0.4846391747958453
188,-0.7481101739460476,0.4862201939806113,-0.014756226081053342,-0.4513350688742417
189,-0.7595949863793152,0.4906796891903971,0.0874255440291834,-0.41785843719449123
190,-0.7597742290419605,0.488254071998531,0.1904564152092734,-0.38480831067711974
191,-0.7491105993070596,0.47826585121487275,0.2927684323979437,-0.35267794169579525
192,-0.7282661129569019,0.46018566894803503,0.3927762129295653,-0.3218454060107159
193,-0.6980821204013166,0.43365232986632807,0.488908009765327,-0.2925678860791363
194,-0.6595555045226364,0.3984889317725754,0.5796368190946962,-0.26497974575129807
195,-0.6138116784747725,0.3547146327437531,0.6635108274807717,-0.23909440499775095
196,-0.5620750756154442,0.3025516968645163,0.739182506199753,-0.21480992208123237
197,-0.5056378801756314,0.24242757685486438,0.805435689580507,-0.1919180920646873
198,-0.44582778491493025,0.1749719147698743,0.8612100192977918,-0.1701167772464233
199,-0.3839755799919004,0.10100846837700106,0.9056221966316034,-0.14902509941001335
200,-0.3213833752010709,0.02154209764371779,0.9379835582263746,-0.12820104785246184
201,-0.2592942357002087,-0.062258930170252316,0.9578135760878921,-0.1071609929425062
202,-0.19886396997671307,-0.1490849401273039,0.9648489773742109,-0.08540054409826678
203,-0.14113574916595095,-0.2375106678775437,0.9590482816649969,-0.06241615485709043
204,-0.0870181604768906,-0.32602431272568366,0.9405916603472418,-0.03772685706739454
205,-0.03726720635576669,-0.4130591578892824,0.9098761319306304,-0.010895501695159668
206,0.007527342552348437,-0.4970270227278464,0.8675062158466424,0.018451104569344137
207,0.046950945973204955,-0.5763527619795044,0.814280272945687,0.050603750081553656
208,0.0807684697705118,-0.6495089964426108,0.7511728609182762,0.08575459667501248
209,0.1089234888223517,-0.7150502488864157,0.679313524801471,0.1239836689731494
210,0.13153279193925324,-0.7716456685762314,0.599962524362856,0.16524846798792353
211,0.14887628640342737,-0.8181095574607791,0.5144840695097412,0.20937704162287984
212,0.16138261689749706,-0.8534289601015804,0.4243176902824846,0.2560647549675416
213,0.16961092237731162,-0.8767876466540308,0.33094840813576865,0.3048749068677228
214,0.17422925209754198,-0.8875859020136195,0.2358763991443027,0.3552432386223844
215,0.17599024607363367,-0.8854556325820943,0.14058684694594886,0.4064862783432931
216,0.17570475365570679,-0.8702704125899946,0.04652067352432107,0.4578133631165368
217,0.17421411489244065,-0.8421502118333295,-0.04495319037928791,0.5083420832038594
218,0.17236186170728138,-0.8014606731082125,-0.13256337565352788,0.5571168006128316
219,0.17096560879771594,-0.7488069374588837,-0.2151589234717074,0.6031298107972877
220,0.1707898972935365,-0.6850221454082523,-0.2917289200894213,0.645344643168439
221,0.17252072776177885,-0.6111508694232942,-0.36141850766071826,0.68272093538722
222,0.17674247380800934,-0.5284278538622146,-0.4235409524783785,0.714240269649162
223,0.18391780445432707,-0.4382525505851544,-0.47758555081157766,0.7389323275959108
224,0.1943711642791893,-0.34216003853927207,-0.5232212560521781,0.7559007049465771
225,0.2082762669947341,-0.24178900149638866,-0.5602960166098004,0.7643477278917684
226,0.22564795308044958,-0.13884750762304493,-0.5888319192872409,0.7635976307755099
227,0.2463386479518431,-0.03507738600043847,-0.6090163351106318,0.7531174882347689
228,0.27003953681174153,0.06778197266935843,-0.6211893612540327,0.7325353439966963
229,0.2962864488605345,0.16802955190854413,-0.6258279414016812,0.701655041789027
230,0.32447032005998633,0.26403755094510367,-0.6235271254528431,0.6604673397796406
231,0.3538519832860856,0.35428432941267973,-0.6149789959725593,0.6091569767881627
232,0.38358092052516735,0.43738470077529257,-0.6009498416104928,0.5481054540917226
233,0.4127175066668755,0.5121168861359713,-0.5822561955795122,0.47788939864193203
234,0.4402581811036749,0.577445522817969,-0.5597403793124116,0.399274479419811
235,0.4651629041423227,0.6325402193560135,-0.5342461971051496,0.3132049558765234
236,0.4863841921976055,0.6767892578879793,-0.5065954168242983,0.22078904329775034
237,0.5028969804978073,0.7098081636817963,-0.47756564493431575,0.12328038187536913
238,0.5137285357644787,0.7314429867273602,-0.4478701619181549,0.022055991749446918
239,0.5179876347406823,0.7417682688711755,-0.4181402277405523,-0.08140881706975517
240,0.5148922377429462,0.7410797986954357,-0.38891029780942943,-0.1855680353276786
241,0.5037949193152014,0.729882382066948,-0.3606065097199644,-0.2888344383345836
242,0.4842053697876086,0.7088729759062724,-0.3335387119837746,-0.38961030723895596
243,0.45580935083695534,0.6789196433118821,-0.3078962102397163,-0.4863186993473292
244,0.4184835733123816,0.6410368870040775,-0.28374730656459,-0.5774345628598638
245,0.37230606453593484,0.5963580027116866,-0.2610426060052286,-0.6615149920912526
246,0.31756170256788835,0.5461051625494702,-0.23962196392976265,-0.7372279368698963
247,0.25474271381124985,0.4915579889707884,-0.21922485080983323,-0.8033787139490809
248,0.18454405486791173,0.43402141132181726,-0.19950382007025333,-0.8589337181089716
249,0.10785372665419757,0.3747936086401696,-0.18004068199728615,-0.9030407949784072
250,0.025738195270580702,0.3151348338981175,-0.16036491448834939,-0.9350458149039333
251,-0.06057678315608116,0.2562378866537635,-0.1399737814970708,-0.9545050755648605
252,-0.14972952054588684,0.19920095380233677,-0.11835358390883938,-0.9611932583290794
253,-0.24024941858121207,0.14500347304636088,-0.09500143645450927,-0.9551067671980258
254,-0.3305870410234041,0.09448559250414576,-0.06944694893554913,-0.9364623870717255
255,-0.4191465445786522,0.048331704626255884,-0.041273190893867454,-0.9056913073498768
256,-0.5043197139994858,0.00705842571407464,-0.010136335906875335,-0.8634286649123348
257,-0.5845208031812504,-0.028992723455549846,0.024216585496289023,-0.8104988646641491
258,-0.6582213595493214,-0.059657802169313906,0.061932347534107215,-0.7478970335562785
259,-0.7239842046811449,-0.08494809043048533,0.10303906720236763,-0.6767670529321688
260,-0.7804957600180361,-0.10504300111868503,0.14743700661777803,-0.5983766920506124
261,-0.826595942343144,-0.12027850011753939,0.19489294357494807,-0.5140904308154546
262,-0.8613049085881387,-0.13113138551937925,0.24503832189966052,-0.42534061053976724
263,-0.8838460021643852,-0.13819988236099534,0.29737129496373826,-0.33359758677938656
264,-0.8936643416340317,-0.14218110274152246,0.35126267409231765,-0.24033957706656445
265,-0.8904405949873985,-0.14384600027966823,0.40596569111741027,-0.1470228983444051
266,-0.8740995965739466,-0.14401251070216908,0.4606293836125937,-0.05505327404616242
267,-0.8448135860629217,-0.1435176153483329,0.5143153149433464,0.03424114050325522
268,-0.8029999766910756,-0.1431890904068945,0.5660172516433702,0.1196344125436481
269,-0.7493136903537633,-0.14381771112930528,0.6146833400706189,0.20002462561789638
270,-0.6846342266169141,-0.14613066693993643,0.6592402548766395,0.2744523460904203
271,-0.6100477582930235,-0.15076691063832504,0.6986187353326122,0.3421153809762018
272,-0.5268246647536342,-0.15825511359957248,0.7317798834678941,0.4023795394630843
273,-0.4363930227356826,-0.1689948303324358,0.7577415714074148,0.4547852108298514
274,-0.340308670377944,-0.18324139169095813,0.7756042949717451,0.49904967574194303
275,-0.24022254124460315,-0.20109494858661384,0.7845758168521969,0.5350651735458395
276,-0.13784602917437563,-0.22249397968312803,0.7839939654034318,0.5628928525542184
277,-0.03491519037323898,-0.2472134600205217,0.7733469938062609,0.5827528308268438
278,0.06684538486037583,-0.27486776576042804,0.7522909581422005,0.5950106891193051
279,0.1657581926468154,-0.3049182663560669,0.7206636405091525,0.6001608031694238
280,0.26022710475038363,-0.3366854325678909,0.6784946230683756,0.5988069972178914
281,0.34876953757357654,-0.3693651699865812,0.6260112089133021,0.5916410627875659
282,0.43004576564780284,-0.40204897610454265,0.563639983699123,0.5794197347668913
283,0.5028847157696196,-0.43374741733367866,0.4920039156715059,0.5629407496047676
284,0.5663056653192696,-0.4634163332909081,0.4119149985412637,0.5430186271604887
285,0.6195353694763028,-0.48998510144035434,0.3243625489446607,0.5204608180991793
286,0.6620202545005827,-0.5123862376980403,0.2304973753645178,0.4960448427296678
287,0.6934334351849806,-0.5295855693583096,0.1316121357716492,0.47049701530681115
288,0.7136764410111583,-0.54061219672205,0.02911829439889216,0.4444733009217827
289,0.722875664322339,-0.5445874596429907,-0.07547982832599673,0.4185427914156582
290,0.7213736717829793,-0.5407521449121927,-0.18061334666068718,0.393174213853395
291,0.7097156443663544,-0.5284912095251812,-0.2846788166176605,0.36872580187102477
292,0.6886313280409633,-0.5073553524875675,-0.3860692908685758,0.3454387688013515
293,0.6590129843403656,-0.4770788425140363,-0.4832057253670184,0.323434524237607
294,0.6218899244721774,-0.4375930989342705,-0.5745680304828853,0.30271567510141695
295,0.5784002902414196,-0.38903562612371534,-0.6587250653214447,0.2831707509126418
296,0.5297608078944758,-0.33175401528377463,-0.7343628966297191,0.26458249340365636
297,0.4772352855167713,-0.266304848595607,-0.8003106827363168,0.2466394554209262
298,0.4221026497821676,-0.19344746665695134,-0.8555635973925556,0.22895056564155758
299,0.3656253230819241,-0.1141326875541255,-0.899302276867173,0.21106223625848103
300,0.30901872727995816,-0.029486691749259865,-0.9309083545328437,0.1924775224822631
301,0.2534226659730638,0.059209591961997404,-0.94997573850468,0.17267678721614096
302,0.19987528409178004,0.15054515086790182,-0.9563173874252658,0.15113928300579718
303,0.1492902333369552,0.24300705189134647,-0.949967444814454,0.12736503740811397
304,0.10243758611594067,0.3350114635317779,-0.9311787009486157,0.10089641793784157
305,0.0599289415131338,0.42493682139456923,-0.9004154603600376,0.07133875900812495
306,0.022207056923721574,0.5111583657527442,-0.8583420000958788,0.03837945563939062
307,-0.010459778914916618,0.5920832415886643,-0.805806906243921,0.0018049666226608307
308,-0.03797853865869756,0.6661853333015062,-0.7438236714330569,-0.03848477765504181
309,-0.06042744682102019,0.732039008231633,-0.6735480217424543,-0.08246500169628282
310,-0.07804732347426162,0.7883509653381324,-0.5962525156325735,-0.12997810719796676
311,-0.09122855587871363,0.8339894272610361,-0.5132990183585674,-0.18072936551989666
312,-0.10049408454429685,0.8680099746073171,-0.4261097013878123,-0.23428645999501682
313,-0.10647889186662013,0.889677399158081,-0.33613724653014215,-0.2900829579780644
314,-0.10990657038154206,0.8984830459128432,-0.24483494810693743,-0.3474256901549131
315,-0.11156362161962032,0.894157220194253,-0.1536274032486791,-0.40550591225858346
316,-0.11227219366027517,0.8766763528359751,-0.06388246045081619,-0.4634140245565212
317,-0.11286200435570963,0.8462647409101218,0.023114939620299313,-0.5201575298229245
318,-0.11414221684824369,0.8033908104703812,0.10618644845385017,-0.5746818234027161
319,-0.1168740339570828,0.7487579782302861,0.18428100182760743,-0.6258933316376734
320,-0.12174475827381522,0.6832903177639751,0.2564920799718835,-0.6726844493479441
321,-0.12934402588806204,0.6081133595532238,0.32207118383739214,-0.7139596749407774
322,-0.1401428645572365,0.5245304699749189,0.38043727147651996,-0.7486623044157379
323,-0.15447615328659325,0.4339953592894804,0.43118200016557384,-0.7758010240481671
324,-0.1725289715695085,0.33808136028121355,0.47407072465346944,-0.7944757364615446
325,-0.19432722519973977,0.23844819517600466,0.5090393072060682,-0.8039019663383361
326,-0.21973282417233703,0.1368070069653232,0.5361868983040198,-0.8034332199464718
327,-0.24844356955792152,0.03488447087470409,0.555764945383568,-0.7925807163437123
328,-0.27999778336916464,-0.06561317852426113,0.5681627784438058,-0.7710299665404122
329,-0.3137835914504987,-0.16303536961354748,0.573890203423443,-0.7386537486576497
330,-0.34905264745435705,-0.2558208513259476,0.573557604957196,-0.6955211104831643
331,-0.3849379691132853,-0.34252901249584555,0.5678541177271588,-0.6419021237804629
332,-0.42047544924482927,-0.42186814870325196,0.557524468731216,-0.5782682149816174
333,-0.4546285060022595,-0.49272003886127524,0.5433451203679269,-0.5052880020414697
334,-0.48631525230614187,-0.5541602856228791,0.5261003556463828,-0.4238186746729451
335,-0.5144374953240829,-0.6054739785358486,0.5065589418387706,-0.33489306228084137
336,-0.5379108250855366,-0.6461663541465826,0.48545198768366127,-0.239702638030315
337,-0.5556950181709781,-0.6759682500822107,0.4634525724077133,-0.13957680605826112
338,-0.5668239687788361,-0.6948362774788724,0.44115767334343087,-0.03595890942897695
339,-0.5704343657402478,-0.7029477648196787,0.4190728541290336,0.06962052319311635
340,-0.5657923601130932,-0.7006906531143943,0.3976000990644931,0.17557270602142158
341,-0.5523175132385931,-0.6886486442624387,0.377029093137709,0.28028105939074704
342,-0.529603378500165,-0.6675820183854069,0.3575321537389883,0.38213252838830764
343,-0.4974341499443594,-0.6384046390925878,0.33916292154907657,0.47954905473839776
344,-0.4557969054499185,-0.602157755522158,0.3218588170381793,0.5710184938700158
345,-0.4048890789368096,-0.5599812843858061,0.30544716803504196,0.6551242801443843
346,-0.345120912556412,-0.5130833123288591,0.2896548154964472,0.7305731710004102
347,-0.2771127630141581,-0.4627085973280758,0.2741209114398706,0.7962204446286965
348,-0.2016872630923335,-0.4101068666802097,0.25841253737567005,0.8510919846498004
349,-0.11985646691012715,-0.3565017079697884,0.24204269567790843,0.8944027577235074
350,-0.03280423230920322,-0.3030608283285363,0.22449016210661793,0.925571274291054
