,0,1,2,3
56,-0.529433694628944,-0.7346538432538441,-0.38914426961405246,0.16896872790681666
57,-0.5779398117928827,-0.6478492970677612,-0.40984095746278926,0.27983432923714074
58,-0.6119077507047537,-0.548801815454629,-0.41743528208506164,0.3874703308018784
59,-0.630124832295166,-0.4399526337373115,-0.4121012187389805,0.4894455652127617
60,-0.6317754862261431,-0.3239533556310533,-0.3943572453587106,0.5834349333149239
61,-0.61646475872049,-0.20360037800420247,-0.3650500316074685,0.6672754766628395
62,-0.5842312652526045,-0.08176599870609774,-0.32532977921464795,0.7390187310975835
63,-0.5355492378612945,0.038672081883596235,-0.2766178596672829,0.796978069724674
64,-0.4713195896237535,0.1549011173851737,-0.22056758858568823,0.839769865579383
65,-0.3928501937718842,0.264241787795658,-0.15901914815811655,0.8663474553289885
66,-0.3018258451716015,0.3642130947852176,-0.09394981554128268,0.8760270617584724
67,-0.20026863067230644,0.45259207838313864,-0.027420772493122775,0.8685050301462574
68,-0.09048967570041877,0.5274668847120692,0.03847814323817453,0.8438659470654806
69,0.02496654860372116,0.5872818821203862,0.10168433321524001,0.8025814343495163
70,0.14338398584837386,0.6308737230577163,0.1602175532175117,0.7454996403745097
71,0.2619412970999211,0.6574974763353113,0.21223284101553644,0.6738256797427524
72,0.37778106490154134,0.666842203329603,0.25606990599046997,0.5890934952165139
73,0.48808018289033095,0.6590356160049093,0.290297719254398,0.4931298268229842
74,0.5901196832277398,0.6346377277488597,0.31375316432189915,0.38801116718846035
75,0.6813522655042497,0.5946236831132702,0.3255727584519226,0.2760147545459155
76,0.7594658454826517,0.5403562227679203,0.3252166297618027,0.15956480121781727
77,0.8224415386641084,0.47354849856335296,0.31248413072936093,0.04117527207589272
78,0.8686046298107124,0.3962181941114346,0.28752067984760626,-0.0766093883700864
79,0.8966672518654746,0.31063412273231966,0.25081564469141837,-0.19127413208368663
80,0.9057617019012597,0.21925666158932,0.20319130594881402,-0.30039232497594504
81,0.8954635527344934,0.12467353368162075,0.1457831673924409,-0.4016824664190443
82,0.8658039709183527,0.029532564284709517,0.08001209567166465,-0.49306122960035015
83,0.8172709187184027,-0.06352688743661378,0.0075489807059133385,-0.572691533794673
84,0.7507991927351443,-0.15194208940496828,-0.0697272028317541,-0.6390244837568958
85,0.6677495282324819,-0.23329296984092165,-0.14977688469434874,-0.6908341643110573
86,0.5698772690828187,-0.30536435731646233,-0.23045174906247545,-0.7272444560238729
87,0.45929136181021685,-0.36620285892138815,-0.30954964365271825,-0.7477472361692783
88,0.33840467206862807,-0.414166943740516,-0.38487116688322304,-0.752211543075956
89,0.20987683706369883,-0.44796897062548324,-0.4542765072561827,-0.7408835060763651
90,0.07655105255896005,-0.4667081025839512,-0.5157411000130496,-0.7143770720648394
91,-0.05861365640804822,-0.4698932799090808,-0.5674086929531198,-0.6736557874315319
92,-0.1926130198826143,-0.45745567467990184,-0.6076404754334646,-0.620006115203591
93,-0.3224692302983524,-0.4297503142089024,-0.6350590204607707,-0.5550029760997165
94,-0.4453020126495596,-0.38754683376623555,-0.6485859170718788,-0.4804683936993643
95,-0.558397313137838,-0.33200959264517577,-0.647472125723529,-0.3984242932893053
96,-0.659271920846801,-0.26466765550125065,-0.6313202693106941,-0.31104064697706624
97,-0.7457324377360439,-0.18737539619456434,-0.6000982722341055,-0.22058027081048856
98,-0.8159271522677821,-0.10226471770226644,-0.5541439746700622,-0.12934166011895926
99,-0.8683895478026504,-0.01169009313014345,-0.49416057351329046,-0.03960129511433145
100,-0.9020723841505569,0.08183218585548893,-0.42120296977877697,0.04644314115756333
101,-0.9163715241815376,0.17568902027298344,-0.33665532887143285,0.12672721636330408
102,-0.911138931380573,0.2672381336486257,-0.24220037941267283,0.19937051903183906
103,-0.886684532350726,0.3538766122229668,-0.13978118278092627,0.2627224854327015
104,-0.843766913861409,0.43310862303873693,-0.03155629402572985,0.31540214969090397
105,-0.783573100248446,0.502610596512097,0.08015059935501029,0.35633083821615263
106,-0.7076879269313275,0.5602922221377562,0.1929053352722367,0.3847570083976133
107,-0.6180537828089908,0.6043517094358627,0.3042208973176889,0.40027263020679854
108,-0.5169217319409478,0.6333239085427104,0.4116165875338066,0.4028207228810109
109,-0.4067952373115749,0.646120062436135,0.512677300991881,0.3926938818797993
110,-0.29036789133771135,0.6420581712451645,0.6051114466747262,0.37052385823402184
111,-0.17045670460120857,0.6208831832256793,0.6868060904451251,0.3372624775623988
112,-0.0499326124303156,0.582776480950291,0.755877962506664,0.29415440378116553
113,0.06835007425701203,0.5283543987257182,0.8107190720911704,0.24270245743270674
114,0.18162352364166046,0.45865578153983005,0.8500358036592573,0.18462638548549182
115,0.287273812791314,0.37511887010654865,0.8728805284225263,0.12181614373775176
116,0.38290426494188623,0.279548063971346,0.8786749485363381,0.05628089048557408
117,0.46639313095759116,0.17407136848430088,0.8672245943204083,-0.009905002543153685
118,0.535944194790934,0.06108956539857874,0.8387241123064814,-0.07465754151468235
119,0.5901290611561659,-0.056781644938768694,0.7937532083926012,-0.13593888385389385
120,0.6279200928133659,-0.1767751045781355,0.7332633402823857,-0.19181186939436162
121,0.648713199602318,-0.29603969504466265,0.6585554809991012,-0.24049191684052387
122,0.6523399357985852,-0.41171020047975315,0.5712494949392644,-0.2803949598599322
123,0.6390686301312934,-0.5209778054312103,0.4732458742167632,-0.31018019725154083
124,0.6095945472154368,-0.6211594775661697,0.3666807708269252,-0.3287865625914464
125,0.5650193533598677,-0.7097645108331013,0.2538754247717184,-0.33546197726065
126,0.5068204268708838,-0.784556572805805,0.13728122564984033,-0.3297846328404392
127,0.43681080641467507,-0.8436097094259359,0.019421751924125263,-0.31167574996115605
128,0.3570908044072401,-0.885356908413466,-0.09716679450845442,-0.2814034757732939
129,0.2699925199480018,-0.9086300055678295,-0.2099953025155189,-0.23957780589059
130,0.1780186623296107,-0.9126899314966119,-0.31668015651437637,-0.18713664333078772
131,0.08377723724458629,-0.8972465346864447,-0.41499890750043034,-0.1253233309734419
132,-0.010086250042445899,-0.8624674743494929,-0.502941855054038,-0.05565620975320623
133,-0.10095735961817423,-0.8089759467378086,-0.5787582876472666,0.020109043194421333
134,-0.18632031731119797,-0.7378372848973979,-0.6409962621027161,0.10002335898498174
135,-0.26382294364036235,-0.650534747263176,-0.6885349641989669,0.18199340671491138
136,-0.331337272882728,-0.5489350782246496,-0.720608877152316,0.26383467865770194
137,-0.3870143333234439,-0.4352446771593924,-0.7368231884277487,0.3433271993329308
138,-0.42933170753032446,-0.31195744513390244,-0.7371600829681464,0.4182724583486465
139,-0.45713267385231293,-0.18179558471917945,-0.7219757970594206,0.48655013342271514
140,-0.469655942705357,-0.04764480302889157,-0.6919885360415402,0.5461731723665736
141,-0.46655523826429834,0.08751449318462345,-0.6482575852329493,0.5953398410309247
142,-0.4479082319913428,0.22067832219952033,-0.5921541611333503,0.6324814173381332
143,-0.4142146025984883,0.34889082609770317,-0.5253247537951814,0.6563043177589729
144,-0.3663832708522663,0.4693147837848971,-0.44964789614320866,0.6658255793032545
145,-0.30570913023256285,0.5792992078452276,-0.36718545738420094,0.6604007838940665
146,-0.233839859031867,0.6764423671704547,-0.2801296914833047,0.6397436988155948
147,-0.1527336494057164,0.7586486907634122,-0.19074737467633948,0.6039371121203382
148,-0.06460891790429221,0.824178159856865,-0.10132243559486706,0.5534345603477535
149,0.028112735604515986,0.8716869817366173,-0.014098516093496431,0.4890528722047316
150,0.12286888303659546,0.9002585547758288,0.06877710054688069,0.41195568035243824
151,0.21702236494369886,0.9094239747978488,0.1453067946478729,0.32362827844038455
152,0.3079294615134188,0.8991715920003637,0.213691821191817,0.22584441641827788
153,0.39300841654207863,0.8699453988471706,0.2723762049761388,0.12062582855475568
154,0.4698065827420341,0.8226323058194287,0.3200842336265278,0.01019547047373448
155,0.5360644896653624,0.7585386368385523,0.3558506249425963,-0.10307440065743417
156,0.5897752110226061,0.6793564426912434,0.37904263069146893,-0.21671803883301904
157,0.6292375243758357,0.5871204822773355,0.38937354288151044,-0.32823455228189785
158,0.6531015102014288,0.48415695171260076,0.38690728563016663,-0.4351473495349264
159,0.6604054253152223,0.37302524453250363,0.37205400054941373,-0.5350632316192764
160,0.650602902947778,0.25645419741381703,0.3455567604813085,-0.6257296801258665
161,0.6235797729340578,0.13727441071323404,0.3084697697456029,-0.7050889334714723
162,0.5796600545256838,0.018348328375121375,0.2621286232235445,-0.7713275211737575
163,0.5196009447835237,-0.09750018496814497,0.20811339623970732,-0.8229200364657688
164,0.4445769006150204,-0.20755502189557581,0.14820551732440737,-0.8586660683642229
165,0.356153185417812,-0.30927405081907694,0.08433953203898864,-0.877719381888168
166,0.2562495151653828,-0.4003507372348206,0.01855099422343301,-0.8796086253478669
167,0.1470946870307319,-0.47876964643314107,-0.04707818192358393,-0.8642490517717599
168,0.031173300087438738,-0.5428544612155353,-0.11047551202183312,-0.831944962448576
169,-0.0888341234067046,-0.591307336809362,-0.1696334486692107,-0.7833828087509782
170,-0.2101161411278937,-0.6232386330132383,-0.22266318778703426,-0.7196151182137775
171,-0.3297989133046051,-0.6381863052001658,-0.26784539948378494,-0.642035636560336
172,-0.4450165499301796,-0.6361244951120497,-0.3036765864698311,-0.5523462934036141
173,-0.5529815398063527,-0.6174611329194353,-0.328909883379161,-0.45251680033204134
174,-0.6510535141566995,-0.5830246370362844,-0.34258925053843087,-0.3447378710389092
175,-0.7368046365458651,-0.534040070804773,-0.34407618225956654,-0.2313692095786046
176,-0.8080799923808842,-0.4720953785937325,-0.3330682384504567,-0.11488354085621028
177,-0.8630514733443236,-0.3990985715127737,-0.30960891451472256,0.002191946092532704
178,-0.9002638116945737,-0.31722695865369455,-0.27408858298474126,0.11733530898200967
179,-0.9186716125087956,-0.22886971790277671,-0.22723646563173033,0.22808925727616428
180,-0.9176664538462679,-0.13656526598258772,-0.17010382128115242,0.3321188004282053
181,-0.8970933699620669,-0.04293501635459937,-0.10403875655819825,0.42726573355998715
182,-0.8572562950124831,0.04938479726634713,-0.030653278734641576,0.5115986346377857
183,-0.7989123176435278,0.1378115069817194,0.048216593567431604,0.5834571598374891
184,-0.7232548736566263,0.21988287773557472,0.13055666976707428,0.641489566392152
185,-0.6318862777171821,0.29332076615984204,0.2142252331874648,0.6846825612193599
186,-0.5267802590033928,0.35608996390416425,0.2970072267149613,0.7123827648182782
187,-0.41023541321929946,0.40645074017759597,0.37667062014834835,0.7243092885411115
188,-0.2848207083598186,0.4430037574878661,0.45102354363069125,0.7205571441820955
189,-0.15331437842051443,0.46472622702857713,0.5179707494443626,0.7015914323887938
190,-0.018637702994071692,0.4709983910165418,0.5755679783060819,0.6682324850196841
191,0.11621470268364603,0.46161966299109847,0.6220728558023058,0.6216323605589587
192,0.24824637633307536,0.4368140175558588,0.6559910285463377,0.5632433054825613
193,0.37453052105490725,0.3972244917523658,0.6761163659460747,0.4947789927334134
194,0.4922797863581938,0.3438969344307412,0.6815641992659077,0.41816952628245285
195,0.5989126056987577,0.27825341076413274,0.671796741331679,0.33551135371159824
196,0.6921144640106108,0.20205592966505292,0.6466400234995067,0.249013353061744
197,0.7698925946086831,0.11736140578085148,0.6062918965834632,0.16094045276772312
198,0.8306227679205443,0.0264689888662294,0.5513208640870952,0.07355620206801716
199,0.8730870307080579,-0.0681389138830266,0.4826557437928093,-0.010934267604059009
200,0.8965014788828517,-0.16386043732886152,0.40156638186033455,-0.09043946261922504
201,0.90053339411572,-0.25804127205899896,0.3096358663880283,-0.16303354943916684
202,0.8853073380400084,-0.34804320234235103,0.2087248993452365,-0.2270038830265144
203,0.8514000713934897,-0.4313124385782191,0.10092918160481656,-0.28089286046365197
204,0.7998244421263185,-0.5054460178530226,-0.011469159393883488,-0.3235330635292861
205,0.7320026594421761,-0.5682545928744771,-0.12605492040320554,-0.35407482442103505
206,0.649729633147454,-0.6178200183083262,-0.2403366522980564,-0.37200554075139414
207,0.5551273030357846,-0.6525462721946265,-0.35180558175765797,-0.3771602745694019
208,0.4505911052343086,-0.6712024154707922,-0.45799518344227386,-0.36972339024407563
209,0.33872991596467733,-0.672956490560704,-0.5565399432703342,-0.3502212120752237
210,0.2223009732219785,-0.657399485572842,-0.6452318714278932,-0.3195059088135659
211,0.10414139947999126,-0.6245587382630542,-0.722073377503299,-0.27873103321049436
212,-0.012901969342825767,-0.5749004173852724,-0.7853252083147625,-0.22931935474942192
213,-0.12604270380057883,-0.5093209918049845,-0.8335482694113654,-0.17292381758087716
214,-0.2326231087122826,-0.4291278729800933,-0.8656383008991442,-0.11138262854260175
215,-0.33017906501975774,-0.3360096872530759,-0.8808525534661383,-0.04666962767101443
216,-0.4164997812523565,-0.23199689408518454,-0.878827806909992,0.019158787888105183
217,-0.48968097939259764,-0.11941370841243795,-0.8595892862368744,0.08401882914604406
218,-0.5481702058487921,-0.0008225036664049612,-0.8235502542231068,0.14585515992404893
219,-0.5908031566545169,0.12103793877840696,-0.7715022886563266,0.2026959941917475
220,-0.6168301319649467,0.24331881262803776,-0.7045964816110917,0.2527060383581245
221,-0.6259319827550948,0.36313066348912504,-0.6243160213768875,0.29423592515251895
222,-0.6182251761497841,0.47761404395776563,-0.5324408295053165,0.3258668741442892
223,-0.5942558784446739,0.5840096972508596,-0.43100512062034607,0.34644943418910545
224,-0.5549832298018633,0.6797265289825627,-0.3222489263000061,0.35513531214806293
225,-0.5017522549572132,0.7624056793338225,-0.20856477218369462,0.3514014663726485
226,-0.43625711330997047,0.8299791025341313,-0.09244081582212599,0.3350658383261789
227,-0.36049563301408444,0.8807211949325491,0.02359816126162184,0.3062943064430463
228,-0.2767162911348253,0.9132921836529869,0.13705046241646254,0.2655986676366858
229,-0.18735899015119192,0.9267721906715294,0.2454964251130414,0.2138256782150787
230,-0.09499113538135158,0.9206851170861647,0.3466551706549562,0.1521374116815984
231,-0.002240634440484307,0.8950117436603844,0.43843777060954514,0.08198341033547837
232,0.08827248429178436,0.8501917101665537,0.5189955366499005,0.005065315242736401
233,0.17400410389878648,0.7871143110101411,0.5867622629014447,-0.076705150180334
234,0.25255198160488346,0.7070983212452742,0.6404894011956932,-0.16125379882514884
235,0.32171797481902464,0.611861338517766,0.6792733260735169,-0.2463960137474111
236,0.3795649583863213,0.5034793859423099,0.7025740435485128,-0.32989189688175197
237,0.424466995203011,0.38433776198390207,0.7102249106212857,-0.4095031514280708
238,0.4551514926829443,0.2570743400727254,0.7024331560201065,-0.4830502703738969
239,0.47073227964915265,0.12451670754843691,0.6797712210649971,-0.5484685929471409
240,0.47073276700376304,-0.010385314043516003,0.643159167222979,-0.6038618160955692
241,0.455098605277091,-0.14463011108583057,0.5938386181752471,-0.6475516087586093
242,0.42419951662216115,-0.2752359531101496,0.5333389135480975,-0.6781220712441149
243,0.37882025138713993,-0.3993121415235829,0.46343634366389164,-0.6944579081141469
244,0.3201408932442874,-0.5141278856583459,0.38610750497040136,-0.6957753374953418
245,0.24970700512836308,-0.61717721666112,0.3034779599794152,-0.6816449388288519
246,0.1693903642259566,-0.7062383483237584,0.21776750001444656,-0.6520058403126369
247,0.08134127155293534,-0.7794260319718933,0.13123339100088238,-0.6071708617128388
248,-0.012066365680288405,-0.8352356265342283,0.04611302991169197,-0.547822452496795
249,-0.10829579801292738,-0.8725778105804789,-0.03543254884892653,-0.47499949378645634
250,-0.2047125149184663,-0.8908030953185775,-0.11137290214632148,-0.3900752597565038
251,-0.29865200424816796,-0.889715550502102,-0.17985878656944954,-0.29472705414849876
252,-0.38748848205231334,-0.8695754226197941,-0.23926788477876748,-0.1908982450571422
253,-0.46870285874976403,-0.8310905999662113,-0.28824451282769525,-0.08075361089342376
254,-0.5399482248873524,-0.7753971553773744,-0.3257323247992931,0.03337092229059607
255,-0.5991112000063108,-0.704029467687201,-0.35099920883513364,0.14902293129643657
256,-0.6443675899241296,-0.6188806805983025,-0.3636537663824313,0.2636912027986928
257,-0.6742309385196941,-0.5221544962586007,-0.36365297928997775,0.37486508804275176
258,-0.687592736377793,-0.4163095144639806,-0.35130089191134795,0.48009405369110125
259,-0.6837532560172664,-0.30399751176069323,-0.3272383620508128,0.5770459705529493
260,-0.66244221673063,-0.1879972032495641,-0.29242415973814584,0.6635627113278648
261,-0.6238287354873367,-0.07114513991536282,-0.24810791080626823,0.7377116933071096
262,-0.5685202875796951,0.04373453690075892,-0.19579558761542817,0.7978321006093348
263,-0.49755067505559064,0.15389973639370944,-0.1372084368794031,0.8425746505436674
264,-0.4123572756402655,0.2567577247271675,-0.07423639970976065,0.8709339268725282
265,-0.31474811294690697,0.34992842792819295,-0.008887217571031336,0.8822724851699197
266,-0.20685954361931885,0.4313021644534451,0.056767473633794446,0.8763361376142226
267,-0.09110559227583964,0.49909038189365224,0.12064768336618717,0.8532600414033754
268,0.029879825145449956,0.5518681489662469,0.18072082106058968,0.813565441154573
269,0.15330637004697678,0.5886073616293119,0.23505624104200373,0.7581471455370671
270,0.27629487846716483,0.6086998556362433,0.2818771836663716,0.6882520462806843
271,0.39594741868162253,0.6119698712998174,0.31960878407064314,0.6054492079485481
272,0.5094180772737323,0.5986755833111701,0.34692091881831577,0.5115922639954789
273,0.613982721387326,0.5694996824891485,0.3627647905769812,0.40877504351442107
274,0.7071060080081489,0.5255292704735478,0.3664023085190985,0.29928151901879685
275,0.7865039772845596,0.4682255957749762,0.3574275034542339,0.18553130450469166
276,0.8502006744631816,0.3993844135785591,0.33577941724432114,0.07002204144358223
277,0.8965773913212786,0.32108798592893634,0.3017461208049472,-0.04472991440631749
278,0.9244132993999179,0.2356499475544035,0.2559597385810982,-0.15624905227124603
279,0.9329164593778623,0.14555444041531285,0.19938258420867083,-0.26215905441455145
280,0.9217444283120598,0.05339106265115609,0.1332847364544559,-0.3602385075653634
281,0.8910139433086359,-0.038212718600450085,0.05921360084775945,-0.4484726195002265
282,0.8412994300963661,-0.1266599786147205,-0.021043794743353855,-0.5250996833360748
283,0.7736203612432908,-0.2094518393215279,-0.10550483806389169,-0.5886511639500428
284,0.6894177645182019,-0.2842523588784038,-0.19204061033778347,-0.6379844405782029
285,0.5905204502950299,-0.3489491657682477,-0.27842917657975186,-0.6723074230752765
286,0.4791017812558055,-0.40170830442555994,-0.3624115576297486,-0.6911944619638062
287,0.35762804164100725,-0.4410219056191061,-0.4417489831326778,-0.6945931892103131
288,0.22879967110601668,-0.46574747579397524,-0.5142799896089238,-0.6828221522337719
289,0.09548680470095089,-0.4751378107705263,-0.5779759285626762,-0.6565593323579432
290,-0.03933929878849746,-0.4688607753260476,-0.6309934862621408,-0.6168218650682205
291,-0.17267725641890425,-0.44700844533799056,-0.6717228885097855,-0.5649374973961496
292,-0.30156724514010924,-0.410095376960656,-0.6988305686384229,-0.5025085221074411
293,-0.4231616103900644,-0.35904604104041893,-0.711295212527858,-0.43136911403140354
294,-0.5347926664667022,-0.2951717337982022,-0.708436257278263,-0.3535371562276864
295,-0.6340360260386603,-0.2201375398956332,-0.6899341062596486,-0.27116177871060565
296,-0.7187679075021218,-0.13592017471868034,-0.655841527959799,-0.18646793679563
297,-0.7872150186770432,-0.044757762784338614,-0.6065859242873218,-0.10169942721737543
298,-0.8379957998314749,0.050907187159156264,-0.5429623803236722,-0.019061776244617606
299,-0.8701520236315078,0.14849017761080305,-0.4661176363257879,0.05933356578839877
300,-0.8831699889923217,0.2453309193124235,-0.37752534836268514,0.13152232478274306
301,-0.8769908039933958,0.33876166361036736,-0.27895322070622364,0.19573646986850227
302,-0.8520095235899195,0.42617594862817554,-0.17242279558790713,0.2504480227204927
303,-0.8090631840698164,0.5050960253774429,-0.060162869131834884,0.29440651913390553
304,-0.7494080511972118,0.5732372610271982,0.05544233839064405,0.32666919426938856
305,-0.6746866659083115,0.628567890296624,0.17190899834314938,0.3466231475568733
306,-0.586885523645327,0.6693626005074746,0.28671211553119497,0.35399894630499495
307,-0.4882844546580411,0.6942485883859977,0.39734516928722463,0.3488753435074646
308,-0.3813989771243125,0.7022429134462593,0.501379495664835,0.3316750097458558
309,-0.26891706766136325,0.6927801890689265,0.5965219572590335,0.3031514058385535
310,-0.1536319304337248,0.6657298928248909,0.6806694878628997,0.2643671463004138
311,-0.0383724432264361,0.6214028361900181,0.7519591748744379,0.21666441816318305
312,0.0740669858563406,0.5605466041093783,0.8088126512125173,0.1616282198942327
313,0.1809954053427289,0.4843300501556045,0.8499737077947631,0.1010433660302146
314,0.2798914367103384,0.3943172064192767,0.8745382039219206,0.03684636018576759
315,0.36846487992323096,0.2924312319478437,0.8819755420800983,-0.028926631624511867
316,0.44471228300752474,0.18090927290608272,0.8721411810222296,-0.09419437713567268
317,0.5069651033872007,0.06224933543949074,0.8452798813787485,-0.1568863484222831
318,0.5539292757083853,-0.06084952720996695,0.8020196060056365,-0.21499824216507282
319,0.5847152173073442,-0.1855522434718736,0.7433562271486585,-0.26664583092763794
320,0.5988575429088858,-0.30895636638609003,0.6706294185809327,-0.31011576855172873
321,0.5963240185646911,-0.4281626369192538,0.5854903275468679,-0.3439120491902986
322,0.5775135547945652,-0.5403457238681219,0.48986182324305805,-0.36679692863349816
323,0.5432433136319222,-0.6428233899089882,0.385892300678251,-0.37782525571667447
324,0.4947252769337208,-0.7331223702356613,0.2759041765644789,-0.37637132725167016
325,0.43353288708496357,-0.8090393297459154,0.16233834349038873,-0.3621475679510408
326,0.3615586195221508,-0.8686953849266819,0.04769594680776351,-0.33521454251633087
327,0.2809635731200763,-0.9105828344762972,-0.06552108700290216,-0.29598202528983364
328,0.19412036377723413,-0.9336029343730544,-0.17486931281372975,-0.24520107816456954
329,0.10355077352365402,-0.9370937737965261,-0.27802136972533364,-0.18394731417035706
330,0.011859737997960945,-0.9208475525505353,-0.3728205170374195,-0.11359574662925073
331,-0.07833265405556036,-0.8851168223566933,-0.45733077400660105,-0.03578783642971359
332,-0.1644594267938163,-0.8306095270802909,-0.5298814449577443,0.04760845252260387
333,-0.24407352067404955,-0.758472953838308,-0.5891049522944147,0.13454460220968495
334,-0.3149114428198644,-0.6702669811382915,-0.633967067514559,0.22284235343368594
335,-0.37495215398629866,-0.567927274889185,-0.6637888202949667,0.3102481179788087
336,-0.4224697021755497,-0.4537193317300392,-0.6782595733213228,0.39448963225428896
337,-0.4560782707197274,-0.3301844954570321,-0.6774409706322573,0.47333343558839813
338,-0.47476849980585806,-0.2000792707673907,-0.6617616943279567,0.5446417326293261
339,-0.47793416018730706,-0.06630942414545082,-0.6320031929090849,0.6064272115829475
340,-0.465388500704966,0.06813950962393639,-0.5892767685697199,0.6569044379997919
341,-0.4373698511540192,0.20027360831333263,-0.5349926248916537,0.6945365263441551
342,-0.3945363324751632,0.3271620773067855,-0.4708216752479458,0.7180759066046416
343,-0.33794980045614076,0.4460071429853567,-0.3986510908766854,0.7265981478923036
344,-0.2690494202401814,0.5542106094371835,-0.32053472159248975,0.7195279717351604
345,-0.18961553016766133,0.649435446866606,-0.2386396476410508,0.6966567803776563
346,-0.10172469828903032,0.7296609039012567,-0.15519021516120518,0.6581512350472525
347,-0.007697097151383475,0.793229797176683,-0.07241096777770618,0.6045526406459394
348,0.0899624833869445,0.8388868260970219,0.007530088467007742,0.5367671211534869
349,0.18862850438511117,0.8658069836827067,0.08257646091388035,0.45604679852250396
350,0.28562182200761477,0.873613380366685,0.15083500783026824,0.36396241131493695
