,0,1,2,3
142,0.5820341294488325,0.17697418015738403,0.3420937192533019,-0.7161622015729439
143,0.5421362024991581,0.05586133978174129,0.3024604552698789,-0.7819753970909304
144,0.48648664736450287,-0.06300059518557538,0.25457546234893896,-0.8333984646686907
145,0.41614217229343536,-0.17687211290887078,0.20011419743566966,-0.8691928762356091
146,0.33254843326376493,-0.2831681461522255,0.14091811610850072,-0.8884646448176539
147,0.23750668839533062,-0.37952030602589326,0.07894451047923202,-0.8906866309464219
148,0.13313136324970673,-0.46383346862399355,0.016213477965923262,-0.8757120968878739
149,0.02179956347307703,-0.5343353250931351,-0.04524661953056434,-0.8437791670876051
150,-0.09390622581061532,-0.589617683098568,-0.10345380936525951,-0.7955060765696885
151,-0.21126084223493474,-0.6286685151002335,-0.1565258761234422,-0.7318773153771353
152,-0.327463001270468,-0.6508939811269443,-0.20273107834663098,-0.6542210008888947
153,-0.43970405669522494,-0.6561299050369765,-0.24053491607816058,-0.5641780254398447
154,-0.5452372613104652,-0.6446424472994042,-0.26864175150755837,-0.46366372875765205
155,-0.6414458075035478,-0.6171179875283748,-0.28603021534899725,-0.3548230283006675
156,-0.7259079548508399,-0.5746424996072593,-0.2919814888217962,-0.23998010108089812
157,-0.796457621725803,-0.5186709645230755,-0.2860997312690171,-0.1215838440064112
158,-0.851238928115748,-0.4509876144505992,-0.2683241220389378,-0.002150442871374725
159,-0.8887533248312117,-0.3736580299852973,-0.23893219728697948,0.11579554969250705
160,-0.9078981263492922,-0.2889743150321451,-0.19853438251943098,0.22978019144559114
161,-0.9079954761511653,-0.1993947456657323,-0.14805984447747372,0.3374377470633995
162,-0.8888110093410083,-0.10747942600844018,-0.08873400576661616,0.43656550353839024
163,-0.8505617317086537,-0.01582358242736112,-0.02204827696192091,0.5251744741273624
164,-0.7939129008999198,0.07300981531137443,0.05027724153661475,0.6015347634479159
165,-0.7199639673619573,0.1565564022869686,0.12633715681859228,0.6642144995484394
166,-0.6302239034727174,0.23251406010834488,0.20408919328969144,0.7121113989579904
167,-0.5265765120099654,0.2988022457486754,0.28140639991267713,0.7444762138733205
168,-0.41123655333038633,0.3536155111353433,0.3561318416972955,0.7609275121972694
169,-0.2866977581380735,0.3954698644614178,0.42613439705196726,0.7614574560870921
170,-0.15567399386266245,0.4232408053142203,0.48936425189060545,0.7464284676533756
171,-0.02103502243559996,0.4361920760747308,0.5439066859638192,0.7165608959220474
172,0.11426157857693436,0.4339944063585772,0.5880327866672123,0.6729120215265638
173,0.24724066429426605,0.4167337796772318,0.6202457996032065,0.6168469493073923
174,0.37498021918118296,0.3849090156768946,0.6393219316131041,0.5500021387521756
175,0.4946807696636603,0.3394187306491488,0.6443445582197809,0.47424250305307175
176,0.6037318119796387,0.2815380067594479,0.6347309500495606,0.3916131650019978
177,0.699773628354884,0.2128853599045296,0.6102508177950252,0.30428708808929816
178,0.780752978717378,0.13538084079243423,0.5710361780394132,0.21450990079811585
179,0.8449713067605613,0.051196327613041465,0.5175822577420053,0.1245432987397373
180,0.891124284466549,-0.0373007340713401,0.45073937801768815,0.03660844132092722
181,0.9183317335950549,-0.12760872277779545,0.37169598248096997,-0.047169243695711904
182,0.9261572008005627,-0.21715681226177608,0.2819531962660359,-0.1248124729701886
183,0.9146167190353063,-0.3033718794266419,0.18329151337216382,-0.19454043579672897
184,0.8841765553629176,-0.38374565587744064,0.0777304069402725,-0.25481184112724997
185,0.8357400175961435,-0.45590042230219546,-0.032518165476798006,-0.3043616218367537
186,0.7706236625121466,-0.5176515797982728,-0.14510123606352932,-0.34223039608069905
187,0.6905235100708754,-0.5670655089826706,-0.2575800289729187,-0.3677859693298952
188,0.597472114563033,-0.6025112443296017,-0.3674875444739819,-0.3807363621096048
189,0.49378756882118036,-0.622704644766458,-0.47238711732561367,-0.3811340625668899
190,0.3820157159482964,-0.6267439283062411,-0.5699305150199183,-0.3693714243805276
191,0.2648670095324901,-0.614135653746145,-0.6579141504134098,-0.34616735366714346
192,0.14514959389668175,-0.5848104708519039,-0.7343320274844023,-0.31254564784083505
193,0.025700267346801864,-0.5391282160288173,-0.7974241174407461,-0.26980555936402817
194,-0.09068495862306902,-0.47787219687564886,-0.8457189732226382,-0.21948535273229186
195,-0.2013189838578316,-0.40223277957746106,-0.878069530864853,-0.16331979897923415
196,-0.30368874293924,-0.3137806610618797,-0.8936812127275244,-0.10319270407065796
197,-0.3955157199370466,-0.2144304665274444,-0.8921316361513285,-0.041085691979800706
198,-0.47481036428389845,-0.10639555588831114,-0.8733814369690467,0.020975443110775774
199,-0.5399190718306512,0.007864856205950024,-0.8377759354076938,0.08097544048753669
200,-0.5895625825564093,0.12570496835459083,-0.7860375968346065,0.13696393153989078
201,-0.6228648622651028,0.24435658841333016,-0.7192494659586663,0.1871080617521571
202,-0.6393717744987594,0.3609966722362981,-0.6388299748836942,0.22974202880344424
203,-0.6390591048653326,0.4728165339523156,-0.5464997373233056,0.2634122677773304
204,-0.6223297666203724,0.5770910122267905,-0.4442411380683182,0.2869171246772436
205,-0.5900002869980343,0.6712458753035935,-0.3342517035690571,0.29933999881628964
206,-0.5432769417001707,0.7529217887214433,-0.21889239187199977,0.30007509971000107
207,-0.48372216343644314,0.8200332524563789,-0.10063206435765631,0.2888451507110594
208,-0.41321209301404715,0.8708210368147505,0.018010505312099967,0.26571057511178414
209,-0.3338863621523741,0.9038968056581005,0.13452567021154666,0.23106991570490076
210,-0.2480913904440494,0.9182788075361108,0.2464715578990022,0.18565146044250974
211,-0.15831863988425454,0.9134177352731612,0.35153089885386246,0.13049626931312633
212,-0.06713939513666102,0.8892120970367172,0.4475646540649772,0.06693301529098776
213,0.02286227690572118,0.8460127008882782,0.532661140876781,-0.003454740258391459
214,0.10915669079142332,0.7846161238443442,0.6051794689660592,-0.07886802521239403
215,0.18933413058145548,0.7062473088682122,0.6637862403943255,-0.15733770297210212
216,0.2611672047065155,0.6125317022006961,0.7074846355141035,-0.23677435565613872
217,0.32266839274513615,0.5054576023296944,0.7356351959173738,-0.3150215533864143
218,0.37214133145509287,0.3873296342557263,0.7479678218821333,-0.3899111710108538
219,0.4082245459690871,0.26071448250423046,0.7445847197607123,-0.45931935924772815
220,0.4299265230495992,0.1283802080981048,0.7259542590354436,-0.5212217577341423
221,0.4366512419013595,-0.006769366336097871,0.6928959237616794,-0.5737465533315721
222,0.4282135187877846,-0.14176359695170443,0.6465567632298381,-0.6152240379150142
223,0.40484377856180037,-0.27363559577384866,0.588379956434521,-0.6442314045057164
224,0.36718213277105405,-0.3994927151618122,0.5200662991287066,-0.6596316369132951
225,0.3162619135599659,-0.5165852126046591,0.44352959604371156,-0.6606054931522216
226,0.253483078418609,-0.6223714139145151,0.3608470899596368,-0.6466757531909869
227,0.18057615626661205,-0.7145777796605112,0.27420618002436925,-0.6177230928497592
228,0.09955764401376925,-0.791252405984445,0.18584877105694117,-0.5739931531289221
229,0.01267797863214637,-0.8508106536125919,0.09801465133466286,-0.5160945927646047
230,-0.07763660250043153,-0.8920717938800453,0.012885317190472645,-0.44498813592805475
231,-0.16884684537306394,-0.914285783063009,-0.06747035185208,-0.3619668511305738
232,-0.2583663215205615,-0.9171495207351281,-0.14114721330887775,-0.26862811597894193
233,-0.34362866452160146,-0.900812208147129,-0.20645050662680914,-0.16683792999713437
234,-0.42215450004628513,-0.8658696922999439,-0.26193686707992414,-0.05868842911020178
235,-0.49161637462504687,-0.8133479537348236,-0.3064486968136254,0.05355037420159625
236,-0.5499000367450558,-0.7446761643270735,-0.33914105011908213,0.16748345588455263
237,-0.5951605136109805,-0.6616499988754612,-0.35950037985458083,0.2806469649057872
238,-0.6258715557082913,-0.5663861246272646,-0.36735469789984815,0.3905663573784929
239,-0.6408671859748228,-0.4612690100997574,-0.3628749194699123,0.49481505947374993
240,-0.6393742868205394,-0.34889138325981384,-0.3465673835924048,0.5910722228879408
241,-0.6210353815414491,-0.23198982462280926,-0.3192577644948115,0.677178156731981
242,-0.5859210112838668,-0.11337709927828077,-0.28206680548780033,0.7511860749090349
243,-0.5345313685296118,0.004127089686686514,-0.2363785127410453,0.8114088870002035
244,-0.4677871166078474,0.11776520734554491,-0.18380163597961935,0.8564598811887159
245,-0.3870095952938408,0.2249091399021954,-0.12612543183915592,0.8852862968454547
246,-0.2938908783734588,0.32312393057474514,-0.0652708491877616,0.8971949583814629
247,-0.1904544034958913,0.41022642474585713,-0.0032383905628170645,0.8918693365374882
248,-0.07900713134861406,0.4843373800883395,0.05794601288804499,0.869377613603893
249,0.03791559574960974,0.5439257625896704,0.11628572601000876,0.8301715499320141
250,0.15761114165877196,0.5878441463325451,0.1698673321879009,0.7750761750324576
251,0.27727510595650573,0.6153543586118713,0.21691237286571835,0.7052705519528928
252,0.3940696773955747,0.6261427568851667,0.2558255784535599,0.6222600828966081
253,0.5051931205364675,0.620324784041776,0.28523835379058915,0.5278410317443928
254,0.6079486739205278,0.5984387170397321,0.3040464012295829,0.4240581301254049
255,0.6998111500948642,0.5614287943897882,0.31144051244501286,0.31315630321121934
256,0.778489582308344,0.5106181735118719,0.3069297325350336,0.19752769528031117
257,0.8419843584334555,0.4476724230216258,0.2903562925676749,0.07965528975341907
258,0.8886374172699276,0.37455449118518047,0.26190191459067763,-0.03794549900289862
259,0.9171742525202915,0.29347230421743603,0.22208531107524077,-0.1527858363061429
260,0.9267366711781884,0.20682033149662193,0.17175092333720485,-0.26246164120879056
261,0.916905480837989,0.11711660455491536,0.11204916509763783,-0.3647095073448273
262,0.8877125288632914,0.02693678915290048,0.0444086524546288,-0.4574590113621475
263,0.8396417792714056,-0.06115301794285796,-0.029498895254437524,-0.5388801407337221
264,0.7736193840660698,-0.14466306547659624,-0.10780021301230355,-0.6074246950517029
265,0.6909929778493775,-0.22124460780296787,-0.18846747087981008,-0.6618606654735761
266,0.5935006911001117,-0.28875081350216186,-0.26936950400081466,-0.701298772050744
267,0.4832306318918752,-0.3452923830610385,-0.3483260084708411,-0.7252105338618438
268,0.36257182171388147,-0.38928647036027286,-0.423163342311393,-0.7334374573318242
269,0.23415778258329173,-0.4194976721018413,-0.49177052743270666,-0.7261911486002628
270,0.10080415453929531,-0.43507004966541374,-0.5521540402353763,-0.7040443808194949
271,-0.03455812963858279,-0.4355493741770322,-0.6024900056288707,-0.6679133712145584
272,-0.16895247571691083,-0.42089503214251245,-0.6411724710831606,-0.6190317400521509
273,-0.299427359158172,-0.3914812896676271,-0.6668565323619026,-0.5589168289414794
274,-0.4231264229042251,-0.3480878815324259,-0.6784952084658538,-0.4893292440263743
275,-0.5373562244305858,-0.2918801604926593,-0.6753691169260255,-0.4122266559540357
276,-0.6396499731345238,-0.22437930541113407,-0.6571081781168524,-0.3297130288966028
277,-0.7278256986484336,-0.14742333758626144,-0.6237047743004897,-0.24398456188173462
278,-0.8000374288247352,-0.06311992666477201,-0.5755180007657987,-0.15727370451502917
279,-0.8548181294788297,0.026207825009276653,-0.5132688674239033,-0.07179265391377015
280,-0.8911133621897411,0.11808125304495287,-0.43802653406531633,0.010322250769815078
281,-0.908304846461045,0.2099301465852677,-0.35118588557142666,0.0870638456850677
282,-0.9062233626150704,0.299159293052234,-0.25443696914688957,0.156603841467778
283,-0.8851506957093932,0.3832158710576463,-0.1497270187195091,0.21733766797330273
284,-0.8458105919615858,0.45965598735830815,-0.039215976975242844,0.26792335277300916
285,-0.7893489709009606,0.5262086733159849,0.07477341156805292,0.30731347381313817
286,-0.7173039019783624,0.5808357181348743,0.18980972656347045,0.33477940266280043
287,-0.6315661070563979,0.6217858186649982,0.3034099004171083,0.34992725023010596
288,-0.5343309837939519,0.64764166623378,0.41309775887848543,0.352705136800259
289,-0.42804335362810136,0.6573587663007638,0.5164626433964596,0.3434016274834601
290,-0.31533631666403367,0.650294992357063,0.6112166807334334,0.32263539716108874
291,-0.19896573987901917,0.626230106288079,0.6952492966007568,0.2913364102012831
292,-0.08174201106260326,0.5853747276320191,0.7666776361231536,0.25071911404158465
293,0.033539243767575555,0.5283684975580175,0.8238916531376859,0.20224834685562515
294,0.14416575871980553,0.45626745338514185,0.8655927602336916,0.14759884289923875
295,0.24757484123374673,0.3705208993294185,0.8908250888317185,0.08860938018157377
296,0.341415561387572,0.27293832216289754,0.8989985895849002,0.027232749800011086
297,0.4236053814837789,0.16564715002933228,0.8899034034805778,-0.03451716875453684
298,0.4923798311866854,0.05104238254937368,0.8637151482632525,-0.09461986939771846
299,0.5463340092091222,-0.06827067518139499,0.8209909878794512,-0.15110282297987332
300,0.5844548984966318,-0.1895391681607591,0.7626565790279347,-0.2020948238368004
301,0.6061437128802994,-0.30992939102422046,0.6899842129698806,-0.24587671253573343
302,0.6112277434850153,-0.4265957852994922,0.604562686955143,-0.28092817427325517
303,0.5999614365319149,-0.5367505283354133,0.508259642590563,-0.3059694114121966
304,0.5730167039804708,-0.6377319905171157,0.4031772931812145,-0.31999661794072937
305,0.5314627379781862,-0.7270703628998787,0.291602623937282,-0.3223103399617544
306,0.47673586259337775,-0.802548825175293,0.1759532839473451,-0.31253598576043784
307,0.41060020524614593,-0.8622587322586633,0.058720493631457316,-0.2906359470595113
308,0.3351001994119452,-0.9046474440788609,-0.057589636586754755,-0.2569130047963013
309,0.25250613383415493,-0.9285576037372727,-0.17051494318504828,-0.21200491284030396
310,0.1652541365684531,-0.9332568796034615,-0.27769476683335215,-0.156870276002803
311,0.07588212037858369,-0.918457421909213,-0.37692482840168984,-0.0927660588851828
312,-0.013036684130695288,-0.8843245381543482,-0.46620809019875914,-0.02121727405203605
313,-0.09896092220529316,-0.8314743578430037,-0.5438003700850589,0.056020403615086256
314,-0.17944733324424422,-0.7609605291123016,-0.6082496076517132,0.13700416970366242
315,-0.25221431740667916,-0.6742502609348971,-0.6584278403337714,0.21965268675276745
316,-0.3152012421478791,-0.573190288031957,-0.6935551291743992,0.3017985312259781
317,-0.3666219885532247,-0.45996358487399897,-0.7132148744384512,0.38124317827193366
318,-0.4050113831794626,-0.33703788397534085,-0.7173601753933012,0.4558131448523355
319,-0.42926334089330087,-0.2071072564141453,-0.7063111109968858,0.5234158795719431
320,-0.4386597534138971,-0.07302818409284051,-0.680743043418912,0.5820939906060805
321,-0.4328893916789243,0.0622483105737347,-0.6416662686661587,0.6300764414407315
322,-0.4120563419191996,0.195746814477525,-0.5903975525551188,0.6658254167895629
323,-0.3766777591422769,0.3245382339170759,-0.528524290554808,0.6880776662463862
324,-0.3276709909866789,0.445809332199616,-0.45786221163277063,0.6958792683708114
325,-0.2663303928759559,0.5569293913596534,-0.3804077046699814,0.6886129196421036
326,-0.19429441536740658,0.6555123662110509,-0.2982859773366225,0.6660170370386661
327,-0.11350379004522321,0.739473010977968,-0.2136963582896276,0.6281961653291914
328,-0.026151865106579436,0.8070756084128852,-0.12885612167339783,0.5756223954674679
329,0.06537165970014333,0.8569741148816252,-0.045944246504409814,0.5091277234094076
330,0.15854218187684554,0.8882427478049428,0.03295347820972255,0.42988750366989287
331,0.25076528001622284,0.9003962787949251,0.10589662875387007,0.3393953734057036
332,0.3394437909530211,0.8933995509149437,0.17113829982136886,0.23943023523078405
333,0.42204518657591145,0.8676660053772953,0.22716803668103505,0.1320160850472248
334,0.4961675471481122,0.8240452750331616,0.27274848128049867,0.019375649969197994
335,0.5596024611581297,0.7638001724388581,0.3069448273516467,-0.09612104353469697
336,0.6103932567583943,0.6885736623761186,0.32914636225333,-0.21201192372415562
337,0.6468870848928553,0.6003466559466778,0.33907957386061205,-0.3258006057130237
338,0.6677795264069514,0.5013876896095636,0.336812514257531,-0.43501519405557554
339,0.6721505809899497,0.39419575216363045,0.32275033296223443,-0.5372667196316787
340,0.6594911101003763,0.28143769074373104,0.2976221153722609,-0.6303057816399517
341,0.6297190437313265,0.16588175923019405,0.2624593814800177,-0.7120760078741066
342,0.5831849160590246,0.05032896579186247,0.21856681018090923,-0.7807630231836649
343,0.5206665613215873,-0.06245607170770462,0.16748595041530975,-0.8348377252148337
344,0.443353072053242,-0.1698130442862944,0.11095285704692992,-0.8730928054933785
345,0.3528183902947026,-0.2692509596154947,0.050850742362697404,-0.8946716192084956
346,0.25098516191186543,-0.3585086295093552,-0.010841140444678876,-0.8990886945909482
347,0.14007972820086426,-0.4356091429907384,-0.07210107062076697,-0.8862413779018601
348,0.022579351442163414,-0.4989069832737595,-0.13091951701820467,-0.8564123276744984
349,-0.09884703357249963,-0.5471266327899077,-0.18535347884235018,-0.8102627965832633
350,-0.22140308666509684,-0.5793917248320433,-0.2335791177260796,-0.748816865577706
351,-0.3422327654218394,-0.5952440381279759,-0.2739413319319417,-0.6734370171026934
