,0,1,2,3
216,-0.34081247281045524,-0.4572290223428037,-0.8086721572201232,0.14435311441468704
217,-0.40963333116229217,-0.34422069430948016,-0.8159523531462012,0.21893927241396374
218,-0.46482013443133174,-0.2221245912825841,-0.8064604638858706,0.2902144530580306
219,-0.5050586839173895,-0.09366803680316382,-0.7806185658393984,0.35605712933167627
220,-0.5294370077164601,0.03825582397285582,-0.739223485391843,0.4144654212808754
221,-0.5374673012967317,0.17065745292639473,-0.6834255907670792,0.4636101764221248
222,-0.5290970387667943,0.30052283857005446,-0.614699068173664,0.5018838537474953
223,-0.5047089869801861,0.42488613612574944,-0.534804432594597,0.52794396356691
224,-0.46511013349019426,0.5409012386907646,-0.4457442145093167,0.5407499504752654
225,-0.4115098178642263,0.6459105155945494,-0.34971293124254865,0.5395925697852771
226,-0.3454876270250172,0.7375090233506638,-0.2490425913596894,0.5241149947652891
227,-0.26895187232766793,0.8136026059983501,-0.14614508911356344,0.4943250983028506
228,-0.18408970258078716,0.8724584523429242,-0.04345292070774065,0.4505985730348876
229,-0.09331011726512087,0.9127468638984491,0.0566403067611323,0.39367278304389025
230,0.0008186774572039868,0.9335732045806111,0.1518381003372355,0.3246314721993002
231,0.09563598517441518,0.9344992459917905,0.23999660104188913,0.2448806833313642
232,0.1884577208730676,0.9155533844465789,0.3191760292869119,0.15611646293835768
233,0.2766461504039667,0.8772294811824592,0.3876867906005288,0.060285132535987634
234,0.35767850398305445,0.8204743586402656,0.44412911176037967,-0.04046290510112274
235,0.42921272776136965,0.7466642662846164,0.4874252407909757,-0.1438246933636873
236,0.4891487088261164,0.6575709021875951,0.5168434315578974,-0.24740031630011333
237,0.5356834220542908,0.5553178347390012,0.5320131401910972,-0.3487511898488692
238,0.5673585992112588,0.44232840595525713,0.5329310811315104,-0.4454596097853546
239,0.5830997077747512,0.32126640804419027,0.5199580197055267,-0.535188082452604
240,0.5822452444996857,0.1949710029223768,0.4938064100671926,-0.6157369670999879
241,0.5645655912886149,0.06638749585401527,0.45551921631586145,-0.6850989980244873
242,0.5302709424384539,-0.06150432422319563,0.40644047488152707,-0.7415093297358856
243,0.48000808626500513,-0.185762506311341,0.3481783623742185,-0.7834898572052758
244,0.4148461036181369,-0.3035541347598737,0.28256171987613965,-0.8098867032145108
245,0.3362513239088776,-0.41222364594276084,0.21159114745893834,-0.8198999324382179
246,0.246052149023983,-0.5093565809385957,0.13738591747676837,-0.8131047430031955
247,0.14639461016029176,-0.5928372060045204,0.06212805856314271,-0.7894635961410417
248,0.039689755802486834,-0.6608985866104405,-0.011994968323709151,-0.7493289679677204
249,-0.07144582504038034,-0.7121638898456738,-0.08284754672810613,-0.6934366388397087
250,-0.18425486678523695,-0.7456779094030148,-0.1484016820945306,-0.6228896694004628
251,-0.2959080642173595,-0.760928051609107,-0.2067898666385865,-0.5391334425363464
252,-0.40357477181456414,-0.7578542840086352,-0.25635369323325485,-0.44392237128832923
253,-0.5044940010789816,-0.7368478232625171,-0.2956869880473844,-0.33927907882461156
254,-0.5960439417493422,-0.69873861972194,-0.3236723707060628,-0.22744704274733152
255,-0.6758082672896691,-0.6447719749950609,-0.33951031712549984,-0.11083785765361781
256,-0.741637563007818,-0.5765748991787748,-0.3427399897375074,0.008025597020919817
257,-0.7917043346244901,-0.4961130694473369,-0.3332513078097675,0.12656869559023054
258,-0.8245502131307869,-0.405639485020691,-0.3112879517781497,0.24222585596068347
259,-0.8391241644164856,-0.30763611936822916,-0.2774412243948097,0.3525010946914925
260,-0.8348107346358049,-0.20475004371651317,-0.2326349223286399,0.4550268671716629
261,-0.8114476090698848,-0.0997256322143826,-0.17810159885096552,0.5476197553968802
262,-0.7693320272056013,0.004665444917878125,-0.11535081571420282,0.6283316440014011
263,-0.709215873285107,0.10569468064648233,-0.04613018483585293,0.6954951370142647
264,-0.6322895428044393,0.2007458739003654,0.027619817138656022,0.7477621104825802
265,-0.5401549643507528,0.28738122191357623,0.10381612047720282,0.7841344660884102
266,-0.4347884258184648,0.3634027064454094,0.18028715002187706,0.8039863439508402
267,-0.31849410771779374,0.4269072378090006,0.2548293612387805,0.8070772641488371
268,-0.19384945766339384,0.4763341786115067,0.3252647938512244,0.7935558908678285
269,-0.06364374343940338,0.5105040614741763,0.38949818494118593,0.7639543448838492
270,0.06918870778877939,0.5286475369414387,0.4455721926579521,0.7191732235909908
271,0.20163894375058766,0.5304238337487882,0.49171932727457995,0.6604577171469904
272,0.33069576236660425,0.5159282774458985,0.5264092671584631,0.5893654288590129
273,0.45341824648992135,0.4856886884641682,0.5483903512674346,0.507726712203274
274,0.5670066716344105,0.44065076019737714,0.5567241842126225,0.41759852079758897
275,0.6688700397038985,0.382152794541102,0.5508124611486669,0.3212129266612435
276,0.7566885745886875,0.3118904396883535,0.5304153134959173,0.22092159226063618
277,0.8284696396728386,0.23187232612134712,0.4956606879384356,0.11913757993106033
278,0.8825956997147725,0.14436772539265103,0.4470444950033542,0.01827594586174508
279,0.9178631461871016,0.05184755673721583,0.38542149422631117,-0.0793054066268829
280,0.9335110311027113,-0.043079766213017956,0.3119871146866736,-0.17136314896169696
281,0.9292390039941043,-0.13773602650982048,0.2282506367680078,-0.2558228044415215
282,0.905214013844559,-0.22944272147976014,0.13600037769220533,-0.33082854164500286
283,0.8620656157492118,-0.31559064923854474,0.037261724274514296,-0.39478725936916387
284,0.8008700039989235,-0.3937078042803961,-0.06575096357128579,-0.4464058829506211
285,0.723123172118741,-0.46152386413618457,-0.17068740028955415,-0.4847209631944198
286,0.6307038692226953,-0.517029633997906,-0.27511806925356114,-0.5091198629848432
287,0.5258272741833755,-0.5585299420565735,-0.376593167391714,-0.5193530281273391
288,0.4109905382910392,-0.5846886419564865,-0.47270234429282765,-0.5155370627824755
289,0.28891154759744775,-0.5945645761464385,-0.561133757869859,-0.4981485604069391
290,0.1624624230240242,-0.5876375800811823,-0.6397309830701527,-0.46800887265263746
291,0.034599405418694607,-0.5638238565471143,-0.7065463609461603,-0.4262602254101967
292,-0.09170913912868472,-0.5234803156284716,-0.7598894613989449,-0.3743338074561473
293,-0.2135548134373752,-0.46739775234495295,-0.7983694519583743,-0.31391065757679926
294,-0.3281596018775667,-0.39678301387058945,-0.8209303141236837,-0.24687635559549542
295,-0.4329428640927887,-0.3132305844942361,-0.8268780243610256,-0.17527067694665016
296,-0.525583259124177,-0.2186842821999532,-0.8158990144869349,-0.10123349547627848
297,-0.6040740769786425,-0.11539000928883078,-0.7880694409536079,-0.026948311891397347
298,-0.6667706201974424,-0.005840724616321999,-0.7438550191607445,0.04541515657620819
299,-0.7124284771517277,0.10728499885122215,-0.6841014117209946,0.11375786762288967
300,-0.7402317566424761,0.2211893052610021,-0.6100153928178208,0.17610638325020966
301,-0.7498106042259174,0.33302462578122816,-0.5231372386206048,0.2306644445553989
302,-0.7412475882610716,0.43996475401013924,-0.425305010499719,0.27585988503183484
303,-0.7150728213090695,0.5392756538294724,-0.3186115981258387,0.310385693857785
304,-0.6722479632792825,0.6283842309916842,-0.20535556846265346,0.33323418883606093
305,-0.6141395296151533,0.7049433482108687,-0.08798701972291118,0.34372343291898066
306,-0.5424821939403581,0.7668914549536106,0.030950237250741308,0.3415152242447059
307,-0.45933302331209147,0.8125053352371959,0.14887875706286868,0.3266242024123081
308,-0.3670178093569425,0.840444646263788,0.2632483285162207,0.2994178380036558
309,-0.26807085449030693,0.8497871234406618,0.37159614595600116,0.26060730250308034
310,-0.16516973426705264,0.8400535582208295,0.4716048126792287,0.21122944600709517
311,-0.061066680654817435,0.8112219085036069,0.5611567598424457,0.15262033468937455
312,0.041481686410309866,0.763730170759325,0.6383837533268352,0.08638101326582182
313,0.13978451247733306,0.6984679218813755,0.7017102828933154,0.014336354347336627
314,0.23128498517083357,0.616756720080498,0.7498897796471479,-0.061511968354326624
315,0.31362502092912514,0.5203198309166226,0.7820327855570892,-0.13903719687882332
316,0.3847047405934463,0.41124200991875337,0.797626398115753,-0.2160425904117114
317,0.44273524474810744,0.29192032056409395,0.7965445292262707,-0.29031851897405936
318,0.4862833690956467,0.16500718951091914,0.779048744682745,-0.35970010530848395
319,0.5143073024782726,0.033347094345785866,0.7457796835260773,-0.4221239552026853
320,0.5261821803612474,-0.10009156210600173,0.6977392893114175,-0.47568253743085354
321,0.5217150189140431,-0.23228771660745923,0.6362643121332232,-0.5186748315259267
322,0.5011486229478386,-0.36024029646294564,0.562991755482759,-0.5496519533124722
323,0.46515437818700295,-0.4810404683786656,0.4798171403150969,-0.5674565922564806
324,0.4148141177339918,-0.5919417061939135,0.3888466351552156,-0.5712552481380657
325,0.3515915271455599,-0.6904259517951288,0.2923442512991376,-0.5605624335072689
326,0.2772938154078111,-0.7742642397196275,0.1926754224435413,-0.5352562083845174
327,0.1940246237050442,-0.8415702926085951,0.09224837543044903,-0.49558462973062883
328,0.10412936410713873,-0.8908457683835058,-0.00654524893008912,-0.4421629249499376
329,0.010134370643931329,-0.9210160464790771,-0.10138905007757976,-0.3759614304474177
330,-0.08531859906689142,-0.9314556745348519,-0.19009834288721,-0.2982845672535214
331,-0.1795408563151294,-0.922002852806189,-0.27067305674932574,-0.21074135019224396
332,-0.26986653691000967,-0.892962604840021,-0.3413457532053124,-0.11520813939223057
333,-0.3537218565884281,-0.8450985629246989,-0.40062358097253964,-0.013784537822652543
334,-0.4286921147682864,-0.7796135785034801,-0.44732314067412493,0.09125648889766741
335,-0.49258475095703574,-0.6981196441327557,-0.48059741053824406,0.19752304823610073
336,-0.5434868563913398,-0.6025978777967232,-0.49995408426474003,0.30256197419991093
337,-0.5798156818058825,-0.4953495658899323,-0.505264888171464,0.40391827822681636
338,-0.6003608571568976,-0.37893948184703685,-0.4967656712283033,0.49919493004278975
339,-0.6043172462949173,-0.25613288775128695,-0.4750472930022185,0.5861114902934204
340,-0.5913075938205284,-0.12982778156338476,-0.44103756508833747,0.6625601427836254
341,-0.5613943768189911,-0.002984069026689462,-0.3959747255320671,0.7266577363159791
342,-0.5150805444758678,0.12144858606190995,-0.34137313746296316,0.7767925428740308
343,-0.45329910697532855,0.24060244851543727,-0.2789820973782985,0.811664567864185
344,-0.37739181462201726,0.35176116402429514,-0.21073881038672426,0.830318406117414
345,-0.2890774418214207,0.45242526309729314,-0.13871673496332906,0.8321678204439535
346,-0.19041045156376768,0.540372102729587,-0.06507061475705747,0.8170114231894334
347,-0.08373105785674213,0.6137087719127081,0.00802040313418409,0.7850390604047378
348,0.028392079902995443,0.6709166637355759,0.07841011728079489,0.7368287274724856
349,0.14322511075932842,0.7108866256172013,0.14404163187365038,0.6733340786368537
350,0.25793662382485266,0.7329438349452078,0.2030012970916038,0.5958628250568844
