,0,1,2,3
155,0.5544019708867816,0.7520640581450908,0.35242529948086265,-0.05324016725193681
156,0.6122034173405999,0.6760065790059795,0.37397789450428304,-0.16841204042249064
157,0.655619116427576,0.5866858084432663,0.3826263175051643,-0.2820645980948897
158,0.6832261226570063,0.4863960045279795,0.37842135608443733,-0.39168644265216296
159,0.6939909875803323,0.37767285746823187,0.361763386194016,-0.49484035233446305
160,0.6872985582871444,0.2632299495178629,0.33338979538863917,-0.5892214607292866
161,0.662970359312341,0.14589106289433582,0.2943537694742991,-0.6727123893887327
162,0.6212720728637713,0.028520024020185997,0.24599499635359917,-0.7434339792331515
163,0.5629099042538294,-0.0860501686529301,0.18990304425992077,-0.7997903737533745
164,0.4890158969404124,-0.1950871705873575,0.1278743558474023,-0.8405073453149553
165,0.4011225377284725,-0.29602633674470036,0.061863960152654884,-0.8646629216717997
166,0.30112726056169675,-0.38653332439597743,-0.006066862748177165,-0.8717095590013895
167,0.19124771025680182,-0.46456070382187287,-0.07380562781910244,-0.861487315686241
168,0.07396885918438018,-0.5283971791843973,-0.139244997175823,-0.8342277025263772
169,-0.04801672550743297,-0.5767082082011443,-0.200339000698842,-0.7905481145787131
170,-0.17187399411211024,-0.6085670256716792,-0.2551576909247219,-0.7314369816840274
171,-0.29469430008187586,-0.623475316978215,-0.3019388373486193,-0.6582300032046045
172,-0.4135663572609179,-0.6213730473823277,-0.3391353396930465,-0.5725780518846464
173,-0.525647512921292,-0.6026372247756666,-0.3654571473240993,-0.47640753661552604
174,-0.6282335708196293,-0.5680696507236772,-0.37990661013507143,-0.37187419915554576
175,-0.7188254323585762,-0.518873990244619,-0.3818063514140023,-0.26131148092278395
176,-0.79519090091179,-0.45662275790952,-0.3708189413340461,-0.1471747288568843
177,-0.8554201125567085,-0.3832150698634351,-0.34695785604783086,-0.03198261073966743
178,-0.8979732129296827,-0.30082624196466984,-0.31058942676718826,0.0817428222328353
179,-0.9217190907920327,-0.21185051766324176,-0.26242571017771743,0.1915359560840881
180,-0.9259641994360317,-0.11883838041854462,-0.20350844039365862,0.2950458530310617
181,-0.9104707417876253,-0.024430040121991153,-0.1351844476736038,0.390091484905156
182,-0.8754637578971821,0.06871322221229174,-0.059073144657295434,0.4747126133589085
183,-0.8216269279165107,0.15797811465520414,0.02297311845122016,0.5472150787771586
184,-0.7500871828176989,0.24086705359513574,0.10891484756728056,0.6062093999967358
185,-0.6623884920745682,0.31506283082860137,0.19657620876560958,0.6506417542279207
186,-0.5604554654128152,0.3784885949190635,0.2836995762038962,0.679816596786828
187,-0.44654765787719086,0.42936163173362246,0.3680024610749786,0.6934103886459972
188,-0.32320569759157675,0.46623958551981415,0.4472353963599851,0.6914761211939147
189,-0.19319055797712925,0.4880579523724795,0.5192393253733985,0.6744385564454669
190,-0.059417465810059245,0.49415789769642177,0.5820010515951227,0.6430803315629654
191,0.07511393087292445,0.48430369279474017,0.6337053528616404,0.5985193031880444
192,0.20739141867533645,0.4586893269134107,0.6727824435266614,0.542177724106999
193,0.33446233244600565,0.41793412341511765,0.6979495817155974,0.47574404677624776
194,0.4535041545479711,0.3630674654268179,0.7082457624787646,0.401128330197643
195,0.561891865773076,0.2955030103849632,0.7030586079330697,0.32041238403452943
196,0.6572603949167883,0.21700303753229913,0.6821427581426635,0.2357959127913415
197,0.7375606360500004,0.12963382097987142,0.6456292767384714,0.14954002014790643
198,0.8011076624948389,0.035713147216114925,0.5940258078858657,0.0639094967396833
199,0.8466199604444437,-0.06224870574207767,0.5282074506406775,-0.018884657745378078
200,0.8732487282316979,-0.16161304497095433,0.4493985472750352,-0.09674103598797404
201,0.8805965338938934,-0.259680284125528,0.3591458080652624,-0.16772055055865748
202,0.8687248877580441,-0.3537592108446135,0.2592834106863251,-0.23009476976940474
203,0.8381505617109164,-0.44123625559598123,0.15189091237662722,-0.2823886566218786
204,0.7898307657752133,-0.519643015602121,0.03924499243586782,-0.3234166482102992
205,0.7251375686470192,-0.5867203293242762,-0.07623380307741928,-0.35231118200059663
206,0.6458222150914614,-0.6404772815085564,-0.1920380172262407,-0.3685429667020948
207,0.5539702429219012,-0.6792436439179285,-0.3056325481545749,-0.3719325041760721
208,0.4519485294906747,-0.70171441947919,-0.4145147757659906,-0.36265258975756354
209,0.34234559655039815,-0.7069853536188079,-0.5162740767938417,-0.34122174596837945
210,0.22790666806332485,-0.6945785011647106,-0.6086492694475708,-0.30848877317172524
211,0.11146510393053523,-0.6644571847571276,-0.6895825784899119,-0.2656088245401359
212,-0.004128079497367279,-0.6170299450701797,-0.7572687962061778,-0.21401162617671188
213,-0.11607484605108906,-0.5531433577064047,-0.8101984321791653,-0.1553626610029677
214,-0.22169917600306166,-0.47406386954104535,-0.847193792172391,-0.09151831215609188
215,-0.31851278680451006,-0.38144908162881674,-0.8674371000972148,-0.02447611369254135
216,-0.40427590822200893,-0.2773091696969222,-0.8704899726880775,0.04367862043133139
217,-0.47705160744545433,-0.16395938014659214,-0.856303769279553,0.11082842691872502
218,-0.535252322808812,-0.04396476320557369,-0.8252205636887916,0.1748801640815915
219,-0.5776774611679244,0.07992150017348865,-0.777964716080947,0.23382088273225257
220,-0.6035411388001494,0.20482465976261655,-0.7156252541028492,0.28577167147773563
221,-0.6124893933044853,0.32781820431674524,-0.6396294987658739,0.32903810161828756
222,-0.6046064581972636,0.4459951922441764,-0.5517085859292421,0.36215598215851486
223,-0.5804099661137997,0.5565393402950096,-0.4538557334338628,0.38393125318080845
224,-0.5408352238893334,0.6567941097497783,-0.34827828202272915,0.39347299306288713
225,-0.4872089763751344,0.7443280772636391,-0.23734469074036318,0.3902186880633335
226,-0.4212133388156139,0.8169949678225114,-0.12352779074953482,0.37395110732424824
227,-0.3448408234046446,0.8729868579644589,-0.009345692388771198,0.34480633748340833
228,-0.26034160811839613,0.9108792252752037,0.10269820342795247,0.30327275356854355
229,-0.17016438953679336,0.9296667210156376,0.21017461807961227,0.2501809310972643
230,-0.07689232128610313,0.9287887715949514,0.31078577717508943,0.1866847326163752
231,0.01682433802651498,0.9081443657801833,0.40241935860806044,0.11423402456867626
232,0.10833716200432736,0.8680956517889249,0.48319769076892827,0.034539691799209404
233,0.19506833464057505,0.8094602451034949,0.5515210045033789,-0.050468188090392024
234,0.27457753030801146,0.7334924270919505,0.6061036915262514,-0.1386879748462743
235,0.3446252049222524,0.641853689380893,0.6460026969616334,-0.227898716711453
236,0.40323069854679955,0.5365733425604631,0.6706373701173605,-0.3158157209592737
237,0.44872368069332075,0.42000015365796833,0.6798003106126144,-0.40014805635329165
238,0.47978763735881336,0.2947461987776913,0.6736589712494953,-0.4786565488936955
239,0.4954942992306366,0.16362430985133972,0.6527480089625275,-0.5492108169465292
240,0.4953281384676337,0.02958065278856009,0.6179526050646947,-0.6098439129125953
241,0.47920031132678065,-0.10437590547744657,0.5704832001091446,-0.6588031954789781
242,0.44745168939945534,-0.23524590447371518,0.5118423014231546,-0.6945961478123579
243,0.4008448967089896,-0.36011109963470117,0.44378421745209407,-0.7160299805473774
244,0.3405455465346873,-0.4762042091358165,0.36826874759984407,-0.7222440110364099
245,0.2680931436479871,-0.5809748853014384,0.2874100049319366,-0.7127339882753907
246,0.1853623778729308,-0.6721502920224108,0.20342166822865865,-0.6873677317844886
247,0.09451577700404132,-0.7477888039962,0.11856004648639022,-0.6463916675610857
248,-0.002051094929673189,-0.8063255147613858,0.035066390928520264,-0.5904280696931836
249,-0.10177051973320124,-0.8466084441728369,-0.04489009437159559,-0.5204630467149345
250,-0.20196805913276128,-0.8679245670798115,-0.11926711240914531,-0.43782554156541803
251,-0.2999308967779666,-0.8700150377706863,-0.18620062888559186,-0.34415783735582645
252,-0.3929773693736337,-0.8530792529387865,-0.2440514391117593,-0.24137827249581031
253,-0.4785259364658692,-0.8177676728274326,-0.2914457841565157,-0.13163706281006887
254,-0.5541618505152693,-0.7651635989353924,-0.32730900564035376,-0.017266300253889255
255,-0.6176998445119934,-0.6967543802698035,-0.35089140517506623,0.09927465657944207
256,-0.6672412521510751,-0.6143927818150936,-0.3617856718049711,0.21545706940827053
257,-0.7012241130664747,-0.520249492134306,-0.35993545396377646,0.32874257127427287
258,-0.7184649894035896,-0.4167579657858604,-0.34563487608364785,0.4366433205603537
259,-0.7181914257674062,-0.30655298508759515,-0.3195190284775378,0.5367810854797657
260,-0.7000642171950349,-0.19240448000192745,-0.28254568674153596,0.6269438115031055
261,-0.6641889034720712,-0.07714826072486432,-0.2359687379916205,0.7051382850635316
262,-0.6111161765201881,0.03638460792824592,-0.18130400022575854,0.7696376021241359
263,-0.5418311640376748,0.1454380298735517,-0.12028831275647758,0.8190222774493241
264,-0.4577318301806206,0.24739895090146866,-0.05483294519493226,0.8522139865395342
265,-0.36059700590599875,0.33986158975097036,0.013027484358526076,0.8685011132951168
266,-0.2525448208754165,0.4206862334813251,0.08118927803372639,0.867555478076566
267,-0.13598254906858542,0.4880511414042712,0.147535729487641,0.8494398379210552
268,-0.013549095478989637,0.540496275948702,0.20999356779278278,0.8146059778708641
269,0.11194846391582858,0.5769577847885866,0.2665883342162571,0.7638834440269892
270,0.23760272692137352,0.5967923912186126,0.3154972786597445,0.6984591993104513
271,0.36047652162005983,0.5997911032908313,0.35509842452805074,0.6198487062756205
272,0.47767443211479443,0.5861819202908632,0.3840145467704578,0.5298591521306439
273,0.5864135248841484,0.5566214910335653,0.40115093539755464,0.4305457241480763
274,0.6840915249243067,0.5121759553021634,0.4057259727293971,0.32416201410689766
275,0.7683507522156822,0.45429147062549224,0.397293733080747,0.21310577406839204
276,0.8371362324534795,0.3847551847205487,0.37575801402503384,0.09986135909456734
277,0.8887465388625667,0.30564765287694096,0.34137742378870534,-0.01305972733299851
278,0.9218761007369334,0.2192879133602123,0.29476137432478666,-0.12317872442250971
279,0.935647924663321,0.12817261722764894,0.23685705857045297,-0.22810847216091923
280,0.9296359109853456,0.03491075720857048,0.16892771757949088,-0.3256097944948133
281,0.9038762050591976,-0.057844350195506974,0.09252272295042308,-0.413644029107247
282,0.8588672938580573,-0.14746410721562236,0.009440206743079133,-0.4904204228217695
283,0.7955588367623466,-0.23141295490623806,-0.07831684028962815,-0.5544372408829998
284,0.7153294980082601,-0.30731424274862507,-0.16858991556026726,-0.604515596039072
285,0.619954320328843,-0.3730119819472993,-0.2591185712596136,-0.6398251855450243
286,0.5115624380452939,-0.4266269206000425,-0.3475968671571561,-0.6599013263685795
287,0.39258616681700564,-0.46660552206265604,-0.4317313010298502,-0.6646528959657347
288,0.26570272049567073,-0.4917606065278034,-0.5092987683001985,-0.6543610125890014
289,0.13376998774923982,-0.5013026256211778,-0.5782030987594275,-0.6296685195464985
290,-0.00024205220348366696,-0.4948607754400147,-0.6365287508188038,-0.5915605664027083
291,-0.13332258792360158,-0.4724934090247083,-0.6825903117857649,-0.5413368011079397
292,-0.26249215570035245,-0.43468747837137917,-0.7149765545285426,-0.4805758949608386
293,-0.3848739665333558,-0.38234701203104005,-0.7325879340574486,-0.41109331197339605
294,-0.49776262746160227,-0.316770910196772,-0.7346665687145004,-0.33489340090376246
295,-0.5986885699286768,-0.23962060805387358,-0.7208179358276643,-0.2541170278076436
296,-0.6854766050974692,-0.15287841333192664,-0.6910237162539292,-0.17098607597043664
297,-0.7562971724222418,-0.058797559067304966,-0.6456454411231063,-0.08774621582040844
298,-0.8097090297019671,0.04015477832508314,-0.5854188218589864,-0.006609388019868212
299,-0.8446923457416273,0.1413600676963925,-0.5114388755304777,0.07030255260302103
300,-0.8606713953329607,0.2421150483473736,-0.42513618602432696,0.14101161637274082
301,-0.857526314590237,0.33970071861021306,-0.328244861745722,0.20373353258245808
302,-0.835593646305315,0.431451953552031,-0.222762957059222,0.2569224299133034
303,-0.7956556831570706,0.5148259997592293,-0.11090631233496079,0.2993092275824829
304,-0.7389188943972462,0.5874681212302024,0.004943068413363172,0.3299327812080354
305,-0.6669819921249093,0.647272739671741,0.12229284681419633,0.34816301106953723
306,-0.5817944497241757,0.6924385232502113,0.2385990253953963,0.35371544335747673
307,-0.48560652109589636,0.7215160273438255,0.3513260360583275,0.3466568120528762
308,-0.3809120190946122,0.7334466753617344,0.45800677267504647,0.32740159482487713
309,-0.2703852898747977,0.7275920826480249,0.556301098754326,0.29669958512266975
310,-0.15681396222883276,0.7037529665225,0.6440513975521446,0.2556148287404407
311,-0.04302915393322594,0.6621771446460154,0.7193338039273949,0.2054964708883964
312,0.06816512193609675,0.6035563956789002,0.7805038628864284,0.1479422637581779
313,0.17406159030258617,0.5290122338516208,0.8262354965042988,0.08475566962127049
314,0.2721166530305404,0.4400709256639749,0.8555523253653143,0.01789765601161397
315,0.36001296920343956,0.3386283455740736,0.8678505787510236,-0.050565586524836365
316,0.4357161235600887,0.2269055215277805,0.8629130348519374,-0.1185176706343562
317,0.497523979704662,0.10739595417461528,0.8409136531506367,-0.1838483793526945
318,0.5441074994140935,-0.01719400020118128,0.8024127903347691,-0.24450993711011976
319,0.574542024359221,-0.1440102187858877,0.7483431229583797,-0.29857174925191315
320,0.5883282564542153,-0.27011977122829534,0.679986628822736,-0.34427221274944686
321,0.5854024318515255,-0.3925820482386869,0.5989431990149323,-0.38006627387443415
322,0.5661354548356557,-0.5085203036162604,0.5070916582648722,-0.40466751501230475
323,0.5313210347594939,-0.6151918412697517,0.4065441576547051,-0.41708368984420624
324,0.4821531447921643,-0.7100551105035431,0.29959506611706976,-0.4166447904068212
325,0.42019338872214734,-0.7908320477409932,0.18866562156530814,-0.4030229169406659
326,0.3473291147027062,-0.8555641190996646,0.07624570558238114,-0.3762434272772024
327,0.26572334632915096,-0.9026606729407687,-0.03516582519235026,-0.33668706164671597
328,0.1777578060201808,-0.9309384008499815,-0.14312078420055202,-0.285082965733814
329,0.08597047823074384,-0.9396509247689342,-0.24527981260350804,-0.22249276388874448
330,-0.007010703753240227,-0.9285077717393584,-0.33946762445832057,-0.15028605988952293
331,-0.09853636719569235,-0.8976822598888441,-0.42372398884154905,-0.0701079588986534
332,-0.1860046708669925,-0.8478080933616283,-0.4963492061472813,0.016160594145793794
333,-0.26692899210668175,-0.7799647430669756,-0.5559429743454655,0.10644868257191237
334,-0.33900261740520726,-0.6956519674402217,-0.6014357068204602,0.19854635768591103
335,-0.40015879972550955,-0.5967540959918687,-0.6321115523749911,0.2901593859816418
336,-0.44862466261772005,-0.4854949515806217,-0.6476225753617644,0.3789664417368118
337,-0.4829675861132765,-0.36438451879109807,-0.647993774519043,0.46267731888851144
338,-0.5021328985406638,-0.23615866977336647,-0.6336188474334034,0.5390907076468573
339,-0.5054719170525632,-0.10371343033740221,-0.6052468379400767,0.6061500891713115
340,-0.4927596223242806,0.02996459626835357,-0.5639600304557733,0.6619963456286073
341,-0.46420151350678246,0.16186993597339744,-0.5111436725744128,0.7050157620033188
342,-0.4204294615765083,0.2890503169738496,-0.44844830983023865,0.7338822081957094
343,-0.36248665591363877,0.40867733714440735,-0.37774569930468366,0.7475924324429202
344,-0.29180201334064226,0.5181139893723495,-0.30107942717772795,0.7454935664090927
345,-0.21015468409873983,0.6149773872357583,-0.2206114854653124,0.7273021342061536
346,-0.11962953869589277,0.697195153377368,-0.13856616181352815,0.6931140673646594
347,-0.022564746982130346,0.7630540909684229,-0.057172660896158925,0.6434054501603488
348,0.07850723949596171,0.8112399508709257,0.02139209490676497,0.5790239491879126
349,0.1809238238428229,0.8408673287015573,0.09505904499096723,0.5011711119506004
350,0.28195991079181076,0.8514989714531735,0.16191955278007902,0.4113759457575969
351,0.3788973663670548,0.8431540365254833,0.22027363147383916,0.31146040475190406
