,0,1,2,3
42,-0.48316656569146377,0.12051405690031342,-0.6267000602043972,0.5993942495779794
43,-0.4605244260885504,0.252490037902613,-0.5663154338356213,0.6351793944511426
44,-0.42274903648495377,0.3787838114149567,-0.49568422189295586,0.65734559291698
45,-0.37085595416696754,0.4965844029484743,-0.41675869643776575,0.6649676540634959
46,-0.3062441678177755,0.6032842860022163,-0.33166230325881435,0.6574668786619233
47,-0.23066028906088853,0.6965415134684626,-0.24263534522881483,0.6346288996816207
48,-0.1461538078132909,0.7743353245904205,-0.15197807624924553,0.5966125492249568
49,-0.05502453772528302,0.8350138652527719,-0.06199263402846964,0.5439494998710417
50,0.0402364249974143,0.877332854986856,0.02507473403285574,0.47753465777597864
51,0.13701074218726927,0.9004842585616414,0.10708970786766082,0.3986075150781827
52,0.23262025983435783,0.9041142678219265,0.18208279702958075,0.3087248944631797
53,0.32439611954939696,0.8883301643598647,0.2482977917794928,0.2097257335357209
54,0.40974781145978645,0.853695909072636,0.30423456050364334,0.10368875557029217
55,0.48623042456907695,0.8012165838142189,0.34868513492625647,-0.007115948700342711
56,0.551608394235348,0.7323120862483479,0.3807621948317009,-0.12028025079221744
57,0.6039141326569983,0.6487807447908798,0.3999192563141186,-0.2333149245009839
58,0.6415000549545553,0.5527537695842915,0.4059620771058516,-0.3437088035758768
59,0.6630826774526897,0.44664168158424644,0.39905101405150994,-0.44898870733931734
60,0.6677776620133633,0.3330740594393859,0.3796942957461103,-0.5467786634666707
61,0.6551249058338957,0.2148341080047695,0.3487324020382233,-0.6348569725241854
62,0.6251030243795368,0.09478967897403635,0.3073139657909433,-0.7112097103537021
63,0.5781328398777271,-0.024177539890508443,0.2568638253994357,-0.7740793507263488
64,0.5150697624557229,-0.1392429072302402,0.19904405375443468,-0.8220073097332388
65,0.437185228701234,-0.24770802317473029,0.13570896568611968,-0.8538693621934913
66,0.34613763623544247,-0.3470665223512466,0.06885525701405273,-0.868903055251782
67,0.24393347597300585,-0.4350648372010417,0.0005685503901836919,-0.8667264409728206
68,0.13287960953326244,-0.5097564315283282,-0.06703228689636695,-0.8473476632405588
69,0.015527861619687389,-0.5695481690276145,-0.13185163232928607,-0.8111651593374276
70,-0.10538670945796363,-0.613237679502965,-0.19187296402726456,-0.758958467627072
71,-0.2270123404193779,-0.640040811655585,-0.24521265856803826,-0.6918698640572312
72,-0.34645024640997135,-0.6496085100192681,-0.29017035835736843,-0.6113772759955769
73,-0.4608257339423139,-0.6420327186513686,-0.3252746226956457,-0.5192591366050924
74,-0.5673589802631563,-0.61784118891941,-0.34932269559255497,-0.4175520412276197
75,-0.6634337220015666,-0.5779813462994241,-0.3614133716299545,-0.30850224415410904
76,-0.7466621456792372,-0.5237936445915437,-0.3609721150640328,-0.19451218532879627
77,-0.8149443649214291,-0.45697509853546825,-0.34776778253803614,-0.07808335821341561
78,-0.866521001716843,-0.37953393092106225,-0.32192051136126687,0.03824308078784139
79,-0.9000175585543811,-0.29373649182338313,-0.28390055800297925,0.1519465064774418
80,-0.9144794705095045,-0.20204780002256492,-0.2345180996766012,0.2605863493101122
81,-0.909396956340734,-0.10706721520076427,-0.17490423993662918,0.3618594949418274
82,-0.8847190396736299,-0.011460870191917855,-0.10648368136675611,0.45365415780746027
83,-0.8408563791313692,0.08210742760784748,-0.03093973913865905,0.5340989164450122
84,-0.7786728231595889,0.1710450795630781,0.04982743681373575,0.6016057195294175
85,-0.6994658844030508,0.2528976244968981,0.13374839089268975,0.6549058222475201
86,-0.6049366028800105,0.3254120237194697,0.2186364556525195,0.693077788977901
87,-0.4971495300415367,0.3865947059534934,0.3022431069360784,0.7155668958370266
88,-0.37848381055797387,0.43476290830660175,0.38231519263567104,0.7221954805911281
89,-0.25157655925364214,0.4685880186732126,0.4566525977534118,0.713164012380794
90,-0.11925992152547968,0.4871298265919114,0.5231648947407934,0.6890428840595662
91,0.015506637918976551,0.4898608185912472,0.5799255507019845,0.6507551599738277
92,0.14970715497754933,0.47667990469556754,0.625222321409812,0.599550735983935
93,0.28034135475457683,0.44791522876216827,0.6576025547747558,0.5369725808744942
94,0.4044964350991064,0.40431599002644686,0.6759122511348736,0.464815923744912
95,0.5194166815546682,0.34703347977053367,0.6793278814073779,0.3850814256539183
96,0.6225692041639956,0.2775918084847456,0.6673801429461388,0.29992352140165196
97,0.7117041829419831,0.1978490584684367,0.6399690324401472,0.21159523521019702
98,0.7849081452009978,0.10994983802240672,0.5973698304049001,0.12239085929102748
99,0.8406489708884425,0.016270430182213115,0.5402298174061193,0.03458793476400226
100,0.8778115273705576,-0.08064208409682307,0.4695557724965916,-0.049610011116896516
101,0.8957230675583934,-0.17813519594892463,0.3866925337049982,-0.12812853930654156
102,0.8941677791353091,-0.2735191853434107,0.29329312307485145,-0.19907381033753946
103,0.8733901415915812,-0.364136465206968,0.19128114916159716,-0.2607792500423128
104,0.8340870251079052,-0.4474303036991055,0.08280639280872804,-0.31184621079688646
105,0.7773887441548102,-0.5210111893508413,-0.02980534737439522,-0.35117762215226744
106,0.7048295520528842,-0.582719161174079,-0.14410692937921826,-0.3780038024390769
107,0.6183083238697433,-0.6306805252912384,-0.2575877276946649,-0.3918998012156373
108,0.5200404174207977,-0.6633575186517954,-0.3677332635785603,-0.3927938563098929
109,0.41250191976752903,-0.6795896555363392,-0.47208514475607555,-0.3809667733237882
110,0.29836767406253284,-0.6786256994383583,-0.5682998440096155,-0.3570422642138589
111,0.18044463422167464,-0.6601454364045661,-0.6542048729969584,-0.32196850920837755
112,0.061602208925608054,-0.6242706801856677,-0.7278509703150672,-0.27699142717316033
113,-0.05529867095598233,-0.5715652082606136,-0.7875590197728092,-0.2236203480701004
114,-0.16747599805233812,-0.5030236042457102,-0.8319605436505185,-0.16358697214865225
115,-0.27229489838499005,-0.42004925948786315,-0.860030773218373,-0.09879866919453437
116,-0.3673319146642369,-0.32442205784785827,-0.8711134810554056,-0.03128731331385681
117,-0.45043377236685594,-0.21825652603407186,-0.864936962235584,0.03684503919905979
118,-0.5197691777121477,-0.10395147089693296,-0.8416207692023712,0.10348224217716026
119,-0.5738723724463493,0.015867661132842104,-0.8016730327334924,0.16655049102556607
120,-0.6116773777915315,0.1384122841280389,-0.7459784331546957,0.22407365389219283
121,-0.6325420938236143,0.26079846598863604,-0.6757771161414152,0.27422609098844847
122,-0.636261675067398,0.38011733968438144,-0.5926350703365675,0.31538161379330143
123,-0.6230708718732961,0.49350638970193306,-0.498406694078306,0.3461573330789761
124,-0.5936353034560853,0.5982198469335286,-0.39519047055986445,0.36545127336499644
125,-0.5490319054298263,0.6916964451595841,-0.2852788399699425,0.37247278832029135
126,-0.49071906534975734,0.7716228556804098,-0.17110349938936797,0.3667649928640727
127,-0.4204972174154582,0.8359912219827499,-0.0551774729228271,0.348218628731287
128,-0.34046090566996795,0.8831493609793115,0.059964627041997176,0.3170769960371331
129,-0.2529435378052443,0.911842377748521,0.17182668336832757,0.2739318084982652
130,-0.16045623374850718,0.9212446523505439,0.27801003151702686,0.2197100588108558
131,-0.06562232001855886,0.9109813949477472,0.3762698492689308,0.15565220751911268
132,0.028890871251675818,0.8811392232080528,0.46456760262277086,0.08328222785181194
133,0.12044117341513674,0.8322654874112023,0.541118270962533,0.004370244969727932
134,0.20647997824501596,0.7653563470618827,0.6044312054540977,-0.07911130430814811
135,0.2846181231426113,0.6818338812168383,0.6533436337997932,-0.16503690065207532
136,0.3526876090599863,0.5835127862315215,0.6870460079780358,-0.2511813321911512
137,0.40879759124729503,0.4725574724715957,0.7050985948464366,-0.33527591047859123
138,0.45138322961891775,0.3514306093020289,0.707438927423441,-0.41506610416941014
139,0.47924616560825506,0.22283437944663162,0.6943799618544702,-0.4883691438465426
140,0.4915856033397419,0.08964588433493048,0.666599015854425,-0.553130149307396
141,0.4880192095085958,-0.04515171316904304,0.625117793052547,-0.6074753647331039
142,0.46859330260472337,-0.17854061683138472,0.571274018457172,-0.6497611566808705
143,0.4337820716362356,-0.30754064062081254,0.5066854177140399,-0.6786175330548605
144,0.3844758405575668,-0.429280492588506,0.4332069617941833,-0.6929850755705875
145,0.3219586702812786,-0.5410663479790414,0.35288246452072375,-0.6921443404009848
146,0.2478758585547145,-0.6404460280558839,0.26789175881338295,-0.6757369676531533
147,0.16419215239703133,-0.7252672104361461,0.1804947852623025,-0.6437779454520896
148,0.07314172185248391,-0.7937282450679,0.09297400097466711,-0.5966586936001577
149,-0.022828848336615658,-0.8444203336547618,0.007576555738019616,-0.5351408595847941
150,-0.12112311610315048,-0.8763600447624741,-0.07354231453727235,-0.4603409504507263
151,-0.21906131484732855,-0.8890113766915623,-0.1483732604450707,-0.373706151990079
152,-0.3139491867897165,-0.8822968394976386,-0.21510280981250537,-0.276981906155112
153,-0.40314738270229306,-0.8565972998319499,-0.27215813088099106,-0.17217202309396257
154,-0.48413967791206286,-0.8127406107824946,-0.3182454556624116,-0.06149229062513101
155,-0.5545982823641548,-0.7519793266899524,-0.35238121226976993,0.05268129334918076
156,-0.6124445935577427,-0.6759580730816761,-0.37391509975789056,0.1678684050994848
157,-0.655903853569439,-0.5866713976912917,-0.38254454277336125,0.28154303187616775
158,-0.6835523223633446,-0.48641316365003223,-0.37832018099770454,0.39119342718086214
159,-0.6943557653980552,-0.37771875450528475,-0.3616422745211129,0.4943819159644227
160,-0.6876982695521651,-0.26330153756114816,-0.3332481352435282,0.5888030831522543
161,-0.6634006422193957,-0.14598517275615566,-0.2941909204342405,0.6723389171930353
162,-0.6217279080695639,-0.02863345540712197,-0.24581034203392482,0.7431095540417045
163,-0.5633856899583918,0.08592055984460595,-0.18969604871329337,0.799518374303343
164,-0.4895055380136285,0.19494439109674344,-0.12764462202118862,0.8402903445256132
165,-0.40161954710266884,0.2958731829404428,-0.061611288551066956,0.8645026594087573
166,-0.3016248708056219,0.38637231924288096,0.006342417087802171,0.8716069308925057
167,-0.19173899298883934,0.46439404533310397,0.07410370191289686,0.861442377985658
168,-0.07444684977990867,0.5282267015450746,0.13956487205544277,0.834239692666805
169,0.04755890060287887,0.5765353563930368,0.20067956044772087,0.7906154867068492
170,0.17144299023213577,0.6083928440532007,0.25551739032666354,0.7315574561480274
171,0.2942964301336808,0.6233004518886073,0.3023156794833746,0.6584006286635339
172,0.4132074731960648,0.6211977634538068,0.3395268645721171,0.5727952784448724
173,0.5253328954974991,0.6024614342622767,0.3658604323866521,0.4766672981742139
174,0.6279678300896375,0.5678929548003016,0.3803182831253366,0.3721720029519859
175,0.7186124210854768,0.5186957309031679,0.382222615845337,0.2616425021682133
176,0.7950336428211603,0.45644207879012993,0.37123561441891606,0.14753390823560034
177,0.8553207470014091,0.38303098411401354,0.34737041864553775,0.03236475255006688
178,0.8979329571712431,0.3006377050285816,0.31099308458055336,-0.08134295349893095
179,0.921738220702151,0.21165650275735187,0.2628154651243093,-0.1911235428429807
180,0.9260420490024721,0.1186379543857634,0.20387917079435586,-0.29462593737597176
181,0.9106057213808288,0.024222437325954388,0.13553099564863366,-0.3896688888492101
182,0.8756533908275077,-0.06892853023725318,0.059390408903960246,-0.47429186813800445
183,0.8218679043974896,-0.15820135597920879,-0.022690086498412088,-0.5468003645411317
184,0.7503754300579625,-0.2410981011087015,-0.10867074631975773,-0.6058044969306627
185,0.66271925885965,-0.3153011576962647,-0.19637539000860565,-0.6502500058368917
186,0.560823419216477,-0.37873324180011336,-0.28354595179336756,-0.6794408857549763
187,0.44694699226795004,-0.42961118699016565,-0.36789941499688633,-0.69305312535222
188,0.32363024748022395,-0.4664921792891936,-0.44718570426072407,-0.6911392446408668
189,0.19363392009036562,-0.48831126501264144,-0.5192450835337682,-0.6741235470432708
190,0.05987312167766501,-0.4944091827285482,-0.5820636171349665,-0.6427882349125708
191,-0.07465249216260877,-0.4845498140771529,-0.6338252967322975,-0.5982507637386898
192,-0.20693058066382813,-0.4589268093943836,-0.672959517578987,-0.5419330273244801
193,-0.33400823705162186,-0.4181592164397299,-0.6981827008287872,-0.47552316825955154
194,-0.4530625958264076,-0.36327621722392,-0.7085330024066954,-0.40093099002580174
195,-0.5614681939294498,-0.29569135204373476,-0.7033972191781097,-0.3202381045170181
196,-0.6568594325374845,-0.21716687450197825,-0.6825291958101775,-0.23564407773650342
197,-0.7371866082078327,-0.12976912989825523,-0.6460592459670519,-0.1494099337559776
198,-0.8007641420287719,-0.035816075698407834,-0.5944943240972551,-0.06380044026993748
199,-0.8463098293342974,0.06218173883785489,-0.5287089135178232,0.018973373291395625
200,-0.8729741555883671,0.1615852513392459,-0.44992682706481785,0.09681002278584194
201,-0.8803589706766259,0.25969441239633123,-0.3596943425216608,0.1677703039194631
202,-0.8685250779223932,0.35381746000764924,-0.25984531072690337,0.2301256363530016
203,-0.8379885690941931,0.4413401977831588,-0.15245907432611078,0.2824008118681929
204,-0.78970601565041,0.5197935303502723,-0.03981221458001516,0.32341008367364077
205,-0.7250489025304728,0.5869175511902546,0.07567470200279902,0.35228570297555484
206,-0.6457679570824234,0.64072056261019,0.19149408003006313,0.36849820022289703
207,-0.5539482755911349,0.679531532634124,0.30511056407615367,0.3718679171623384
208,-0.4519563771264849,0.7020446561689186,0.4140211705915454,0.36256751677635246
209,-0.34238051341905906,0.7073548838208046,0.515814810422915,0.34111542579328064
210,-0.22796572925020991,0.6949835063271999,0.6082297429567942,0.30836039305216
211,-0.11154529630032137,0.6648931301298111,0.6892075525233167,0.26545757085507227
212,0.004029768647869997,0.6174916439793237,0.7569423222616656,0.21383673994305374
213,0.11596134497685143,0.553625051038256,0.8099237980661188,0.15516349654542033
214,0.22157325130465544,0.4745593188887377,0.8469734825928146,0.09129439712678067
215,0.31837697499390805,0.3819516742225504,0.8672727729600338,0.024227208558377622
216,0.4041324577620989,0.2778120329448309,0.8703824514115369,-0.043952465335515195
217,0.4769024326622642,0.16445550337162496,0.8562530509785513,-0.11112681864211688
218,0.535098970738226,0.04444712397797662,0.825225842791046,-0.1752023204035462
219,0.5775210920357419,-0.07945980783321765,0.7780244225765296,-0.23416559326128078
220,0.6033825204551001,-0.2043902980959072,0.7157371053139219,-0.28613726798577543
221,0.6123289095380801,-0.3274174682345017,0.6397905632349058,-0.32942243887503747
222,0.6044441305020625,-0.4456338921386679,0.5519153577713647,-0.36255643027679924
223,0.5802454880626854,-0.5562226938295417,0.4541042152881921,-0.38434470220025285
224,0.540668006972175,-0.6565266450029285,0.34856407457326194,-0.3938958701926431
225,0.48703820581473195,-0.7441135493517309,0.23766308666310343,-0.39064698768287176
226,0.4210380376101163,-0.8168362908204949,0.12387387088121879,-0.37438043351240563
227,0.3446599226158171,-0.8728860535987362,0.0097144219050464,-0.3452319585182297
228,0.26015402125005105,-0.9108373894805296,-0.10231188099102281,-0.3036896675222981
229,0.1699690887299306,-0.929684009041222,-0.20977569102884597,-0.25058394135045786
230,0.07668841299990686,-0.9288644019221117,-0.3103790820092621,-0.18706853183931457
231,-0.017037540174171584,-0.9082766426855237,-0.40200950424147547,-0.11459328547629274
232,-0.10856006949684624,-0.8682820059633939,-0.4827889921259535,-0.03486916278073818
233,-0.19530102355642118,-0.8096972913289848,-0.5511174267143146,0.05017358452524148
234,-0.27481968999796014,-0.7337760375931852,-0.6057088056618307,0.13843304297452022
235,-0.34487609758352733,-0.6421790811204112,-0.6456196479310071,0.22768789008716134
236,-0.4034891311247919,-0.5369351764369128,-0.6702688570305906,0.31565296872313864
237,-0.44898799021945895,-0.42039264331000314,-0.6794485795817357,0.4000367955499635
238,-0.4800556904798036,-0.2951632264935863,-0.6733258202804282,0.478599564884408
239,-0.4957635063086954,-0.16405954694275013,-0.6524348042816246,0.549210193852454
240,-0.4955954822430445,-0.03002768170883746,-0.6176603079362717,0.6099009758243898
241,-0.47946238974301825,0.10392347000262597,-0.5702124029411381,0.6589184659247482
242,-0.4477047718072472,0.23479429798292256,-0.5115932717335371,0.694769313695347
243,-0.4010849922988512,0.35966629669748107,-0.44355694808437,0.7162598814526949
244,-0.34076848350712674,0.4757718207352552,-0.3680630114363651,0.72252863947037
245,-0.26829465732551977,0.5805600669849108,-0.2872254122622357,0.7130705070495107
246,-0.18553820569620652,0.671757664689381,-0.2032577248886155,0.6877525073972521
247,-0.0946617581426426,0.747422388865578,-0.11841621089362163,0.6468203190727813
248,0.0019389177772249355,0.805988683699907,-0.0349421281994461,0.590895532241049
249,0.10169579887174512,0.846303886179285,0.04499526292881497,0.5209636484858076
250,0.20193404328993253,0.8676542713173369,0.11935356597718945,0.438353092739049
251,0.2999403379349884,0.8697802931310106,0.18626861135158562,0.3447057292612395
252,0.3930324374375487,0.8528806637178801,0.2441010319353084,0.2419395849921356
253,0.4786281440576171,0.8176051897023128,0.29147688875343414,0.1322046777176365
254,0.5543119899343396,0.7650365640656469,0.3273213358581029,0.017833018525557187
255,0.6178979386716847,0.6966615850142686,0.3508844901351201,-0.09871599633951894
256,0.6674865209650105,0.6143325352619744,0.36175886907888455,-0.2149134734989553
257,0.7015149564144597,0.5202196983989877,0.3598879727417949,-0.32822077691743307
258,0.718798987421662,0.41675620784059364,0.34556580969537576,-0.4361496876962075
259,0.7185653568023054,0.30657661275563597,0.3194273953413855,-0.5363214965114438
260,0.7004740933471668,0.1924506996785737,0.2824304785608758,-0.6265235809788512
261,0.6646300232335249,0.07721422438061823,0.2358289737876865,-0.7047620810544153
262,0.6115831936056951,-0.036301716851589366,0.18113878460641142,-0.7693093807851268
263,0.5423181711166412,-0.14534091594644613,0.12009689667119183,-0.8187452319485579
264,0.45823245585708616,-0.24729013366788233,0.054614787323833736,-0.851990511211997
265,0.3611045229695176,-0.33974334003789625,-0.013272657487130884,-0.8683327835306446
266,0.25305226356742083,-0.4205605206524001,-0.08146141510546187,-0.8674430460963986
267,0.13648283688271845,-0.48791959283885233,-0.14783440250335284,-0.8493832442407203
268,0.014035160845813022,-0.5403601496815708,-0.21031792696971802,-0.8146043778984406
269,-0.11148354681518774,-0.5768179558766209,-0.26693707130301825,-0.7639352489131452
270,-0.23716561500895744,-0.5966493520188193,-0.3158686000875375,-0.6985621298579594
271,-0.36007348021331653,-0.5996449774489616,-0.3554900355894505,-0.6199998584386208
272,-0.477311219337634,-0.5860324898613618,-0.384423647751341,-0.5300550723942435
273,-0.5860952857228232,-0.556468235789603,-0.4015742302945282,-0.4307824928824888
274,-0.6838226972399359,-0.5120181029583011,-0.40615969087126336,-0.32443533484169673
275,-0.7681349867563068,-0.45412805639377807,-0.39773366364611185,-0.2134110665348461
276,-0.8369763285912851,-0.3845851183613644,-0.3761995531172686,-0.10019385383942764
277,-0.8886443974239963,-0.3054697911953703,-0.34181563340244503,0.012704894949775447
278,-0.9218326949034412,-0.21910113594258201,-0.2951910522232698,0.1228064229714792
279,-0.9356632895079139,-0.1279759031152496,-0.23727281779828766,0.22772348764044345
280,-0.929709151784757,-0.03470326016898975,-0.16932407406842417,0.32521675043297116
281,-0.904005524093825,0.058063230113486256,-0.0928941894432816,0.4132473149148189
282,-0.8590500349919531,0.14769465807054738,-0.009781391069309642,0.4900241318001547
283,-0.7957915466937189,0.2316550952764414,0.07801113469938517,0.5540451190166689
284,-0.7156080027067426,0.30756747404685725,0.16832458912941156,0.6041310024033858
285,-0.6202738148382305,0.37327535226280434,0.2588981299432716,0.6394510648446702
286,-0.5119175875375394,0.426899001396008,0.3474253285848254,0.6595401937975901
287,-0.3929712165420079,0.4668843987227753,0.4316121072912781,0.6643068342553365
288,-0.2661116120874113,0.4920438833830967,0.5092347074356475,0.6540316807926408
289,-0.13419647922640823,0.5015874457064182,0.5781962368479494,0.6293571728103357
290,-0.00019573453763643833,0.4951438548377991,0.6365803763439524,0.5912680856922253
291,0.13287975394321827,0.47277108526437017,0.6827008937022333,0.5410637316140425
292,0.262050351050206,0.4349557719695506,0.7151457151614424,0.48032249169809665
293,0.38443898835306994,0.3826016999004698,0.7328144376452091,0.41085959091406643
294,0.4973398946805636,0.31700760931927674,0.7349483260642151,0.3346791938681065
295,0.598283035741803,0.2398348675205833,0.7211520251962603,0.2539220392567104
296,0.6850926824621942,0.15306581260691005,0.6914064202082484,0.17080993982363576
297,0.7559386740047396,0.05895381013572293,0.646072298775451,0.08758855044721728
298,0.8093791233317267,-0.040033727400737934,0.5858846955304311,0.006469847631998857
299,0.844393526042018,-0.14127793036486466,0.51193803057051,-0.0704242318079305
300,0.8604054717911885,-0.24207510086796605,0.4256623822199308,-0.14111557679576067
301,0.8572944159231821,-0.3397057075777546,0.3287914544929159,-0.20381976380730182
302,0.8353962405782777,-0.4315040120481509,0.2233230062515638,-0.2569907463174386
303,0.795492612730337,-0.5149265743556667,0.11147269675184784,-0.2993592557324183
304,0.7387894244200552,-0.5876179118382583,-0.00437753355652537,-0.3299639575042868
305,0.6668848709765868,-0.6474716539491067,-0.12173529155885632,-0.34817458980234384
306,0.581727979525728,-0.6926856469490077,-0.23805640839226005,-0.3537065150249921
307,0.4855686361889165,-0.7218096116196069,-0.35080503195184626,-0.34662633148744953
308,0.38090037021339423,-0.7337841416712465,-0.457513665794101,-0.32734841837823925
309,0.27039733162608287,-0.7279700454531538,-0.5558416852327639,-0.29662251588514205
310,0.15684704144414877,-0.7041672735990924,-0.6436308978040334,-0.25551266852000193
311,0.0430805964722659,-0.6626229343793177,-0.7189567871595901,-0.2053680774592206
312,-0.06809792827681949,-0.6040281703224548,-0.7801741850512113,-0.14778661171090451
313,-0.1739811189856945,-0.5295039473435039,-0.8259562527842217,-0.0845719130136141
314,-0.2720251700960116,-0.44057608424268363,-0.8553258179485332,-0.017685190931678113
315,-0.3599124744832851,-0.339140119124837,-0.8676783003063665,0.05080706140648811
316,-0.4356083032754601,-0.227416863326277,-0.8627956677571857,0.11878809743296284
317,-0.4974101716058799,-0.1078997264855795,-0.8408510841735296,0.18414729010101777
318,-0.5439886712698776,0.0167048973629646,-0.8024041401225793,0.2448364103810344
319,-0.5744187662276248,0.1435427185114021,-0.7483867893667465,0.29892437583646647
320,-0.5882007867841242,0.269680512987295,-0.6800803428155006,0.34464907174891796
321,-0.5852706170799686,0.3921772563252802,-0.5990840916010635,0.3804649203205683
322,-0.5659988417725329,0.5081556734123305,-0.5072763367123839,0.405084979853211
323,-0.5311788946972538,0.614872435798748,-0.40676878903997793,0.41751649283120107
324,-0.48200452795264226,0.7097852695159877,-0.299855466135275,0.4170889660972484
325,-0.42003718736457535,0.790615311288924,-0.18895734644656978,0.4034740537014071
326,-0.34716413297329796,0.8554031672270278,-0.07656414493047994,0.37669671884147493
327,-0.2655483747399615,0.9025572827484357,0.03482535679627419,0.3371373704511839
328,-0.1775716983081643,0.9308934217964873,0.142762958908759,0.2855248969522519
329,-0.0857722282706763,0.939664272650822,0.2449092062782049,0.222920748790382
330,0.007221887323948684,0.9285784413682432,0.33908864069070954,0.15069444689213876
331,0.09876099093579441,0.8978083560562736,0.42334079157375937,0.07049111046514195
332,0.18624289326177357,0.8479868792678001,0.49596566220524263,-0.015808200797521405
333,0.26718056909189564,0.7801927049953474,0.5555626069091135,-0.10613235310744717
334,0.33926685848628024,0.6959248940964975,0.6010616605539545,-0.19827107888381632
335,0.40043453622460373,0.5970671706014525,0.6317465706217444,-0.2899297268239751
336,0.4489102292700742,0.48584285456113474,0.6472689894851757,-0.3787864596041082
337,0.4832608168888374,0.3647615385925108,0.647653505148182,-0.4625504730219548
338,0.5024311371961159,0.23655881931295952,0.6332934170616991,-0.5390197819072982
339,0.5057720425318418,0.10413056635390025,0.6049373940322001,-0.6061371259422326
340,0.4930580887323468,-0.029536653655259926,0.5636673779507634,-0.6620425924822101
341,0.4644944039918488,-0.16143728618469028,0.5108683144383827,-0.705121632480853
342,0.4207125550799845,-0.2886188669688834,0.44819049411557577,-0.7340472577512352
343,0.36275550539444157,-0.4082526969360557,0.37750547101937815,-0.7478153502709743
344,0.2920520337602594,-0.5177013772896737,0.30085668316207254,-0.7457721835289834
345,0.2103812481738361,-0.6145815469006408,0.22040603041625673,-0.7276334478170865
346,0.11982807819359159,-0.6968202840523553,0.13837776359069104,-0.6934942811251309
347,0.022730857155501938,-0.7627037925861213,0.05700110328787225,-0.643830029690826
348,-0.07837769485344563,-0.8109171846794522,-0.02154696368532684,-0.5794876917562259
349,-0.1808346093017333,-0.840574394065236,-0.09519726965513374,-0.5016682289828167
350,-0.28191432072067646,-0.8512374989427806,-0.16204103559277305,-0.41190015653099327
351,-0.37889813339492406,-0.8429249970280113,-0.22037810530537422,-0.3120050393778621
