,0,1,2,3
63,0.44235326588027696,0.25201216445752617,-0.44625711651255984,0.7359810072905288
64,0.4906953059865129,0.3241804924854184,-0.4491224131198488,0.6726174120613571
65,0.5361734427786983,0.3885299046002534,-0.44974059773500286,0.5994130022272768
66,0.5775875513518436,0.4443313376212451,-0.44870560883470567,0.5173253903795689
67,0.613757222625257,0.4910588917128964,-0.44656873775546385,0.42748052470787956
68,0.6435524957010517,0.5283953524273614,-0.44382027125079393,0.331152689309606
69,0.6659240367863295,0.556232662832578,-0.4408734315137298,0.22974120094943273
70,0.6799319945229593,0.5746673991975346,-0.43805104779677095,0.12474430907950351
71,0.684772788550511,0.5839914263837674,-0.4355753185370894,0.01773087285846575
72,0.6798031338499968,0.5846780268216729,-0.43356093848730126,-0.08968955779603927
73,0.6645606667893766,0.57736390681715,-0.43201177393068485,-0.19589759173241464
74,0.6387806182846208,0.5628275832250198,-0.43082117297013645,-0.29929508880975175
75,0.6024080731661929,0.5419647397953417,-0.42977589958542434,-0.39833580097488214
76,0.5556054604069824,0.5157612136306979,-0.4285635821718406,-0.4915548788448504
77,0.49875503373076013,0.4852643264518911,-0.42678347211532225,-0.5775965873605994
78,0.43245622345147583,0.4515533114455187,-0.4239602180636621,-0.6552396166442362
79,0.3575178651988231,0.4157096035054878,-0.4195602792267005,-0.7234194313897014
80,0.2749454363791769,0.37878775830530126,-0.4130105283960819,-0.7812471725429129
81,0.18592355370377084,0.3417877439586392,-0.40371853428871035,-0.8280247069560195
82,0.09179410185076148,0.30562930863581866,-0.3910939648676255,-0.8632555121239152
83,-0.005969528583615935,0.27112906946432314,-0.3745705197288496,-0.8866511817902007
84,-0.105791518935627,0.2389808938551294,-0.3536277813488749,-0.8981334417288829
85,-0.2060253582077663,0.20974005596873138,-0.32781237246610617,-0.8978316708357629
86,-0.3049875115757365,0.18381155062603727,-0.2967578202231882,-0.8860760282140995
87,-0.40099224686865553,0.16144283713887167,-0.2602025566276059,-0.8633863896380563
88,-0.4923868132861208,0.14272116907550617,-0.21800552870274903,-0.8304573941236804
89,-0.5775861552226319,0.1275755458452761,-0.17015894933151285,-0.7881399909659546
90,-0.6551063525269499,0.1157832012294821,-0.11679778981958727,-0.7374199573412347
91,-0.7235960066479856,0.10698042566297739,-0.058205695890889586,-0.6793939245047115
92,-0.7818648392400782,0.10067740617849213,0.00518290183423048,-0.6152435051049578
93,-0.8289088347801705,0.09627666332131377,0.0727846160653382,-0.5462081539004291
94,-0.8639313400064911,0.09309457067288948,0.14387290317015183,-0.4735574182707007
95,-0.8863596285398084,0.0903853622589395,0.21758776768619909,-0.39856324283283995
96,-0.8958565465575872,0.0873669680955111,0.2929492028024618,-0.3224729840670581
97,-0.8923269722261238,0.08324797009280047,0.3688741018502206,-0.2464837663972594
98,-0.8759189448936396,0.07725494071071742,0.4441962850868444,-0.17171877133045926
99,-0.8470194467863108,0.06865941590252912,0.5176892035925629,-0.09920599708401245
100,-0.8062449470230397,0.05680376227574831,0.5880908100269928,-0.02985995902431769
101,-0.7544269420593995,0.04112522583976423,0.6541300261530567,0.03553327707282925
102,-0.6925928451424614,0.021177495514488415,0.7145541909743396,0.09632742445541015
103,-0.6219426871068353,-0.0033508224028959976,0.7681568422511738,0.1520234575526323
104,-0.5438221891862334,-0.032621343955837184,0.813805168894135,0.2022731360027668
105,-0.4596928530549333,-0.06663509425237674,0.8504664727228382,0.24687856091318522
106,-0.3710997819937618,-0.10522607035537551,0.8772329953616433,0.2857878544840332
107,-0.27963799823270064,-0.148059397107428,0.8933444992560613,0.3190871519217452
108,-0.18691805392875468,-0.19463417436798247,0.8982080401724778,0.34698918693973535
109,-0.09453174612989776,-0.24429099293300546,0.8914144309495973,0.3698188367839677
110,-0.004018739173634961,-0.2962239753437415,0.8727509712134305,0.38799606752262183
111,0.08316512851819377,-0.34949707993059653,0.8422101034461917,0.4020167834452853
112,0.1656771216637107,-0.4030642947640858,0.7999937501416005,0.41243213426930503
113,0.24231380088577695,-0.45579324552919076,0.7465131874957713,0.4198268692272523
114,0.3120335417747898,-0.5064916503119283,0.6823844157235156,0.42479734715444745
115,0.37397488437693804,-0.5539359772091966,0.6084190921036576,0.4279298159421804
116,0.42747032239539684,-0.5969015995206395,0.5256111976549087,0.4297795631025847
117,0.47205525570872925,-0.6341936996338139,0.4351197093642273,0.4308515120378839
118,0.5074719504289007,-0.6646781477152729,0.33824764465990387,0.4315827966447552
119,0.5336684746320386,-0.6873115756490598,0.23641793102128467,0.43232779121210363
120,0.5507927020141408,-0.7011698805173994,0.13114662913343367,0.4333460046315359
121,0.5591815969657696,-0.7054744250049414,0.02401410097735429,0.4347931694875246
122,0.5593461099165441,-0.6996152536560409,-0.08336523684985359,0.4367157696465632
123,0.5519521184152836,-0.6831707126903867,-0.18937390066420584,0.43904915675378864
124,0.5377979446512753,-0.6559229454199731,-0.2924223766279598,0.44161930896158286
125,0.5177890616407236,-0.6178688331538866,-0.3909795146467491,0.4441481867449923
126,0.49291066610097917,-0.5692260604302727,-0.4836016023492042,0.44626254332646287
127,0.46419884451042853,-0.5104341008008806,-0.5689594739952298,0.44750595353118033
128,0.43271108883661386,-0.44215004232201716,-0.6458630562750345,0.4473537372276448
129,0.3994969292061035,-0.3652392973438691,-0.7132828143068992,0.44523037412678623
130,0.36556944216538545,-0.2807613660382163,-0.7703676352101585,0.4405289376601153
131,0.3318783654077688,-0.1899509442730134,-0.8164587716021973,0.43263201871554513
132,0.29928550366161494,-0.09419478092843386,-0.8510995611592751,0.42093356665672177
133,0.26854304705557425,0.004995205288039706,-0.8740407386908647,0.4048610464232938
134,0.24027534433217793,0.10601194663856695,-0.8852412615484633,0.3838972973700649
135,0.21496458079618913,0.20718570348663923,-0.8848646750681854,0.3576014822261525
136,0.19294070722062448,0.3068182544965905,-0.8732711495443739,0.3256285331145275
137,0.17437585373153267,0.4032180125958262,-0.8510054213915009,0.28774653554116814
138,0.159283344804919,0.4947352544176068,-0.8187809662108189,0.2438515398249133
139,0.14752131092865642,0.5797966456655432,-0.7774608181278606,0.19397935140842515
140,0.13880077226701154,0.6569382594181492,-0.7280355259103564,0.13831392534074147
141,0.13269795286246386,0.7248363184850695,-0.6715988001802037,0.07719207412443335
142,0.12867047347817506,0.7823349457165117,-0.6093214559733391,0.011104289989721627
143,0.12607696992176767,0.8284702763723257,-0.542424289799186,-0.059308419796491874
144,0.12419959416229842,0.8624903725647763,-0.47215054940346346,-0.13326168519496223
145,0.12226878002608688,0.8838704792994385,-0.3997386572350427,-0.20983881234376017
146,0.11948959564876765,0.8923232723153534,-0.3263958351544554,-0.2880055086451312
147,0.11506896268466518,0.887803867056921,-0.25327324859651457,-0.3666279981272825
148,0.10824299860487553,0.8705094827753922,-0.181443244004016,-0.4444941426570704
149,0.09830373386083208,0.8408737829008786,-0.11187919504772299,-0.5203371050141032
150,0.08462447037684473,0.7995560393297702,-0.045438402447197074,-0.5928610212923219
151,0.06668308140528358,0.7474253910371423,0.017151589079707735,-0.6607680943260746
152,0.044082604396837866,0.6855405834433836,0.07530298301156624,-0.7227864782847411
153,0.016568546916156862,0.6151256814006676,0.1285738546701299,-0.7776982983327887
154,-0.015957590942862865,0.5375423429186907,0.17667032846621142,-0.824367139022672
155,-0.05342897781092015,0.4542593205238809,0.21944483201588574,-0.8617643411912457
156,-0.09560858922646237,0.36681992050497053,0.2568905502616619,-0.888993469477202
157,-0.14208900125680152,0.2768081957112092,0.2891322988278351,-0.9053123506743292
158,-0.1922968983601936,0.18581467395328027,0.3164141257566067,-0.9101521360994365
159,-0.24550223264927967,0.09540243079886199,0.33908403226418965,-0.9031329077302769
160,-0.30083185120587097,0.007074302529054194,0.35757627419234683,-0.8840754264645589
161,-0.35728729176385166,-0.07775799740771909,0.3723917646462454,-0.85300870957268
162,-0.41376633786517847,-0.15780214609734594,0.3840771434507591,-0.8101732211172
163,-0.4690878252733133,-0.2319102189174534,0.39320310941797154,-0.7560195614440489
164,-0.5220191045245494,-0.29909987702720997,0.4003426262669081,-0.6912026473237848
165,-0.5713054922291477,-0.35857127146078444,0.40604961203301626,-0.6165714803651264
166,-0.6157009879557982,-0.409719308867562,0.4108387050112571,-0.5331547053492215
167,-0.6539994956902617,-0.4521410403821975,0.4151666671530978,-0.4421422595997531
168,-0.6850657699507439,-0.48563805690485334,0.4194159392316865,-0.3448635069790291
169,-0.7078653071956453,-0.5102138981874411,0.42388080221379504,-0.24276233332166447
170,-0.7214924232155648,-0.5260666064641661,0.42875652767971756,-0.1373697520484024
171,-0.7251957963151802,-0.5335766748665227,0.4341318186563464,-0.030274627583364078
172,-0.718400813340384,-0.533290753558119,0.4399847529670717,0.07690683141174237
173,-0.7007281296161689,-0.5259015796217028,0.44618234644406907,0.18256212815830034
174,-0.6720079428356949,-0.5122246876819121,0.45248375552212966,0.2851133898705848
175,-0.6322895827096756,-0.49317253481291773,0.4585470403443265,0.3830474465317347
176,-0.5818461302545459,-0.4697267335832357,0.4639393130791331,0.4749444075307091
177,-0.5211739002145751,-0.44290912966346485,0.4681500041478064,0.5595041038386492
178,-0.45098674433233976,-0.4137524842451724,0.47060689385101523,0.6355698149514084
179,-0.37220525893972606,-0.38327152604037984,0.4706944806548605,0.7021487651668566
180,-0.28594110453170835,-0.3524351227849949,0.46777419211377025,0.7584289512927508
181,-0.19347676453574209,-0.3221402883758787,0.4612058917603624,0.8037919516861395
182,-0.09624118243987212,-0.29318868992417435,0.45037009665236216,0.837821462451555
183,0.004218181983771663,-0.266266250453308,0.4346902966527021,0.8603074083176762
184,0.10626624794845663,-0.24192635947300073,0.4136547585718563,0.8712455806774325
185,0.20821345743406644,-0.22057710735784689,0.386837206266876,0.8708328609444143
186,0.308350407868114,-0.20247285280809968,0.35391579151345914,0.8594581911650597
187,0.40498317582052806,-0.18771031838597343,0.3146898093922723,0.8376895531988021
188,0.49646851487328764,-0.1762292901078003,0.2690936651200122,0.8062573103171791
189,0.5812481116813184,-0.16781787635221224,0.2172076654100052,0.7660343485318856
190,0.6578811049045195,-0.16212216197948243,0.1592652849374344,0.7180135273227827
191,0.7250741116704349,-0.15865997857371783,0.0956566453932185,0.6632830089610589
192,0.7817080645563754,-0.15683840403239643,0.026928038779257035,0.6030000808918666
193,0.8268612373370061,-0.15597450706654004,-0.04622257431957655,0.5383641155929128
194,0.859827928089367,-0.15531876701605654,-0.12295405922944891,0.4705893262805244
195,0.8801323714704975,-0.1540805288891196,-0.2022944607712363,0.4008779745112493
196,0.8875375655530036,-0.1514547994934925,-0.28315698348646345,0.33039466724733757
197,0.882048819736779,-0.14664965431746038,-0.3643592724206465,0.26024234684351816
198,0.8639119559791479,-0.13891350736628794,-0.4446455822383714,0.19144052858101335
199,0.8336062228179871,-0.1275614979211402,-0.5227113459823289,0.12490627809915555
200,0.7918321072831271,-0.1120002691321905,-0.5972295899504529,0.061438346962608636
201,0.7394943507226226,-0.09175045297289934,-0.666878589612586,0.0017048005520675785
202,0.6776805878517131,-0.06646623338508556,-0.730370124554231,-0.053765619378893875
203,0.6076361311937949,-0.03595143300367004,-0.7864776690936699,-0.10458825244647106
204,0.5307355130146472,-0.00017165682637637625,-0.8340638500588071,-0.15052335295260993
205,0.44845147166487537,0.04073787361918352,-0.8721065144186044,-0.19147305482293464
206,0.36232212712840584,0.08646905217445877,-0.8997227768246601,-0.22747462291894677
207,0.27391713013479907,0.13654232575950237,-0.9161904600117408,-0.25869023962719734
208,0.18480358949251177,0.19031285682268678,-0.9209663984290314,-0.2853936628646927
209,0.09651258287938966,0.24698130769277876,-0.9137011460603581,-0.30795416977905016
210,0.010507037214575701,0.3056090243467263,-0.8942497114484721,-0.3268182675144343
211,-0.07184827355076281,0.3651372825986763,-0.8626780344865868,-0.34248970679217544
212,-0.14931392185680326,0.4244101532467804,-0.8192650183617194,-0.35550837437331334
213,-0.2207995930188653,0.4822004469842214,-0.7645000337303866,-0.36642866574158195
214,-0.28538389472099096,0.5372381173256653,-0.6990759182533768,-0.3757979489625414
215,-0.342329780240821,0.5882404325286299,-0.6238776004292216,-0.38413572442754895
216,-0.39109526703722197,0.6339431772316771,-0.5399665796634516,-0.39191406327031164
217,-0.4313392506004663,0.6731321125945227,-0.44856159217808533,-0.399539870235898
218,-0.4629223361339915,0.7046739109611088,-0.3510158823171719,-0.4073394656550299
219,-0.48590273464424405,0.7275457878484164,-0.2487915788414501,-0.41554591725446305
220,-0.500527392270857,0.7408630802783815,-0.14343174397319303,-0.4242894774652959
221,-0.5072186391512807,0.7439040655182081,-0.03653071758574966,-0.4335913976034093
222,-0.5065567538655691,0.7361313771070532,0.07029658130055255,-0.4433612989527907
223,-0.4992589388283173,0.7172094541101284,0.17544570962219488,-0.45339818472314153
224,-0.4861552884311581,0.6870175529341757,0.2773534183624592,-0.46339507853818207
225,-0.4681624031623002,0.645657956480397,0.3745273490832487,-0.4729471770584247
226,-0.4462553575890246,0.5934591303182708,0.4655740497802283,-0.4815633090635193
227,-0.4214387666578344,0.5309736971138139,0.5492246920910753,-0.4886804032582778
228,-0.39471771237166264,0.45897122574580634,0.624357927738959,-0.4936805845351699
229,-0.36706929114878156,0.37842595730716594,0.6900193912687675,-0.49591044554915853
230,-0.33941552114285656,0.2904997134102273,0.7454374369263921,-0.494701979119256
231,-0.31259830908124675,0.19652034984789157,0.7900347879519088,-0.48939460875758434
232,-0.28735711880079534,0.09795622779644386,0.8234358743807315,-0.47935772080277705
233,-0.26430991011034616,-0.0036127273249372815,0.8454697382701074,-0.4640130831002641
234,-0.24393782877581507,-0.10652672492788706,0.8561684905679177,-0.4428565324424259
235,-0.22657402855214948,-0.20907984328573562,0.8557614090370675,-0.41547832617377
236,-0.2123968968228747,-0.30955502441770283,0.8446648691684215,-0.38158158219502814
237,-0.20142783933545166,-0.40625952330994786,0.823468397356106,-0.34099827538624433
238,-0.1935336596881607,-0.49755999207748225,0.7929172254006844,-0.2937023161543768
239,-0.1884334486747035,-0.581916386658925,0.7538918054703585,-0.23981930698554427
240,-0.185709780384157,-0.6579139103354621,0.7073848130535161,-0.17963265381887314
241,-0.18482389908508556,-0.7242922541346168,0.6544762205371599,-0.11358579875573294
242,-0.18513447625598092,-0.7799714579039029,0.5963070645368305,-0.04228043684909255
243,-0.18591942331522873,-0.8240737959634903,0.5340525550417614,0.03352931991287578
244,-0.1864001650337035,-0.8559411858078166,0.46889518326909013,0.11294676631210954
245,-0.18576771332965597,-0.8751477250064071,0.4019984776895169,0.19494624909366792
246,-0.18320983281099726,-0.8815070776366104,0.33448203424453626,0.2783903698147001
247,-0.17793855928015853,-0.8750745544149926,0.2673984079705639,0.3620503897961027
248,-0.16921732122866684,-0.8561438571655192,0.2017124001077427,0.44462939812467894
249,-0.15638692242278873,-0.8252385852687951,0.13828320868452526,0.5247877304916709
250,-0.1388896708321308,-0.7830987261634212,0.07784983323749947,0.6011700656904498
251,-0.11629098471451402,-0.7306624707690977,0.021020037729413577,0.6724335793947055
252,-0.08829786951173949,-0.6690438049642549,-0.031736917925152625,0.7372765026224917
253,-0.05477373776588346,-0.5995064272840998,-0.0800936656495337,0.7944664159163874
254,-0.01574913657100796,-0.5234346283940072,-0.12386422475347356,0.842867610198373
255,0.02857194918168693,-0.44230183756271774,-0.1629996938529933,0.8814668615509191
256,0.07781043692700146,-0.3576375936265746,-0.1975803250662294,0.909396999487541
257,0.1314152304902484,-0.2709937315478591,-0.22780425835790782,0.9259576958646454
258,0.188671027049867,-0.18391058983908806,-0.2539732782395243,0.9306329633304704
259,0.2487107043734913,-0.09788403854476772,-0.2764760296211324,0.9231049266324741
260,0.31053202722154494,-0.014334102326104742,-0.29576919259090645,0.903263515422992
261,0.3730182994235004,0.06542409084928326,-0.31235716570271466,0.8712118213534032
262,0.4349624846787854,0.14020636671570397,-0.3267708427479331,0.8272669629474164
263,0.4950942272419666,0.2089819767108182,-0.3395460881080965,0.7719564065491052
264,0.5521091256583172,0.27089198647013507,-0.3512025201503019,0.7060097979993994
265,0.604699550616802,0.32526318640806456,-0.36222320065601565,0.630346465015882
266,0.6515862533829258,0.3716172433458379,-0.3730358012854421,0.5460588519653982
267,0.6915499853296767,0.40967493194416305,-0.38399577628557763,0.45439224434612496
268,0.7234623425029693,0.4393554079298697,-0.39537201513622255,0.3567212275012749
269,0.7463150621573689,0.4607706086927825,-0.40733538102703026,0.25452340074242363
270,0.759247030510382,0.47421498769034454,-0.4199504627132373,0.14935093229690355
271,0.7615683118382364,0.48015090422466267,-0.4331707804179674,0.04280059074574005
272,0.7527805772586295,0.47919009668941887,-0.4468375932604216,-0.06351707633530754
273,0.7325933954680807,0.47207176268163026,-0.460682358578002,-0.16800872682757112
274,0.7009359452821362,0.45963785107988137,-0.4743327949620347,-0.269128679426052
275,0.657963818681025,0.44280623729415686,-0.48732240336462895,-0.3654081617848662
276,0.604060700523708,0.42254250177435515,-0.4991032067553719,-0.45548270360528753
277,0.5398348342740807,0.3998310623403783,-0.5090613809193245,-0.5381170725302712
278,0.4661103089522071,0.3756464222441119,-0.516535369350744,-0.6122272107260247
279,0.3839133279788318,0.35092528785199384,-0.5208360058621221,-0.6768987028675746
280,0.29445374252654527,0.32654028269095386,-0.521268111289712,-0.7314013901030535
281,0.19910224741276566,0.3032759390551799,-0.5171529870246424,-0.7751998373818657
282,0.09936374361331846,0.28180758561281777,-0.5078511991823147,-0.8079594610098357
283,-0.0031525344853386983,0.26268367109733265,-0.4927850338206042,-0.8295482269932064
284,-0.10676544927350645,0.2463119722260469,-0.4714600061174893,-0.8400339361068933
285,-0.2097562063347845,0.23295003080578813,-0.4434848248090175,-0.8396772160870714
286,-0.31040363038476687,0.22270005319143946,-0.40858924705583094,-0.828920442348261
287,-0.407019657557026,0.2155083877008113,-0.36663930744701917,-0.8083729036945315
288,-0.4979842240892913,0.21116957524568086,-0.31764946688930923,-0.7787926163194427
289,-0.5817787445672598,0.2093348483692571,-0.26179130114998317,-0.741065265864056
290,-0.6570174055545501,0.20952483713219122,-0.19939843300289284,-0.6961808215823607
291,-0.7224755518832384,0.21114612982459458,-0.13096750418647368,-0.6452084172097194
292,-0.7771145118420755,0.21351123510461031,-0.057155081433873045,-0.5892701287481378
293,-0.8201022922920442,0.2158614024481128,0.02122950776238669,-0.5295142992503942
294,-0.8508296732805217,0.21739168202039433,0.10323531176298861,-0.4670890643752005
295,-0.8689213415981963,0.21727754517757317,0.18778466539041022,-0.4031167199720328
296,-0.8742418212297052,0.2147023443026294,0.27369157991095283,-0.33866954461505905
297,-0.866896082879589,0.2088848666699749,0.35968322819592335,-0.2747476466120414
298,-0.8472248416602829,0.1991062321389849,0.4444240602248383,-0.2122593477102796
299,-0.8157946784944531,0.18473539884511386,0.5265420144204617,-0.15200454599686425
300,-0.7733832437084974,0.16525257434683627,0.6046562333753863,-0.09466142014017222
301,-0.720959917666501,0.14026988107937866,0.6774056498040902,-0.040776748200282154
302,-0.6596624102665534,0.10954869318815702,0.7434777811431103,0.009239980985191382
303,-0.5907698760825115,0.0730131451667819,0.801637059859882,0.05511858493749058
304,-0.515673202570515,0.030759409124647474,0.8507520315544972,0.0967263547688554
305,-0.43584319311544306,-0.016939555454673905,0.8898207742807687,0.13406249339135892
306,-0.35279741321648794,-0.06963396061330673,0.9179939297016704,0.1672490412168119
307,-0.2680664956955942,-0.1267019185690273,0.9345947888647532,0.19651859541340222
308,-0.18316070881988905,-0.18735887909971927,0.9391359412996241,0.22219921000390797
309,-0.09953757950838983,-0.2506715935614014,0.9313320742237959,0.2446969349399412
310,-0.018571332681114827,-0.3155763064281738,0.91110859701513,0.2644765109961931
311,0.05847514187630652,-0.3809007652600964,0.8786058626315072,0.2820407824346743
312,0.13047515073969101,-0.44538953983376833,0.8341788599909296,0.2979094197744526
313,0.19645932434307442,-0.5077320533521095,0.7783923569814216,0.31259755992397076
314,0.2556325449946922,-0.5665926554206862,0.7120115801787642,0.32659497003813326
315,0.30738631681200723,-0.6206420097132732,0.6359886219197384,0.34034632479938404
316,0.35130633451164395,-0.6685890304162319,0.5514448655598981,0.35423315483830864
317,0.38717512901369017,-0.7092125816609582,0.45964981309617475,0.36855797753906056
318,0.4149697913020414,-0.741392153776506,0.36199678357917064,0.3835310617195283
319,0.43485489883721373,-0.7641367493847966,0.2599760238255736,0.39926020617231284
320,0.4471708879807707,-0.7766112506956879,0.1551458330881949,0.4157438306346004
321,0.4524182283935435,-0.7781595959379508,0.04910234908811456,0.43286758850826557
322,0.45123785841690667,-0.7683241663282483,-0.05655132694717352,0.4504046158598282
323,0.4443884314820407,-0.7468608735556046,-0.16023597459043357,0.4680194333184706
324,0.43272100036542904,-0.7137495392858805,-0.2604263787736802,0.4852754189640873
325,0.41715182672954587,-0.6691992701880487,-0.3556800645457799,0.50164567367884
326,0.3986340463724193,-0.613648651705968,-0.444664007011504,0.5165270082006113
327,0.3781289449197355,-0.5477607083040474,-0.5261787315927817,0.529256695632232
328,0.35657760375936576,-0.4724127041402971,-0.5991792837830436,0.5391315566253896
329,0.3348736617546661,-0.38868098295422304,-0.6627926238815736,0.5454288788475885
330,0.3138379050799074,-0.2978211663210844,-0.7163310889081326,0.5474286193558846
331,0.2941953462732404,-0.20124414234590876,-0.759301658867801,0.544436299527531
332,0.27655538562758875,-0.10048837955846818,-0.7914108654211038,0.5358059782677956
333,0.26139556508463424,0.0028108093159036063,-0.8125652853317744,0.5209626809847003
334,0.24904932898374055,0.1069543541226724,-0.8228676662506372,0.49942366954939155
335,0.23969809979036566,0.2102141069426169,-0.8226088358692174,0.47081796200771364
336,0.2333678629916379,0.31086831726510844,-0.8122556447078284,0.43490354963341665
337,0.22993033659716192,0.4072370848254494,-0.79243528536765,0.3915818120897335
338,0.22910868013763233,0.4977169716145071,-0.7639164147215007,0.34090869770588506
339,0.23048757877298612,0.5808139737592124,-0.727587578217194,0.28310231355719445
340,0.233527423133757,0.6551740925351759,-0.6844334954684649,0.21854665725202455
341,0.23758219774310832,0.7196108007678179,-0.6355098121798317,0.1477913169202092
342,0.241920593039883,0.7731287749095754,-0.5819169541139873,0.0715470655216045
343,0.24574977063162173,0.8149433523309563,-0.52477373356611,-0.009322622226326127
344,0.24824114062404215,0.844495275641524,-0.4651913573572707,-0.09381399981304867
345,0.2485574555057061,0.8614603986499926,-0.40424846780217516,-0.18079919565617159
346,0.24588048850623961,0.8657541491093951,-0.34296781494904877,-0.2690457518357703
347,0.23943854653779081,0.8575306687126744,-0.2822951105227065,-0.3572391429057529
348,0.2285330692449991,0.8371766778282129,-0.22308055268336763,-0.44400778526560025
349,0.2125635863170562,0.8053002380763452,-0.1660634375324991,-0.5279499815712668
350,0.19105034456103298,0.762714706966214,-0.11186019013636611,-0.6076621919152158
351,0.16365397333112514,0.710418292470692,-0.060956056825587024,-0.6817679853676288
