,0,1,2,3
32,-0.32185080954339457,-0.32376987592744233,0.7602302181922178,-0.46220681430026833
33,-0.3248951943319508,-0.4120866576073612,0.7465713590267818,-0.4089729883536338
34,-0.32861776572505175,-0.49408765389039233,0.7255253226730545,-0.348569592023061
35,-0.33251661684639483,-0.568531938375715,0.6978511400121175,-0.28143901817546124
36,-0.33601201754273885,-0.6343252433292608,0.6643725749396852,-0.20817418526355436
37,-0.3384651040556612,-0.6905405633180209,0.6259564089552434,-0.12951323421518277
38,-0.33919865031560803,-0.7364350127836902,0.5834905452778953,-0.046330671716052235
39,-0.3375193604086576,-0.7714625720635007,0.5378624809939112,0.040374903016264674
40,-0.3327410788795072,-0.7952824546912142,0.4899386787146571,0.12949626552821328
41,-0.32420828810933755,-0.8077629333543843,0.4405453389902432,0.21983592452987397
42,-0.3113192507681292,-0.8089805700789525,0.3904510321062737,0.3101269947344938
43,-0.29354816060378064,-0.7992149054050484,0.3403515940187668,0.39905614245795196
44,-0.27046568649524333,-0.778938768832997,0.29085762746491045,0.48528810760524055
45,-0.24175733225041887,-0.7488044760250119,0.24248487737747051,0.5674912626915953
46,-0.2072390871573248,-0.7096262746245144,0.19564767148261566,0.6443636393839758
47,-0.1668699085060893,-0.6623594877524882,0.15065553438363385,0.714658836494038
48,-0.12076065555043304,-0.6080768801398286,0.10771299863963262,0.7772112208624502
49,-0.06917918272556306,-0.5479428346201407,0.0669225515031456,0.8309598442561329
50,-0.012551396182886676,-0.4831859748305388,0.028290573244272817,0.8749705250158051
51,0.048541820563625396,-0.41507090230547594,-0.008263955535198798,0.908455582158313
52,0.11337180140558366,-0.344869731950293,-0.04289827251374204,0.9307907610445658
53,0.18107329735067407,-0.2738341088079779,-0.0758325373867228,0.9415289523500517
54,0.25065946302369024,-0.20316837116497977,-0.10733483454625907,0.9404103784241068
55,0.3210403140307112,-0.13400449087676247,-0.13770493210146542,0.9273690014588869
56,0.39104424885516154,-0.06737937223207674,-0.16725728607664678,0.9025349942740097
57,0.45944214821053936,-0.0042150269986865885,-0.19630379713936824,0.8662332048725393
58,0.5249734957421809,0.054697932866966836,-0.22513683233968712,0.8189776380539129
59,0.5863739084127371,0.10871313006961247,-0.254013015967319,0.76146206905034
60,0.642403424253853,0.1573373246626643,-0.28313827197958236,0.6945469931655708
61,0.6918748704817256,0.20023522585374595,-0.3126545660812076,0.6192431995845946
62,0.7336816269234437,0.23723015861397917,-0.34262874933252774,0.5366923348528304
63,0.7668241085378578,0.26830063596044174,-0.37304384831081294,0.4481448901257283
64,0.7904343163737692,0.2935729911043546,-0.403793080807484,0.3549361045100582
65,0.8037978480079204,0.3133103225326252,-0.4346768025026211,0.258460323257622
66,0.8063728153625288,0.32789809704633743,-0.4654025109005324,0.1601443831209208
67,0.7978051884559271,0.3378268385231281,-0.4955879500633563,0.06142061704566942
68,0.7779401663851155,0.3436724016431423,-0.5247672754644499,-0.03629992390008169
69,0.7468292696679932,0.34607438824832965,-0.5524001547601642,-0.13165344198562812
70,0.7047329487257046,0.34571330795101374,-0.577883599593824,-0.22334799082692797
71,0.6521186093046274,0.34328711299467346,-0.6005662477768436,-0.31018616906887364
72,0.5896540644301059,0.3394877495155708,-0.6197647462957963,-0.39108542734141427
73,0.5181965313851754,0.33497836298562494,-0.6347818253573231,-0.4650955658656285
74,0.43877739854659126,0.3303717748784875,-0.6449256036760659,-0.5314130696655719
75,0.35258308807728617,0.32621081104807237,-0.6495296267501689,-0.5893920059951855
76,0.26093243398399635,0.32295101089595657,-0.6479731139814864,-0.6385512923905201
77,0.1652510786028603,0.32094618145917975,-0.6397008778957473,-0.6785782316334442
78,0.06704346212016743,0.32043718374154473,-0.6242423797807637,-0.7093282996951253
79,-0.03213696248961656,0.32154425190636066,-0.6012294008241291,-0.7308212622061416
80,-0.13071861414193348,0.324263051562644,-0.5704118359870248,-0.7432337819784591
81,-0.22714306662291572,0.32846458371882464,-0.5316711587515043,-0.7468887624535472
82,-0.31989601909815946,0.33389893858974184,-0.48503115755670523,-0.7422417476624414
83,-0.407537251030583,0.3402028009343375,-0.4306656079287891,-0.7298647665192461
84,-0.4887288829718937,0.3469105085863628,-0.36890261647637057,-0.7104280664066445
85,-0.5622613055963447,0.3534683708695937,-0.30022545230578773,-0.6846802266837226
86,-0.6270761955624717,0.3592518660865595,-0.22526976606032306,-0.6534271758745185
87,-0.6822861069329731,0.3635852594723899,-0.1448171846196138,-0.6175106561181692
88,-0.7271902092277379,0.36576311690575114,-0.059785358339166525,-0.5777866845497275
89,-0.7612858357033933,0.3650731369657498,0.028785374636964622,-0.5351045535504106
90,-0.7842756058687362,0.3608196859790812,0.11974845817342555,-0.4902868905184713
91,-0.7960699920905666,0.35234739850627395,0.2118703944204735,-0.4441112635667979
92,-0.7967853088187363,0.3390641998640977,0.3038524275687299,-0.3972937732733049
93,-0.7867372117959589,0.3204631179559917,0.39435417394208977,-0.3504750135172211
94,-0.7664299009493865,0.29614227865033105,0.4820186859531501,-0.30420871801856975
95,-0.7365413218849228,0.26582252156316954,0.5654983982160092,-0.25895333518017305
96,-0.6979047545493042,0.22936213032857933,0.6434813779973071,-0.21506669411905058
97,-0.65148726140757,0.18676824186724217,0.7147172898749372,-0.17280384141363206
98,-0.5983655393707829,0.13820458104957642,0.7780424863136987,-0.13231804321867907
99,-0.5396997779642532,0.0839952584595634,0.8324036518584835,-0.09366486317882414
100,-0.47670616945432437,0.02462446742529079,0.8768794584408152,-0.056809145150674804
101,-0.4106287438308136,-0.03926798036585756,0.9106997322054426,-0.021634653194600832
102,-0.34271121205120564,-0.10689523608566841,0.9332616872789166,0.01204394843451373
103,-0.274169494585003,-0.1773359624981093,0.9441428477113404,0.044467153713632884
104,-0.2061655892652762,-0.24955059930670118,0.9431103538490087,0.07591514112062438
105,-0.1397833933856271,-0.32240099834804137,0.9301264318346592,0.10669123675499183
106,-0.07600704089880148,-0.3946729941266973,0.9053498927955581,0.1371048104770471
107,-0.01570224787350294,-0.465101397802239,0.8691336194448457,0.16745411528184523
108,0.04039892021939162,-0.532396837673291,0.8220180900840173,0.19800958071571176
109,0.09170953526626949,-0.5952738181194694,0.7647210811214904,0.22899805826926764
110,0.13779532023129215,-0.6524793331779256,0.6981237770089237,0.26058849067608564
111,0.17837806493623717,-0.7028213513869056,0.623253598819919,0.2928794385789255
112,0.21333492374749352,-0.7451964857615251,0.5412641375656798,0.3258888480810629
113,0.2426936796998843,-0.7786161768985045,0.45341264395311154,0.3595463825560388
114,0.26662416157292584,-0.8022307479386188,0.3610355810641769,0.39368857328227136
115,0.28542609716959316,-0.8153507367374757,0.26552278905941795,0.42805696775814384
116,0.2995137751113772,-0.8174649720007923,0.16829084046987255,0.4622993738739187
117,0.30939796663333824,-0.8082549348551648,0.0707561802512025,0.495974214533061
118,0.3156656261686572,-0.7876050335431499,-0.025691353818104112,0.5285579229678006
119,0.31895794328396665,-0.7556085145583087,-0.1197140476057576,0.5594552260448511
120,0.3199473574380731,-0.7125688362421967,-0.21005030782027595,0.5880120834382933
121,0.3193141701362665,-0.6589964381433557,-0.29553662360223637,0.6135309767031705
122,0.31772339578855247,-0.5956009486643973,-0.37512702815227256,0.6352881759235759
123,0.31580248281377565,-0.5232789820224744,-0.44790965885448547,0.6525525544559884
124,0.3141205105398378,-0.4430977806610478,-0.5131200864513403,0.6646054758363145
125,0.3131694259186584,-0.3562750583984432,-0.5701511634067075,0.6707612423947436
126,0.3133478280806846,-0.26415549034775737,-0.618559226681377,0.6703875734555277
127,0.3149477397386355,-0.16818437576509931,-0.658066578633529,0.6629255727965166
128,0.3181447241832785,-0.06987906751156964,-0.6885602594595137,0.6479086505759164
129,0.32299161714749214,0.029201184909229738,-0.7100872132983581,0.6249798841262931
130,0.3294160464330163,0.12748629405936918,-0.7228460356573903,0.5939073344502841
131,0.33722181135522916,0.22342658910847057,-0.7271755700818836,0.5545968801767092
132,0.3460940913358622,0.3155235560665251,-0.7235406950306607,0.5071021870827301
133,0.3556083509802631,0.40235936643617565,-0.7125157059592717,0.4516314977008767
134,0.3652427103152261,0.4826245266649989,-0.6947657511085598,0.38855100039702867
135,0.37439345605282337,0.5551430264766037,-0.6710268211716588,0.31838461879852076
136,0.38239328515567006,0.6188944247743382,-0.6420848218879317,0.24181014857164074
137,0.388531797774194,0.6730323858469534,-0.6087542740305922,0.1596517571747845
138,0.39207769471034754,0.7168992642359118,-0.5718571868969268,0.07286895115864903
139,0.39230208653013887,0.7500364317387936,-0.5322026393021522,-0.01745779735422487
140,0.3885022885455524,0.772190142280808,-0.49056757659023864,-0.11014449036421917
141,0.38002545898078866,0.7833128372707729,-0.4476792940118805,-0.203923758317357
142,0.3662914371920622,0.7835599029421858,-0.4042000270017871,-0.29746730864543963
143,0.3468141548735538,0.7732819993911064,-0.3607140087249321,-0.3894101890123387
144,0.3212210253882001,0.7530131859074761,-0.31771728632170787,-0.47837633790813266
145,0.2892697639371632,0.723455166188259,-0.275610511349112,-0.5630048598557023
146,0.2508621530646806,0.6854580677019744,-0.23469483894564713,-0.641976440497863
147,0.20605434246478097,0.6399982496366012,-0.19517098632017915,-0.7140393088005031
148,0.1550633573708574,0.5881537015624347,-0.15714141642888968,-0.7780341597783528
149,0.0982695838506362,0.5310776485459943,-0.12061552932506643,-0.8329174714161744
150,0.036215099756585274,0.4699710166806995,-0.08551766377067863,-0.8777826833635611
151,-0.03040217560975257,0.4060544349580665,-0.051697637322156494,-0.9118787517342348
152,-0.10073843447942295,0.34054045459904925,-0.01894348613778657,-0.9346256528327569
153,-0.17381785339320807,0.2746066553248911,0.013003992097110048,-0.9456264774648557
154,-0.24855010270015554,0.20937027991528787,0.04443533599965277,-0.9446758350093081
155,-0.32375111598746864,0.14586499453328497,0.07565563843277792,-0.9317643707719251
156,-0.3981666578074652,0.08502031383539549,0.10696738672798997,-0.9070792892698785
157,-0.470498154241427,0.027644158337793295,0.138653436902311,-0.8710008678528287
158,-0.539430189909292,-0.025591071295966217,0.1709606296371725,-0.8240950372368536
159,-0.6036590285573602,-0.07415861033725132,0.2040845384475975,-0.7671021958778783
160,-0.6619214835355747,-0.11768344251424992,0.23815581018218168,-0.7009225114579529
161,-0.7130234501266374,-0.15594431814561274,0.2732285155314951,-0.6265980430132715
162,-0.7558674142183341,-0.18887169188531683,0.3092708736677695,-0.5452920894603597
163,-0.7894782712068146,-0.21654169799217063,0.3461586518576637,-0.45826623273709843
164,-0.8130268248520395,-0.23916638142763,0.38367146949644393,-0.36685559496927655
165,-0.8258503872391371,-0.25708049743473166,0.42149215832761366,-0.27244286777966215
166,-0.8274699668044465,-0.27072527819746006,0.4592092486201731,-0.17643169716139973
167,-0.817603609978605,-0.2806296405771854,0.496322566871902,-0.08022001865593531
168,-0.7961755514779605,-0.2873893718927769,0.5322518463458729,0.014826065332688876
169,-0.7633209264650254,-0.2916448796903944,0.5663481695886297,0.10739729128129061
170,-0.7193859023054169,-0.2940581252294134,0.5979079841328446,0.19626457923166207
171,-0.6649231959206958,-0.2952893781673914,0.6261893608625492,0.2803002158591328
172,-0.6006830521258725,-0.2959744312397218,0.6504301008703955,0.3584964306974305
173,-0.5275998661687487,-0.29670289859339954,0.6698672427188559,0.4299809859949976
174,-0.4467747373140543,-0.2979981902587179,0.6837574792438437,0.4940294751111442
175,-0.35945433719771835,-0.30029970884170093,0.6913979625457262,0.5500741056684589
176,-0.2670065644400512,-0.30394775409111463,0.6921469584279354,0.597708829839284
177,-0.1708935334985747,-0.3091715480879724,0.6854438077684126,0.6366907730234501
178,-0.07264250908616965,-0.3160807102878732,0.6708276623044689,0.6669380015748868
179,0.026184553873969507,-0.32466041965002046,0.6479544858914376,0.6885237579519363
180,0.12402217202914423,-0.33477040295797844,0.6166118489335216,0.7016673755443601
181,0.21933248831894325,-0.3461477866774041,0.5767310925253383,0.7067221634140837
182,0.31063571185304417,-0.35841374689864647,0.5283964987216436,0.7041606213743653
183,0.39653915321436484,-0.3710837906972639,0.47185117282693023,0.6945574065198903
184,0.475764200103197,-0.3835814051943713,0.40749942097943515,0.6785705220466784
185,0.5471706286161931,-0.3952547201885717,0.33590548970585177,0.6569212367810031
186,0.6097777103158093,-0.4053957487729296,0.2577886214990747,0.6303732683929815
187,0.6627816529878736,-0.4132616999310003,0.17401446967197232,0.5997117742529172
188,0.7055690016875498,-0.41809779953507664,0.08558300456420556,0.5657226910875367
189,0.7377257241484102,-0.41916101293500313,-0.006386870571030462,0.5291729481457959
190,0.7590418084743189,-0.4157440345548653,-0.10067569413826627,0.4907920489676401
191,0.7695113086917629,-0.4071988983461752,-0.19598443657455863,0.4512554748717247
192,0.7693278825645544,-0.3929595679117327,-0.29095766569153236,0.411170310054966
193,0.7588759733901874,-0.37256288652949154,-0.38420839023548875,0.371063425123743
194,0.7387178906761186,-0.3456673046719039,-0.47434404068153546,0.33137248459369545
195,0.7095771411097274,-0.3120688550323739,-0.559993014845193,0.2924399662459294
196,0.6723184487308922,-0.2717139112560446,-0.6398311980752336,0.2545102982113657
197,0.6279249795621857,-0.22470834489790162,-0.7126078640620918,0.21773013537850083
198,0.5774733492988297,-0.1713227836605101,-0.77717037278804,0.182151712341404
199,0.5221070414852201,-0.11199377050000917,-0.832487106640602,0.14773912778238293
200,0.4630088967457816,-0.04732072533098372,-0.8776681236462647,0.11437733701941474
201,0.40137335032585475,0.02194128373823033,-0.9119830572646583,0.08188355743568515
202,0.3383790950738862,0.09489284707608178,-0.9348758540110318,0.0500207274829047
203,0.2751628301184445,0.17050538212206634,-0.9459760118653517,0.01851260554158446
204,0.21279472233875615,0.2476398493110775,-0.9451060622550103,-0.012939948484771091
205,0.15225615917532578,0.3250686094101857,-0.9322851244386583,-0.04464199726380799
206,0.09442030864005105,0.40149993461518635,-0.9077284512932635,-0.0768873626355373
207,0.04003592717492385,0.47560461567711654,-0.8718429776335779,-0.10994178656399733
208,-0.010285229803773582,0.5460440506910141,-0.8252189740447555,-0.14402691980790355
209,-0.056077134070678825,0.6114991594315209,-0.7686179985626826,-0.17930561991878277
210,-0.0970241871237561,0.6706994413455547,-0.7029574232322899,-0.21586900568250644
211,-0.1329618425009509,0.7224514861994877,-0.6292918905670204,-0.2537256687713907
212,-0.16387319593619665,0.7656662542030143,-0.5487921243419835,-0.2927933863470855
213,-0.18988169429181642,0.7993844670497048,-0.4627215783118771,-0.3328936121001591
214,-0.21124021274417804,0.8227994921650256,-0.37241145393601593,-0.3737489494166304
215,-0.2283168414243738,0.8352771585718652,-0.2792346528896493,-0.414983730904845
216,-0.24157780532790804,0.8363720128285161,-0.18457925122969385,-0.45612774542403745
217,-0.25156801274210555,0.8258396057739964,-0.08982208908651079,-0.49662306915020243
218,-0.2588897859160297,0.8036444933363012,0.0036969374602108807,-0.5358338732592519
219,-0.2641803717626049,0.769963735169218,0.0946993168760617,-0.573058999652608
220,-0.268088858948872,0.7251857809330033,0.18199056424185062,-0.6075470198816021
221,-0.2712531401012817,0.6699047430323033,0.26448058130098673,-0.6385134230090339
222,-0.2742775537419834,0.6049101639069684,0.3412013094326867,-0.6651595173766801
223,-0.27771182010756434,0.5311724928621511,0.41132131892078605,-0.6866925807087317
224,-0.28203184872483117,0.44982458930617836,0.4741570544695749,-0.7023467540019763
225,-0.287622944469147,0.3621396636420781,0.5291805397490066,-0.7114041482751217
226,-0.29476587412386324,0.26950615161867897,0.5760234307708851,-0.7132156201981411
227,-0.3036261788516813,0.1734000906195643,0.6144773969462016,-0.7072206732917752
228,-0.31424703143646504,0.07535562537246743,0.6444908975489014,-0.692965955826623
229,-0.3265458428653748,-0.023065685543244452,0.6661625078200231,-0.6701218544658119
230,-0.3403147231986792,-0.1203060632988972,0.6797310309606686,-0.638496723450382
231,-0.3552247992568033,-0.21484249257468835,0.6855627077729498,-0.598048341765345
232,-0.3708342890502118,-0.3052167917664512,0.6841359028721383,-0.5488922539895594
233,-0.3866001327027861,-0.3900640891254037,0.6760237035818404,-0.49130672289767147
234,-0.4018928844286327,-0.46813906386908377,0.6618749134610129,-0.42573410158969527
235,-0.4160144823465579,-0.5383393662332122,0.6423939558087067,-0.3527785180279447
236,-0.42821843480134936,-0.5997256993811089,0.6183202226745961,-0.2731998532755079
237,-0.43773189541038754,-0.6515381273416129,0.590407411429251,-0.1879040842824491
238,-0.443779045979174,-0.6932082646999438,0.5594033837182363,-0.09793015054668702
239,-0.44560516810641726,-0.7243671033577842,0.5260310608858821,-0.0044335891986794496
240,-0.44250076173379516,-0.7448483368522888,0.4909708362919007,0.0913327370892904
241,-0.433825062697806,-0.7546871508883221,0.4548449392655096,0.1880404224731154
242,-0.41902832170949905,-0.7541145572319865,0.41820412895519954,0.2843093503579258
243,-0.3976722339047393,-0.7435474542715145,0.381517030514967,0.37873306305972665
244,-0.3694479505427621,-0.723574698769514,0.3451623526287918,0.4699051153883268
245,-0.33419116155876405,-0.6949395671316241,0.30942414621204245,0.55644583142644
246,-0.2918938080997968,-0.6585190686110303,0.2744901812796088,0.6370288701854465
247,-0.2427120661593288,-0.6153006452110126,0.24045343456339746,0.7104070064056558
248,-0.18697033394774246,-0.5663568518889163,0.20731659665985372,0.7754365475597088
249,-0.12516105442447883,-0.5128186545923762,0.17499942643572525,0.8310998367853198
250,-0.05794030801619285,-0.4558480116337737,0.14334870418912696,0.876525333349709
251,0.01388078362681086,-0.39661041529047825,0.1121504656001368,0.9110048163400061
252,0.08934869656875066,-0.33624806508020577,0.08114413758372048,0.9340073222877205
253,0.16738393758972664,-0.27585432209409794,0.05003814633235104,0.9451895018093395
254,0.2468009258707156,-0.21645005568128983,0.018526528403961767,0.9444021622858669
255,0.3263308892832994,-0.1589624406708646,-0.013693951320716324,0.9316928511332222
256,0.4046472627889615,-0.1042066965671323,-0.04690668492583844,0.9073044252163838
257,0.4803930103048163,-0.052871181475723034,-0.08135862059529399,0.8716696442313834
258,0.5522092391946867,-0.005506164920004664,-0.11724467321547682,0.8254019171885241
259,0.6187644396356049,0.037483492557375195,-0.1546936179421906,0.7692824192688242
260,0.6787836604516079,0.0758416266043015,-0.19375589961938078,0.7042438791644625
261,0.7310769291588362,0.1094600008277213,-0.23439374082185588,0.6313514125540709
262,0.7745662370715612,0.13837356505047146,-0.27647387094220677,0.551780843786964
263,0.8083104401023926,0.16275192357410773,-0.3197631296851047,0.4667950135641886
264,0.8315274716601243,0.18288729340478388,-0.3639271223248606,0.37771861407924134
265,0.8436133247197617,0.1991793212672517,-0.40853202305788455,0.28591212368665825
266,0.844157334253047,0.21211720730127037,-0.45304953880427123,0.19274542999182864
267,0.8329533769730044,0.22225965062657083,-0.4968649610243731,0.09957173293095506
268,0.8100067006809601,0.2302131857979047,-0.539288149683942,0.0077023079134992956
269,0.775536198087986,0.23660951821221327,-0.5795672135619448,-0.08161731624268503
270,0.7299720473131752,0.24208248981148556,-0.6169045767020983,-0.16722924837507036
271,0.673948750716713,0.2472453133817265,-0.6504750538804723,-0.24808272954268354
272,0.6082937126302632,0.2526687042267905,-0.6794455002311703,-0.32325082721388504
273,0.5340116022358548,0.2588605122580533,-0.7029955531470122,-0.39194399616083553
274,0.452264847730965,0.26624741625816745,-0.7203389494930071,-0.4535202516823773
275,0.3643506995559325,0.27515918631302083,-0.7307448789808593,-0.5074917849225806
276,0.27167538160758137,0.28581595158911177,-0.733558825874937,-0.55352793771098
277,0.17572591803556853,0.2983188305220265,-0.728222356318706,-0.5914545433456038
278,0.07804027773634048,0.312644191118543,-0.7142913274249567,-0.6212497278680782
279,-0.019823482304401785,0.32864171273713544,-0.6914520264581454,-0.6430363514650271
280,-0.1163183710649886,0.34603631985279765,-0.6595347932134522,-0.6570713495781171
281,-0.20993920554996792,0.36443395550036123,-0.6185247350076759,-0.6637323061559455
282,-0.2992522429418459,0.38333105994487676,-0.5685692101944709,-0.6635016554573511
283,-0.38292303319279736,0.4021275212514306,-0.5099818311949001,-0.6569489623659539
284,-0.45974186676842865,0.4201427713425888,-0.4432428198698084,-0.6447117730138883
285,-0.5286462516032028,0.43663461621798527,-0.36899563465581975,-0.6274755566482269
286,-0.5887399261859806,0.45082031444171,-0.28803987812060206,-0.6059532754375316
287,-0.6393080002579715,0.4618993556946843,-0.20132058327277746,-0.5808651209753412
288,-0.6798279087813801,0.46907734274996316,-0.10991406487835037,-0.5529189446044391
289,-0.7099759662975662,0.471590346919496,-0.015010606016619882,-0.5227918837158836
290,-0.7296294150339833,0.4687290897233105,0.08210567192433188,-0.49111364856027084
291,-0.7388639685211973,0.45986230272529205,0.1800793375968903,-0.4584518848515775
292,-0.73794696037529,0.44445863322961887,0.2775080978502461,-0.42529996784395646
293,-0.7273263126364857,0.42210649548648094,0.3729686380387305,-0.39206751517343263
294,-0.707615637061509,0.3925313144567415,0.46504329014836354,-0.35907383035370233
295,-0.6795758736224875,0.3556096708835885,0.5523469411004596,-0.32654440834481385
296,-0.6440939509522997,0.3113799309055835,0.6335535842599899,-0.2946105511471239
297,-0.6021590216392123,0.2600490288871085,0.7074219220826035,-0.26331205705462285
298,-0.5548368794661047,0.20199516642733734,0.7728194468913275,-0.23260286419321882
299,-0.5032432046155048,0.1377662913007726,0.828744459546687,-0.20235944939690578
300,-0.44851630560614764,0.06807432487703485,0.8743455314902563,-0.17239170937422443
301,-0.3917900327798053,-0.006214787245160669,0.9089379732122083,-0.14245598438388138
302,-0.33416752742451405,-0.08409502172397373,0.9320169402357428,-0.11226982697873826
303,-0.2766964434265896,-0.16443794036387296,0.9432668845875543,-0.08152807126660105
304,-0.22034623542250456,-0.24601369405366308,0.9425671435768994,-0.04991972278056811
305,-0.1659880498979758,-0.32751490654935805,0.9299935465096363,-0.0171451663585791
306,-0.11437768504223628,-0.4075829020019919,0.9058160115689329,0.017066820013213524
307,-0.066142003222559,-0.4848356780815969,0.8704921972842117,0.05294275338672641
308,-0.021769088788313684,-0.5578969789265595,0.8246573635538744,0.09064932660707614
309,0.018397654136593597,-0.6254257901749167,0.7691106838961351,0.1302799417530261
310,0.05416137167387413,-0.6861455628491382,0.7047983313820874,0.17184331375374634
311,0.08546961010120606,-0.7388724742975578,0.6327937336090748,0.21525450791943768
312,0.11240826119074163,-0.7825420527550006,0.5542754553488579,0.2603287116010802
313,0.13519181854987283,-0.8162335269643841,0.4705032196399846,0.3067779685128449
314,0.1541502546317898,-0.8391913128818895,0.3827926178486616,0.3542110262274323
315,0.16971291386930934,-0.8508431145635661,0.29248908566463566,0.40213636497191063
316,0.1823898927114619,-0.8508141943333316,0.20094173452297834,0.44996839120600607
317,0.19275144032145258,-0.8389374563725825,0.10947762628835672,0.49703669471315015
318,0.20140596275401068,-0.8152590857863165,0.019377063291957375,0.5425981852422369
319,0.2089772473486807,-0.780039589604929,-0.06814956359281205,0.5858518462219364
320,0.21608154201553992,-0.7337501945275056,-0.15198286844254422,0.6259557707466267
321,0.2233051256168393,-0.6770646658548022,-0.23111305904753643,0.662046080769203
322,0.23118299074262894,-0.6108467203178567,-0.30465563917784355,0.6932572758978809
323,0.2401792292353102,-0.5361333097337955,-0.371863915913051,0.7187435148087439
324,0.25066966463721985,-0.4541141500636895,-0.4321380838904646,0.7377003012023794
325,0.26292721550108716,-0.3661079591205639,-0.4850307435745702,0.7493860282957785
326,0.2771104007542674,-0.27353594371087486,-0.5302487987285717,0.7531428315657787
327,0.293255314899369,-0.17789314149542398,-0.5676517669879694,0.7484162090224923
328,0.31127130889038995,-0.08071827275464255,-0.5972466245971497,0.7347728915198749
329,0.33094051438525873,0.01643720867608245,-0.6191793898197866,0.7119164819919215
330,0.3519212472403939,0.11204015859466387,-0.633723727217362,0.679700431193463
331,0.3737552231726096,0.20460617265007036,-0.6412669250018137,0.6381379773711944
332,0.39587841709005533,0.2927287131536728,-0.6422936583000999,0.5874087468578777
333,0.4176353002718901,0.37510627532436097,-0.6373680009508753,0.527861790190366
334,0.43829609883973686,0.45056698486515734,-0.6271141861926388,0.4600149121140878
335,0.45707663513263,0.5180900823835735,-0.6121966414096927,0.3845502417088127
336,0.47316024276851465,0.5768238267559533,-0.5932998334144095,0.3023060787021846
337,0.48572118817232385,0.6260994371981842,-0.5711084583391108,0.2142651416215642
338,0.4939489876746817,0.6654407903678382,-0.5462884942107737,0.12153943056764493
339,0.4970729810792314,0.694569691899382,-0.5194696051509735,0.02535199992295281
340,0.4943865106154287,0.7134066488166743,-0.49122934467490087,-0.07298398780506193
341,0.4852700587850709,0.7220671776365215,-0.4620795528596684,-0.17208848844641333
342,0.469212719706419,0.7208537900039063,-0.4324552795959264,-0.27053958721843563
343,0.4458314156761434,0.7102439007524399,-0.4027064953575693,-0.3668997531165541
344,0.4148873229198842,0.6908739998344466,-0.3730927737548753,-0.45974276264561287
345,0.3762990366185344,0.6635205172508039,-0.3437810485687014,-0.5476806997441049
346,0.3301520836616861,0.6290778867928817,-0.3148464640969475,-0.6293904337116176
347,0.2767044802629221,0.5885343782257471,-0.28627625363370524,-0.7036389861671326
348,0.21638812838385305,0.5429463169551312,-0.25797649890214885,-0.7693072213450125
349,0.1498059474561527,0.49341134405249054,-0.2297815453756027,-0.825411330835649
350,0.07772474361720019,0.441041386975428,-0.2014657766431826,-0.8711216333245237
