,0,1,2,3
75,0.613616644058689,0.551512277757004,-0.41406414163885125,-0.38452530245266636
76,0.5697710719093138,0.5241017764392337,-0.4128797212061996,-0.47980057249365926
77,0.5155805172081989,0.4920935787519334,-0.41149720665023665,-0.5680587020242654
78,0.45158684278647765,0.4566102787515922,-0.40944385875401146,-0.6480216842738826
79,0.37854959445827263,0.41878397574646886,-0.4061795420796832,-0.7185668833096868
80,0.2974343948045512,0.37972587315438894,-0.4011153818843234,-0.7787473868079294
81,0.20939636834961034,0.34049709425557484,-0.3936343289042382,-0.8278084952654308
82,0.11575894564387712,0.30208145556944443,-0.38311306758512176,-0.8651999989308721
83,0.017988508091084043,0.26536088354790105,-0.36894466421115246,-0.8905839936858595
84,-0.08233456125005151,0.23109408808221477,-0.3505613278150096,-0.903838092756545
85,-0.1835477657747046,0.19989901882179464,-0.3274566493657476,-0.9050539999024123
86,-0.2839405931033713,0.1722395297379152,-0.2992066937564859,-0.8945315189500481
87,-0.38179003674212336,0.1484165662965663,-0.2654893443591014,-0.8727681815493511
88,-0.4753967183620429,0.1285640708555328,-0.22610134077831812,-0.8404447772185275
89,-0.5631207699144748,0.11264967848529703,-0.18097250592752354,-0.7984071646261716
90,-0.6434166377261838,0.10048015045972819,-0.13017672729728302,-0.7476448283315361
91,-0.7148659940411206,0.0917113693349311,-0.07393933759230242,-0.689266718806823
92,-0.7762079846426538,0.08586260095424789,-0.012640629776228207,-0.6244749737285089
93,-0.8263661031609177,0.08233461788363408,0.05318466125524246,-0.5545371638147979
94,-0.8644710619377997,0.0804311784973755,0.12285197608459947,-0.48075773583975306
95,-0.88987912395294,0.07938326873522855,0.19553560858128477,-0.4044493382049288
96,-0.9021854679937105,0.07837544164401021,0.2702813013218279,-0.32690471034210405
97,-0.9012322773433333,0.07657353501917585,0.3460225146469295,-0.24936979642015775
98,-0.8871113678698669,0.07315301116324205,0.4216000296630999,-0.17301870691308768
99,-0.8601613014444959,0.06732714590030114,0.495784457670613,-0.09893109953137401
100,-0.8209590619112243,0.05837429696217651,0.5673011507974234,-0.028072485175632742
101,-0.7703065001519418,0.0456635046245753,0.634856943023597,0.03872211336953183
102,-0.7092118789710213,0.02867771945503128,0.6971680989789057,0.1007608103351321
103,-0.6388669645200666,0.007034012187951938,0.752988811233216,0.15750356972158577
104,-0.5606202159580804,-0.019499802442865588,0.8011395662469866,0.20856683954404853
105,-0.4759467164303014,-0.050992604536815006,0.8405346952803394,0.2537240694765722
106,-0.3864155640233871,-0.08734184316903765,0.8702084395330196,0.2929021783425827
107,-0.29365549928052226,-0.12827010469604183,0.8893388883448945,0.32617414008630685
108,-0.19931958474037395,-0.17332651333729243,0.8972691947562794,0.3537479541349769
109,-0.10504977087372902,-0.22189297750037174,0.8935255330416356,0.37595235599482585
110,-0.012442181301045269,-0.2731951699116486,0.8778313365515155,0.39321970427433817
111,0.0769860716419852,-0.3263180066158612,0.8501174395535562,0.40606654910038076
112,0.16182777148715122,-0.38022527242729975,0.8105278416901102,0.4150724423859738
113,0.2408134731055044,-0.4337829314286267,0.7594209158638573,0.4208575912592649
114,0.3128357372067386,-0.4857855633876436,0.6973659873358823,0.4240599811789798
115,0.37696918460476686,-0.5349852829857676,0.6251353209641386,0.42531260424553397
116,0.4324859364657145,-0.5801224306717243,0.5436916621569257,0.42522142078209385
117,0.4788661224679133,-0.6199572735217755,0.4541715826083075,0.4243446586338231
118,0.5158032618619105,-0.6533019230163404,0.3578649816364247,0.4231740154524216
119,0.543204449751804,-0.6790516649719541,0.25619118551672393,0.422118275524993
120,0.5611854093572545,-0.6962149053432918,0.1506721683439236,0.4214897858654492
121,0.570060597364382,-0.7039409640751451,0.04290348667834354,0.421494158038234
122,0.5703286705976502,-0.7015449969821096,-0.06547642515320018,0.4222234745402556
123,0.5626537351426252,-0.6885293916238062,-0.17281791306519442,0.4236531837765353
124,0.5478429009301394,-0.664601065729254,-0.2774920057364474,0.4256427681569984
125,0.5268207531440364,-0.6296841938931224,-0.3779218470665604,0.4279401681633976
126,0.5006014244671819,-0.5839279976394738,-0.47261295530568925,0.4301898439891466
127,0.47025900735908577,-0.5277093528386045,-0.5601816337503874,0.43194425813182835
128,0.4368970819280573,-0.4616300939415807,-0.6393809021899859,0.43267846963415496
129,0.4016181516583613,-0.3865090234689563,-0.709123377629777,0.43180744589982517
130,0.3654937759089618,-0.3033687644673228,-0.7685006057510555,0.4287056233333528
131,0.32953616484804427,-0.21341772003006704,-0.8167984293026013,0.42272818539010715
132,0.29467195995792084,-0.11802752433464897,-0.8535080740734454,0.4132334775952103
133,0.2617188625520269,-0.018706480991061425,-0.8783327349555503,0.3996059449744293
134,0.23136569545732488,0.08293041594224093,-0.8911895513704824,0.3812789590382266
135,0.2041563911138829,0.185194197616383,-0.8922069703914519,0.3577568994743331
136,0.180478295175853,0.2863566231503054,-0.8817176045736725,0.328635870125641
137,0.1605550609169877,0.38468606911206793,-0.8602467971568298,0.2936224593359023
138,0.14444428924078329,0.47848377393239866,-0.8284972073478347,0.25255000060576827
139,0.13203994492837348,0.5661195942347887,-0.7873298203963173,0.20539184959840517
140,0.12307945507387294,0.6460664393315506,-0.7377418689086639,0.15227126638772753
141,0.11715527361527825,0.7169325796844133,-0.6808422213356297,0.09346757565031116
142,0.11373057955924012,0.7774910742546342,-0.6178248491468724,0.029418370181568676
143,0.11215866886367051,0.8267056291803417,-0.5499410245535727,-0.03928237764229903
144,0.111705503707524,0.8637522844720489,-0.47847092481794873,-0.11189032851244235
145,0.11157480047822502,0.88803642435171,-0.4046953266583022,-0.18752084018531323
146,0.11093497133108571,0.8992047180536132,-0.3298680648986456,-0.2651629063913688
147,0.10894718530731361,0.8971517186316422,-0.25518990361833693,-0.3436966942831533
148,0.10479378497958455,0.8820209746160693,-0.18178442633551486,-0.42191431038641075
149,0.09770628419389021,0.8542006401114837,-0.1106764953057838,-0.4985433399905999
150,0.08699218196588807,0.8143136999185178,-0.04277376029587959,-0.5722726306857403
151,0.07205985674152093,0.7632030542832033,0.021148384010641424,-0.6417797292162789
152,0.052440853321048975,0.7019118297917404,0.08045808343204523,-0.7057593335633722
153,0.02780894057195782,0.6316593957496852,0.13467434171166132,-0.7629520904158651
154,-0.0020046000293427735,0.553813666354141,0.1834702614881068,-0.8121730527957647
155,-0.036999899039370676,0.46986035562132283,0.22667220477231714,-0.8523391140092876
156,-0.07700197331429137,0.38136992226105726,0.26425497273603005,-0.8824947523269362
157,-0.12165896985311997,0.2899629937936435,0.29633320528046725,-0.9018354554644149
158,-0.170445276692113,0.19727509193186685,0.32314929581455404,-0.9097282442417516
159,-0.22266947294659845,0.10492149383127108,0.3450582035551659,-0.9057287795522344
160,-0.2774869649780998,0.01446305597382433,0.3625096223008618,-0.8895946144275062
161,-0.33391703396559913,-0.07262620057169766,0.37602802912053246,-0.8612942416699794
162,-0.39086390495751366,-0.15498899224082105,0.3861911871437402,-0.8210116850922714
163,-0.4471413416939602,-0.23141147685054358,0.3936077123932947,-0.7691464864864782
164,-0.5015001778034356,-0.3008461559728723,0.3988943344958016,-0.7063090485096584
165,-0.552658115781259,-0.36243046928652434,0.4026534846764594,-0.6333114030804764
166,-0.5993310624760761,-0.4155006832247189,0.4054518316370288,-0.5511535829632869
167,-0.640265225262664,-0.45960079441181806,0.4078003570906752,-0.461005878327048
168,-0.6742691678295842,-0.4944862929404684,0.4101365186487345,-0.36418735765961097
169,-0.7002450192436994,-0.5201227583753731,0.4128089895713122,-0.2621411211036832
170,-0.7172180448567202,-0.5366793892953962,0.41606539411101806,-0.15640683188616478
171,-0.7243638223743806,-0.5445176920198217,0.4200433756191446,-0.04859113613673982
172,-0.7210323202034683,-0.5441756728077054,0.42476524434059076,0.059663368548578455
173,-0.7067682467361585,-0.5363479873307487,0.43013635521071425,0.16670992117385755
174,-0.6813271267906672,-0.5218625988918046,0.4359472654579187,0.2709294297724603
175,-0.6446866628664254,-0.5016545802850448,0.44187961998235925,0.37076163534733636
176,-0.5970530517057772,-0.47673776132126344,0.44751561192972084,0.464734910952875
177,-0.5388620481104204,-0.4481749732348261,0.45235076918359646,0.5514940326886737
178,-0.4707746950488575,-0.4170476712602756,0.45580972713837165,0.629825308354692
179,-0.39366776867557274,-0.3844257269098814,0.4572645664048849,0.6986785131277178
180,-0.3086191157621726,-0.3513381716890494,0.4560552231451087,0.7571851582951399
181,-0.21688818602682364,-0.31874564444772063,0.4515114213600927,0.8046727069367943
182,-0.11989217984497991,-0.2875152460701443,0.442975532182205,0.8406744473202066
183,-0.019178339904845354,-0.258398439014867,0.42982573620743714,0.8649348382895166
184,0.08360698914846826,-0.23201254703632485,0.41149885192176694,0.8774102485441533
185,0.18675182853151162,-0.20882631435289345,0.38751219669862813,0.8782651207828565
186,0.2885137925325021,-0.18914987602498623,0.35748386662981924,0.867863699562112
187,0.3871562620896342,-0.17312937510633808,0.32115085714473746,0.8467575657502386
188,0.48098466646414617,-0.16074634018427264,0.278384497114942,0.815669318112308
189,0.5683820298290532,-0.15182181232491834,0.22920273369483657,0.7754728314625837
190,0.6478429551767311,-0.14602508634591596,0.17377888192602983,0.7271705988157707
191,0.7180052536527296,-0.14288681089643754,0.11244654023366718,0.6718687301760715
192,0.7776784823887667,-0.1418160780830542,0.04570046820464169,0.6107502314633382
193,0.8258687267962772,-0.14212102922090245,-0.025806675912324273,0.5450472223866909
194,0.8617990523124183,-0.14303241135127914,-0.10127173622935859,0.47601277102357914
195,0.8849251535837311,-0.14372944177910446,-0.17975249203974575,0.4048930250401678
196,0.8949458435035544,-0.1433672770103134,-0.2601829127197016,0.33290030490681477
197,0.891808147581421,-0.14110533965684066,-0.34139192657313133,0.2611877935478763
198,0.8757068977958662,-0.13613573321818098,-0.4221253041089269,0.19082641044895707
199,0.84707885120925,-0.12771097075296978,-0.5010701742304419,0.12278439754311096
200,0.8065914889869484,-0.11517025943411856,-0.5768816212518236,0.05791007077847701
201,0.7551267778669215,-0.09796361844773853,-0.6482107533392029,-0.00308189298480592
202,0.6937602954717249,-0.07567316177025371,-0.7137335903828254,-0.059620357042896616
203,0.6237362302221874,-0.04803094869005334,-0.7721800925531184,-0.11128363644671764
204,0.546438863327824,-0.014932891746392063,-0.8223626406024094,-0.1578013457817204
205,0.46336122203551905,0.02355168813759878,-0.8632032856563807,-0.19905221307900056
206,0.37607165803032205,0.06717515866001578,-0.8937591096913073,-0.23505799269355698
207,0.2861791510378267,0.11551150572473029,-0.9132450775919299,-0.26597370887098004
208,0.19529816417429555,0.16796115214542473,-0.9210538167066487,-0.2920745541300091
209,0.105013883814266,0.22376059621751898,-0.916771828854775,-0.31373985020219836
210,0.016848662584025814,0.28199667639505044,-0.9001917211398142,-0.33143455200478505
211,-0.06776955006371681,0.3416251482215893,-0.8713201337200501,-0.3456888351694551
212,-0.14753605849520585,0.40149314703604344,-0.8303811426585231,-0.3570763535210899
213,-0.22129489256186227,0.46036500765867117,-0.7778150216912388,-0.36619178346997516
214,-0.288060327032187,0.5169508228594669,-0.7142723556400721,-0.3736282868084456
215,-0.3470339762307418,0.5699370481991383,-0.6406036076008832,-0.3799555215551783
216,-0.39761710324490035,0.6180184037153013,-0.5578443492860553,-0.3856988123470764
217,-0.439417903397083,0.6599302843805036,-0.4671964663733209,-0.3913200579319396
218,-0.47225364742536613,0.694480872300607,-0.3700057459037529,-0.39720090445546385
219,-0.4961476978288304,0.7205821447789698,-0.2677363383524522,-0.4036286507304889
220,-0.5113215389253473,0.7372789936707826,-0.1619426608727184,-0.4107852771367029
221,-0.5181820841753861,0.7437757124155658,-0.054239368580876746,-0.4187399051396006
222,-0.5173046401905694,0.7394591667972519,0.05372993386983799,-0.42744490180976874
223,-0.5094120126970239,0.7239180424044865,0.16032453889002912,-0.4367357455383341
224,-0.4953503329429709,0.6969576540814479,0.26393832670957273,-0.4463346678943039
225,-0.4760622613292244,0.6586099081177295,0.3630305908875611,-0.4558579848451605
226,-0.4525582864780867,0.6091381239402477,0.4561553107782311,-0.4648269309661229
227,-0.4258868810439062,0.5490365457906996,0.5419882211982754,-0.4726817153468479
228,-0.3971042992706041,0.47902450325185963,0.6193510830854683,-0.4787984300997344
229,-0.3672448050697183,0.4000353093596966,0.6872326266595344,-0.48250836393728236
230,-0.33729210317761926,0.3132001131978367,0.7448057188235107,-0.4831192062365901
231,-0.3081527102052556,0.219827047147181,0.791440397301145,-0.4799375730816581
232,-0.2806319480599824,0.12137612430508116,0.8267125130589572,-0.4722922473728285
233,-0.25541317070360964,0.019430446135741464,0.8504078274763144,-0.4595575012564917
234,-0.23304074835131264,-0.08433562842771403,0.8625215189265458,-0.44117586150446153
235,-0.21390723323304284,-0.18819062570443676,0.8632531622640482,-0.41667968730030625
236,-0.1982450204808781,-0.2903816271162888,0.8529973515117109,-0.3857109549932943
237,-0.18612269938511697,-0.3891706424873518,0.8323302382001386,-0.34803868517347486
238,-0.17744616718339326,-0.48287084409021314,0.8019923528339012,-0.3035735029205845
239,-0.17196445283442532,-0.5698818201656236,0.762868162541308,-0.2523788909297418
240,-0.16928007504280856,-0.6487230285039338,0.7159628920303642,-0.19467877572478703
241,-0.16886364026627798,-0.7180646724499193,0.6623771957422614,-0.1308611773446608
242,-0.1700722755558103,-0.7767552823615267,0.6032803151149224,-0.06147775049212251
243,-0.17217139066224035,-0.8238453636376546,0.5398823850615234,0.012760852261869848
244,-0.1743591764368166,-0.8586065660176525,0.47340656744597664,0.09099375958090045
245,-0.17579317437567485,-0.8805459356522228,0.40506168622433775,0.17222266227872085
246,-0.1756181970439174,-0.8894149288308288,0.3360160191606883,0.2553283535122943
247,-0.17299484246891095,-0.8852129913434875,0.26737286517443803,0.3390906890557184
248,-0.16712782835411244,-0.8681856371837073,0.20014845538920234,0.42221153961358526
249,-0.15729337458580286,-0.8388170914800142,0.13525271116125903,0.503340228350516
250,-0.14286488493601435,-0.7978176919571811,0.07347327543999033,0.5811008800960916
251,-0.12333622055840532,-0.7461063677012845,0.015463156723633575,0.6541210557367041
252,-0.0983419177957855,-0.6847886304858375,-0.03826777015859045,0.7210610074942818
253,-0.06767377947562633,-0.6151306195594255,-0.08735726276977825,0.780642869110642
254,-0.03129336034757324,-0.5385298330192281,-0.13159116917222968,0.8316790899994573
255,0.010660028676371558,-0.45648325545340757,-0.170899909211363,0.8730994343777921
256,0.057866058889464056,-0.37055365057327766,-0.20535114443418362,0.9039758950077083
257,0.10982500518671123,-0.2823348276522152,-0.23513889895658885,0.9235449158150424
258,0.1658642659013257,-0.19341671079255618,-0.2605694832110629,0.9312263772586769
259,0.22514967060828844,-0.1053510398975032,-0.28204465263983886,0.9266388714784035
260,0.2867013418360447,-0.01961851178035731,-0.3000425020465075,0.9096108791953861
261,0.34941375845793843,0.06240187035084549,-0.3150966517716673,0.880187555024099
262,0.41207955876925156,0.13946052969896408,-0.3277743227421201,0.8386329299828177
263,0.47341652267543277,0.21046149775006634,-0.33865392275312867,0.7854274470800077
264,0.5320970875265223,0.27448250337923685,-0.34830277546980104,0.7212608552975107
265,0.5867796830989135,0.33079053172240436,-0.35725561637566594,0.647020596421155
266,0.6361411198208886,0.37885253006531694,-0.36599445646746237,0.5637759253207069
267,0.6789092318977712,0.4183410601955929,-0.3749303755171993,0.47275810486224396
268,0.7138949643796024,0.4491348232776183,-0.38438775321034935,0.3753371091894968
269,0.7400231007977776,0.47131411117986755,-0.3945913798044017,0.27299535137513165
270,0.7563608556436554,0.4851513641213438,-0.40565680984889063,0.1672990214090357
271,0.7621436030368566,0.4910971353726758,-0.4175842349695888,0.05986767645074553
272,0.7567970783140183,0.48976187654395115,-0.4302560569869913,-0.047657234136294246
273,0.7399554713825124,0.4818940589178955,-0.4434382431365026,-0.15364420221647584
274,0.7114749275318054,0.46835523482193303,-0.45678544342942967,-0.2565031387322253
275,0.6714420806112278,0.4500927159927767,-0.4698497488420752,-0.354715791737201
276,0.6201773623901179,0.42811060148244723,-0.48209287063840867,-0.44686442704336377
277,0.5582329575930255,0.4034399245323366,-0.4929014282401107,-0.53165813676567
278,0.48638540345458525,0.37710870511954514,-0.5016049480392004,-0.6079561990242166
279,0.4056229624770502,0.35011269216806623,-0.5074961005888519,-0.6747879837262079
280,0.31712802419268743,0.3233875568281458,-0.509852640641559,-0.7313689829294063
281,0.222254912991467,0.29778325637096087,-0.5079604651631134,-0.7771126377221851
282,0.12250359147160433,0.2740412282164529,-0.501137170026935,-0.8116377345414453
283,0.019489849522338454,0.252774996958098,-0.48875546750200416,-0.8347712499034252
284,-0.08508734404339607,0.23445468593489918,-0.47026582440644527,-0.8465466310382062
285,-0.1894805801751018,0.21939582125925253,-0.44521769501393155,-0.8471976082337371
286,-0.2919300391887783,0.20775270287941644,-0.41327875316264195,-0.8371477401569379
287,-0.39069997896734,0.1995164971183613,-0.37425157381035046,-0.8169959934497936
288,-0.48411483669134886,0.1945180812377072,-0.3280872743986102,-0.7874987500590719
289,-0.5705941067952138,0.19243554606973212,-0.27489569936461367,-0.749548717809762
290,-0.6486851859332741,0.1928061407999283,-0.21495181517709325,-0.704151289690382
291,-0.7170934234794659,0.1950423276591817,-0.14869807629461712,-0.6523989535016654
292,-0.7747086823072218,0.19845150654865001,-0.07674262214546296,-0.5954443945933332
293,-0.8206277976836986,0.2022588732035634,0.0001467308731870065,-0.5344729594182287
294,-0.8541724200254042,0.20563279185295383,0.08105263287190217,-0.47067515601233334
295,-0.8749018375980286,0.2077119965506258,0.16492230543850966,-0.40521985912019787
296,-0.8826204952922703,0.2076338861399286,0.25058533328573207,-0.33922886280288556
297,-0.8773800524204726,0.2045631474301597,0.33677477310864395,-0.27375338267451876
298,-0.8594759529416429,0.19771993039066224,0.4221511240933883,-0.20975305449040366
299,-0.8294386124315851,0.18640680830093978,0.5053286291676632,-0.1480779070967577
300,-0.788019454257538,0.17003378462212207,0.58490331338586,-0.08945370751942008
301,-0.7361721496513165,0.14814065617029118,0.6594821174017909,-0.034470986270310935
302,-0.6750295297069775,0.12041610779131179,0.7277124510515944,0.016422045927653395
303,-0.6058767389879691,0.08671299552613382,0.7883114755201825,0.06292258039353459
304,-0.5301212879335835,0.04705937117276221,0.8400944228617334,0.10487228585797895
305,-0.44926073247840964,0.001664908796701614,0.8820012788379812,0.14225247435397903
306,-0.3648487625182355,-0.049077489581459965,0.9131211887583244,0.1751755552178385
307,-0.27846051479683026,-0.10459500911194264,0.9327139954741637,0.2038730693705681
308,-0.19165793965378797,-0.16414313224587662,0.9402283827273346,0.228680682651854
309,-0.105956044566957,-0.22681859240491342,0.9353161741467502,0.2500205934291546
310,-0.022790810750778157,-0.2915767973805368,0.9178424264726507,0.268381874092548
311,0.056510467058131404,-0.3572533327046391,0.8878910529286046,0.2842993167660344
312,0.1307557318954667,-0.42258904861161284,0.8457658166965248,0.2983313893603429
313,0.19891100223803837,-0.48625813962032,0.7919866426500951,0.31103792808189057
314,0.26011898694453944,-0.546898545606273,0.7272813052323716,0.3229581962176927
315,0.3137130761355272,-0.6031439395578064,0.65257265894936,0.33458992636963036
316,0.3592264239066542,-0.6536565216537737,0.5689616827435665,0.3463699346599458
317,0.3963959625124971,-0.6971598130527503,0.4777067079530517,0.3586568515234353
318,0.42516131482092134,-0.7324706365535675,0.3801992892488555,0.3717164556772033
319,0.4456586992414586,-0.7585294852840397,0.2779372566889039,0.3857100272087662
320,0.45821004579710556,-0.7744285145051796,0.17249555290919044,0.40068605426001686
321,0.46330766043681704,-0.779436444690911,0.06549551088878935,0.41657553759381016
322,0.46159488413114874,-0.7730197349887579,-0.04142673657443091,0.4331910407183584
323,0.4538432910403567,-0.7548594732699263,-0.14665200541800058,0.45022953268214666
324,0.4409270536738487,-0.7248635301164387,-0.24860925454982685,0.46727896870907903
325,0.4237951704103126,-0.6831736367967003,-0.3458055283933883,0.4838284531271756
326,0.40344230036476475,-0.6301671687857641,-0.4368539820357562,0.49928173213169613
327,0.3808789811673393,-0.5664535437063485,-0.520499370825968,0.5129736732983702
328,0.3571020160328845,-0.4928652725688093,-0.5956404485330256,0.524189306751192
329,0.33306580732035174,-0.41044383266717,-0.6613487935984552,0.5321849316030964
330,0.3096553848794525,-0.32042065624958216,-0.7168836697408247,0.5362107325694541
331,0.2876618296259746,-0.22419364801855018,-0.7617026230469041,0.5355343070316185
332,0.267760727219222,-0.12329975368736451,-0.795467620351965,0.5294644734741434
333,0.25049420512153653,-0.01938419852303197,-0.8180466406415277,0.5173747189255202
334,0.2362570107884171,0.085832903353799,-0.8295107397693813,0.4987256461847865
335,0.22528698170497824,0.19059180319563562,-0.8301267163171324,0.47308580118772586
336,0.21766014217445212,0.29312942322708563,-0.820345610283919,0.4401502964159607
337,0.2132905401202855,0.39171587469017083,-0.80078736395262,0.3997566969354342
338,0.21193481277385445,0.4846903429762772,-0.7722220633499258,0.35189770024203326
339,0.21320134614099787,0.5704955085611609,-0.7355482570395474,0.29673021801173316
340,0.21656377271755098,0.6477097067075577,-0.6917689146676512,0.23458055521012355
341,0.22137843811131436,0.7150760824871054,-0.6419656391434162,0.16594547765297757
342,0.2269053629130351,0.7715280692874318,-0.5872717823659335,0.0914890606556556
343,0.23233213399046915,0.8162106068539396,-0.5288451341698531,0.01203531634108096
344,0.23680008169963512,0.8484966169116179,-0.4678408572293424,-0.07144329712087327
345,0.2394320382938436,0.8679983680131095,-0.40538532702321745,-0.15784127723543412
346,0.23936092962754651,0.8745734836734316,-0.3425515060296403,-0.24593908339257448
347,0.2357584282081845,0.8683254760706369,-0.2803364358970381,-0.334425348686451
348,0.22786289137333143,0.849598818464575,-0.21964137162532915,-0.4219218153510567
349,0.21500582399327556,0.8189686997987861,-0.16125500933684295,-0.5070104400923433
350,0.1966361402504868,0.7772257315050918,-0.10584017588478845,-0.5882620570820788
351,0.1723415528648254,0.7253559962237692,-0.05392425647056508,-0.6642659425730473
