,0,1,2,3
131,0.12974168304143244,-0.8492653714100393,-0.5098042132337048,-0.0448897401920067
132,0.038854831285880145,-0.8021520926205532,-0.595617255036174,0.016804996084130802
133,-0.049004254213052545,-0.7374117497840041,-0.6684857958941175,0.08336207193515449
134,-0.1314395999982651,-0.6562745505857176,-0.727078305233636,0.15291986092197157
135,-0.20622734587897595,-0.560362135437465,-0.7703982696360535,0.2234973492492764
136,-0.2713726787791983,-0.45165066028897016,-0.7978049685831832,0.29304570015054837
137,-0.3251607183051013,-0.33242516073792394,-0.8090255972260304,0.35950188151488355
138,-0.3662000750369682,-0.2052263035490307,-0.8041584676722285,0.420842997144509
139,-0.39345798831956363,-0.07279082074694312,-0.7836672405505183,0.4751399414177314
140,-0.4062861634172905,0.062012921510068764,-0.7483663597996469,0.5206090111606503
141,-0.40443666297615505,0.19625264595078598,-0.6993980802498909,0.5556601568771987
142,-0.38806745890324423,0.327001523605829,-0.6382016842399527,0.5789406369681902
143,-0.3577375117449881,0.45140747293388084,-0.5664756751123401,0.5893729511743565
144,-0.31439150888228085,0.5667607028171241,-0.4861339072063168,0.5861860704155979
145,-0.2593346537469018,0.670557846432291,-0.39925675966461965,0.5689391459692075
146,-0.19419814926741855,0.760561116799723,-0.3080385813362204,0.5375370674119482
147,-0.12089625358859801,0.8348510374777547,-0.2147327233321527,0.4922374413033941
148,-0.04157599889580575,0.8918714603569539,-0.12159553218142566,0.43364877616578723
149,0.04143915041483308,0.9304657728815268,-0.030830698665786773,0.3627198785959464
150,0.12571027059347606,0.9499034145530275,0.05546465523283395,0.28072068485901924
151,0.20874703527594446,0.9498960618487732,0.1353508159118516,0.18921496658481124
152,0.28807323025919285,0.9306030957679794,0.2070919891892175,0.09002555286550804
153,0.3612920625604108,0.8926262307636814,0.26919733922335154,-0.01480710094968063
154,0.4261496038551179,0.8369934512546693,0.3204555515874459,-0.12307199985256251
155,0.48059475390657325,0.7651326655944859,0.35996208149059217,-0.23243921021789113
156,0.5228341956589513,0.6788357407542558,0.38713843357758787,-0.3405147194635924
157,0.5513809381297614,0.5802138177605496,0.4017430212499196,-0.4448972146730714
158,0.5650952030033098,0.4716450222407763,0.40387336598259566,-0.5432353898523484
159,0.5632166019131057,0.3557158709496758,0.39395961534263213,-0.6332843752715307
160,0.5453867690405335,0.23515782925724188,0.37274957688289195,-0.7129599009959611
161,0.5116618524182814,0.11278059245481802,0.3412856783240527,-0.7803888598104948
162,0.46251452124909787,-0.00859625753060738,0.3008744671153378,-0.8339550209862943
163,0.39882540929223176,-0.12621153077133168,0.25304944951508573,-0.8723387636138575
164,0.32186417936758505,-0.237428958422287,0.1995282360818879,-0.894549843635662
165,0.23326065465887763,-0.3398003335565325,0.142165102751386,-0.8999523786638197
166,0.1349667122467471,-0.4311237119480352,0.08290019094248416,-0.8882814249567256
167,0.029209866924056416,-0.5094952463883431,0.02370665353990295,-0.8596507268419535
168,-0.08156031698192556,-0.5733533888681713,-0.03346289593812238,-0.8145514353081853
169,-0.19473166658260396,-0.6215143870264702,-0.08672925740970816,-0.7538418140818618
170,-0.3075932262735586,-0.6531982198631808,-0.13433748628011702,-0.6787281727600041
171,-0.4174018882856126,-0.6680443573628256,-0.17470440065727477,-0.590737482002182
172,-0.5214501748363916,-0.6661169833972992,-0.2064615361525184,-0.4916823300489057
173,-0.617133486990347,-0.6478995847070805,-0.2284924465765639,-0.38361906786418043
174,-0.7020151455184128,-0.6142790743249142,-0.23996339247169904,-0.26880015733396323
175,-0.7738876009761257,-0.5665198788791295,-0.24034662718918387,-0.14962187904505908
176,-0.830828282622973,-0.5062286692833716,-0.22943567791642508,-0.02856866969913846
177,-0.8712486864091148,-0.43531064715135775,-0.20735222197379785,0.09184455862808599
178,-0.89393546782904,-0.3559185090671254,-0.17454437174694176,0.20913071642438802
179,-0.8980825018816816,-0.27039539236841753,-0.1317763994534798,0.32088803677754274
180,-0.8833130948109738,-0.181213254845359,-0.08011015009969516,0.4248553832244736
181,-0.8496917752065227,-0.09090825302134224,-0.020878602014944292,0.5189640263610709
182,-0.7977253493876584,-0.002014756681828364,0.04434776603633464,0.6013846384365298
183,-0.7283531713793585,0.08300033075436429,0.1138009589845078,0.6705683742695483
184,-0.6429268446183216,0.16180128634546626,0.18556079649794915,0.7252810538054386
185,-0.5431798341656221,0.23224370804290773,0.2576044495728635,0.7646296328226813
186,-0.43118771814134726,0.29242956501085327,0.32785893282391915,0.7880803394319507
187,-0.3093200391177589,0.3407557711832202,0.3942552254474958,0.795468060334831
188,-0.18018492453688412,0.3759550598311059,0.45478264989844286,0.7869967771905911
189,-0.04656782467132939,0.39712813192816376,0.5075421277665022,0.7632310744976768
190,0.08863413724512659,0.4037662718025936,0.550796957426079,0.7250789606378186
191,0.22248059896523217,0.39576386442035644,0.5830198171621193,0.6737664576835131
192,0.35205750407920344,0.37342050362158946,0.6029347891949339,0.610804617922112
193,0.4745460566037573,0.337432643344282,0.6095533220713515,0.5379498107809841
194,0.5872893982873786,0.2888750077370789,0.602203198233581,0.45715828834376043
195,0.6878553775395339,0.22917223447930127,0.5805497465125191,0.3705361768545138
196,0.7740938752195556,0.16006147211940727,0.5446087315189241,0.28028615207299573
197,0.844187286855618,0.08354688064094863,0.49475055864079054,0.1886521353474227
198,0.896692929867441,0.0018471890464460891,0.4316956494496407,0.09786339287303765
199,0.930576343838265,-0.08266236061015063,0.3565010623876771,0.010079431701258364
200,0.9452346768642921,-0.1675122110153133,0.2705386521646063,-0.07266293758840801
201,0.9405095959111841,-0.25020325210072164,0.17546527288495442,-0.148499059419967
202,0.9166894178402895,-0.3282725053243926,0.07318572927202563,-0.21578119125308168
203,0.8745004239018183,-0.3993580621830157,-0.03419063752618212,-0.27311746020809397
204,0.8150875874146064,-0.4612616266467459,-0.14439868272409812,-0.3194040654928828
205,0.7399852054307706,-0.5120070698707234,-0.25507032790525747,-0.3538499455535935
206,0.6510781739329291,-0.5498935041742868,-0.3637902814913092,-0.3759933198709237
207,0.5505548763553275,-0.5735415194360113,-0.46815324934312974,-0.3857097208184788
208,0.4408528612429216,-0.5819313953398253,-0.5658212352595648,-0.38321134584078986
209,0.3245986615540755,-0.5744323030794306,-0.6545795259219309,-0.36903777901454177
210,0.20454325109395488,-0.5508217351928779,-0.7323899844586799,-0.344038348350349
211,0.08349473929845369,-0.5112946465403246,-0.7974403405637073,-0.30934659553699173
212,-0.03575002853708409,-0.45646204695651155,-0.8481882614324241,-0.26634753296419067
213,-0.15047327409071243,-0.38733905037529215,-0.8833991143112649,-0.21663854383017905
214,-0.25810181807343663,-0.3053226496352986,-0.9021764850642289,-0.16198494042355316
215,-0.3562687269325268,-0.21215974412687036,-0.9039846940466905,-0.10427132928666082
216,-0.4428695589605986,-0.10990619248237954,-0.8886627463636612,-0.045450036583779246
217,-0.5161118315107391,-0.0008778885171489281,-0.8564293634273183,0.012512079997160142
218,-0.5745565021154796,0.11240494005944596,-0.8078789614174778,0.06768706690407351
219,-0.6171504572786496,0.22727883906447846,-0.7439686643670177,0.11823818686959912
220,-0.6432492285268171,0.3410021327519917,-0.6659966596356857,0.16246976584077139
221,-0.6526294003254969,0.45082221751803575,-0.5755724160426516,0.1988732961302973
222,-0.645490432563006,0.5540434756601035,-0.474579484632069,0.2261686125757874
223,-0.6224458850359899,0.6480941219394941,-0.36513178399365487,0.24333908364019943
224,-0.5845042961267365,0.7305903192049686,-0.24952443174164152,0.2496599111939677
225,-0.5330402260368706,0.7993959643082008,-0.13018031721268,0.24471880737844667
226,-0.4697562200946442,0.852676650383342,-0.009593714369959983,0.2284285100814241
227,-0.39663667367168437,0.8889464536868346,0.10972769427356985,0.2010308053151728
228,-0.31589478149611716,0.9071063690830696,0.22532097395097556,0.16309193999164048
229,-0.22991392562054105,0.9064734235563264,0.33482486225175745,0.11548952684082539
230,-0.1411849937273575,0.8867997267362776,0.43603408187420456,0.05939125904360504
231,-0.05224121941434616,0.84828096564234,0.5269497271525008,-0.0037740398655457807
232,0.03440780387872003,0.7915541115149216,0.6058245082229561,-0.07235231034651382
233,0.11634126504818014,0.7176843732314908,0.671201764900006,-0.144506198003506
234,0.191289786631432,0.6281416977736447,0.7219473173155648,-0.21826198952039366
235,0.25719400280716515,0.5247673769053387,0.757273398273891,-0.29156036308564065
236,0.31225758584504826,0.40973156420681717,0.7767541086583317,-0.36230967425292454
237,0.3549933839621304,0.28548273179083167,0.7803320472077379,-0.4284404314405237
238,0.3842615082192964,0.15469029580363997,0.76831598433515,-0.48795958224050145
239,0.3992984098575534,0.02018180921242954,0.7413696709593038,-0.5390032332406183
240,0.3997362172237685,-0.11512374481280296,0.7004920920596432,-0.5798864621473837
241,0.385611847461632,-0.24828492875812203,0.6469896854133725,-0.6091489507645147
242,0.3573656662831582,-0.37640740920398574,0.5824412434956987,-0.6255952691105667
243,0.31582973292428734,-0.496712396455125,0.5086563959210602,-0.6283287721387398
244,0.2622059302184624,-0.6066022913850465,0.4276287266265891,-0.6167782278975161
245,0.19803453501322682,-0.7037219343884692,0.34148471036733047,-0.5907164756361432
246,0.12515402551330632,-0.786013959953077,0.2524297537846387,-0.5502706098465788
247,0.04565314351424887,-0.8517669060290898,0.16269269484463167,-0.49592339663005525
248,-0.03818357465206829,-0.899654906469439,0.07447014914625533,-0.4285058468427058
249,-0.12393541921351216,-0.9287680028831969,-0.01012790836506075,-0.349181090777948
250,-0.20910877000264252,-0.9386323441167974,-0.08912997233874742,-0.2594199161912617
251,-0.29120239837555023,-0.9292197914876884,-0.16075096101072522,-0.16096853985181558
252,-0.3677731521477743,-0.9009467096302387,-0.22343510997494942,-0.05580937731439134
253,-0.43650035644367446,-0.8546619898690457,-0.27589275026521054,0.05388424861428753
254,-0.4952472939380822,-0.7916246187730441,-0.3171300712748289,0.16579836758142302
255,-0.5421181996312974,-0.7134713623621741,-0.34647114731554124,0.2775323707163424
256,-0.5755093162638474,-0.6221753799331977,-0.3635717026916141,0.3866554545075219
257,-0.5941527039855369,-0.5199968045960276,-0.3684242991235453,0.4907641219281593
258,-0.5971516782721379,-0.40942652482954656,-0.3613548459611485,0.5875393341753067
259,-0.5840069588358755,-0.2931245677851558,-0.34301055245244894,0.67480191219224
260,-0.5546328441976329,-0.17385461656477888,-0.31433965690465077,0.7505648276687502
261,-0.5093629758930659,-0.05441628702522321,-0.27656347449101054,0.8130810974762657
262,-0.4489455167493693,0.062423157486759404,-0.2311414985471083,0.8608861016704935
263,-0.3745278327914766,0.17399596397730713,-0.17973046463207493,0.8928332806673736
264,-0.2876310314939905,0.27779826166295346,-0.12413843804507087,0.9081223286201465
265,-0.1901149637136228,0.37155006142745955,-0.06627511010061535,0.906319183404261
266,-0.08413453635151444,0.453249408007726,-0.008099583166204544,0.8873673144116204
267,0.0279115983886975,0.5212193581764758,0.04843301311069813,0.8515900225921569
268,0.14343871883883222,0.574146639206295,0.10142470336718207,0.7996836875745761
269,0.2597386552428536,0.6111110512619683,0.14908628080907174,0.7327021187854199
270,0.3740458111030845,0.6316049098387138,0.18978602947373405,0.6520323857604495
271,0.4836049513177014,0.6355420741306537,0.22209430342765116,0.5593627118924633
272,0.585739076934597,0.6232563680360188,0.24482281706707937,0.45664321050213397
273,0.677915701160647,0.5954894658685679,0.2570576347766473,0.34604041752731274
274,0.7578098780452351,0.553368578123897,0.25818500779869424,0.22988672695523926
275,0.8233624131128725,0.49837452727363774,0.24790938727348086,0.1106259596090065
276,0.8728318022377812,0.4323010431780705,0.2262631404868882,-0.009243610036683975
277,0.904838598341984,0.357206326343299,0.19360770744190914,-0.12722738301924694
278,0.9184010912634055,0.2753581194525307,0.15062615168638885,-0.24089230798409134
279,0.9129613997747664,0.18917368858541755,0.09830727744556317,-0.34792309102663466
280,0.8884013109373333,0.10115624129720864,0.037921699053701186,-0.44617538066586365
281,0.8450474548799528,0.013829396135264876,-0.0290095469125998,-0.5337246415440907
282,0.783665666421029,-0.07032863494260644,-0.10075306665638403,-0.6089095383875394
283,0.7054446521549242,-0.1489494845704221,-0.17540690088675934,-0.6703687887376059
284,0.6119693460628917,-0.21983605829213776,-0.25094894620411473,-0.7170706055563699
285,0.5051845918068751,-0.28101940051924745,-0.3252887899059858,-0.7483340349698262
286,0.38735002927896167,-0.33080956178323695,-0.3963216531901935,-0.7638416955514813
287,0.2609872807549269,-0.3678391832499529,-0.46198308160032664,-0.7636436386595652
288,0.1288207227203229,-0.3910986989324968,-0.5203029995118429,-0.7481522691204626
289,-0.006286711643237047,-0.39996226804094925,-0.5694577580745188,-0.7181284865321796
290,-0.14140113115883113,-0.39420378412838336,-0.6078188530226681,-0.6746594241512346
291,-0.27358703404449125,-0.3740025582653794,-0.6339970689932202,-0.6191283693400721
292,-0.3999767080683854,-0.33993853412305436,-0.646880918477051,-0.5531776417493175
293,-0.5178379861182798,-0.2929771570405264,-0.6456683835134228,-0.4786653780216171
294,-0.6246387004448408,-0.23444428027978187,-0.6298911332501558,-0.3976173205526954
295,-0.7181062604759938,-0.16599174319026358,-0.5994305764354702,-0.31217482904949134
296,-0.7962808997351188,-0.08955449161735853,-0.5545253101591143,-0.2245404242917568
297,-0.8575612940286803,-0.007300324691739052,-0.4957697396887599,-0.13692223140232948
298,-0.9007414418045353,0.0784264612275972,-0.424103863736391,-0.05147871365006806
299,-0.9250379137265647,0.1651661058924674,-0.3407944394710933,0.02973492321004815
300,-0.9301068166895724,0.2504075511597816,-0.24740795658622475,0.1048173215054656
301,-0.9160500717889459,0.33165411466959005,-0.14577605436842148,0.17206730128346961
302,-0.8834108698390576,0.4064890066326173,-0.03795420489703,0.2300247831596891
303,-0.8331584353394321,0.47263902729736584,0.07382534549924819,0.27750529699460214
304,-0.7666624936737532,0.5280348265199976,0.1872052398102349,0.3136272324966886
305,-0.6856580902378249,0.5708661913419046,0.2997580256517265,0.3378311722319097
306,-0.5922016478210924,0.5996309504945829,0.4090431834080764,0.349890848171728
307,-0.48861936401257466,0.613176243239464,0.5126647757858394,0.34991547480375185
308,-0.3774492383198444,0.6107310899657303,0.6083283092654084,0.3383434296500073
309,-0.2613781744200396,0.5919294187765378,0.6938954147521184,0.3159274703309381
310,-0.1431757226484457,0.5568229404876632,0.7674350060529345,0.2837118906131707
311,-0.025626108515616672,0.5058835181005072,0.8272696593858296,0.24300222084633963
312,0.08853976725643381,0.43999493956430424,0.8720160728856549,0.19532826575040219
313,0.19671067393844635,0.36043426795078615,0.900618609146191,0.14240143996830013
314,0.29645810211522117,0.26884320440280446,0.9123750926709411,0.08606750496187492
315,0.38559446686000015,0.1671901498604655,0.9069542235170998,0.028255926123199493
316,0.4622250319592969,0.057723885349078796,0.8844041737169013,-0.02907284648185046
317,0.5247922833474511,-0.05707999831269986,0.8451521491617575,-0.08398081863648951
318,0.5721116703877932,-0.17457860744147735,0.7899949211808628,-0.13460524112502514
319,0.6033978508609742,-0.29202572460119086,0.7200805535455157,-0.17920939192210092
320,0.6182808140566401,-0.40663868128492386,0.6368817665917316,-0.2162300470223883
321,0.6168115102484643,-0.5156664706125433,0.5421615852226942,-0.24432041957197587
322,0.5994568777200366,-0.6164574126626983,0.4379321066457337,-0.26238746177396977
323,0.5670844238341167,-0.7065246932128533,0.3264073921294901,-0.26962256672696105
324,0.5209367777750106,-0.7836081466211213,0.2099516306625157,-0.2655248743386549
325,0.4625968830258524,-0.8457307441299702,0.09102383760013062,-0.24991657255307917
326,0.39394473112068384,-0.8912483777737972,-0.027879564647737,-0.22294978764932813
327,0.31710674891216123,-0.9188916941425518,-0.14428288618184945,-0.1851048702363804
328,0.2343991342679222,-0.9277989274278706,-0.2557886156285409,-0.13718010144686488
329,0.1482665852000944,-0.9175389026164251,-0.360132777645339,-0.08027306125969191
330,0.06121798120832048,-0.8881236219012978,-0.45523686026070986,-0.01575411240488303
331,-0.024239349751386627,-0.8400101043421229,-0.5392550568116466,0.05476734638293557
332,-0.10566511162048235,-0.7740914141342791,-0.6106156846183527,0.12948301992107816
333,-0.18074960904118031,-0.6916770799538966,-0.668055787934038,0.20643124789077738
334,-0.2473737955112627,-0.5944633700891896,-0.710648102502308,0.2835467886018543
335,-0.3036642819051529,-0.4844941389299258,-0.7378197490121375,0.3587136061055411
336,-0.34804191455801936,-0.36411319362898187,-0.7493622281278891,0.4298193329659513
337,-0.3792626951432142,-0.2359093395713823,-0.7454325054756827,0.49481003562574255
338,-0.39645000836832683,-0.10265544447065884,-0.7265451956180603,0.5517438982984748
339,-0.3991173432145758,0.03275699104834401,-0.6935560741582497,0.59884246499475
340,-0.38718093354312433,0.1673861573075012,-0.6476373612095764,0.6345381370792457
341,-0.3609619983760703,0.29830948318025263,-0.590245422225516,0.6575167142475578
342,-0.3211785246558849,0.4226927065020667,-0.5230817185755583,0.6667538877740949
343,-0.2689267992208785,0.537856778222744,-0.44804800564759345,0.6615447433211754
344,-0.20565315549677207,0.6413409649443802,-0.3671969165597624,0.6415255028347937
345,-0.1331166475144029,0.7309606086889318,-0.2826791813023074,0.6066869268064776
346,-0.05334359313216033,0.8048581350882502,-0.19668881154602108,0.5573790046876776
347,0.03142486597594475,0.8615460683950722,-0.1114076284728219,0.49430677736548423
348,0.11879086306369367,0.8999410096149387,-0.028950523663430844,0.41851735596680406
349,0.2062620955209647,0.9193877577348472,0.04868717896765888,0.3313784203637269
350,0.2913167293028684,0.9196729979103505,0.119678948385169,0.2345486931455465
