,0,1,2,3
99,-0.8725322095911566,0.0659744638654142,0.4739339592100531,-0.09859774668382834
100,-0.8349006432413075,0.059881032969207736,0.5465012605962164,-0.026297337746250184
101,-0.7854261222280147,0.05009589677977973,0.6155048863166058,0.04183231487829723
102,-0.7250974396819179,0.03603279377308771,0.6796313710639648,0.10505493898599247
103,-0.6550974766706805,0.01723871331461682,0.7375970223522011,0.16279052626037144
104,-0.5767765238328337,-0.0065877573897593356,0.7881771664784974,0.21462105500116035
105,-0.4916220751643618,-0.035582161810760404,0.8302347525872165,0.26029195256173826
106,-0.4012258168397915,-0.0697043932368891,0.862747618484651,0.2997093396338902
107,-0.30724859849245006,-0.1087337046006559,0.8848337477991393,0.33293320495855094
108,-0.21138421959839382,-0.15226868597965199,0.8957738906616965,0.3601667610755
109,-0.11532288842232741,-0.19973225881651313,0.8950309783019696,0.38174232680409764
110,-0.020715214814319066,-0.2503816063077047,0.8822658344271793,0.3981041679014223
111,0.07086241906432533,-0.3033228314398747,0.8573487712360627,0.4097888016425813
112,0.15794030379545948,-0.35753001103832666,0.8203667533608145,0.41740333207123076
113,0.239184914641131,-0.4118681990510518,0.7716259166106882,0.42160242887496685
114,0.3134248170066646,-0.4651198280434908,0.7116493375888718,0.42306459312314554
115,0.3796723838574024,-0.5160138671740698,0.6411700624047929,0.422468366739963
116,0.43714084923924956,-0.5632570200729903,0.5611195150650787,0.42046913926947377
117,0.48525633906569393,-0.6055661889767425,0.47261151594768963,0.417677185345776
118,0.5236646457129085,-0.6417013936561253,0.37692224535355867,0.41463752985926383
119,0.5522326435813161,-0.6704983161137681,0.27546658392327256,0.4118121860671884
120,0.5710443753840161,-0.6908996452109654,0.16977134832663993,0.4095652461781829
121,0.5803919702113869,-0.701984419287409,0.06144601495336427,0.40815122594231407
122,0.5807616811373884,-0.702994608917941,-0.047848415472987404,0.4077069765058104
123,0.5728154491353319,-0.69335824515979,-0.1564317148474633,0.40824738050685183
124,0.5573685084152518,-0.6727084794546044,-0.2626371608066936,0.4096649475610893
125,0.5353636433077724,-0.6408980577937688,-0.3648439701290301,0.4117333195174871
126,0.507842786163598,-0.5980088014714948,-0.4615087036678027,0.41411459083577973
127,0.4759167074711867,-0.5443558070428558,-0.5511949386943564,0.41637024683114776
128,0.44073359201846385,-0.4804862060103162,-0.6326005460144573,0.4179754249743919
129,0.40344731741800677,-0.40717245712591077,-0.704581966555426,0.41833611442373625
130,0.36518625316444786,-0.32540027774511626,-0.7661749538931153,0.41680882880523734
131,0.3270233796006785,-0.23635145209665914,-0.8166113336345584,0.41272221901169526
132,0.2899484872553298,-0.14138188038219401,-0.8553314256201265,0.40540003821482856
133,0.25484315900112287,-0.04199535016258299,-0.8819918782255753,0.39418483179743435
134,0.222459161872517,0.06018638239791435,-0.8964687730953835,0.37846170154678405
135,0.19340078411168599,0.16345652181342762,-0.8988559707516943,0.35768148683664397
136,0.16811154841523251,0.2660584177884048,-0.8894587799533946,0.33138271586970697
137,0.14686561709298512,0.366222192242162,-0.8687831436781469,0.2992117071338579
138,0.12976408185293095,0.4622019584071161,-0.8375206394816528,0.26094024440039143
139,0.11673620331280427,0.5523127644964371,-0.7965296891980794,0.2164803068097105
140,0.10754553634233285,0.6349663984738606,-0.7468134601221407,0.16589540741795802
141,0.10180075022635293,0.70870521552143,-0.6894950148472182,0.10940817723967827
142,0.0989708306243608,0.7722331952944839,-0.6257903280195212,0.04740392523849274
143,0.09840423647248658,0.8244435008762185,-0.5569798339481697,-0.019569994437950322
144,0.09935148220821113,0.8644418939172459,-0.48437919821215814,-0.09080907092985474
145,0.10099052659543577,0.8915654587506903,-0.4093100184641008,-0.16546073578213927
146,0.1024542762421167,0.9053961999028289,-0.33307115431113704,-0.2425375200810563
147,0.10285945648780577,0.9057691996364554,-0.25691136364975187,-0.32093401257671605
148,0.10133606609941766,0.8927751519702676,-0.18200388376487275,-0.3994472631355278
149,0.09705661607312732,0.8667572238270324,-0.10942354090541881,-0.47680018552409237
150,0.08926435721447518,0.8283023292819859,-0.04012690333358869,-0.5516674337551375
151,0.07729972595779745,0.7782270359899857,0.025064088223074835,-0.622703159059465
152,0.06062428247510995,0.7175584505007514,0.08547467014236543,-0.6885700017088999
153,0.038841478400508334,0.6475105481976057,0.14058574224834636,-0.7479686347735313
154,0.01171367187437139,0.5694565211025001,0.19003815244701913,-0.7996671564342133
155,-0.020825096923756725,0.4848978101512825,0.23363274876970833,-0.8425296242571636
156,-0.05866094843110098,0.39543056548183897,0.27132627562974093,-0.8755430390133716
157,-0.10149688509972332,0.3027103369257047,0.303223296190134,-0.897842116900833
158,-0.1488545269668824,0.2084158358365083,0.3295644225979517,-0.9087312366875662
159,-0.2000808678566806,0.11421262770059021,0.3507112279680644,-0.9077030112148885
160,-0.25435992910338256,0.021717612242169282,0.3671282960971026,-0.8944530093805125
161,-0.31072906079034823,-0.06753487593525706,0.3793629349157909,-0.8688902433131788
162,-0.3680995194805926,-0.1521245571122618,0.38802313591013654,-0.8311431338103099
163,-0.42528083933847005,-0.23077356072910876,0.3937544027748363,-0.7815607728484125
164,-0.48100841324942484,-0.30237099902921666,0.39721609740632746,-0.7207094125170209
165,-0.533973614587431,-0.36599321121974643,0.39905795940784605,-0.6493642223734972
166,-0.5828557208527845,-0.42091923871837794,0.3998974463985603,-0.5684964692149226
167,-0.6263548492912796,-0.46664121186030305,0.4002985168545694,-0.47925638187391667
168,-0.6632250831380817,-0.5028694556338166,0.40075243564363666,-0.3829520662076734
169,-0.6923069561452451,-0.5295322534219318,0.4016611259334255,-0.2810249294505542
170,-0.7125584728795487,-0.5467703400769891,0.4033235212165576,-0.17502215623496303
171,-0.7230838727259747,-0.5549263256518112,0.4059252896052382,-0.06656684881448993
172,-0.7231593958958039,-0.5545293755256644,0.40953221139791596,0.042673500375131346
173,-0.7122553788126685,-0.5462755884109465,0.4140873925452924,0.1510194960716557
174,-0.6900540923622286,-0.5310046179427461,0.41941239356014537,0.2568125570640396
175,-0.6564628375416324,-0.5096731736664033,0.42521224826065923,0.35844712706439447
176,-0.6116219265583274,-0.4833261110317452,0.43108424219860964,0.4544016565507436
177,-0.555907300614918,-0.4530658756719137,0.43653021937478903,0.543267662388695
178,-0.48992766544402166,-0.420021103440365,0.4409720904754132,0.6237762184622433
179,-0.4145161589208501,-0.3853151935416275,0.44377012881764033,0.694821292411695
180,-0.33071669848866997,-0.35003566726957636,0.4442435637041616,0.7554794193671481
181,-0.2397652863822468,-0.31520509952993503,0.44169291692426393,0.8050252914134411
182,-0.14306667449989496,-0.28175436515354413,0.435423478355883,0.8429429392674971
183,-0.04216690518309224,-0.25049887818230804,0.4247692823164422,0.8689322878896049
184,0.06127765372731886,-0.2221184214760419,0.4091169283872482,0.88291097790301
185,0.1655340739183559,-0.19714106821544397,0.3879285893915495,0.8850114570600465
186,0.26882865581790183,-0.17593158860775626,0.3607635651090281,0.8755734578154551
187,0.3693839146078867,-0.15868461709163417,0.3272977728016198,0.8551320856139898
188,0.4654559042267144,-0.14542273058345115,0.287340613929554,0.8244018451196795
189,0.5553710099841599,-0.13599945997287025,0.2408487193756491,0.7842570258093783
190,0.6375613509890476,-0.1301071284128281,0.18793615152225268,0.7357089518363854
191,0.710597965068317,-0.12728928421624594,0.1288807287589369,0.6798806718234099
192,0.7732210004797562,-0.12695737655135633,0.06412623427435726,0.6179797205686208
193,0.8243662092339001,-0.12841121164691016,-0.005719626094555896,0.5512696252053466
194,0.8631871245211465,-0.13086262867395748,-0.0798915451878004,0.4810408521996451
195,0.8890724074417347,-0.13346175035711083,-0.1574771348602091,0.4085818981717053
196,0.9016579634402966,-0.1353250958167991,-0.23743145809643457,0.3351512167859019
197,0.9008335537269737,-0.13556479386844159,-0.31859528260391273,0.2619506462018592
198,0.8867437584574583,-0.13331810525893184,-0.3997166691283611,0.1901009575668584
199,0.8597832833168688,-0.12777645286688097,-0.4794754203247836,0.12062008591438354
200,0.8205867360957484,-0.11821316998224478,-0.5565098398669869,0.054404532143022724
201,0.7700131315493103,-0.1040092081466386,-0.629445188532025,-0.007785659652011223
202,0.7091255080632239,-0.08467609690145783,-0.6969231758688973,-0.06533803918409697
203,0.6391661553422652,-0.059875516887732155,-0.7576317940045081,-0.1177947921426258
204,0.5615280556614789,-0.029434933342371183,-0.8103347850088771,-0.16485558409950635
205,0.47772322965002,0.006641163005820905,-0.8539000354700945,-0.20637621042856374
206,0.3893487489627939,0.04816474882707977,-0.8873262115239262,-0.2423631634430543
207,0.29805123080533436,0.09476271520322765,-0.9097669841160145,-0.27296433143396065
208,0.2054906618496688,0.14588036224014367,-0.9205522469008588,-0.2984561417211019
209,0.11330441084746354,0.20078990509088118,-0.919205796653525,-0.3192275487715069
210,0.023072279961448908,0.25860382598797027,-0.9054590267708669,-0.3357613466748624
211,-0.06371658523135147,0.3182927813863047,-0.8792602764227733,-0.3486133508470042
212,-0.1456941571742612,0.37870765470652834,-0.8407795789510181,-0.358390045133666
213,-0.2216406580910136,0.4386052364445454,-0.7904086607491778,-0.365725326245115
214,-0.2905077467079463,0.49667691733454483,-0.7287561534686486,-0.37125699679777996
215,-0.3514372451330733,0.5515796992654758,-0.6566380952604646,-0.37560366071724094
216,-0.4037750039269615,0.6019687648257723,-0.5750639081222386,-0.37934266033903447
217,-0.4470796256942868,0.6465308013322841,-0.4852181455508576,-0.3829896636279786
218,-0.481125896213841,0.6840172501641035,-0.3884384049828554,-0.38698046333729375
219,-0.5059029039948139,0.7132766478484891,-0.28618989048012755,-0.3916554888554627
220,-0.5216069609112494,0.7332852417988555,-0.18003719056145095,-0.39724745751693047
221,-0.5286295649442376,0.7431751005271514,-0.07161390204413531,-0.403872507181834
222,-0.5275407678627996,0.742258994678328,0.03740921836846173,-0.4115250580984187
223,-0.5190684228778053,0.730051400005079,0.14535685848356097,-0.4200765518492595
224,-0.5040738871314611,0.7062850646027596,0.2505817773739244,-0.42927811111140346
225,-0.4835248388741907,0.6709226881312099,0.3514967211080796,-0.43876705869145305
226,-0.45846593724115026,0.6241633777789674,0.44660491190108154,-0.4480771305199215
227,-0.4299881020096185,0.5664436715007257,0.5345284300988641,-0.45665211765958785
228,-0.3991972203996429,0.498433050482795,0.6140338596508594,-0.4638625794498671
229,-0.3671830971757476,0.42102399662267376,0.6840546339735551,-0.46902518605678445
230,-0.334989452831901,0.3353167837410966,0.7437095987278969,-0.47142417608020437
231,-0.30358574282922685,0.24259931999019968,0.7923173990639287,-0.4703343553597693
232,-0.2738415195493578,0.14432248029222638,0.8294063990849903,-0.4650450182617432
233,-0.24650398915671487,0.04207147862988758,0.8547199481876654,-0.45488414369572816
234,-0.22217932971634335,-0.0624660721422845,0.8682169199153528,-0.43924220567997097
235,-0.2013182368850866,-0.16753468301844837,0.8700675612999562,-0.4175949428057505
236,-0.18420605183184113,-0.27134729948929737,0.8606448016047593,-0.3895244523763489
237,-0.17095770558733708,-0.3721225600890624,0.840511276208364,-0.3547380128202561
238,-0.16151758783275605,-0.4681221377648026,0.810402421476274,-0.31308409129272813
239,-0.15566431941065637,-0.5576872949540346,0.7712060874167118,-0.2645650608842391
240,-0.1530202798425764,-0.6392738003488718,0.7239391945033734,-0.20934623188922397
241,-0.1530656171079933,-0.711484393142952,0.6697220273493744,-0.14776089217516242
242,-0.15515635001967337,-0.773098038183786,0.609750809345028,-0.08031115058343608
243,-0.15854606668184842,-0.8230952914829573,0.5452692377106266,-0.007664482028796604
244,-0.1624106284466248,-0.8606791881077065,0.4775396768487383,0.06935401906907301
245,-0.16587520987522236,-0.8852911713209988,0.407814709014874,0.14977356188946583
246,-0.16804294346644494,-0.8966217003303649,0.33730972519713676,0.23249353740534387
247,-0.16802439490580734,-0.8946153012392962,0.2671772061699875,0.31630302876870964
248,-0.16496707141350747,-0.8794699586435307,0.19848329484736021,0.3999035369427631
249,-0.1580841630279193,-0.851630880515494,0.13218719758217842,0.48193442038055073
250,-0.14668173443807694,-0.8117788032538243,0.06912387558196098,0.5610004752177604
251,-0.13018362284295804,-0.7608131337469791,0.009990400092431212,0.6357010238843198
252,-0.1081533543291219,-0.699830347823526,-0.0446637513260168,0.7046598367510746
253,-0.08031246600170114,-0.6300981765357658,-0.09444228279551406,0.7665551845440757
254,-0.04655471170950376,-0.553026210607793,-0.1391034842132911,0.8201493095029422
255,-0.0069557334043502395,-0.47013363666139885,-0.1785574907929907,0.8643166109326148
256,0.038222104643228616,-0.3830148844901281,-0.2128595433054655,0.8980698657673813
257,0.08852989827746105,-0.2933040110968356,-0.24219949587079181,0.9205838464721297
258,0.14333745377899842,-0.20263867333486374,-0.266887912906847,0.931215756072385
259,0.20184352728037563,-0.11262454619304797,-0.2873391823731227,0.9295219719635325
260,0.2630908459550746,-0.024801027954852645,-0.30405214662432767,0.9152706746750714
261,0.32598557988324584,0.059390962922538745,-0.31758881315859677,0.8884500329156582
262,0.38932081759560017,0.13863835037726527,-0.3285517537980375,0.8492717196914045
263,0.45180349320477264,0.21178174814081627,-0.3375608312350901,0.798169643558473
264,0.5120841214166342,0.2778372078772333,-0.3452299056795966,0.7357938914780396
265,0.5687886209066929,0.33601338854241514,-0.3521441712301129,0.6629999925459726
266,0.6205514484897141,0.3857237834168056,-0.3588387516781403,0.5808337223147563
267,0.6660492277042835,0.42659376573828833,-0.36577914926929556,0.49051177281242386
268,0.704034036900052,0.45846234372044686,-0.373344088435172,0.39339871111517577
269,0.7333655241698341,0.48137864773996597,-0.38181123100487113,0.29098073705606375
270,0.7530410395106897,0.49559330332372864,-0.3913461615901162,0.18483682620630598
271,0.7622230179070997,0.5015449700024804,-0.40199495370773314,0.0766079058016807
272,0.7602629095792428,0.4998424449803537,-0.413680531013286,-0.032035242698211286
273,0.7467210339228934,0.49124283894792864,-0.4262029362294037,-0.1394246313566756
274,0.7213818297338137,0.47662642655775117,-0.43924351556277397,-0.24392752873084764
275,0.6842640838115486,0.45696885373544477,-0.4523729212927295,-0.34397800860278394
276,0.6356258402912777,0.43331144615908324,-0.46506273246847246,-0.4381068781136524
277,0.5759638211026008,0.40673040638731944,-0.47670039589974844,-0.5249693189605646
278,0.5060073206474771,0.378305710213237,-0.4866070993709072,-0.6033696312485848
279,0.4267066718539418,0.3490905153311254,-0.49405810856685606,-0.6722825400533045
280,0.3392165128869558,0.32008187730813464,-0.4983050306419969,-0.7308706080015753
281,0.2448742107163242,0.29219352965003087,-0.498599412461596,-0.7784973911643259
282,0.14517391631312038,0.26623142744213507,-0.4942170417287086,-0.8147360779598242
283,0.041736833532618256,0.24287267911293803,-0.4844822955289991,-0.8393734590670147
284,-0.063721622917422,0.2226484002307136,-0.4687918739249173,-0.8524091878842227
285,-0.1694270279476959,0.20593091921664225,-0.4466372663321947,-0.8540504030996656
286,-0.2735826936273731,0.1929256500905169,-0.41762532530935076,-0.8447018947208548
287,-0.3744071131796755,0.1836678247737504,-0.381496365455294,-0.82495209975352
288,-0.47017123221191803,0.17802415017090084,-0.33813926330375,-0.7955553110680943
289,-0.5592346804621982,0.17569932646351677,-0.28760310600522987,-0.7574105704733438
290,-0.6400801209119575,0.17624723604318918,-0.23010502043065256,-0.7115377925121633
291,-0.7113449171785196,0.1790864905018437,-0.16603390804295853,-0.6590517271838384
292,-0.7718493835890339,0.1835199091784963,-0.09594991214198689,-0.6011344162068021
293,-0.8206209636954518,0.18875739981880668,-0.0205795503742216,-0.5390068274740005
294,-0.8569137802226544,0.19394162254805286,0.05919344593542725,-0.4739003653366768
295,-0.8802231101622522,0.19817574485682482,0.14234143574335123,-0.40702895002352846
296,-0.8902944602130555,0.2005525395209435,0.22771006037188168,-0.33956233803394636
297,-0.887127047040077,0.20018404074583396,0.31403896896309913,-0.2726013173358143
298,-0.8709716207009197,0.19623095728182116,0.39998563115547686,-0.2071553576594798
299,-0.8423227047824734,0.18793104523587878,0.484151709952318,-0.14412322850511294
300,-0.8019054599816655,0.1746256677268527,0.5651113994233256,-0.0842770174149087
301,-0.7506575057836157,0.1557838127988208,0.6414410778540937,-0.02824989065400861
302,-0.689706154402145,0.1310229040257352,0.71174958862324,0.02347216000109756
303,-0.6203416193261319,0.10012581844145377,0.774708439448842,0.07055444465092466
304,-0.5439868550167436,0.06305362181055646,0.8290812062961685,0.11281354400982718
305,-0.4621647622308251,0.01995363943138395,0.8737514413422645,0.1502131937543597
306,-0.37646355321406333,-0.02883740107620597,0.9077484146819523,0.1828562633409468
307,-0.28850111117576527,-0.08279529316607909,0.9302700662402318,0.21097310761631247
308,-0.19988919807328376,-0.1412153497621032,0.9407026065252071,0.23490666138248806
309,-0.11219836335761266,-0.20322435540542882,0.9386362809275579,0.2550947289859306
310,-0.026924384041339386,-0.2677972233915139,0.9238769004163312,0.2720499909297962
311,0.0545429761554954,-0.33377798739558484,0.8964528395640148,0.2863383057152298
312,0.13094816264572048,-0.3999046441909492,0.8566173084763408,0.2985559262064129
313,0.20119433432302525,-0.4648372628739671,0.8048458158343412,0.30930627477325334
314,0.26436362502140465,-0.5271886890909191,0.7418288531820562,0.31917692969062383
315,0.3197327189994893,-0.5855571023310717,0.6684599430585477,0.3287174665833773
316,0.3667834161773645,-0.6385596322136312,0.5858193028310725,0.3384187733488936
317,0.4052079891915712,-0.6848662072059383,0.49515347946918103,0.3486944156309935
318,0.43490926503359556,-0.7232327972300618,0.3978514054803476,0.3598645736329569
319,0.4559954958312672,-0.7525332204976241,0.2954174104867005,0.3721430012917123
320,0.4687702129325423,-0.7717887144915483,0.1894417944016819,0.3856273773794157
321,0.4737173826280981,-0.7801945206055274,0.08156962512133242,0.4002933270373868
322,0.47148229751440585,-0.7771428003742678,-0.026531535309028437,0.4159922939083413
323,0.4628487417811357,-0.7622412868274021,-0.133204247950937,0.43245333992830803
324,0.4487130590232892,-0.7353271751934721,-0.2368334228937344,0.44928884460266294
325,0.4300558253000684,-0.6964758705066864,-0.3358774300597611,0.4660039709099937
326,0.4079118862677749,-0.6460043328493887,-0.4288973994398982,0.48200966352862323
327,0.3833395539356707,-0.5844688909692151,-0.5145840602711681,0.49663884945950165
328,0.3573897750518975,-0.5126575286422987,-0.5917815291516586,0.5091654237766402
329,0.3310760789497874,-0.43157678211658573,-0.659507531590283,0.5188255264159785
330,0.30534608802072677,-0.34243351795627114,-0.7169696281649873,0.524840551595899
331,0.28105532948867334,-0.24661198538283197,-0.7635771131714084,0.5264412813147992
332,0.2589440240016958,-0.1456466526832343,-0.798948357998846,0.5228924997042198
333,0.23961744635313525,-0.04119144057338242,-0.8229134809003463,0.513517426753141
334,0.22353035845159086,0.0650139459961892,-0.8355123366362659,0.49772130857048363
335,0.21097590690257498,0.17117981442388847,-0.8369879309192116,0.47501351700348105
336,0.2020792599870356,0.275503583277916,-0.8277754729392899,0.44502754373662695
337,0.1967961344098035,0.3762073242392281,-0.8084873818507883,0.40753832219581465
338,0.19491623410180436,0.47157487593257646,-0.7798946574496965,0.3624763735116605
339,0.19607149484163167,0.5599876674510809,-0.7429051090710626,0.30993834891696814
340,0.19974890277283533,0.6399584193644918,-0.6985390079557489,0.2501936283955827
341,0.20530753521868056,0.7101619402039493,-0.6479027852649869,0.1836867320033348
342,0.2119993615698196,0.7694623056083437,-0.5921614392017956,0.1110354036528059
343,0.2189932432481092,0.816935793801622,-0.5325103393676428,0.03302433472377131
344,0.22540148733856075,0.85188905272335,-0.4701471239908653,-0.04940539604939703
345,0.2303082405769561,0.873872088457447,-0.40624437588928575,-0.13517098207711475
346,0.23279896071351436,0.882685788785704,-0.3419237362825388,-0.22306635948312686
347,0.23199017211473785,0.8783838266802817,-0.27823207258053395,-0.31178410295622827
348,0.22705870259721173,0.8612689231223638,-0.21612025817874564,-0.3999402725948845
349,0.21726960917920055,0.831883583485744,-0.15642505059682976,-0.486101660149204
350,0.2020020314414334,0.7909955535421753,-0.09985447085064982,-0.5688148189184019
351,0.18077226174891342,0.7395783666951966,-0.04697699388379287,-0.6466362122123133
