,0,1,2,3
126,0.5696901314425853,-0.7384995513110796,-0.3022541208099555,0.19675876931833297
127,0.5201281125354965,-0.7188909570377805,-0.41308097977400515,0.20500400627430193
128,0.4645843588089008,-0.6852592427348903,-0.5171389319304,0.21713698183038935
129,0.40477872087777395,-0.6377721326195904,-0.6126594061575904,0.2324851522679237
130,0.34247309403602394,-0.5769145196074827,-0.6980485091022651,0.25022009485163793
131,0.2794251071188474,-0.5034825069465847,-0.7719198608662498,0.2693820764465056
132,0.21734250202660305,-0.41856988368970793,-0.8331226515975908,0.288908526485116
133,0.15783935730118856,-0.32354731577474405,-0.8807642764611414,0.30766566440145066
134,0.10239525789572432,-0.2200347149217044,-0.9142270376968927,0.3244824478053579
135,0.05231843445080672,-0.10986741696531557,-0.9331785459915665,0.3381859450170178
136,0.008713790998801443,0.0049430445955301605,-0.9375756056505137,0.3476371957164946
137,-0.027543387287983723,0.12225264897822191,-0.927661525308059,0.3517666074226444
138,-0.055827401686559947,0.239832048962897,-0.9039569542798112,0.3496079437317653
139,-0.07577530120714002,0.3554160614068419,-0.8672445002395455,0.34032999254440766
140,-0.08729293077308861,0.46675430676067586,-0.8185475328678586,0.3232650581076576
141,-0.0905537418059017,0.57166178602632,-0.7591037168085465,0.29793349823340876
142,-0.08599042590516298,0.6680681824674594,-0.6903339422781831,0.2640636256017417
143,-0.07427961570885,0.754064704070237,-0.6138074299435242,0.22160640719919897
144,-0.0563200740167413,0.8279473405669792,-0.5312038755672296,0.17074452580732907
145,-0.03320495840896982,0.8882554943681671,-0.4442735672652402,0.1118955088072828
146,-0.0061888997166025805,0.9338050558982669,-0.35479645239678004,0.045708778870068856
147,0.02334923499710999,0.9637151278648675,-0.2645411510741887,-0.026943365376156297
148,0.05394691413272728,0.9774277566044419,-0.1752249085916842,-0.10498067671624076
149,0.08410078188019157,0.9747201980531864,-0.08847544989921491,-0.18713548236352126
150,0.11231064295202954,0.955709426906757,-0.0057956463678985985,-0.2719783470874792
151,0.1371234378545776,0.9208487856891231,0.0714681701263973,-0.3579482886459908
152,0.15717605445518135,0.8709168611025293,0.14215350641440347,-0.4433868396415377
153,0.1712358505210311,0.8069988634699159,0.2053039947860092,-0.5265751490333631
154,0.17823781939278263,0.7304609666561902,0.26018617028621793,-0.6057732353955566
155,0.17731741557620065,0.6429182360844872,0.30630038219107253,-0.6792604446845049
156,0.16783816666956558,0.5461969271493615,0.34338563227773045,-0.7453761292976968
157,0.14941332994692025,0.44229207165891443,0.3714182860845931,-0.8025595535185038
158,0.12192100278177254,0.3333213825815846,0.39060475769445946,-0.8493880433942071
159,0.0855122621393101,0.22147659456427599,0.40136841980378596,-0.8846124364196111
160,0.04061208542240577,0.10897341729280349,0.4043311351844872,-0.9071889472219066
161,-0.012087011416129778,-0.0019986906651048852,0.4002899394986904,-0.9163066483043687
162,-0.07163849699649136,-0.1093257190867527,0.39018952545585,-0.9114098677975735
163,-0.13686220448943698,-0.2110160948866728,0.37509128152001237,-0.8922149265780895
164,-0.2063710884883672,-0.305244340911452,0.3561397222218621,-0.8587207720984701
165,-0.27860371495787656,-0.39039036864622273,0.3345272095324454,-0.8112132125171352
166,-0.3518616924327087,-0.4650734795895265,0.3114579041804863,-0.7502626086273922
167,-0.4243511242186328,-0.5281802834961458,0.28811190128745645,-0.6767150388729656
168,-0.49422705575792514,-0.57888589438419,0.26561049590050284,-0.5916771105149815
169,-0.5596398112466869,-0.6166679333364903,0.24498349117885818,-0.4964947438917072
170,-0.6187820610735915,-0.6413130465002502,0.22713940599408616,-0.3927264028897713
171,-0.6699354380465635,-0.6529158328292306,0.2128393609789297,-0.28211137961513266
172,-0.7115155263213893,-0.6518702643823073,0.202675324589799,-0.16653386148215307
173,-0.7421140823425945,-0.6388538677048,0.19705328601486874,-0.04798361155820005
174,-0.7605374111145129,-0.6148051133561226,0.19618179267748698,0.07148582452660422
175,-0.7658399121875733,-0.5808946275744056,0.20006614992656965,0.18980041150977436
176,-0.7573519256422198,-0.5384909912440657,0.2085084328232586,0.30490940706477676
177,-0.7347011462303026,-0.4891220230113135,0.22111330846602859,0.41482861178130814
178,-0.6978270302905738,-0.4344325523202363,0.2372995158793313,0.5176820771900463
179,-0.646987791223294,-0.376139771634466,0.2563167029568447,0.6117412998875489
180,-0.5827597609521924,-0.3159873131194895,0.27726718003548256,0.695460990881329
181,-0.5060290824177464,-0.25569922223026503,0.2991320209248967,0.767510592471319
182,-0.4179758870796503,-0.19693499834068548,0.32080082789432324,0.8268008182572444
183,-0.32005129696661894,-0.14124684086611375,0.3411043801268694,0.8725046126603542
184,-0.2139477683875772,-0.09004017910265293,0.35884930795884384,0.9040720616889983
185,-0.10156345959255317,-0.044538476784158426,0.3728538798001919,0.9212389332194341
186,0.015038546666566732,-0.005753190363078559,0.38198395640610083,0.9240286791886613
187,0.1336752062804376,0.025540373906398323,0.3851881589829364,0.9127478900035524
188,0.2520915982135307,0.048820711477060685,0.38153131370276994,0.8879753492666673
189,0.36801098682622624,0.06383085417154574,0.37022527519959075,0.850544990717308
190,0.47918566774024063,0.07058194021024197,0.3506562945555729,0.8015232053016635
191,0.5834473812582611,0.06934955546834254,0.32240818160913554,0.7421810809301964
192,0.6787560855762027,0.060662966860638434,0.285280615041446,0.67396227745068
193,0.7632459199398263,0.04528755051190744,0.23930207405120762,0.5984473417257642
194,0.8352672545772445,0.02420089128252957,0.1847369995133397,0.5173153499587374
195,0.8934238180525101,-0.0014368080904408886,0.12208693699201056,0.432303824566583
196,0.9366040113259244,-0.03031722457380963,0.05208556523437055,0.3451679095115061
197,0.9640056583519664,-0.061022410018799794,-0.024312331974015583,0.257639800215093
198,0.975153602029141,-0.0920662724619519,-0.10594773932010268,0.171389411742705
199,0.9699097278143967,-0.12193795538460862,-0.19147976888748477,0.0879872322238728
200,0.9484751810442066,-0.1491459776954326,-0.279413004302157,0.00887024843393381
201,0.9113847334280235,-0.1722619769735106,-0.36812920164076246,-0.06468825135094863
202,0.8594934446196227,-0.18996290764557722,-0.4559226055783585,-0.13160429361299802
203,0.7939559515254663,-0.20107058404788203,-0.5410380442511598,-0.1910036699668743
204,0.7161988964666733,-0.20458752478974476,-0.6217108917825065,-0.24223676937931735
205,0.6278871710692983,-0.1997281478311464,-0.6962079352709046,-0.2848874834673436
206,0.5308848017294027,-0.18594448288589338,-0.7628681546182434,-0.31877602677488576
207,0.42721143101608094,-0.16294570623045732,-0.8201424196428752,-0.34395566797565513
208,0.31899545427669646,-0.13071095926865592,-0.8666311296291793,-0.3607035215180465
209,0.2084249494214926,-0.08949508235689785,-0.9011188653503764,-0.3695056984705824
210,0.097697588467615,-0.03982707516735762,-0.9226051916020496,-0.37103725651229363
211,-0.011029259307747452,0.017498720253355665,-0.9303308377616294,-0.36613751861611216
212,-0.11568703131303046,0.08143853222612124,-0.9237985926688573,-0.35578144476331414
213,-0.2143419195331624,0.15072180532111534,-0.9027883755492058,-0.3410478381470956
214,-0.3052371659504482,0.22388004430676348,-0.8673660837033471,-0.32308524436262936
215,-0.386830702727814,0.29928116176441055,-0.8178859668501236,-0.3030764571353043
216,-0.4578272525858079,0.3751684927376222,-0.754986433670592,-0.2822025758565533
217,-0.517204144588779,0.44970351824451704,-0.6795793544253822,-0.26160756781383043
218,-0.5642302584248128,0.5210112417069925,-0.5928330806065999,-0.24236427135883498
219,-0.5984776822707046,0.5872270908262187,-0.49614955456562626,-0.22544273580666196
220,-0.6198258511828362,0.6465441739906511,-0.39113602518119406,-0.21168173064692117
221,-0.6284581201104879,0.6972597060713813,-0.27957201636524215,-0.20176417229507654
222,-0.6248509134261552,0.7378194338424303,-0.16337231032130292,-0.1961971132693224
223,-0.6097557766317676,0.7668589359235464,-0.04454680412825113,-0.19529681897142248
224,-0.5841748310595545,0.7832407450123214,0.07484182596461868,-0.1991793242165512
225,-0.5493302945898608,0.78608633947828,0.19272166504903898,-0.20775671866917156
226,-0.506628876630224,0.774802174700232,0.3070552883250317,-0.22073926102036165
227,-0.45762198024374523,0.7490990688052911,0.41588265724767304,-0.2376432698677821
228,-0.40396274529886,0.7090044191535141,0.5173621827005189,-0.2578045886766811
229,-0.34736104135094903,0.6548669010097222,0.6098089997042608,-0.2803972767221458
230,-0.28953756582635437,0.5873534840191569,0.6917295662579583,-0.3044570412233586
231,-0.23217822083031298,0.5074387907921669,0.7618517885412045,-0.3289088014450525
232,-0.17688993013971244,0.4163870104251788,0.8191499836605965,-0.3525976665169395
233,-0.1251590170043387,0.3157267634603982,0.862864116709703,-0.3743225178801207
234,-0.07831319433191876,0.2072194890520669,0.8925128880231501,-0.39287131692591637
235,-0.03748812344000431,0.09282208563051095,0.9079003957061208,-0.4070572103486437
236,-0.0035993782467733104,-0.02535532085877487,0.9091162541259623,-0.4157544812318492
237,0.022679488433475864,-0.14509548556995544,0.8965292072226883,-0.4179333935787782
238,0.04093223738307403,-0.26412293748389254,0.8707744323293001,-0.4126930019267136
239,0.05100822608852759,-0.3801544930852449,0.8327348818276235,-0.3992910452864438
240,0.0530234942893385,-0.49095018592179573,0.7835171526687883,-0.377170114763213
241,0.04735464832578126,-0.5943633946463237,0.7244225040535821,-0.3459793751181991
242,0.034625725059832135,-0.6883889697066286,0.6569137582022868,-0.3055912299704846
243,0.01568839580396056,-0.7712082058964532,0.5825789153433533,-0.2561124456023788
244,-0.008403958923877089,-0.8412295833595477,0.5030923894728455,-0.197889386298579
245,-0.03642761618057831,-0.8971243015008846,0.4201748242584953,-0.13150716138405444
246,-0.06702449196418467,-0.9378557560942481,0.3355524774231712,-0.05778263695091568
247,-0.09874179192100907,-0.9627022565817244,0.25091716637665884,0.02224858013875522
248,-0.13007429184597005,-0.9712724445169963,0.1678877477173617,0.10735092588858519
249,-0.15950814049597536,-0.963513051262869,0.08797405905253247,0.19611302377826328
250,-0.18556503738770647,-0.9397088190384908,0.01254418454119876,0.28697664670627454
251,-0.20684562749786858,-0.9004745996296009,-0.057204182631281415,0.37826982868899894
252,-0.22207097340541318,-0.8467398348276961,-0.1202676147371481,0.4682433509748711
253,-0.2301210129557889,-0.7797258072659259,-0.17585551812860006,0.5551097383611857
254,-0.23006898580447585,-0.7009162252144251,-0.22340298954391397,0.6370838337808488
255,-0.22121091333252277,-0.6120218657709755,-0.26257769964823746,0.7124239743918227
256,-0.2030893408939177,-0.5149401437701482,-0.2932806953326703,0.779472771618378
257,-0.1755106960383275,-0.41171059511779545,-0.31564116641926504,0.8366965014301037
258,-0.13855577763219948,-0.30446736015641956,-0.3300053748291984,0.8827221395591904
259,-0.09258306463519345,-0.19538982270763083,-0.3369200911492055,0.9163711286946182
260,-0.03822471532056976,-0.0866526019159215,-0.33711102120338005,0.9366890397047851
261,0.023624686608364864,0.019623894061738267,-0.3314568302636745,0.9429703848138973
262,0.09182639791788158,0.12142116137324185,-0.32095948179486733,0.934777955057867
263,0.16502237370143993,0.21686739688328532,-0.3067116984073526,0.9119561844776789
264,0.2416661283313556,0.30427832913094593,-0.28986242273066276,0.8746381861817639
265,0.32005885624791564,0.38219311686896323,-0.27158120349017667,0.8232462571224277
266,0.39838993324115785,0.44940447347084117,-0.25302245600300166,0.7584858054536737
267,0.47478080453362037,0.5049823212631361,-0.2352905460350479,0.6813328128048975
268,0.547331176263589,0.5482904424824974,-0.2194066215163022,0.5930150998137111
269,0.6141663641803423,0.5789957690022711,-0.20627806863938866,0.4949878129665115
270,0.6734846191089379,0.5970701368398563,-0.1966713986022335,0.38890369050649054
271,0.7236032439234038,0.6027845191553969,-0.19118928049390463,0.2765787914398772
272,0.7630023415513474,0.5966959383059001,-0.19025232687222077,0.15995448138801455
273,0.7903650873489735,0.5796274388727716,-0.19408611420862315,0.0410565594886278
274,0.8046135007373347,0.5526416749233405,-0.20271378373279955,-0.07804752048507359
275,0.8049387982893564,0.5170088218397977,-0.21595442275798082,-0.19529233584444092
276,0.790825540870485,0.47416966195419136,-0.23342727598998395,-0.3086580671439673
277,0.7620689377525547,0.4256948105249329,-0.25456168443063754,-0.4162129397612113
278,0.7187848371311751,0.37324114137964004,-0.278612500124107,-0.516153546017587
279,0.6614121110651893,0.3185065375482681,-0.30468058194488323,-0.6068421111467387
280,0.5907073291024764,0.2631841298064369,-0.3317378445134293,-0.6868398413605828
281,0.5077318041445582,0.20891719434091904,-0.358656212525174,-0.754935588103994
282,0.4138312817393574,0.15725585957011678,-0.3842397293333454,-0.8101691769542086
283,0.3106087253200446,0.10961672207129111,-0.4072589841689747,-0.8518488796794041
284,0.19989082042517406,0.06724639387637701,-0.42648695906905265,-0.8795626505055839
285,0.08368897640298567,0.031189900081497787,-0.4407353560437016,-0.8931828991279198
286,-0.0358442593457268,0.0022647193949437705,-0.4488904483011353,-0.8928647296998713
287,-0.15646234529611427,-0.018958885878479353,-0.44994750692345264,-0.8790377330718261
288,-0.27587432953649016,-0.032170766160613595,-0.4430428860959941,-0.8523915750329548
289,-0.39179569326669694,-0.037326697237815926,-0.4274829050802222,-0.8138557724039069
290,-0.5019992412578236,-0.03464698111280298,-0.40276874224079473,-0.7645741878654478
291,-0.6043648234838078,-0.024607891908853735,-0.3686166536918086,-0.7058748999732469
292,-0.6969266989968537,-0.007926206993467938,-0.32497294410989863,-0.6392362138244305
293,-0.7779174091833422,0.014462759407002285,-0.27202324711869597,-0.566249667643887
294,-0.8458071114292897,0.04143303640875658,-0.2101958141514134,-0.4885809589646454
295,-0.89933743388055,0.07170105524445736,-0.1401586603202502,-0.4079297594380805
296,-0.9375490446996146,0.10386301850199871,-0.06281056982967423,-0.32598940855212605
297,-0.9598022817219899,0.13643560088875661,0.02073388198182366,-0.24440747318638506
298,-0.9657903569354503,0.16789891657604183,0.10916498166751962,-0.16474813213088313
299,-0.9555448305819106,0.19674062916838142,0.2010037533588998,-0.08845729318859691
300,-0.9294332374577607,0.2215000498220771,0.29463247133566134,-0.016831276607614465
301,-0.8881489385259648,0.24081106778560715,0.3883291044187267,0.04901019576078023
302,-0.8326934595447594,0.25344278569575135,0.4803048849349192,0.10814607860579946
303,-0.764351760407693,0.2583367886475362,0.5687441124893906,0.15987064928119893
304,-0.6846610497855862,0.25464005995412975,0.6518452420450334,0.20370436224173166
305,-0.595373915249111,0.24173266553294853,0.7278622684057546,0.23939870026069596
306,-0.4984166754975131,0.2192494602737983,0.7951454061125826,0.2669349637902646
307,-0.395843975268756,0.18709522027787526,0.8521800753641869,0.28651709363472017
308,-0.2897907321626378,0.14545277073602517,0.8976232406300667,0.2985587729721435
309,-0.18242260580497208,0.09478385628748834,0.9303362082897234,0.30366519890118887
310,-0.0758861920335206,0.0358226845289602,0.9494130714731139,0.30261004749971115
311,0.02773985266868441,-0.030437740680849673,0.9542040923117209,0.29630827651574193
312,0.12649157845520784,-0.10276619602025594,0.9443334315484941,0.28578551327049584
313,0.21856327928462613,-0.179720249177665,0.9197107699697927,0.27214485956093365
314,0.30234676194215654,-0.2596790617997563,0.880536512115019,0.2565320082138011
315,0.3764654181450023,-0.34088119465278177,0.8273004166050005,0.24009960591011276
316,0.4398023029447873,-0.42146649513635087,0.760773655424227,0.22397181299083235
317,0.49152157402966073,-0.4995210404289383,0.681994462707333,0.20921000279320395
318,0.5310828135324088,-0.5731240281325334,0.592247688119977,0.19678051088505133
319,0.5582479323913929,-0.6403954523958216,0.4930387169818383,0.1875252891969172
320,0.5730805427302906,-0.6995433785218677,0.3860623552305814,0.18213624291715116
321,0.5759378714924624,-0.7489096336776457,0.2731673988196121,0.1811339310777316
322,0.5674554740040817,-0.7870127654507443,0.15631771118529514,0.18485119748101428
323,0.5485251846275211,-0.8125871828399709,0.03755071644778868,0.19342216989734842
324,0.5202669087608791,-0.824617484299893,-0.08106572204536716,0.20677692556130403
325,0.48399501198787626,-0.8223670924850908,-0.19747702988464677,0.22464197345200873
326,0.44118019442282935,-0.805400452533428,-0.3096852347307335,0.24654655239478765
327,0.3934078479520384,-0.7735982067089363,-0.4157908537555849,0.27183459250004727
328,0.34233397843726093,-0.7271649291447158,-0.5140323804125266,0.2996820396965837
329,0.28963983194363907,-0.6666291860584062,-0.6028224549382486,0.3291191028624577
330,0.23698639229554608,-0.5928358746623272,-0.6807798845991812,0.35905685386191566
331,0.1859699160802581,-0.5069309834038839,-0.7467567815059019,0.3883174959401348
332,0.13807964067948325,-0.4103391024524633,-0.7998602053079086,0.4156675183281972
333,0.09465874181508141,-0.3047341918758921,-0.8394678322871452,0.43985287705647014
334,0.056869530964413925,-0.19200428128989178,-0.8652373179700359,0.4596352858585361
335,0.02566377202536256,-0.07421092478507407,-0.8771091737731694,0.47382866811846824
336,0.0017588636048440354,0.046455635090788594,-0.8753031355953527,0.48133481193871064
337,-0.01437951836895332,0.16772453382815933,-0.8603081597819721,0.48117728584812
338,-0.022547889521051606,0.28729444071179877,-0.8328663356295763,0.4725327120837259
339,-0.022808286349577794,0.40288460982783403,-0.7939511497815336,0.45475855681696276
340,-0.015484388270497751,0.5122856087973848,-0.7447406728914816,0.42741668062924637
341,-0.001150549541953455,0.6134085140733219,-0.6865863594848735,0.3902919959048836
342,0.019385960002586772,0.7043313977297201,-0.620978255076066,0.3434056980446945
343,0.04510903238657815,0.7833419956162417,-0.5495074877831415,0.2870226715285274
344,0.07482348202639338,0.8489755389465707,-0.4738269829062234,0.2216528165348055
345,0.10718970841475328,0.900046848567595,-0.3956113767277038,0.1480461934570124
346,0.14076235391654038,0.9356759304224503,-0.31651711926959136,0.06718203745968501
347,0.17403194655714538,0.9553064686364905,-0.23814374462422722,-0.01974815067696173
348,0.20546844019339766,0.9587167853182887,-0.16199725209442623,-0.11136308161736858
349,0.23356551452129415,0.9460230193117608,-0.08945648267388959,-0.20611922536793317
350,0.2568844762612841,0.9176744652340095,-0.021743294886583955,-0.3023428035209553
