,0,1,2,3
65,-0.024031163235324563,-0.3703635258227941,0.3342867396371886,-0.8663173423384778
66,-0.10392651601932354,-0.46343469635925405,0.2919134574429214,-0.830189192197906
67,-0.18788865192957316,-0.5443704980673115,0.24803308534890264,-0.7789982053139397
68,-0.2738485381292851,-0.6117779544852318,0.20424233718513218,-0.713456221692315
69,-0.3596287000857341,-0.6646010507120738,0.1620806515129534,-0.6345884523627805
70,-0.44299782082650824,-0.702141586769208,0.12298787637101795,-0.5437132563566303
71,-0.5217271945174963,-0.7240711592920087,0.088264954845422,-0.44241495061600833
72,-0.5936476194048901,-0.7304340203755394,0.0590386217909469,-0.33251028102895974
73,-0.6567052997815345,-0.7216407890376265,0.036231017199543726,-0.21600933829046307
74,-0.7090153470275984,-0.6984532176040478,0.020534994079644032,-0.09507183871176447
75,-0.7489115254663239,-0.6619604367178836,0.012395751502440737,0.02804019594549653
76,-0.7749909784152358,-0.6135473131216054,0.011999260405823105,0.15101223687492304
77,-0.7861527912014913,-0.5548557486262964,0.01926777493631541,0.271528340972834
78,-0.7816293980529612,-0.48773992194392685,0.03386253996132886,0.3873223218830342
79,-0.761010014961062,-0.41421662301935963,0.055193620488350706,0.4962277809643361
80,-0.7242554764971543,-0.33641194849601297,0.08243659574325404,0.5962258073542751
81,-0.6717040662925282,-0.2565057140447978,0.11455568419709221,0.6854892130490379
82,-0.60406815320549,-0.17667499234026374,0.15033270033654844,0.7624222534619491
83,-0.5224216725739799,-0.09903820319164776,0.1884010936197021,0.8256948941688301
84,-0.42817871873450497,-0.02560116432352684,0.2272841886386698,0.8742708177693105
85,-0.32306373553632,0.041793541962378764,0.2654366363424655,0.9074285176909282
86,-0.20907400040276028,0.10151261815965992,0.3012880020181361,0.9247749945526625
87,-0.08843528938847726,0.15217236769748985,0.33328735872037213,0.9262517512087711
88,0.036448219131380785,0.19267227606907755,0.35994772643363815,0.9121329703457526
89,0.1630486002715359,0.22222102760652027,0.3798891981841183,0.8830159488605084
90,0.28877208140205973,0.24035432160938947,0.39187962459359976,0.8398040514993905
91,0.41101878507375095,0.24694406034199715,0.39487178725067434,0.7836826277338065
92,0.5272428695454603,0.24219870073508348,0.3880360773151706,0.7160885061063058
93,0.6350116082878524,0.2266547859559504,0.37078780683748686,0.6386738351017537
94,0.7320619737851443,0.20115989671747805,0.3428084136043925,0.5532651751668924
95,0.8163533503430537,0.1668474796692936,0.3040599725965734,0.4618188594852392
96,0.8861150939815536,0.1251042159995484,0.25479259456332654,0.36637372874277974
97,0.9398877825441568,0.07753078231300502,0.19554447060671717,0.26900240525560226
98,0.976557152803164,0.02589702320334051,0.1271345065637189,0.17176230302072196
99,0.9953798997831982,-0.027907303491417724,0.05064767775626351,0.0766475717640484
100,0.9960007123479786,-0.0819249355215039,-0.03258658132992717,-0.01445685509873378
101,0.9784601333752845,-0.13418531582354482,-0.1210224612860405,-0.09981799575640159
102,0.9431930572762395,-0.18275920362427717,-0.21293168002759968,-0.17789331026529773
103,0.8910179066387249,-0.22581227716335173,-0.3064423983421068,-0.24736402735600602
104,0.8231167577188242,-0.2616563431034992,-0.3995822149474221,-0.30716252175984
105,0.7410069057233183,-0.28879682761170106,-0.4903242011538468,-0.35649310763970193
106,0.6465045698432506,-0.3059753174748132,-0.5766348547556177,-0.3948457807156465
107,0.541681629639897,-0.31220604412288766,-0.6565228000081237,-0.4220026198891387
108,0.42881645390923184,-0.3068053559586707,-0.7280870368347707,-0.43803674412650473
109,0.31034002636900326,-0.2894134011159444,-0.7895635483881009,-0.44330390743211395
110,0.18877868588806038,-0.26000743926876346,-0.8393691116605152,-0.43842699924789563
111,0.0666948797175492,-0.21890641246828701,-0.8761412201608455,-0.42427389494852363
112,-0.05337262569311208,-0.16676662590008565,-0.898773119187493,-0.40192926683498303
113,-0.16896762132619067,-0.10456861439754238,-0.9064430707025906,-0.3726611160311782
114,-0.2777729902842876,-0.03359549387805874,-0.8986371033872369,-0.3378829162230788
115,-0.3776635320379312,0.04459668701208322,-0.875164660726325,-0.29911236800232005
116,-0.4667538023855729,0.1282158762740546,-0.8361667320563356,-0.2579278450111837
117,-0.5434398213184973,0.2152773244437747,-0.7821162341631546,-0.2159236680961429
118,-0.6064336552504914,0.3036521991527884,-0.7138105997267963,-0.17466536991308756
119,-0.6547900587077666,0.3911203037219187,-0.6323567190093758,-0.13564610926101697
120,-0.6879245591164824,0.4754255883177912,-0.5391485679683997,-0.10024536196102936
121,-0.7056225818165106,0.5543330680507645,-0.4358380348255022,-0.06969095418684076
122,-0.7080394355464451,0.625685722807721,-0.32429962360206177,-0.04502541634688997
123,-0.6956912058246341,0.6874599496212518,-0.20658986312336744,-0.027077523145244434
124,-0.6694368292352636,0.7378181701163615,-0.08490237977539104,-0.016439751155474087
125,-0.6304518400017886,0.7751572622939419,0.03848030134407329,-0.013452232520612324
126,-0.5801944859598416,0.7981515859797502,0.16123708194177291,-0.0181936160976068
127,-0.5203650990149296,0.8057895022289787,0.28105954553104523,-0.03047906971415843
128,-0.4528597707190655,0.7974024455972598,0.3957029218424771,-0.04986547367778335
129,-0.3797195226201354,0.772685790545395,0.5030355475878479,-0.07566367089540008
130,-0.3030762700874015,0.7317109548189517,0.6010856472876371,-0.10695745758312894
131,-0.22509695470580202,0.6749283984351121,0.6880843234713352,-0.14262882514057973
132,-0.1479272621866577,0.6031614015602644,0.7625037383670871,-0.1813888027030212
133,-0.07363634905298215,0.5175907324914553,0.823089586913385,-0.22181310523018624
134,-0.004163972001656272,0.41973054249654745,0.8688871006342621,-0.2623816673933412
135,0.05872865040897142,0.31139604181128766,0.8992599801599168,-0.3015210421317078
136,0.11350301160816725,0.1946637152226142,0.9139018270277519,-0.3376485671329617
137,0.15888142255809212,0.07182502130249989,0.9128398285842568,-0.3692171545731282
138,0.19387810099972913,-0.05466531813008095,0.8964306387918004,-0.3947595404569729
139,0.21782247587030437,-0.1822451964026405,0.8653485878499607,-0.4129308403352469
140,0.23037413693593917,-0.3083038215366791,0.8205665400673232,-0.4225482978061119
141,0.23152907237168244,-0.4302418186366719,0.7633298977568976,-0.42262718006933764
142,0.22161705848271088,-0.5455312801680108,0.6951244146728448,-0.41241186921990736
143,0.20129029043580232,-0.6517743084307331,0.617638631570123,-0.39140131660240474
144,0.17150356512069992,-0.7467586297307403,0.532721875181216,-0.35936816745082556
145,0.13348654151059847,-0.8285089300243537,0.4423388671025481,-0.3163710207270495
146,0.08870880476543262,-0.8953326654366515,0.34852206819215537,-0.26275946061417743
147,0.038838642782268284,-0.9458592354722734,0.25332293517402926,-0.19917167723712695
148,-0.014303396632483072,-0.9790715686261642,0.15876328799663703,-0.12652468034803582
149,-0.06879496731473352,-0.9943293554560276,0.06678797860449663,-0.04599729627369131
150,-0.1226651021990022,-0.9913833684094173,-0.020779985605770178,0.040993679292415285
151,-0.1739487345751127,-0.9703805257487195,-0.10228077628431502,0.13282362662581457
152,-0.2207411563771931,-0.9318595833863028,-0.17625454197035575,0.22769583915211705
153,-0.2612510075688705,-0.8767375677200265,-0.2414727919020828,0.3236820031506767
154,-0.2938504270021098,-0.8062872889673641,-0.29696362718115693,0.41876644843127825
155,-0.3171210660193789,-0.7221064924277562,-0.342030237474942,0.5108931001033882
156,-0.32989476977103466,-0.6260794091620562,-0.37626225232978716,0.5980139896128869
157,-0.33128786514093234,-0.5203316527154719,-0.3995397168650507,0.6781381394967715
158,-0.32072815496561374,-0.40717957014775497,-0.41202964759193744,0.7493796219353084
159,-0.29797390187383577,-0.28907528977838,-0.4141753106978676,0.8100036065660152
160,-0.26312428696884643,-0.16854881139613767,-0.4066785476888428,0.8584692578268454
161,-0.21662104367195917,-0.04814855467957975,-0.39047564722723677,0.8934684152465655
162,-0.15924118995652495,0.06961818348545383,-0.3667074229978276,0.9139590898217008
163,-0.09208100734253877,0.18234341306311005,-0.33668430146525,0.9191929334726942
164,-0.016531636751476033,0.2877738633750303,-0.3018473468636464,0.9087359835155105
165,0.06575312592133348,0.3838622828396116,-0.26372625061298566,0.8824821465516177
166,0.15289605321137037,0.46881338952131896,-0.22389538610938683,0.8406590621630429
167,0.24284176800651355,0.5411233713237495,-0.1839290756661722,0.7838261719560511
168,0.33340696816782694,0.5996119969841749,-0.14535723316694746,0.7128650092519878
169,0.42233435038306816,0.6434465843591157,-0.1096225333379967,0.6289619143856472
170,0.507348893068732,0.672157276199241,-0.07804021679933106,0.5335835654480584
171,0.5862150948004937,0.685643290611288,-0.051761570284968444,0.4284458898267188
172,0.6567937364170061,0.6841700382814282,-0.031742025409043556,0.3154770837070567
173,0.7170967423544294,0.6683572256822589,-0.018714699527562603,0.19677561079709885
174,0.7653387597826048,0.6391582872447926,-0.013170061635414006,0.07456417435503922
175,0.7999841516949265,0.597831704276692,-0.015342248393857645,-0.04885924490609334
176,0.8197882103549036,0.5459049689040877,-0.02520238428646277,-0.17117212073000904
177,0.823831537709831,0.4851321325228535,-0.04245907986423835,-0.2900786755443549
178,0.8115467060842247,0.41744603566635663,-0.06656609760044255,-0.40336051591664096
179,0.7827365015371164,0.3449064459273887,-0.09673699067956312,-0.5089254045078075
180,0.7375832590238034,0.2696454294020207,-0.1319663407346752,-0.6048530096837776
181,0.6766490178150791,0.1938113466165853,-0.17105705064184462,-0.6894365482321524
182,0.6008664520514425,0.11951289445271482,-0.21265299226372583,-0.7612193374710916
183,0.5115207592210285,0.04876461047051364,-0.2552761704483977,-0.8190253979290294
184,0.41022291308369324,-0.016564784590824562,-0.29736744713402324,-0.8619833936205394
185,0.29887490155494356,-0.07479990543374314,-0.3373297760570775,-0.889543360130863
186,0.1796277689882191,-0.12450088886747543,-0.3735728316791126,-0.9014858472049182
187,0.05483346119958626,-0.16449919288945863,-0.404557877240502,-0.8979232879451596
188,-0.07300837399187288,-0.19392611636057877,-0.42884170731860843,-0.8792935964650415
189,-0.20130735183125034,-0.21223333348982434,-0.44511852018150305,-0.846346185225594
190,-0.32744170779689674,-0.21920494093559925,-0.4522586241180506,-0.8001207776175543
191,-0.44881861257602906,-0.2149607313594567,-0.4493429585952993,-0.7419195660848706
192,-0.5629339851282562,-0.19995063030806295,-0.4356925136530056,-0.6732734269030312
193,-0.6674303547085315,-0.17494045775100242,-0.41089185685084334,-0.5959030456619462
194,-0.7601513690772087,-0.14098939583234318,-0.37480612320808776,-0.51167592903966
195,-0.839191627111743,-0.09941975487670582,-0.3275909862815862,-0.4225603756066801
196,-0.9029406276550669,-0.051779825144251376,-0.26969530376050976,-0.33057754879517987
197,-0.950119769882987,0.00019922264984112252,-0.20185631434424742,-0.2377528370959858
198,-0.9798115101980547,0.05465127385220809,-0.12508744963306528,-0.14606769900984778
199,-0.9914799724591203,0.10962680617311013,-0.04065901062673609,-0.05741317301454827
200,-0.9849825174840797,0.1631466966918138,0.04992786145576705,0.026453813708616
201,-0.9605719990381106,0.21325691218378248,0.14497332046336942,0.10395027861238866
202,-0.9188896614593508,0.2580826720863427,0.24261630179330135,0.17370220072306508
203,-0.8609488630319652,0.29588068570844056,0.34087646822858825,0.23457388703066212
204,-0.7881100335218133,0.32508811287132816,0.4376996082378166,0.28569099894898703
205,-0.7020474883880526,0.34436697885706924,0.5310053895500874,0.32645671105008883
206,-0.6047089207749785,0.3526428883043141,0.6187363075820604,0.35656064861853026
207,-0.49826857055940826,0.3491370256846532,0.6989066337291676,0.3759804332915742
208,-0.3850752230751463,0.33339059864530823,0.7696501635446619,0.3849758525728853
209,-0.2675963148716271,0.3052810705977713,0.8292655895853183,0.38407585465832217
210,-0.14835951691474136,0.2650297357126392,0.8762583776297748,0.37405875014835127
211,-0.029893224718868808,0.2132004077736341,0.9093781067766783,0.35592617233961504
212,0.08533259142937184,0.15068921868371926,0.9276503416114712,0.3308715036393414
213,0.1949637352921765,0.07870574718500041,0.9304022355562628,0.3002436133423664
214,0.29681593961278707,-0.0012540820809842628,0.917281215468297,0.2655068681200502
215,0.38892451656591515,-0.087442680189513,0.8882662648125306,0.2281984682052838
216,0.46958830780817246,-0.17790221433513242,0.8436715021775295,0.1898842271438724
217,0.537406882338407,-0.27051175301613156,0.784141939101237,0.15211394951811544
218,0.5913101003481995,-0.36303897500480287,0.7106414914994243,0.11637756834175994
219,0.6305793528020884,-0.4531951629393431,0.6244335077391062,0.08406318171896981
220,0.654859994848389,-0.5386921160149629,0.5270542589044173,0.056418077432725866
221,0.6641647111213059,-0.6172995638955515,0.42028000854705383,0.034513755680949665
222,0.6588677770652868,-0.6869016469582563,0.30608843594860724,0.019215856203116315
223,0.6396904069557167,-0.7455510467854216,0.186615324767694,0.011159769166135928
224,0.6076776006609064,-0.7915194050017319,0.064107544489913,0.010732562610088344
225,0.5641671118763565,-0.8233427568066994,-0.059126557516264895,0.018061696689698568
226,0.5107513553205032,-0.8398608257108042,-0.18076817254592567,0.033010820484156295
227,0.4492332443702702,-0.840249175087439,-0.2985392408782875,0.055182765183103714
228,0.38157709951336016,-0.8240433865190633,-0.41025263679992896,0.08392966257451946
229,0.30985588811148534,-0.791154630229206,-0.5138601349080196,0.11836993461957948
230,0.23619614433317254,-0.741876204312245,-0.6074970191724419,0.15741172311487445
231,0.16272197255017212,-0.6768808417562195,-0.6895222790246832,0.1997821624704756
232,0.09149955667075857,-0.5972088118827822,-0.758553445360458,0.24406174765904368
233,0.02448358135957375,-0.5042470701487469,-0.8134952510971737,0.2887229172278503
234,-0.03653308068591897,-0.3996999316161544,-0.853561452546584,0.33217186125287634
235,-0.08996514694076115,-0.2855519532990444,-0.8782893155876571,0.3727924790383966
236,-0.13447501774091847,-0.16402390381230886,-0.8875464502967984,0.408991353389414
237,-0.16900617870483498,-0.03752287047355489,-0.8815298648596983,0.4392425788917301
238,-0.19280907948748394,0.09141230003517073,-0.8607572996156551,0.4621312815941335
239,-0.20545884760235186,0.22016891478983286,-0.8260510902676389,0.4763946968321864
240,-0.20686440413938548,0.34612030464061194,-0.7785149909744025,0.48095972996049285
241,-0.1972687670267903,0.46668620441857545,-0.719504558734429,0.47497601004839224
242,-0.17724055153612542,0.5793921824879088,-0.6505918559613459,0.4578435570365045
243,-0.14765690138860665,0.6819266806950731,-0.5735253646035584,0.42923431571213944
244,-0.1096783014715228,0.772194283168945,-0.4901861192200991,0.389106961838846
245,-0.0647159293550595,0.8483639239237394,-0.4025411552928393,0.33771455308874726
246,-0.0143923923369434,0.908910866549145,-0.3125954305634927,0.2756047759066001
247,0.03950313512210367,0.9526514413898106,-0.22234340984585252,0.20361272463075614
248,0.09506421619572583,0.9787697027529005,-0.13372150681303785,0.12284633648480683
249,0.1503196280342817,0.9868353664515036,-0.048562549666189544,0.03466479075489737
250,0.20328765770211685,0.976812601493418,0.0314466179350856,-0.05934964203844183
251,0.25203081859320353,0.9490594736698841,0.10480337233106676,-0.1574256493228227
252,0.2947095763287107,0.904318067638207,0.17022246178086325,-0.2576420223265513
253,0.3296336968563312,0.8436955421569846,0.22666328598254828,-0.35797096646076493
254,0.35530988820007486,0.7686365947736881,0.273350664743997,-0.4563245364934661
255,0.3704844995912439,0.6808880219931434,0.30978862331809714,-0.5506030747567294
256,0.37418016524697856,0.5824562535818061,0.33576689926437453,-0.6387444762638468
257,0.3657254317676807,0.4755589104217136,0.3513600599812189,-0.7187730793003086
258,0.3447765842107893,0.3625715800005639,0.35691930664865,-0.7888469844635776
259,0.3113310819636131,0.24597111864073032,0.3530572245570499,-0.8473026391945604
260,0.2657322266800429,0.12827687209932784,0.3406259170621091,-0.8926955877642011
261,0.20866490548238206,0.011991254190963727,0.3206891262671979,-0.9238363769288037
262,0.1411424778305877,-0.10045886456816953,0.2944890938483386,-0.9398207228434038
263,0.06448509828751947,-0.20677852989825912,0.2634090464513636,-0.9400531824953023
264,-0.01971001574747216,-0.30485746881137893,0.22893229854057318,-0.9242637295026169
265,-0.10960565783952467,-0.39281797008535785,0.1925990487640331,-0.892516805759292
266,-0.2031681474802761,-0.46905672771782403,0.15596200175836183,-0.8452126028636829
267,-0.29821622120257246,-0.5322796475579019,0.12054197446727456,-0.7830805160383103
268,-0.39247409658769566,-0.5815287944993153,0.08778464383458556,-0.7071649036700574
269,-0.4836273975199636,-0.6162008549212339,0.05901956123215873,-0.6188034729656663
270,-0.5693805532668414,-0.6360567015507241,0.03542249900828223,-0.5195987918942555
271,-0.6475142427224716,-0.6412218702858649,0.017982107618448456,-0.41138359513261535
272,-0.7159414495165513,-0.6321779852120777,0.007471750129463586,-0.2961807029962297
273,-0.7727607238391808,-0.6097453934118576,0.004427247290994262,-0.17615850358695104
274,-0.8163053120528945,-0.5750574895931766,0.009131114216868328,-0.0535830563721411
275,-0.8451869138681398,-0.5295274166036498,0.02160370284801949,0.06923204254078597
276,-0.858332956624689,-0.4748080164284751,0.04160148698487077,0.18997683908262455
277,-0.8550164338492339,-0.4127460726027928,0.0686225432483851,0.3063960247079451
278,-0.8348775368537724,-0.345332024972089,0.10191909647681643,0.41633855065199693
279,-0.79793650920468,-0.2746464479377599,0.1405168164466416,0.5178046737999978
280,-0.7445973694465436,-0.20280466100364,0.18324037899844636,0.6089893187839924
281,-0.6756423721610132,-0.13190088368291616,0.22874464303369454,0.6883207320048463
282,-0.5922173057025133,-0.0639533545844057,0.2755506495041411,0.7544935194033819
283,-0.49580795111060955,-0.0008518066102022395,0.32208552311339245,0.8064952980903048
284,-0.388208245134099,0.0556913726069565,0.3667252551619468,0.843626348956375
285,-0.2714808955841637,0.10418506201747736,0.40783926938780074,0.8655118292261854
286,-0.14791138425813816,0.14339730421108354,0.4438356237353243,0.8721062863294307
287,-0.0199564567877646,0.17238622688289879,0.47320568098471405,0.8636904029207154
288,0.10981166411929118,0.19052321583291887,0.4945670906282251,0.8408600927143381
289,0.2387639988749494,0.19750776436792147,0.5067039630846389,0.8045082533137565
290,0.3642750478472079,0.19337363603909868,0.5086031843651991,0.7557996607928016
291,0.4837830893315525,0.17848619870385563,0.49948591299695755,0.696139657013349
292,0.5948490803286082,0.15353101239410755,0.47883341905937343,0.6271374304387858
293,0.6952127349480408,0.1194939757705065,0.44640656467107,0.5505648208332933
294,0.7828444235653957,0.0776335504609205,0.4022583827121193,0.4683116845362935
295,0.8559916376385464,0.029445783938004465,0.3467393820660386,0.382338937365286
296,0.9132188978271759,-0.023376965270336014,0.28049538894333265,0.29463044467195715
297,0.953440143465721,-0.07899253592047648,0.20445792038552144,0.20714495139527125
298,0.9759428255450912,-0.1354595083451242,0.11982727318909842,0.12176923858686323
299,0.9804031285993724,-0.19079048381712319,0.02804869455820912,0.04027365703499709
300,0.9668919642340611,-0.24300672761759176,-0.06921782478473675,-0.03572887577656786
301,0.9358716050868007,-0.29019276852835074,-0.17013343289662014,-0.10481942041874277
302,0.8881830571774487,-0.33054954704224326,-0.2727211278416865,-0.16580422287097343
303,0.8250244952049015,-0.3624447396691996,-0.37491032771469046,-0.21773984286502213
304,0.7479213037696352,-0.38445895644508254,-0.47458422946360446,-0.2599516172696874
305,0.6586884723362263,-0.39542661139175733,-0.5696288129763352,-0.2920450424879236
306,0.5593862779297245,-0.39447039867333666,-0.6579823015449893,-0.3139098397438114
307,0.4522703524805073,-0.38102846722681716,-0.7376838738280344,-0.32571665251258003
308,0.3397373673701102,-0.3548735697194688,-0.8069204362350826,-0.32790651154432965
309,0.2242676727418404,-0.31612366322629504,-0.8640703079585517,-0.32117338528552253
310,0.10836630094312834,-0.2652436539899892,-0.9077427426366086,-0.30644030744748596
311,-0.005496219692616533,-0.20303820164649475,-0.9368123091083239,-0.28482973465629957
312,-0.11494179352228365,-0.13063572379087124,-0.9504472765061095,-0.2576289315151426
313,-0.2177400163691936,-0.04946396407478135,-0.9481312930079215,-0.22625130441321284
314,-0.31185942182367365,0.038782299400747455,-0.9296778093967494,-0.19219470593191124
315,-0.39551347544610976,0.13218062915943748,-0.8952368741598009,-0.15699780622716286
316,-0.46720021078181523,0.22862643028231866,-0.8452941118722158,-0.12219567445680093
317,-0.5257345618534517,0.32588346585349875,-0.780661886482514,-0.08927573102268337
318,-0.5702726307503506,0.4216381434149753,-0.7024628411580138,-0.05963521968482978
319,-0.6003273314810593,0.513556231601876,-0.612106191861878,-0.0345413077931218
320,-0.615775067332343,0.5993406011294762,-0.5112573282329447,-0.015094854014217453
321,-0.6168533231871524,0.6767885542875078,-0.4018014382637334,-0.0021987877538513848
322,-0.6041492809988399,0.7438473128526969,-0.2858020186928963,0.003468074605892782
323,-0.5785797902431539,0.7986662757540284,-0.1654552573511508,0.0014710915134088613
324,-0.5413632400982594,0.8396447339226286,-0.0430413738517485,-0.00836679169538376
325,-0.4939840809824196,0.8654738386711359,0.07912592147474141,-0.025958637533141555
326,-0.43815092490852814,0.8751717589983254,0.19875064544896026,-0.05095429508099763
327,-0.3757493123727778,0.8681111289727484,0.31360521627354293,-0.08274835545840586
328,-0.3087903642517508,0.8440380747169887,0.4215793781328329,-0.12049509245791032
329,-0.23935663719602274,0.8030823168280237,0.5207262141860362,-0.1631300171269006
330,-0.16954656780854907,0.7457580632163211,0.609304158463889,-0.20939750469093765
331,-0.10141892284191414,0.6729556338917819,0.6858140163260716,-0.2578837953683689
332,-0.036938668972099395,0.5859239875454573,0.7490301264784112,-0.30705453128253246
333,0.022074363469673338,0.4862445442035702,0.7980249420191781,-0.35529587335762686
334,0.0739927220912346,0.37579691318907366,0.8321864699939667,-0.40095814778362343
335,0.11742328492744603,0.2567173357732215,0.8512281844671452,-0.44240090375033525
336,0.15124286560290975,0.13135083226014402,0.855191212809357,-0.47803822441562954
337,0.17462657565989986,0.0021981993331800925,0.8444387841761255,-0.5063831225190458
338,0.18706823365026332,-0.12814086857959323,0.8196431183211478,-0.5260898709796845
339,0.18839231344198096,-0.2570271635798596,0.7817651172660564,-0.5359931667885846
340,0.17875713968799387,-0.3818424210409765,0.7320273973735377,-0.5351431023554885
341,0.15864926113326394,-0.5000493881351589,0.6718813607180197,-0.522835020333588
342,0.12886915680243483,-0.6092500519696722,0.602969148334384,-0.498633453307028
343,0.09050865048097376,-0.707240619473976,0.527081440411367,-0.46238949547763375
344,0.04492061974500995,-0.7920619202203707,0.44611216677259674,-0.4142511160105701
345,-0.0063182181849779535,-0.8620440151688087,0.36201126265017136,-0.35466609895087714
346,-0.06145048521574925,-0.9158439361345234,0.2767366480638394,-0.28437747824108983
347,-0.11858617512413276,-0.9524756490725869,0.1922066230400508,-0.2044115237767272
348,-0.17575430550855745,-0.9713315248848828,0.11025385514105475,-0.11605852095624933
349,-0.23095686119531092,-0.9721948096587264,0.03258209076416612,-0.02084676715646856
350,-0.2822236418139596,-0.9552428068809595,-0.039273351414842186,0.07948962053056816
351,-0.327666601690085,-0.9210407117683646,-0.10398034577513303,0.18304833540509807
