,0,1,2,3
122,0.6580078987270471,-0.42352709559629365,0.5625865756111224,-0.2667334801833721
123,0.644716029465623,-0.5311258195601447,0.4632089983660757,-0.2961148915190603
124,0.6152501721160106,-0.6294880486936456,0.3554404425245561,-0.31444254496017426
125,0.5707206343701141,-0.7161521329264936,0.24161140023274758,-0.3209797677215489
126,0.5126109370511658,-0.7889130699696982,0.12417891239459128,-0.31531855791089924
127,0.4427375454274345,-0.8458778784882841,0.0056686413562300475,-0.2973919081922485
128,0.3632013475748693,-0.8855134942957659,-0.1113845814059713,-0.26747730289674587
129,0.2763321181071029,-0.9066859890723946,-0.22449628093414617,-0.22619128535156252
130,0.18462737983802036,-0.9086901248964936,-0.3312904856482117,-0.17447521786406417
131,0.09068721471987962,-0.8912684963486072,-0.42955507875314813,-0.11357257952612854
132,-0.002853324744435226,-0.8546197691767935,-0.5172930080316982,-0.04499836121045242
133,-0.09339249396276082,-0.799395794104756,-0.5927681116310983,0.029498682552656252
134,-0.17842909933024628,-0.7266876496197412,-0.6545444519027004,0.10797998372721002
135,-0.2556270082797384,-0.6380009416487076,-0.7015182111281487,0.18836621392616348
136,-0.322875298799443,-0.5352209541023935,-0.7329413880316836,0.2684902110414515
137,-0.37834253179844624,-0.42056849571780464,-0.7484367377236739,0.3461524500383475
138,-0.420523778555402,-0.2965475192043658,-0.7480036150710123,0.41917766205264434
139,-0.44827921857589836,-0.16588579266000053,-0.7320146070339526,0.485471174299231
140,-0.46086333592254247,-0.03147007549463943,-0.7012030676332137,0.5430735474063145
141,-0.4579439791411716,0.10372261260695964,-0.6566418942405122,0.5902121265532994
142,-0.4396108053520029,0.2366959442262787,-0.5997141002243035,0.6253481972443429
143,-0.40637289651233444,0.3645057176564229,-0.5320759412536539,0.6472185438590199
144,-0.3591456085943966,0.48433001866436753,-0.45561353574281455,0.6548703466304328
145,-0.29922698563262873,0.5935363894488879,-0.3723940794608806,0.6476885169984665
146,-0.22826433349196878,0.6897443578103828,-0.2846128862802468,0.6254147582903996
147,-0.1482117962128341,0.7708817945133624,-0.19453758812846592,0.5881578437429704
148,-0.06128000469185555,0.8352337197530287,-0.10445089494623384,0.5363948218965346
149,0.03012093242087026,0.8814823667293225,-0.016593348177168954,0.4709630849351574
150,0.12344365739885661,0.9087375269297161,0.06689250176492798,0.39304346299777954
151,0.21606944116484744,0.9165564424368281,0.14401510238370888,0.3041347311762767
152,0.30537604655249173,0.9049527694200785,0.21298277215521133,0.20602013026882265
153,0.3888058622714411,0.874394407502931,0.2722472278836285,0.10072670202403528
154,0.4639325843853325,0.8257902651898813,0.32054069097390686,-0.009521580391005924
155,0.5285247569387611,0.7604663051388122,0.35690566044919947,-0.12235575013323835
156,0.5806045605246205,0.6801314779718413,0.3807166263858714,-0.23531758829975202
157,0.6185003551527654,0.5868344029462679,0.39169320125506757,-0.345917808568967
158,0.6408916388415615,0.4829118819534872,0.3899043633403611,-0.4516952611875244
159,0.6468452720442541,0.37093053431115175,0.37576373051858597,-0.5502757050573779
160,0.6358420356406969,0.25362300867320003,0.3500160086348931,-0.6394287050822348
161,0.607792831346464,0.13382036091611188,0.31371498081881155,-0.7171212561192029
162,0.5630440920018975,0.014382279786548366,0.2681936168186646,-0.781566813770664
163,0.5023722388513264,-0.10187310687866233,0.2150270794563138,-0.8312685238999992
164,0.4269672968778276,-0.21223810467338441,0.1559895836712961,-0.8650555844034212
165,0.3384060506824103,-0.3141812986456095,0.09300621787362667,-0.8821118409134606
166,0.23861538551057143,-0.40540874545112554,0.028100963603369056,-0.8819959085811838
167,0.1298267042855268,-0.4839190025866833,-0.03665775535299534,-0.8646523201624732
168,0.014522535751949173,-0.5480506414578167,-0.09921260158976963,-0.8304134211576774
169,-0.10462335454032728,-0.5965210804228357,-0.15757251104405803,-0.7799919602529063
170,-0.22481087459696736,-0.6284557921813735,-0.20986612797621587,-0.7144645521402021
171,-0.3431819344313016,-0.6434071814852697,-0.25439212221461704,-0.6352464142742692
172,-0.4568905017647278,-0.6413626881025962,-0.28966510182362004,-0.5440579936849557
173,-0.5631726485937093,-0.6227419397926237,-0.31445594563951434,-0.4428842992828089
174,-0.6594148499118602,-0.5883830540112638,-0.32782552098961876,-0.33392793422531225
175,-0.7432188368357844,-0.5395184583233934,-0.3291509188369268,-0.21955697741046057
176,-0.8124613896343564,-0.4777408612797653,-0.318143527396291,-0.10224898920245801
177,-0.8653475796505065,-0.40496025129023827,-0.29485847122039693,0.015467489050572297
178,-0.900456129776818,-0.3233530246611625,-0.25969516069751386,0.13107251161142558
179,-0.9167757570172073,-0.23530453988698674,-0.2133889213798421,0.24211392584163274
180,-0.9137315829263163,-0.14334655861127,-0.15699389794884988,0.3462647462623073
181,-0.8912009428453511,-0.050091160333192886,-0.09185764827571699,0.44137730750604287
182,-0.8495181867581105,0.04183719521949296,-0.01958805342131037,0.5255328796816998
183,-0.7894683367633262,0.12986973925721412,0.05798663573345664,0.5970855434104294
184,-0.7122697418329123,0.2115598780473391,0.13886362011648903,0.6546992652187837
185,-0.619546142844384,0.2846464107147757,0.22091609762863007,0.6973772835147254
186,-0.5132888230668785,0.347111884836081,0.30194726607034444,0.7244831067960135
187,-0.3958097648217448,0.3972346172898199,0.3797464286225572,0.7357526342778365
188,-0.2696869558219441,0.4336330680510282,0.45214579110852515,0.7312971295820813
189,-0.13770318317743518,0.45530144770121783,0.5170765199830683,0.7115970050149004
190,-0.00277981439655256,0.461635660531901,0.5726226455319036,0.6774866016248877
191,0.13209281109702936,0.45244892871245335,0.617071445754444,0.630130373016538
192,0.2639266724666499,0.42797670297549484,0.6489590316014137,0.5709910932526524
193,0.3898072909057722,0.38887073513762677,0.6671099715414086,0.5017909058365335
194,0.5069631386965127,0.3361824607668217,0.6706699399334768,0.4244662068355631
195,0.6128315316342733,0.271336109598467,0.6591305457515209,0.34111750632305954
196,0.7051193898447788,0.19609222015008462,0.6323456915659083,0.25395553472915305
197,0.7818573793227118,0.11250247691196108,0.590539022530986,0.16524495137656256
198,0.841446110682074,0.02285700744035553,0.5343022462327199,0.07724706919716505
199,0.8826932685416753,-0.0703745328303823,0.464584331114284,-0.007836969006678497
200,0.9048407697735199,-0.1646066029831902,0.38267181816830215,-0.08792114188160033
201,0.9075812959230839,-0.25720454106445884,0.29016070200677585,-0.16108625750614153
202,0.89106380832053,-0.3455527655295851,0.18892054777329143,-0.2256271312701731
203,0.8558879271924577,-0.42712269094033406,0.08105170440012122,-0.2800940631000982
204,0.803087331668875,-0.4995386406253639,-0.03116335240771162,-0.32332758883498447
205,0.7341026091059928,-0.5606400875075519,-0.14531336667522277,-0.35448565140046534
206,0.6507442428602348,-0.6085386446311911,-0.25891503911827707,-0.37306252946801455
207,0.5551466710722626,-0.6416683568465317,-0.3694717694111687,-0.37889906971043835
208,0.44971456910273055,-0.6588280113976357,-0.47453296677038714,-0.37218398834806665
209,0.3370626995384765,-0.6592143836714929,-0.5717524756155095,-0.3534462329237456
210,0.21995083141181104,-0.6424455601561077,-0.6589446828345915,-0.3235386205091713
211,0.10121535053665753,-0.608573728094171,-0.7341369284900028,-0.2836131881922439
212,-0.016300737311691217,-0.5580870842363448,-0.7956169312934972,-0.2350889002288048
213,-0.12981767122871357,-0.49190078693551087,-0.8419740616490649,-0.1796125484456909
214,-0.2366869347775962,-0.4113371497968077,-0.8721334455037602,-0.11901385354809137
215,-0.3344557061461145,-0.3180955443692025,-0.8853820579351589,-0.05525592063540505
216,-0.4209261656010958,-0.2142127372087929,-0.8813861619850163,0.009617681175782627
217,-0.4942081975308485,-0.10201462662137831,-0.8601996608473313,0.07353786049880942
218,-0.5527641912537383,0.01593943949533322,-0.8222631548623598,0.13446556173227475
219,-0.5954448438123756,0.13691839644494241,-0.7683937233142036,0.1904465191688579
220,-0.6215150941868167,0.25808572499535126,-0.6997656791083688,0.23966380743361926
221,-0.6306695660891115,0.3765686068200824,-0.6178827663563613,0.280486844266118
222,-0.6230371595533748,0.48952826236513747,-0.5245424812109225,0.3115155912093683
223,-0.5991747033376955,0.5942297284695724,-0.4217933897588456,0.33161881888533923
224,-0.5600498539178851,0.6881093445080694,-0.31188648859049367,0.339965453188882
225,-0.5070136957426992,0.7688382703601015,-0.19722179956617622,0.3360481931730866
226,-0.4417637547235143,0.8343804558059326,-0.08029150667364066,0.3196987862625372
227,-0.36629837622806155,0.8830436166258556,0.0363789731611083,0.2910945568380776
228,-0.28286363416743904,0.9135219443767701,0.1502905439615239,0.250756004919976
229,-0.19389412373948905,0.9249294802804398,0.25902915414926686,0.199535517109532
230,-0.1019491423839634,0.9168233138305317,0.3603222566528932,0.13859745648654406
231,-0.009645877729799718,0.889216017893947,0.4520916304696384,0.06939011617628646
232,0.08040870506872262,0.84257699800462,0.5325012801749306,-0.006389772668346977
233,0.16568555302998023,0.7778227076155042,0.5999992532888256,-0.08683909884198293
234,0.2437990805221184,0.6962959564724713,0.653352367451505,-0.1698959483983268
235,0.3125689332757649,0.5997348091550875,0.6916730162369582,-0.2533915137652195
236,0.37007640100622974,0.4902318284806105,0.7144374197334998,-0.3351050358430561
237,0.41471405392047145,0.3701846574821026,0.7214948988231457,-0.41282040140706205
238,0.4452273495735348,0.24223914810296382,0.7130679750973996,-0.4843829736980561
239,0.4607471591269364,0.10922642926527795,0.6897433260004598,-0.5477552252094388
240,0.46081239097567256,-0.02590454302140044,0.6524538514249767,-0.6010697686083097
241,0.44538213922041275,-0.16015729907274207,0.6024523279607764,-0.6426784438207163
242,0.41483704832204593,-0.2905593072702578,0.5412773348423885,-0.6711962150399855
243,0.3699698568843188,-0.4142328109569546,0.4707123261906093,-0.6855387584199171
244,0.31196535606905407,-0.5284633128050047,0.3927388926635217,-0.6849527763439578
245,0.24237026483714846,-0.6307640275446078,0.3094853979421038,-0.6690382535693258
246,0.16305377835223278,-0.7189347241372649,0.2231722880484377,-0.6377620697736448
247,0.07615978112105358,-0.7911135177976094,0.1360554515472588,-0.591462597128303
248,-0.015948073114074576,-0.8458203472457027,0.05036905424399457,-0.5308451351605925
249,-0.1107470323411178,-0.881991078850846,-0.031730718045873206,-0.45696826277921054
250,-0.20562013992496148,-0.8990014117729079,-0.10821960094018324,-0.3712214132561659
251,-0.2979237152132967,-0.8966800110332159,-0.17725553043784825,-0.27529419655373877
252,-0.3850557187804563,-0.8753105623616446,-0.2372240072675465,-0.17113819920910897
253,-0.46452327601293614,-0.8356227170291126,-0.2867774203495529,-0.060922179908054874
254,-0.5340076520036467,-0.7787721698593582,-0.3248673569420168,0.05301825579563846
255,-0.5914250327589947,-0.7063103823810823,-0.3507691050809668,0.16823527955635886
256,-0.6349815709999562,-0.6201447189486773,-0.36409775167255637,0.28222643263429753
257,-0.6632212967905007,-0.5224900002661562,-0.36481549209806613,0.3924937806267026
258,-0.6750656703246242,-0.41581269021601264,-0.35322998912240566,0.4966031838289725
259,-0.6698437620365156,-0.30276911297114023,-0.32998384469593395,0.5922422316342587
260,-0.6473122785900125,-0.18613924356138056,-0.2960354722541525,0.6772754204607315
261,-0.6076649064357451,-0.06875772275375006,-0.2526318737421004,0.7497952209888453
262,-0.5515307111852593,0.04655618637393961,-0.20127402939959907,0.8081677803643523
263,-0.47996160439228014,0.15706795906893473,-0.14367579423939086,0.8510721360100961
264,-0.39440916263124887,0.2601947653045495,-0.08171735848290368,0.877531976547412
265,-0.2966913502015283,0.3535683630124282,-0.017394465901751255,0.8869391681216336
266,-0.18894994970904255,0.43509237299900727,0.047235309371237766,0.8790684666234156
267,-0.07359973786870361,0.5029925228519497,0.11010785311547479,0.8540830528836121
268,0.046729348694596606,0.5558586246887941,0.16920795463343719,0.8125307535216331
269,0.16925563627788698,0.5926772597923754,0.22262348621322942,0.7553310391473638
270,0.29111316286912947,0.6128543768063468,0.268596932874332,0.683753118372517
271,0.40942148763523745,0.6162272633861247,0.30557295360082565,0.599385664951923
272,0.5213561347688558,0.6030656176864172,0.3322407552239856,0.5040989209188755
273,0.6242179271169136,0.5740617191570446,0.34757019075685686,0.4000001057019481
274,0.7154994901972203,0.5303099709930487,0.3508406520382271,0.28938322527448707
275,0.7929472751871006,0.4732763524284369,0.34166200805681923,0.17467451232498088
276,0.8546175585677219,0.4047585712389631,0.31998704075617557,0.058374834855840024
277,0.8989250236310695,0.32683793903465375,0.2861150444498814,-0.0569995161111356
278,0.92468271134932,0.24182419838290953,0.2406864778404811,-0.16897621073062088
279,0.9311323406448144,0.15219470635978846,0.1846687834538039,-0.2751849850174604
280,0.9179642356074496,0.060529519403385246,0.11933371241829663,-0.3734130481208352
281,0.8853263537844057,-0.030555974154717946,0.046226707347187396,-0.4616564428946032
282,0.8338221789394934,-0.11847916730107735,-0.03287090276376503,-0.5381661124371658
283,0.7644975169525753,-0.2007573693061249,-0.11598595927243185,-0.6014875580544323
284,0.6788165079602307,-0.2750722642606701,-0.20100268676656197,-0.650493134374078
285,0.5786274346030424,-0.339330063366011,-0.28571583473503775,-0.6844062111073947
286,0.46611915870927667,-0.39171583036758295,-0.36788641944636113,-0.7028166336325053
287,0.34376925063042074,-0.43074060683082593,-0.44529866936604984,-0.7056871311061544
288,0.21428508098449947,-0.4552801456773555,-0.5158167442525331,-0.6933505458050678
289,0.08053931864633104,-0.4646042729784533,-0.5774398006229376,-0.6664979852472861
290,-0.05449858287825299,-0.4583961341450513,-0.6283540145394199,-0.6261582236761971
291,-0.1878332294844439,-0.4367608354483671,-0.6669802457056828,-0.5736688961049546
292,-0.31651472230972405,-0.40022325887642657,-0.692016132884884,-0.5106402309283758
293,-0.4377089325121493,-0.34971510099630343,-0.7024715470342904,-0.43891225107243276
294,-0.5487648913008605,-0.28655145792608705,-0.697696491919181,-0.360506534198275
295,-0.6472776434545382,-0.21239754193206345,-0.6774007282644015,-0.2775737556254434
296,-0.7311450254239826,-0.1292263639621096,-0.6416646020988235,-0.19233834008915845
297,-0.7986169801025315,-0.0392684443780799,-0.5909407757592817,-0.10704161766836585
298,-0.8483362057026312,0.055045184450759926,-0.526046785627773,-0.023884913513159717
299,-0.8793691512822345,0.1511452502289432,-0.4481485784637998,0.05502600046587172
300,-0.8912266109652709,0.24639022007844807,-0.3587354024905622,0.12773370094452968
301,-0.883873426834952,0.33813432500043034,-0.25958664461143965,0.1924778364667502
302,-0.8577270804262515,0.423795914176363,-0.15273140590826526,0.2477385643781867
303,-0.8136452279883158,0.5009244136379052,-0.040401788898655755,0.2922736222226489
304,-0.7529025083797756,0.5672641968559805,0.07501897261783991,0.3251481163841278
305,-0.6771572177931748,0.6208137502261637,0.19105228084442766,0.34575629553903464
306,-0.5884086958805974,0.6598786323926966,0.3051824798094796,0.35383477943946473
307,-0.48894649704775905,0.6831168799768559,0.41491627641988305,0.3494669295902925
308,-0.3812926230039312,0.6895756997363158,0.5178418239507577,0.3330782720972729
309,-0.2681382630768916,0.6787185038133488,0.6116860216642466,0.30542310874596096
310,-0.15227662309849788,0.6504415851347394,0.6943686265685562,0.26756267456882465
311,-0.03653351851165408,0.6050799882133804,0.7640518504410907,0.22083541320721167
312,0.0763025395979838,0.5434024001335408,0.8191842252443999,0.16682013994340333
313,0.1835490268818938,0.4665951606561813,0.8585376602402939,0.1072930413962914
314,0.2826951512130317,0.37623576231735645,0.8812367809839357,0.04417961605976148
315,0.37146303178592277,0.27425647432527667,0.8867798298201506,-0.020497212767161183
316,0.44786279871077084,0.16289897142491672,0.8750506148106871,-0.08467148374215039
317,0.5102402539713792,0.0446610745157357,0.8463212140515092,-0.14628969306381234
318,0.5573159223718122,-0.0777630919606837,0.8012453696340317,-0.20336598004483178
319,0.5882145379130977,-0.20154805495655287,0.7408427344238901,-0.2540355915659134
320,0.602484251493645,-0.3238054597750403,0.6664743596949348,-0.29660525752460426
321,0.6001051039020207,-0.4416543590884614,0.5798100268854525,-0.3295991870317585
322,0.5814865773167195,-0.5522915863905583,0.4827882269987471,-0.35179950522150255
323,0.5474543122168747,-0.6530604717895885,0.37756977148481197,-0.36228009037485626
324,0.4992263479030105,-0.7415161969144368,0.2664861743433353,-0.3604329371142902
325,0.43837950695305683,-0.81548616695593,0.15198407281889725,-0.3459863595526578
326,0.366806790351071,-0.8731238994963604,0.03656705025796872,-0.319014553768394
327,0.2866668745735937,-0.9129550887815616,-0.07726371291264306,-0.27993825668710054
328,0.200326998999075,-0.9339146965198866,-0.18706850707837563,-0.22951646292947575
329,0.11030069670224768,-0.9353741413761872,-0.29052643614449236,-0.1688293868168098
330,0.01918194990266392,-0.9171579035761899,-0.38548963571191996,-0.09925307785831206
331,-0.07042256013972766,-0.8795491223802615,-0.4700330467124936,-0.022426309140029077
332,-0.15596139235080797,-0.8232840361303555,-0.5424985364702002,0.05978944619745946
333,-0.23500475416163763,-0.7495353903610842,-0.6015323009654044,0.14535595967469828
334,-0.3053076984154822,-0.6598852122388437,-0.6461146501804917,0.23210897177592854
335,-0.3648685100036886,-0.5562876125696203,-0.6755814686010574,0.3178124317771668
336,-0.4119808050912981,-0.44102252325836955,-0.6896368504909262,0.4002148980986352
337,-0.44527802453596044,-0.31664150227655735,-0.6883566292773504,0.4771066870536664
338,-0.4637691948926047,-0.18590693432714717,-0.6721827467975596,0.5463763360042538
339,-0.4668650504306361,-0.051726118609899535,-0.6419086356298683,0.606064960910751
340,-0.4543938523626361,0.08291813867168774,-0.5986560105964491,0.6544171377577226
341,-0.4266065009183782,0.2150387232945524,-0.5438436782347348,0.6899270211421924
342,-0.3841708055037142,0.3417154558502224,-0.47914917029811777,0.7113785293599543
343,-0.32815505121390465,0.46016463025153265,-0.40646418426103004,0.7178785707494605
344,-0.2600012695936334,0.5678051425458784,-0.3278449659743432,0.7088824572476286
345,-0.1814888810029448,0.6623195897566939,-0.24545889326920278,0.6842108438280414
346,-0.09468961876602483,0.7417088437165517,-0.16152861137941438,0.6440577419427836
347,-0.0019148653679521427,0.8043387671301057,-0.0782751292708377,0.5889893760670729
348,0.09434327718782157,0.8489779343688036,0.002138691095076292,0.5199338794546338
349,0.19147570194964486,0.8748254428896951,0.07766283342442014,0.4381620526018061
350,0.2868231938357541,0.8815281471240053,0.14641164290678177,0.34525963002834387
