,0,1,2,3
33,0.1378249207391992,-0.4917791390963992,-0.8424796642042666,0.17142224177481963
34,0.06280519223577515,-0.3995978193333758,-0.8913815896847451,0.20448949162080451
35,-0.0068651545594257506,-0.2968431204986789,-0.9249750890074975,0.23718793430749086
36,-0.06953584196632154,-0.18543330195262447,-0.942834611395565,0.2680338649565674
37,-0.12379104665010583,-0.06751345338880875,-0.9448626662790864,0.29555414436743144
38,-0.16848341810405676,0.05459244589228486,-0.9312892031244447,0.31832911085747273
39,-0.20276088778914172,0.17843407402808986,-0.9026634163089616,0.33503441683822854
40,-0.22608561617224027,0.30149065695600413,-0.8598382009973562,0.34448069036432877
41,-0.23824462534424445,0.4212288540252714,-0.8039476638775304,0.3456499743627917
42,-0.23935187644184344,0.535161238942693,-0.7363782603007628,0.3377279753492639
43,-0.22984176843005258,0.6409039588164354,-0.6587342827115931,0.32013125720368224
44,-0.21045425247164998,0.7362321717250334,-0.5727985604706074,0.29252864142924445
45,-0.18221196865355477,0.8191319154684605,-0.48048934494648216,0.2548562201188495
46,-0.14639001392801587,0.8878471456800824,-0.3838144432941693,0.20732554798835834
47,-0.10447913669099781,0.9409207981901585,-0.2848237274600953,0.15042475130521843
48,-0.05814331978411205,0.9772288755556799,-0.18556118013652573,0.0849124700559572
49,-0.009172855699695184,0.9960067274260505,-0.088017645795445,0.011804730788511283
50,0.040565868168008654,0.9968668847030276,0.00591456754752781,-0.06764497330166568
51,0.08918257310802805,0.9798080135693017,0.09448414095276786,-0.15197194579141543
52,0.1348159299985366,0.9452147723025541,0.1761192344155011,-0.23953228281080965
53,0.17568566975979577,0.8938485759934904,0.24946109956324447,-0.32853984300257816
54,0.2101426138714935,0.8268294963467948,0.3133920259398145,-0.4171073049989672
55,0.23671532785487262,0.7456097401663859,0.3670569760255939,-0.5032903190788806
56,0.2541521857842442,0.6519393555543154,0.40987842417018533,-0.5851336774962456
57,0.26145774970584623,0.5478250042033143,0.4415640862509185,-0.6607183723961265
58,0.2579225114040855,0.4354828067534922,0.46210740581958293,-0.728208382689876
59,0.2431452116702565,0.31728641184768736,0.47178084428296374,-0.7858960324790427
60,0.21704713989506186,0.19571155471075893,0.47112220273694416,-0.8322447936180559
61,0.1798780197211509,0.07327845495794383,0.46091437694278015,-0.8659284630889682
62,0.13221329956935404,-0.04750654615410153,0.4421591102609049,-0.8858657306289578
63,0.07494288475016764,-0.16420869291210755,0.416045458072988,-0.8912492614382683
64,0.009251565124933102,-0.27452046970856897,0.38391380762668204,-0.8815685501237601
65,-0.06340839656218131,-0.37631385945811513,0.3472164060904787,-0.856625952074044
66,-0.1413518508016123,-0.46768794899504856,0.3074754342111771,-0.816545463520809
67,-0.2227016736635598,-0.547010742167755,0.2662397212353684,-0.7617739975458896
68,-0.3054349948353941,-0.6129541869261268,0.22504122726179004,-0.6930750858977269
69,-0.38743359361765706,-0.6645215926297775,0.18535242120218132,-0.6115151211701814
70,-0.46653720652482233,-0.7010668038438916,0.14854565602755973,-0.5184424361020884
71,-0.5405984128444701,-0.7223047022942961,0.11585558866199083,-0.4154596919670697
72,-0.6075377205124637,-0.7283128243028861,0.08834561115104202,-0.3043902119004838
73,-0.6653974650999499,-0.7195241015462285,0.06687915463271978,-0.18723904349325077
74,-0.7123931598590214,-0.6967109528836707,0.05209660084030182,-0.06614966438987344
75,-0.7469609940495763,-0.6609611688154736,0.04439839057744795,0.056642648249216304
76,-0.76780026872952,-0.6136462325404213,0.04393475849751912,0.1788596813806558
77,-0.7739096815767197,-0.5563829075584151,0.05060235263266418,0.2982302245693821
78,-0.7646165221056758,-0.4909890866917252,0.06404781976524894,0.4125398982595072
79,-0.7395980121407562,-0.4194350371921372,0.08367825838694494,0.5196796889300176
80,-0.69889421931312,-0.34379128780309415,0.10867826417149895,0.6176920393999448
81,-0.6429121788756113,-0.26617448351440737,0.1380331230540548,0.7048134019151446
82,-0.5724210761264014,-0.1886925803245829,0.17055754844593676,0.7795122477580803
83,-0.48853856280643837,-0.11339076448657322,0.204929215819462,0.8405216378438993
84,-0.3927085004904665,-0.04219945819124475,0.2397262234902805,0.8868655913620638
85,-0.2866706367619377,0.02311428296005722,0.27346750604934283,0.9178786407128672
86,-0.1724229205507118,0.08099076457534543,0.30465514914505615,0.9332181270322967
87,-0.052177346422407664,0.13011594366225926,0.33181750316368064,0.9328689673900714
88,0.07168962073328308,0.16945306480343586,0.3535519701109234,0.9171408079125716
89,0.19669085329498268,0.19826686330303833,0.3685663432689028,0.8866576620970784
90,0.32028530676943134,0.2161397462020494,0.37571761288387046,0.8423403158748671
91,0.4399363350636489,0.2229795665359225,0.37404721241266403,0.7853819560472044
92,0.5531701652035754,0.21901882011026563,0.3628117672083291,0.7172176422407117
93,0.6576331151964387,0.2048053120269503,0.3415085187919866,0.6394883904771635
94,0.7511461673495284,0.18118455673320852,0.30989473027157466,0.5540007651866679
95,0.8317555722362873,0.14927438505635784,0.26800052872975444,0.46268298285165516
96,0.8977782541005351,0.1104324292664262,0.21613480476430286,0.367538611849159
97,0.9478409144567038,0.06621733772228573,0.15488396371968197,0.2705990074803162
98,0.9809118838691274,0.018344729576925883,0.08510350313941631,0.17387564733011912
99,0.9963249485898494,-0.031360966641497824,0.007902572091676989,0.07931352938231842
100,0.9937945745320886,-0.08101754233850893,-0.0753781542615512,-0.011253236162825742
101,0.9734221611104236,-0.1287375849428189,-0.16319478162357015,-0.09614256982751801
102,0.9356931765899589,-0.1726812401645262,-0.2538340240885289,-0.17386131482667197
103,0.8814652493309534,-0.21110779467262622,-0.3454517496268744,-0.24313700238777178
104,0.8119475101788315,-0.2424247428029579,-0.43611531893565414,-0.30294374623181586
105,0.728671694764902,-0.26523306403430047,-0.5238486938065825,-0.3525216716580123
106,0.6334557153669081,-0.27836753328544467,-0.6066792171651925,-0.3913894486843062
107,0.5283605952612966,-0.28093101120550606,-0.6826849200758816,-0.41934967296895354
108,0.41564181964958674,-0.2723218134221976,-0.7500411925042713,-0.4364870184090223
109,0.2976962922791023,-0.25225343237832865,-0.8070656649884312,-0.44315926687073876
110,0.17700619247273225,-0.22076607855127095,-0.8522601873840986,-0.4399814989149218
111,0.05608110083495125,-0.17822971467490198,-0.8843488575923419,-0.4278039001822721
112,-0.06260019838928507,-0.1253384718859594,-0.9023111460361211,-0.4076837970362514
113,-0.1766468254199184,-0.06309655509988155,-0.9054092783588613,-0.38085267816476864
114,-0.2838104406201842,0.00720403909149607,-0.8932091765119045,-0.3486790825539617
115,-0.38203608897329766,0.08401346053571108,-0.8655944136930356,-0.312628335494737
116,-0.4695080312041047,0.16556087305356987,-0.8227728076691674,-0.2742201905563847
117,-0.5446894660901189,0.24989734760977897,-0.7652754556914818,-0.23498548487992235
118,-0.6063552021070352,0.3349437225547735,-0.6939481980782257,-0.1964229364989541
119,-0.6536165132148183,0.4185422438894987,-0.6099356820539685,-0.15995720518378773
120,-0.6859376088998633,0.49851069956848343,-0.514658378030795,-0.12689930273720976
121,-0.7031433576714529,0.5726976949744362,-0.40978307272735226,-0.09841037567051861
122,-0.7054181208535792,0.6390376835789848,-0.29718752308232854,-0.0754697943656922
123,-0.6932957742923809,0.6956043683159088,-0.1789200978779203,-0.05884837044056386
124,-0.6676412140171479,0.7406611253376458,-0.05715535680429858,-0.04908739092529755
125,-0.6296238525139292,0.7727071717413101,0.06585338367571139,-0.04648400739526089
126,-0.5806838098578373,0.7905183008310054,0.1878233743312294,-0.05108335418782853
127,-0.5224916835948178,0.7931811400225207,0.3064924772269664,-0.06267759639700837
128,-0.4569029385078029,0.7801200443483193,0.4196687422007743,-0.08081192986515331
129,-0.38590808834999063,0.7511159187810179,0.5252783393636564,-0.10479737637537404
130,-0.3115799430418488,0.7063164607965754,0.6214107112960229,-0.13373004220595858
131,-0.23601926421044644,0.6462375258283202,0.7063598764996876,-0.16651634155300135
132,-0.16130020760261551,0.5717555372758927,0.7786609096911468,-0.2019035322639653
133,-0.08941693197380113,0.48409108408817186,0.837120742360247,-0.2385147737414995
134,-0.022232720552722345,0.38478406713337077,0.8808425657521867,-0.27488779924949763
135,0.038567106017847866,0.27566096517490796,0.9092432746255951,-0.3095162001582032
136,0.09151730554570764,0.15879498707165274,0.9220635599293794,-0.3408922503034172
137,0.1354088078909847,0.03646005393861315,0.9193704377246241,-0.36755015637375205
138,0.169317890105726,-0.08892029097513897,0.9015521858230732,-0.388108606166729
139,0.19262771409649285,-0.21482781985278965,0.8693058441673723,-0.40131150105087987
140,0.2050417028356873,-0.3387070835139413,0.8236176153799527,-0.40606580170159934
141,0.20658843913982633,-0.45802401402283005,0.7657366737024287,-0.4014754861001155
142,0.19761798675112288,-0.5703242501996126,0.697143049497517,-0.38687071417204283
143,0.1787897514852751,-0.6732897741977538,0.6195103986744364,-0.36183141192938567
144,0.15105221506985347,-0.7647924868089732,0.5346645883293795,-0.32620462662202054
145,0.11561508060168381,-0.8429434225283501,0.44453912857330635,-0.2801151597485297
146,0.07391456112160849,-0.9061364108519063,0.3511285535390663,-0.22396915294787859
147,0.027572716809168823,-0.953085125187171,0.25644090014664495,-0.15845047859407907
148,-0.021648102627463955,-0.9828526218005292,0.16245045027142407,-0.0845099679272712
149,-0.0718945294406634,-0.9948726544215651,0.07105189012751745,-0.0033476902487155624
150,-0.12127388777884705,-0.9889622509412772,-0.0159829997120358,0.08361132744054967
151,-0.16790700434554923,-0.9653252521072898,-0.09704507813282873,0.17474738437497417
152,-0.2099807535523831,-0.9245467329507523,-0.17072304927605958,0.26828168437958877
153,-0.2457989769328255,-0.8675784504090579,-0.23583330551920834,0.3623163636002074
154,-0.2738304569397667,-0.7957156797220887,-0.2914437103472767,0.4548780073773469
155,-0.29275269896033446,-0.7105660122540728,-0.3368907783015672,0.5439636044591122
156,-0.3014903806063385,-0.6140108832303331,-0.371789876769087,0.627587821112375
157,-0.299247461447316,-0.5081607746350169,-0.3960382508429169,0.7038304396720553
158,-0.2855321059917057,-0.395305191824071,-0.409810853420053,0.7708827966584825
159,-0.2601737538950701,-0.27785863848287007,-0.4135491435789591,0.8270920750736902
160,-0.22333186954750633,-0.15830391029320082,-0.40794319257079936,0.871002353421297
161,-0.17549611340270418,-0.03913409071783372,-0.3939076040614212,0.9013913892349009
162,-0.11747789439239045,0.07720533887591652,-0.3725519093998111,0.917302215619664
163,-0.05039348108426166,0.18837286863693295,-0.3451462358199967,0.9180687530490248
164,0.024360936585121222,0.292184443920163,-0.31308316219321103,0.903334782376312
165,0.10514163851201822,0.3866627725051859,-0.2778367703350264,0.8730657851842621
166,0.1900964320646763,0.4700812709488147,-0.24091996762438928,0.8275533302569033
167,0.27720941908380353,0.5410016011634651,-0.2038411971371232,0.7674118658578921
168,0.36435036830838224,0.5983039095448466,-0.16806166365060576,0.6935679621694538
169,0.44932746985201455,0.6412090639168851,-0.13495418746293436,0.6072422321227648
170,0.5299421593563193,0.6692923836481992,-0.1057647534296946,0.5099243373866647
171,0.6040446431492853,0.6824885705280437,-0.08157775109954211,0.4033416550603017
172,0.669588733583284,0.6810877670771069,-0.06328580514789614,0.28942233545985685
173,0.724684616313219,0.6657228894493026,-0.05156497591757606,0.17025361846625703
174,0.7676482183261615,0.6373485984628644,-0.04685597079702675,0.04803639181665155
175,0.7970459259167417,0.5972124791974377,-0.04935185191423303,-0.07496293339382913
176,0.8117335135509127,0.5468191918627147,-0.058992558116435764,-0.1964620891566038
177,0.810888284924677,0.4878885295066611,-0.07546638366787158,-0.3142129804509018
178,0.7940335930390807,0.42230846729767774,-0.09821837695678186,-0.4260508913288558
179,0.7610550926827769,0.35208440988980577,-0.12646544427592332,-0.5299417002069673
180,0.7122082817173103,0.2792859347535208,-0.15921777092218586,-0.6240259862575427
181,0.6481171019626014,0.205992388078694,-0.19530600880945767,-0.7066589850275401
182,0.5697635909594544,0.13423871449862493,-0.23341353061941977,-0.77644545311987
183,0.4784687969650408,0.06596289186517232,-0.272112918994432,-0.8322686264325617
184,0.3758653857219296,0.0029562979118061272,-0.30990574873026827,-0.8733126009755577
185,0.26386257345410097,-0.05318174198152903,-0.3452646331547038,-0.8990776260938407
186,0.14460421106127752,-0.10108408558414783,-0.3766764450849324,-0.9093879730363366
187,0.020421014861687285,-0.13964958020827237,-0.4026855894972447,-0.9043922229381045
188,-0.10622191477239956,-0.16806970414416908,-0.4219362001800817,-0.8845560029464337
189,-0.23278102757268082,-0.18584738592660335,-0.43321215632923465,-0.8506473828532188
190,-0.35669236401546117,-0.19280754389576543,-0.435473866718614,-0.8037153226578946
191,-0.4754303022848023,-0.18909909949584783,-0.4278908474762744,-0.7450617295803622
192,-0.5865655920526117,-0.1751884347406088,-0.4098692226778792,-0.6762078370253729
193,-0.6878212712254014,-0.15184448181775895,-0.38107340238023185,-0.598855754075827
194,-0.7771251120916907,-0.12011584544108345,-0.34144133723890147,-0.5148461489172872
195,-0.8526573269857493,-0.08130056095357466,-0.29119290888830457,-0.42611312035575616
196,-0.9128923786001902,-0.0369092782560758,-0.23083118682000833,-0.3346373760708268
197,-0.9566338835921859,0.011377171310607267,-0.1611364612940487,-0.24239887288915246
198,-0.9830417665870641,0.0617547251604217,-0.08315314339164363,-0.15133008230299758
199,-0.9916510109211829,0.11234634171974475,0.0018301968747469755,-0.06327102354620666
200,-0.9823815577990366,0.16125425537818808,0.09230720993743312,0.020072842657042175
201,-0.9555391218840321,0.20661288321573382,0.1865859561545804,0.09716884276483463
202,-0.911806913341513,0.2466410151515169,0.2828261497952843,0.16669052588443403
203,-0.852228478509793,0.2796919362754345,0.3790805721373901,0.22754551418863667
204,-0.7781820881904967,0.3043001813738633,0.4733396601966021,0.27889711959839386
205,-0.6913473086573431,0.31922370576899134,0.5635781939458805,0.32017923698463047
206,-0.5936645807834516,0.3234803714598014,0.6478029477821933,0.3511041948597828
207,-0.48728880247663015,0.3163777903113545,0.7241001429176658,0.3716634227432286
208,-0.3745380546953577,0.29753573311938564,0.7906815370848431,0.382120975628495
209,-0.2578387281166387,0.26690050059971593,0.8459280165033295,0.38300013571480757
210,-0.13966839316543583,0.22475085503188358,0.8884296117933594,0.37506348529511896
211,-0.02249780849443969,0.17169532434948181,0.9170209430748523,0.3592870080751386
212,0.09126651914942027,0.10866090857958238,0.9308112078230435,0.33682892515343094
213,0.19933782783235948,0.036873436225463706,0.929207955512956,0.3089941027065647
214,0.29960130186173234,-0.042169969997556074,0.9119340424695922,0.2771949778373167
215,0.39016172224318846,-0.12673565803732156,0.8790373249729448,0.24291003433881642
216,0.46938542247621307,-0.214894597556179,0.8308928244884083,0.20764091918904554
217,0.535935549928149,-0.3045689091854839,0.7681972815654391,0.1728693219638519
218,0.5887998014822322,-0.39358262544965095,0.6919561999594993,0.14001474228186367
219,0.6273099909203033,-0.4797154267367881,0.6034636653120594,0.11039424482483291
220,0.6511530098591957,-0.5607580168607844,0.5042753987527435,0.08518524807988921
221,0.6603729589087426,-0.6345677571911263,0.3961756707121123,0.06539231309065463
222,0.6553644456993253,-0.6991231671992335,0.281138849974563,0.051818794211272674
223,0.6368572660536157,-0.7525759229023554,0.16128649385249416,0.04504408777135576
224,0.6058928983792926,-0.793299042529226,0.038840994088560836,0.04540706986762428
225,0.5637934440148552,-0.8199300393832577,-0.08392312299748986,0.052996154852844486
226,0.5121238327281216,-0.8314079431172791,-0.20472908658287978,0.06764623552194089
227,0.45264827821381465,-0.8270032394725081,-0.321347777383644,0.08894258880107624
228,0.3872821091512396,-0.8063399512976218,-0.4316464457013752,0.11623165139534264
229,0.3180402136806224,-0.7694092760766549,-0.5336350967983741,0.14863839286729635
230,0.24698341626262743,-0.7165744024897586,-0.6255094464785548,0.1850898434646717
231,0.17616415380669936,-0.6485663455676851,-0.7056894341430238,0.22434417498443518
232,0.10757283152748272,-0.5664708613925883,-0.7728523897230507,0.2650245890661218
233,0.04308621790968131,-0.4717067225456869,-0.8259600820632567,0.3056571421863141
234,-0.015580817007185253,-0.36599584913322475,-0.8642790262808977,0.3447115334443845
235,-0.06691900365810609,-0.25132599192491983,-0.8873935926472463,0.3806438026041883
236,-0.1096627172223548,-0.12990684889464005,-0.8952116355358851,0.41193983378989024
237,-0.1428214118083532,-0.004120659663968337,-0.8879625436018155,0.43715853606351857
238,-0.16570366175795642,0.12353154005104118,-0.8661877970747613,0.45497357647603787
239,-0.17793321631560294,0.25048671333123956,-0.8307243003011326,0.46421257400602267
240,-0.17945667770577334,0.37417829881797066,-0.7826809329467721,0.4638927232907022
241,-0.17054262609360465,0.49209495875001247,-0.7234089272488746,0.453251903729654
242,-0.15177223260595235,0.6018381793010064,-0.6544668273359825,0.4317744402604532
243,-0.12402161809616208,0.7011773308539276,-0.5775809162600275,0.39921081412406273
244,-0.08843642520845398,0.7881008567947196,-0.49460210381927805,0.3555907719743589
245,-0.04639926926824632,0.8608623531910822,-0.40746035086580745,0.3012294460075214
246,0.0005090853774630116,0.918020426029261,-0.3181177615748712,0.2367262722971979
247,0.05055381726754197,0.9584713644393692,-0.2285215027645266,0.16295667486683804
248,0.10189426743158347,0.9814738437930298,-0.14055770815317595,0.08105666470710572
249,0.15263504069677505,0.9866650673635002,-0.056007495507959894,-0.007599318587857597
250,0.20087866871060184,0.9740679645739811,0.023493833237428582,-0.10142682410274104
251,0.24477847402144956,0.944089282540959,0.09649342314308523,-0.19866540850674513
252,0.28259026823479766,0.897508630230406,0.16175245157940424,-0.2974174563958545
253,0.3127215454559109,0.8354587555736389,0.21827192076368718,-0.3956908785265905
254,0.33377689424472956,0.7593975498647525,0.26531205903626787,-0.49144466367811124
255,0.3445984456024678,0.6710724753870785,0.3024048953841927,-0.5826361843499714
256,0.3443002987314581,0.5724782965055487,0.32935974514534855,-0.6672691080825809
257,0.33229601735712777,0.46580915685955626,0.3462615243346227,-0.7434407461256358
258,0.3083184635005634,0.3534061817876943,0.35346199112543164,-0.8093876800202351
259,0.2724314283877221,0.23770189234686118,0.3515641911587827,-0.8635285442278205
260,0.22503272685455206,0.12116279261795079,0.3414005540803869,-0.9045029083441498
261,0.16684863698319724,0.00623153357638918,0.32400524775505074,-0.9312052940964873
262,0.09891978539025467,-0.10472993635352718,0.30058154000461673,-0.9428134779998549
263,0.022578795104861583,-0.20949485198488613,0.27246504188242826,-0.938810367409441
264,-0.060579778105186374,-0.30602242341674324,0.2410838083408953,-0.9189988923860158
265,-0.14873649901788794,-0.3925037143397129,0.20791634913648482,-0.8835095244824377
266,-0.2398901955879329,-0.4674015064542167,0.17444865304060664,-0.832800212102175
267,-0.3319061345796236,-0.5294832018678178,0.14213135064970855,-0.7676487060698456
268,-0.42256804394947134,-0.5778459905906079,0.11233813477976076,-0.6891374339457134
269,-0.509632695268218,-0.611933704356438,0.08632652277181704,-0.5986312628424828
270,-0.5908856910096875,-0.631544986111921,0.0652019829194133,-0.4977486635846225
271,-0.6641970668146321,-0.6368326214373663,0.04988635923722743,-0.38832694970874954
272,-0.7275753187683747,-0.6282940984815351,0.04109141715360108,-0.2723824090661564
273,-0.7792185003546803,-0.6067536812114718,0.039298200250540004,-0.15206627008776435
274,-0.817561102241963,-0.5733364914626072,0.044742738238443644,-0.029617546035788415
275,-0.8413155287538415,-0.5294352931766796,0.05740848272248619,0.09268612370829772
276,-0.8495071153023633,-0.4766708524127742,0.07702567411973872,0.21257846795274887
277,-0.8415017880038491,-0.41684690473206676,0.10307766468779175,0.32785422651558327
278,-0.8170256462771628,-0.351900893467539,0.13481404352433532,0.4364172638321642
279,-0.7761759469975424,-0.28385174492984305,0.1712702341087378,0.5363260138302918
280,-0.7194231798464206,-0.21474601723736522,0.21129306790237717,0.6258351826453636
281,-0.6476041426241965,-0.14660379645965874,0.25357168291964566,0.7034327280848458
282,-0.5619061470410971,-0.08136571623743999,0.2966729579307614,0.7678712510383553
283,-0.46384270436434744,-0.02084244496058964,0.33908057455652474,0.8181930713801296
284,-0.3552212508405167,0.033332081215527096,0.3792367039627591,0.8537484159168938
285,-0.2381036697961365,0.07974249907783854,0.4155852445862591,0.8742063147521932
286,-0.1147605458488126,0.11722787975489017,0.4466154941192178,0.8795579808843207
287,0.012379757707759398,0.14491071152544702,0.4709051239625336,0.8701126315081952
288,0.14078597842318616,0.16221828097470709,0.4871613379415311,0.8464858938057104
289,0.2678814723188918,0.16889592369151682,0.4942591389547232,0.8095811184238365
290,0.39110298440828173,0.16501182310404883,0.49127569638334473,0.7605640958958527
291,0.5079592545837418,0.15095325139161703,0.4775199018273286,0.700831830709656
292,0.6160880439661303,0.1274143642757449,0.4525563187119741,0.6319761706362549
293,0.7133102043104974,0.09537587641297787,0.4162228696037184,0.555743211783841
294,0.797679484517406,0.056077150686876145,0.3686417602481753,0.4739894996221014
295,0.8675268719510294,0.010981427740327954,0.3102233075374511,0.38863612048826524
296,0.9214983995518271,-0.03826490324666059,0.24166251563628288,0.30162182503805657
297,0.958585509354752,-0.08987793963139569,0.16392842593305412,0.2148563436201541
298,0.9781472450327322,-0.14198562801991135,0.07824644780168627,0.13017504321905973
299,0.9799237459720056,-0.19267958082193704,-0.013925946167408339,0.04929603673541817
300,0.9640407281997622,-0.24006800941977405,-0.11092960920485358,-0.026219211028508743
301,0.9310048579549882,-0.28232840702844414,-0.21093948806842194,-0.09500082853548861
302,0.8816901463588551,-0.317758619131351,-0.3120049266183125,-0.1559001973935244
303,0.8173157129887836,-0.34482497857556105,-0.4120935458496892,-0.20801362676764334
304,0.7394154767592256,-0.3622062550345165,-0.5091376478834995,-0.25069949551297127
305,0.6498005291518999,-0.3688322727876388,-0.6010820242106588,-0.28358848184479307
306,0.5505151226551651,-0.36391618402765225,-0.6859320088734401,-0.3065866760535539
307,0.4437873618733136,-0.3469795438613187,-0.76180060627912,-0.3198715521206562
308,0.33197581233655904,-0.31786951384716594,-0.8269535412920725,-0.3238809545721212
309,0.21751333944017154,-0.2767677187989003,-0.8798511257379859,-0.319295432999032
310,0.10284955477583142,-0.22419049172629407,-0.9191859093659901,-0.3070144239688974
311,-0.009606722189616975,-0.16098045892851418,-0.9439151828554292,-0.2881269343656343
312,-0.1175435833130799,-0.08828963596215658,-0.9532875231906137,-0.2638775176719225
313,-0.21879936699232289,-0.007554419999081255,-0.9468627146479107,-0.2356284519149316
314,-0.31141191719067596,0.07953693041607092,-0.9245245382300056,-0.20481912201308242
315,-0.39366257860116166,0.17108354615646898,-0.8864860947117179,-0.17292367774939665
316,-0.4641138740855145,0.26501697500683674,-0.8332875072807583,-0.1414080798588987
317,-0.5216399702290184,0.3591508837904852,-0.7657860346035825,-0.11168765973958174
318,-0.565449218458093,0.4512342121363869,-0.6851388094562318,-0.08508630277361573
319,-0.595098258129327,0.5390064643243687,-0.5927785972803198,-0.06279832158871501
320,-0.6104973793428999,0.6202537677308395,-0.49038313872653433,-0.04585401491532818
321,-0.6119070616813992,0.6928643026196957,-0.3798387962383179,-0.03508981179751062
322,-0.5999258251747817,0.7548817190163277,-0.2631993631519398,-0.03112378222075611
323,-0.5754697460545455,0.8045552019347975,-0.14264101122576955,-0.0343371567265306
324,-0.539744196895002,0.840384925203926,-0.020414446060179503,-0.04486234278573536
325,-0.49420856339139674,0.8611617446285257,0.10120459277812566,-0.0625777585055668
326,-0.44053486349980125,0.8660001205114934,0.21996531061729027,-0.08710962886117177
327,-0.38056134465058217,0.8543634242151423,0.3336911285468138,-0.11784071049630238
328,-0.3162422575242646,0.8260809693872391,0.4403270777185589,-0.15392573274156268
329,-0.24959509740450575,0.7813563111159031,0.5379841955363535,-0.19431316935320014
330,-0.18264666411588562,0.7207665705872136,0.6249798766528142,-0.23777279194709444
331,-0.11737931754526773,0.6452527634861223,0.6998732317422088,-0.28292830631953914
332,-0.05567879711719252,0.5561013319287953,0.7614946301663019,-0.3282942405929321
333,0.0007150694058561877,0.45491729664315356,0.8089687458367054,-0.37231614274701913
334,0.05025351869109675,0.3435896530352464,0.8417305852477261,-0.41341305741933654
335,0.09161872465260794,0.22424982654964504,0.8595341488469638,-0.450021190113764
336,0.12375738599177816,0.0992241745853581,0.8624535573569965,-0.48063763272615045
337,0.14590718449484288,-0.02901833011182344,0.8508766588896444,-0.5038630184753675
338,0.15761545258397075,-0.1579219798671956,0.8254913161416108,-0.5184419970993528
339,0.1587495875928627,-0.2849024326529014,0.7872647510885139,-0.5233004720054164
340,0.14949896072062496,-0.4074056333004422,0.7374164929989302,-0.5175786187157244
341,0.130368285318883,-0.5229661344287405,0.6773856301138524,-0.5006588065129115
342,0.10216262664232624,-0.6292634097774249,0.6087932021691388,-0.47218767013283924
343,0.06596444797893661,-0.7241748009280773,0.5334006867133494,-0.43209172257443673
344,0.02310329082891008,-0.8058238201840717,0.4530656240505483,-0.3805860600186405
345,-0.024881125572526596,-0.8726226456407459,0.36969549137450664,-0.3181758814909627
346,-0.0762814323067395,-0.9233077864099857,0.285200974667571,-0.2456507249909743
347,-0.12926966958641378,-0.9569680630532381,0.20144979631524867,-0.16407150388077546
348,-0.18194766346273836,-0.9730642363850117,0.1202222369529882,-0.0747506078298219
349,-0.2323994220872388,-0.9714398222758849,0.0431694423471911,0.02077449295519187
350,-0.2787442004704549,-0.9523228458435615,-0.02822446864310013,0.12077353749194349
351,-0.31918886404217717,-0.9163185101277251,-0.0926755788638697,0.22336090560126196
