,0,1,2,3
27,-0.0731023776924819,-0.20914343614338365,0.6714372305599668,-0.7071683752203617
28,-0.10272223559348008,-0.32199965600058367,0.6467828991053322,-0.6836930928970137
29,-0.1378714266556487,-0.4280049449948562,0.614455051594644,-0.648265552333077
30,-0.17752757097516816,-0.5252674353887425,0.5756997468337166,-0.6009558089904651
31,-0.2204862032500755,-0.6120963554235813,0.5318453066938117,-0.5420926632977987
32,-0.2653927005976536,-0.6870377496988969,0.4842660160864908,-0.47226292530949227
33,-0.3107785497529004,-0.7489044987678134,0.434345388911757,-0.392304509112385
34,-0.3551010274003129,-0.7967999440329058,0.38343993766389495,-0.30329346140777436
35,-0.39678527724778206,-0.8301345812229708,0.3328443653825793,-0.20652517824766903
36,-0.4342677028905958,-0.8486354558522435,0.28375905659627376,-0.10349020773084126
37,-0.4660395581873917,-0.8523480728910455,0.23726067992677857,0.004154829010255786
38,-0.4906896077489111,-0.8416308159788689,0.1942766307617686,0.1146205443270043
39,-0.506944749488754,-0.8171420543525902,0.15556394001612825,0.2260215576905686
40,-0.5137075385542702,-0.779820293718792,0.12169315710425384,0.3364158882259412
41,-0.5100896261941844,-0.730857896167283,0.0930375848316847,0.44384605063884097
42,-0.49544022640279023,-0.6716690497319595,0.06976810429359234,0.5463808939900776
43,-0.46936884505530546,-0.6038528065196085,0.051853682575708035,0.6421572011222635
44,-0.43176164769453335,-0.529152126042472,0.03906750876522036,0.7294200688517654
45,-0.38279099963221774,-0.44940995461688454,0.030998558216954217,0.8065611152791137
46,-0.32291788167152957,-0.3665234401255197,0.027068244859566767,0.8721536101258478
47,-0.25288706231483166,-0.2823974224261863,0.026551690104893028,0.9249836956797639
48,-0.17371508836618693,-0.19889835225188746,0.028603017951452155,0.964076957980783
49,-0.08667133585247573,-0.11780977532006695,0.03228398215119972,0.9887197180581783
50,0.006747462326879828,-0.040790474003444016,0.0365951454525905,0.9984745386398323
51,0.10484863101763206,0.030663712536195896,0.040508765108253374,0.9931895797160936
52,0.2057801781115856,0.09525346555914013,0.043002494702762316,0.9730015832693576
53,0.30757176615602666,0.15190415662384305,0.043092991029602956,0.9383324197682738
54,0.40817905423308914,0.19978794474095637,0.039868516766800435,0.8898792829324554
55,0.5055303463464167,0.2383392909794314,0.032519655020500984,0.8285987710198718
56,0.5975744209882536,0.26726354861255897,0.020367299791164667,0.755685238748774
57,0.6823283827265044,0.2865384629376299,0.002887155863427693,0.6725439403594338
58,0.7579243714304839,0.29640859466106423,-0.020269929217101443,0.5807596079035561
59,0.8226539883171956,0.2973728597026133,-0.049262371780855824,0.4820612165945588
60,0.8750093498026739,0.29016555195284843,-0.08404744655917029,0.37828377832611854
61,0.9137197589382071,0.2757313795684697,-0.12437638521025891,0.2713280730945505
62,0.9377830880808186,0.2551951957055479,-0.16979515341887394,0.16311927437881568
63,0.9464910928481818,0.22982723741395633,-0.21965093478877773,0.05556544743039084
64,0.9394480232362827,0.20100479843011798,-0.27310420227257354,-0.04948310162640691
65,0.9165820594451588,0.17017135001630146,-0.32914611301058433,-0.1502726729213379
66,0.8781492734803913,0.1387941866028898,-0.3866208238408458,-0.24518231140057772
67,0.824729998695851,0.10832170824287679,-0.4442521959038844,-0.33275640220597397
68,0.7572176736466368,0.0801414589197907,-0.5006742409655994,-0.41173297865595376
69,0.6768004093813736,0.05554001840358294,-0.5544645622627195,-0.48106710697338945
70,0.5849357061055575,0.03566579617808463,-0.6041799613844527,-0.539948835508752
71,0.4833189116240068,0.021495700220467207,-0.6483933220262742,-0.5878153319626412
72,0.3738461660074165,0.01380655301626798,-0.6857308429589856,-0.6243569766328577
73,0.2585727107692939,0.013152004679689487,-0.714908677266533,-0.6495173293972546
74,0.1396675531795073,0.019845551509604882,-0.734768043258497,-0.6634870392707071
75,0.019365564406269752,0.0339501113157398,-0.7443079043061536,-0.6666919141884479
76,-0.10008184820164143,0.05527443835374046,-0.7427143694452614,-0.6597755114770104
77,-0.21645632072237972,0.08337648495789804,-0.7293860426258041,-0.6435767427417374
78,-0.32762118531408535,0.11757363838468687,-0.7039546441228419,-0.6191031073321012
79,-0.4315680410888429,0.15695958447905833,-0.6663003405158316,-0.5875002731738829
80,-0.5264601406889647,0.2004273790082054,-0.616561347024782,-0.5500188100098411
81,-0.6106715693317453,0.24669814718106875,-0.5551375047240014,-0.5079789458591195
82,-0.6828212973762209,0.2943546860330135,-0.4826876818139792,-0.4627342611963228
83,-0.7418013141602516,0.34187911668890403,-0.40012099909351645,-0.4156352559234411
84,-0.7867981968090149,0.387693627255367,-0.30858203129919015,-0.3679937212004091
85,-0.8173076293012986,0.430203264930618,-0.20943028431117533,-0.3210488217425315
86,-0.833141560286981,0.46783967995140463,-0.10421438968027799,-0.27593574500073365
87,-0.8344278686809351,0.499104695659904,0.005358411005159276,-0.23365770299805497
88,-0.8216025894399042,0.5226125790157539,0.11745680198483271,-0.19506198232265548
89,-0.7953949336167369,0.5371299143364702,0.23016315867024506,-0.1608206301836313
90,-0.7568055122835073,0.5416120392481841,0.34151366998744165,-0.13141624226263218
91,-0.7070783388816235,0.5352350843978408,0.44953988466487455,-0.10713318444595013
92,-0.6476673349187603,0.5174227653862087,0.5523107105145668,-0.08805443878768288
93,-0.5801981959814726,0.4878672039861696,0.6479738814994889,-0.07406411782400449
94,-0.5064265855197324,0.446543202825363,0.7347959171490179,-0.06485554433065309
95,-0.42819371007573276,0.39371555968316807,0.8111996324644473,-0.059944649506801236
96,-0.3473803894710714,0.32993918035130776,0.8757983130458871,-0.058688305019072566
97,-0.26586076748936094,0.25605192833244333,0.9274257483983688,-0.0603070768229568
98,-0.1854568120452004,0.17316033103228137,0.9651614143313036,-0.06391177441457153
99,-0.107894728677429,0.08261844101236715,0.9883502106552982,-0.06853307103828873
100,-0.03476435811991323,-0.01399967715561618,0.9966162901785895,-0.07315339086272932
101,0.032517450942256346,-0.11493320315750147,0.9898706561274123,-0.0767402002477236
102,0.09273860699730198,-0.21827278357594965,0.9683123540957516,-0.07827980344731736
103,0.14491791783868127,-0.32200281758698446,0.9324232378112005,-0.07681072936133992
104,0.188324993592041,-0.42404679792476163,0.8829564416223975,-0.07145580561317527
105,0.22249345433661888,-0.5223146195739382,0.8209188428969809,-0.06145204905756589
106,0.24722715686037455,-0.6147507156400654,0.7475479407778166,-0.0461775569904751
107,0.2625993326618395,-0.6993818549389204,0.6642837104647287,-0.025174659460764186
108,0.2689447091601498,-0.7743634396942163,0.5727361111166462,0.0018313117391301377
109,0.26684486368601795,-0.8380231742841113,0.47464902769490963,0.034918169990010677
110,0.25710723074796915,-0.8889010364609404,0.3718615100972222,0.07395834357251822
111,0.24073834301877758,-0.925784569422075,0.2662672347445344,0.11861593873529835
112,0.2189120314628147,-0.9477386244100905,0.15977315288749966,0.16834952301232825
113,0.1929334364004534,-0.9541288164393456,0.0542583053656923,0.2224206084372734
114,0.1641997859230641,-0.9446381070166907,-0.048466224962032,0.2799076671202013
115,0.13415897832137103,-0.9192760936223815,-0.146695284142976,0.339725368261411
116,0.1042670590728166,-0.8783807621542638,-0.23886465757696917,0.40064858970204364
117,0.07594570911415417,-0.822612641161615,-0.3235823127746441,0.46134063199296815
118,0.05054085896295832,-0.7529414809972237,-0.3996551633975747,0.5203849518756781
119,0.029283512816615433,-0.670625762446523,-0.46611075686332926,0.5763196378368812
120,0.013253808829196714,-0.5771855134700029,-0.5222134154065695,0.6276737754289988
121,0.003349257814942372,-0.4743690751201327,-0.5674744991983787,0.6730047962691705
122,0.00025799477381645286,-0.36411460445507243,-0.6016566064778992,0.7109358734391734
123,0.004437748601537596,-0.24850722974482808,-0.6247716759950841,0.7401924182441986
124,0.016101088386915867,-0.12973287830534677,-0.6370731076591363,0.7596367492011535
125,0.03520734351609347,-0.01002987731243932,-0.6390421643913315,0.7683000433773763
126,0.06146142345737031,0.10836051902896315,-0.6313690581428593,0.7654107418648937
127,0.09431958590735522,0.22324349785440495,-0.6149292523911364,0.7504186637695481
128,0.13300202340365935,0.3325187776040939,-0.5907556289738655,0.7230141846097513
129,0.17651196305058017,0.43422627857358287,-0.5600072660104201,0.6831419529729535
130,0.22366080608585545,0.5265882939228821,-0.5239356534658769,0.6310087507726786
131,0.27309867787403774,0.60804716831685,-0.4838492316853747,0.5670852442470923
132,0.3233496184880178,0.67729760291413,-0.44107717454460044,0.49210152144266006
133,0.3728505228846881,0.7333128384322947,-0.39693335186875955,0.4070364636604644
134,0.41999284086277666,0.7753641191849462,-0.3526813951941573,0.31310114945248885
135,0.4631659730215761,0.8030330065555524,-0.30950175710071015,0.21171663649534372
136,0.5008012517081635,0.8162162862312845,-0.26846159813022763,0.10448660539854532
137,0.5314153766692831,0.8151233953038411,-0.230488258182689,-0.006834523223482977
138,0.5536521843336693,0.8002664785456155,-0.1963469732324452,-0.12037727443838957
139,0.5663216671503063,0.7724433632488603,-0.1666233856820861,-0.23419578824719903
140,0.5684352242982325,0.73271391451478,-0.14171127053806484,-0.3463085777972194
141,0.5592362157780619,0.6823703935327358,-0.12180576305246255,-0.45474042824387106
142,0.5382250061616002,0.6229025862293489,-0.10690222999141734,-0.5575644572908116
143,0.5051778192890722,0.5559585951225771,-0.09680077989598843,-0.6529433516157407
144,0.4601588776177809,0.4833022902016373,-0.09111626130965186,-0.7391688105976517
145,0.40352546595726047,0.4067684926469047,-0.08929345565946067,-0.8146982696005524
146,0.3359257348463989,0.32821701630648137,-0.09062703689126757,-0.8781880385538671
147,0.25828923946840177,0.24948671483099719,-0.09428574647385594,-0.9285220761562631
148,0.17181039125868922,0.17235067671070337,-0.0993401231223088,-0.9648357236498573
149,0.07792517671776389,0.09847367634826884,-0.10479303430885054,-0.9865338422275769
150,-0.021718333032771767,0.029372927635886555,-0.10961218366261848,-0.9933029318013142
151,-0.1252950019425026,-0.03361690112868955,-0.1127637165556458,-0.9851169527905257
152,-0.23084235796608366,-0.08937356352372919,-0.11324601684446241,-0.9622367232550385
153,-0.3363040912158234,-0.137011287305647,-0.11012278163379263,-0.9252029173903333
154,-0.4395762842916443,-0.17589843741432698,-0.102554478214683,-0.8748228443528802
155,-0.5385552661720885,-0.2056683880194306,-0.0898273275792743,-0.8121513348309939
156,-0.6311859367340305,-0.2262233752770335,-0.07137902112543862,-0.7384662030794802
157,-0.7155093930500699,-0.2377312811162885,-0.04682045978038607,-0.6552388808532968
158,-0.7897087015251516,-0.2406154778580944,-0.015952905723068747,-0.5641009336542272
159,-0.8521517013951596,-0.2355380392780087,0.02121994636258734,-0.4668072661589312
160,-0.9014297941279522,-0.22337679145515846,0.06448534194988656,-0.3651969002760561
161,-0.9363917681644176,-0.20519683219460388,0.11342050746033619,-0.2611522641269933
162,-0.9561718268926009,-0.1822172870799584,0.16739743805533405,-0.15655796204153954
163,-0.9602111268548481,-0.1557741898212133,0.22559336351016626,-0.05326000365995392
164,-0.9482722895246658,-0.12728047151980795,0.28700667673748154,0.046973545719357954
165,-0.9204465197063902,-0.09818411535806747,0.35047796798598907,0.14248957087505537
166,-0.8771531425224965,-0.06992557824280461,0.41471567474779913,0.23178370777255963
167,-0.8191315546466641,-0.04389559797630779,0.47832573633137854,0.31353016222284974
168,-0.747425769381586,-0.02139449317830986,0.5398445359679381,0.38660686997458793
169,-0.6633619148278522,-0.0035940237377656246,0.5977743249176338,0.45011544010238475
170,-0.5685192153079237,0.008497186963159757,0.6506202545892082,0.5033954548440519
171,-0.46469514417736,0.01406375875601728,0.6969280959470451,0.5460328403560202
172,-0.35386557727442536,0.012508396061117595,0.7353217016769882,0.5778621706696808
173,-0.23814089704648772,0.003470804890871114,0.7645392663688722,0.5989629177565585
174,-0.1197190948698269,-0.013159821553187623,0.7834674634126472,0.6096498102960352
175,-0.000836990847503799,-0.03723909076496728,0.791172583869438,0.6104576087646666
176,0.11627926533418431,-0.06836864061577264,0.7869278711633965,0.6021207412304769
177,0.2294632331681178,-0.10590430096552012,0.7702363343885333,0.585548369350266
178,0.3366555935704998,-0.14897099921488519,0.7408484301709705,0.5617955644394367
179,0.4359488102381277,-0.1964840482415314,0.6987741257477286,0.5320313663911912
180,0.5256279850503726,-0.24717629052276283,0.6442889912044651,0.4975045713840479
181,0.6042069475440751,-0.2996304206873821,0.5779341133247549,0.4595081459492332
182,0.6704587370102421,-0.35231567408970094,0.5005097736776517,0.41934319382874835
183,0.7234397747528757,-0.4036279546645485,0.4130629856970053,0.37828340746839334
184,0.7625071800537061,-0.45193238420283827,0.3168691358218098,0.3375409178734092
185,0.7873288525237532,-0.49560718960255634,0.21340811854724434,0.29823441541178314
186,0.7978861215911863,-0.5330878062803539,0.10433549089078317,0.26136035106334204
187,0.7944689464549097,-0.5629100657757713,-0.008550705062070164,0.2277679442109506
188,0.7776638323957256,-0.5837513539380497,-0.12334669526439762,0.19813862149121478
189,0.7483348073569553,-0.5944686725359073,-0.23808245683146706,0.1729703940578115
190,0.7075979717766583,-0.5941326105521438,-0.350763016645827,0.1525675508408339
191,0.6567902905923333,-0.5820563300191359,-0.45941060420001534,0.13703590630513687
192,0.5974334352957379,-0.5578187925899485,-0.5621066740946434,0.12628369634470832
193,0.531193602465125,-0.5212815941227202,-0.657032814240658,0.12002806896721754
194,0.45983833043152295,-0.4725989318872874,-0.7425095804222183,0.11780697104230989
195,0.3851914053145074,-0.4122203986772284,-0.8170323458755495,0.11899609228591716
196,0.3090869899023281,-0.34088647591011506,-0.8793033247642779,0.12283039637315502
197,0.23332412274545294,-0.2596167792992697,-0.9282590191693627,0.1284296499336367
198,0.15962272008300113,-0.16969129136031652,-0.9630924482394855,0.13482725619787875
199,0.08958217024463136,-0.07262499037007927,-0.9832696427919031,0.141001613862714
200,0.024643540085978247,0.02986354895333207,-0.9885400258533762,0.14590915551037503
201,-0.03394368238067863,0.13588885597167713,-0.9789404460158657,0.14851817533018283
202,-0.08514950328148363,0.24343970460378164,-0.9547927824545501,0.14784253408961126
203,-0.12818532839686764,0.3504237193508571,-0.9166951942819447,0.14297433084468375
204,-0.1625193457690859,0.45471438314676366,-0.8655072388123342,0.13311465574344447
205,-0.18788503935422887,0.554199320095997,-0.8023292295547728,0.11760158584832889
206,-0.2042826630536115,0.6468286906540823,-0.7284763417521245,0.09593465499959271
207,-0.2119736837324841,0.7306625299215178,-0.645448097679583,0.06779511763671006
208,-0.2114683804943511,0.803915881670621,-0.5548939726644476,0.03306143296216506
209,-0.20350696104238836,0.8650006309960135,-0.45857595323458344,-0.008180482796438793
210,-0.18903472007159774,0.9125630158615295,-0.3583289487451813,-0.055632555040523085
211,-0.1691719151823709,0.9455159004226235,-0.25602000558164595,-0.1087855776447313
212,-0.14517916901648129,0.9630650183203872,-0.15350729745010966,-0.16692599857661047
213,-0.11841931885501655,0.9647285390921942,-0.05259986578564612,-0.2291483469333453
214,-0.09031672396945317,0.9503494718579866,0.044980939037302575,-0.29437303856500896
215,-0.062315104357275296,0.9201005935526083,0.13763741159401693,-0.36136915812334885
216,-0.03583502054271963,0.8744817699150489,0.22392800492889903,-0.4287816857067372
217,-0.012232111988031662,0.8143097217502651,0.30259565716375314,-0.49516251954782364
218,0.007242808846105418,0.7407004721000588,0.3725912916352192,-0.5590045453736235
219,0.02148075810493882,0.6550448873751922,0.4330919733463718,-0.6187779207258494
220,0.029547704097216736,0.5589778928327556,0.4835133391571945,-0.6729676807721869
221,0.03071293879885146,0.4543420958995285,0.5235160627031971,-0.7201117325635702
222,0.024471945216964323,0.3431466859671397,0.5530062639340624,-0.7588382883439383
223,0.010563149596713308,0.22752259308522818,0.5721299236902915,-0.7879017958632372
224,-0.011021895883275876,0.10967497765240078,0.5812615121354681,-0.8062164545567578
225,-0.04003518596600849,-0.00816581345322226,0.5809871824442246,-0.8128864602211284
226,-0.0759759010307247,-0.1237936534035523,0.5720830143700403,-0.8072321961547709
227,-0.11810094325526103,-0.2350752269934663,0.5554889128809216,-0.7888116838146848
228,-0.16544212460378885,-0.33999665181496685,0.5322788719729795,-0.7574367185530223
229,-0.21682958978225997,-0.4367070240849621,0.5036284004659074,-0.7131832431807865
230,-0.27092089636084665,-0.523557861723442,0.4707799729226065,-0.6563956508369023
231,-0.326235027673886,-0.5991375199318003,0.4350074132024728,-0.5876848555029164
232,-0.3811904855767899,-0.662299779718784,0.39758013949056065,-0.5079201198740263
233,-0.4341465029202752,-0.7121859544445431,0.3597281974571104,-0.4182147824363331
234,-0.4834463324167659,-0.7482400198998626,0.32260898259803344,-0.3199061747451748
235,-0.5274615115436627,-0.7702164457177562,0.287276504477585,-0.21453016235747152
236,-0.5646359737218599,-0.7781805857465954,0.2546539757989524,-0.10379087510971122
237,-0.5935288750028817,-0.7725016679320917,0.2255104197643388,0.010473688827877234
238,-0.6128550329621233,-0.7538386057213198,0.2004418823409037,0.1263293984026229
239,-0.6215219297838565,-0.7231190285174051,0.1798577145464138,0.241786194626452
240,-0.6186623132945054,-0.6815120939318031,0.16397225679633512,0.35483983279064923
241,-0.6036615359494707,-0.6303957954162828,0.1528021160897189,0.46351419013348893
242,-0.5761788998863129,-0.5713196115842882,0.14616908093475756,0.5659031511872537
243,-0.5361624229566433,-0.5059634548811787,0.14370857212032834,0.6602110911163924
244,-0.4838566025022869,-0.43609396450024024,0.1448833834425407,0.7447910093064009
245,-0.4198029265320905,-0.36351924943515157,0.1490023289383813,0.8181794205039221
246,-0.3448330615871066,-0.2900432208346323,0.15524328554190106,0.8791271876005721
247,-0.260054828485168,-0.2174206575983289,0.16268000559139376,0.9266255768172189
248,-0.16683125678100688,-0.147314125354115,0.17031197517646623,0.9599269302105814
249,-0.06675318168687666,-0.08125381722702357,0.1770965144157701,0.9785594792870291
250,0.03839399094366161,-0.020601306488166226,0.1819822564261113,0.9823359639026038
251,0.14666857920331147,0.03348190174154412,0.18394310449191015,0.9713558691026295
252,0.25601507892779946,0.0800602574487384,0.18201175272405873,0.9460012454585625
253,0.36430977031790723,0.11844387277048611,0.175311864684349,0.9069262320359578
254,0.46940838961905107,0.14820158944498169,0.16308803683150855,0.8550405516018968
255,0.5691947233999675,0.16916711707516208,0.1447327284190675,0.7914873913578664
256,0.6616289563650964,0.18143812959693822,0.11980941528295912,0.7176162158404391
257,0.7447946058079427,0.18536838678367976,0.08807131990460343,0.6349511783994626
258,0.816942906745493,0.1815531250033129,0.04947518184993743,0.5451559009133707
259,0.8765335707328235,0.1708081323198826,0.004189658367246912,0.4499954756156196
260,0.9222709269129152,0.15414308311011338,-0.047401918574672394,0.35129660604101653
261,0.9531345639184194,0.13272985263212253,-0.10470455863842787,0.25090684463488316
262,0.9684037231091611,0.10786665879756722,-0.1669203850288411,0.15065390154252647
263,0.96767484406027,0.08093898358231576,-0.2330629964112682,0.052305992136609795
264,0.9508718285054198,0.05337830743233493,-0.30197710922767584,-0.042465839835314136
265,0.918248765015139,0.026619744656647133,-0.3723630340377585,-0.13212254018439976
266,0.8703850392077628,0.0020596947849388474,-0.4428054135000005,-0.2152881951147947
267,0.8081729387473787,-0.01898537646555951,-0.5118055375360888,-0.290776801523581
268,0.7327980442266848,-0.03531794257972236,-0.577816455937525,-0.3576140553128193
269,0.6457128717744862,-0.04589518109306133,-0.6392800326047301,-0.4150536826605392
270,0.5486043965554327,-0.04986055422262732,-0.6946650307091756,-0.46258797684601044
271,0.44335623421375975,-0.04657036881261782,-0.7425052857638262,-0.4999523486745775
272,0.3320063861067923,-0.03561460762521136,-0.7814370147398894,-0.5271238481632382
273,0.21670156070415364,-0.01683147056090315,-0.810234324257719,-0.544313765195943
274,0.09964916517523849,0.00968477468489062,-0.8278420191936634,-0.5519545635978921
275,-0.016931884053767526,0.04358286178008833,-0.8334048738850149,-0.5506815428595274
276,-0.13086035645721816,0.08426056672727286,-0.8262926100217345,-0.5413097510909624
277,-0.2400407352899988,0.1308775938441161,-0.8061199262988717,-0.5248067884992645
278,-0.3425089363041646,0.1823750040999947,-0.7727610425026675,-0.5022622398921789
279,-0.43647463450812907,0.23750071469044776,-0.7263583520340983,-0.4748545549774496
280,-0.5203592017669862,0.2948404418974242,-0.6673249187092656,-0.4438162545782073
281,-0.5928283679918223,0.35285331803974723,-0.596340702523612,-0.4103983778795121
282,-0.6528188502258127,0.4099112912356652,-0.5143425512556674,-0.3758350995784815
283,-0.6995583438247495,0.46434131687084895,-0.4225081465571722,-0.34130943603223457
284,-0.7325784344160801,0.5144692746281205,-0.3222342407776264,-0.30792092647718694
285,-0.7517201643107145,0.5586644966087966,-0.21510966054924183,-0.2766561200044199
286,-0.757132168185565,0.5953837717111395,-0.10288368165001029,-0.2483626226544228
287,-0.7492614756522323,0.6232136995818587,0.012569506318702479,-0.22372736369929283
288,-0.7288372582420397,0.6409103039619888,0.12928943018877623,-0.20325962834522254
289,-0.6968479709086702,0.647434879238682,0.24527016615929856,-0.18727927855973314
290,-0.6545124991031802,0.6419851339325192,0.3585024277725786,-0.1759104476957658
291,-0.6032460678312616,0.6240208084881125,0.46701592893221566,-0.16908085149875438
292,-0.5446217952704825,0.5932830792925656,0.5689210334266076,-0.166526711569922
293,-0.48032887739891744,0.5498072129941006,0.6624487179425105,-0.16780314112876532
294,-0.41212846911676704,0.4939281011627023,0.7459879147636375,-0.17229970067261757
295,-0.3418083796024463,0.4262784810072738,0.8181193622965092,-0.1792606964709063
296,-0.2711377238762322,0.3477798288749163,0.8776451747351325,-0.1878096711649582
297,-0.2018226681906075,0.2596260951061101,0.9236134445270167,-0.1969774262023951
298,-0.13546437408287085,0.16326062697674412,0.9553373103224819,-0.20573282319382508
299,-0.07352018557883305,0.06034679648488314,0.9724080558512316,-0.21301553788889466
300,-0.01726901767940091,-0.04726699260467077,0.9747019484098127,-0.21776988819534215
301,0.03221820590373221,-0.15758710269958662,0.9623806758386043,-0.21897882784307757
302,0.07410234897628405,-0.26851832804340636,0.9358853943228416,-0.2156971906960106
303,0.10779352514206308,-0.37791039223212014,0.8959245522971053,-0.20708328752374644
304,0.1329618210392645,-0.48360616846888066,0.8434558044077275,-0.19242799686035053
305,0.14954104808606503,-0.5834904674148872,0.7796624702429209,-0.17118055341651991
306,0.15772546842987312,-0.6755382198595313,0.7059251219236502,-0.14297031983831895
307,0.15795961994517102,-0.7578608926598602,0.6237889994913144,-0.10762392836725009
308,0.15092154078334696,-0.8287500162429249,0.5349280505252106,-0.06517729563451839
309,0.13749986173183873,-0.8867167694669408,0.44110646819988375,-0.015882143497167676
310,0.11876539027879952,-0.9305266611557805,0.3441386581659541,0.039793201755274954
311,0.09593794989763038,-0.9592284648653795,0.24584859786169255,0.10116881382563904
312,0.07034935816167537,-0.9721767015306019,0.14802956136031645,0.1673639082084009
313,0.04340352486275773,-0.9690471201793283,0.052405168442137065,0.23731310798645283
314,0.016534723893556334,-0.9498447960547128,-0.03940732134252237,0.30978787797160423
315,-0.008834861553704828,-0.9149046440866291,-0.1259306092954469,0.3834226376891702
316,-0.03133720306519916,-0.8648843292931568,-0.20585707396776265,0.45674494167380464
317,-0.04969899347956555,-0.8007497398416284,-0.2780739247433736,0.5282090084128629
318,-0.06277964751558639,-0.7237533686112592,-0.34168323071590273,0.5962317897673833
319,-0.06960573408564964,-0.6354061207313906,-0.3960163931016455,0.6592307031034327
320,-0.06940092908251533,-0.53744322348633,-0.44064276973958294,0.7156621004687399
321,-0.06161069186738352,-0.43178505726037497,-0.4753723071971511,0.7640595242023585
322,-0.04592100343464035,-0.32049384833896366,-0.5002521859519173,0.8030707970476608
323,-0.02227065589520739,-0.2057272633774326,-0.5155576333106444,0.8314930172432928
324,0.009143252307940154,-0.08969001876539888,-0.5217772034387937,0.848304574691599
325,0.047866787305422195,0.025415335844338284,-0.5195929605029797,0.8526933720703636
326,0.09319761035726298,0.1374372830262381,-0.5098561260805249,0.844080523028593
327,0.14420018316018995,0.24432268663357143,-0.4935588625603418,0.822138906244477
328,0.19972738896854098,0.34416149890833003,-0.47180295751275814,0.7868060765189806
329,0.2584480453256659,0.43522776768630034,-0.4457662476440229,0.7382911692303444
330,0.31887963187866397,0.5160159791577404,-0.4166676731700128,0.6770755790618139
331,0.37942542121274897,0.5852718886122278,-0.38573188297687494,0.6039073443773603
332,0.43841508532058165,0.6420171291863019,-0.3541543170883105,0.5197893212470212
333,0.4941477581408144,0.6855670434119127,-0.32306767562069394,0.4259613821473709
334,0.5449364679060328,0.7155413504757988,-0.2935106430582603,0.32387702005065666
335,0.5891528135444336,0.7318674393604824,-0.2663996743780812,0.21517487536387497
336,0.6252707481132347,0.7347762600377484,-0.2425045669055011,0.10164582760167233
337,0.6519083495320248,0.7247909671038766,-0.22242844090114164,-0.014803597311053511
338,0.6678665043429021,0.7027086481581172,-0.20659263534337563,-0.13219066231190757
339,0.6721635027595491,0.6695756384209485,-0.19522689613915117,-0.2484977847286846
340,0.6640646411093409,0.6266570793745968,-0.18836509535251955,-0.3617148713432429
341,0.643106048517273,0.5754015187207668,-0.18584657550018752,-0.469881637212168
342,0.6091120953498164,0.5174014682446548,-0.18732306618922762,-0.5711289213744137
343,0.5622058980520894,0.4543509323142048,-0.19227097508140298,-0.663718035495423
344,0.5028126046808875,0.38800099037199975,-0.2000087150397824,-0.746077227874237
345,0.43165532344913965,0.3201145601761561,-0.2097185978949051,-0.8168344139409401
346,0.34974373853353236,0.25242148367895745,-0.2204727058879858,-0.8748454137116629
347,0.25835563873150796,0.18657506396621715,-0.23126204753294866,-0.919217044452781
348,0.1590117607745182,0.12411114000079565,-0.24102821803381858,-0.9493245403836014
349,0.05344451582035686,0.06641071710694296,-0.24869671770015514,-0.964822907577985
350,-0.056438679298452914,0.014667076963275485,-0.2532110367213066,-0.9656519679547684
