,0,1,2,3
101,-0.24148494948082327,0.14257891015852314,-0.9549200643205151,0.09738554466836918
102,-0.29361183212362496,0.2553604966038843,-0.9139024162612605,0.11560917940655006
103,-0.3341543671770546,0.36734821172456383,-0.8583427087106659,0.12901141283818154
104,-0.3626416683457525,0.47612351163694405,-0.7894090189506653,0.13649477222686035
105,-0.37893613493839573,0.5792957890810689,-0.7085325048780058,0.1371330883564975
106,-0.38323185910343527,0.6745591667236311,-0.6173742395508428,0.13020107947426168
107,-0.37604451884529394,0.759747659835293,-0.5177869077182982,0.11519866065510995
108,-0.3581930550686243,0.8328873532095172,-0.41177229219068534,0.0918693177741077
109,-0.33077363751293387,0.8922443072392745,-0.30143557791843556,0.060212036093705214
110,-0.29512661804367224,0.9363670100237113,-0.18893757630836694,0.020486437466774143
111,-0.2527973455193628,0.9641223237367073,-0.0764460197960814,-0.02678904679591755
112,-0.20549186996663682,0.9747240310178329,0.03391290413296315,-0.08084596259077163
113,-0.15502869123421625,0.96775326695658,0.14010161986677255,-0.14068139642389305
114,-0.10328780548469395,0.9431703198900038,0.2402157100018648,-0.2050799590039089
115,-0.05215836937496743,0.9013174948345004,0.3325248851426834,-0.2726416673405756
116,-0.003486334921810927,0.8429129517128846,0.41550941265528407,-0.34181505130456874
117,0.04097659296641684,0.7690356512130444,0.4878911548536918,-0.41093467486660584
118,0.07962135944713572,0.681101758659548,0.5486585027550716,-0.47826214655272964
119,0.11102607470671368,0.5808330653063594,0.5970846444719761,-0.5420296009608817
120,0.13399549230628405,0.47021818178941865,0.632738773697382,-0.6004845658434379
121,0.1475944311295638,0.3514674352740035,0.655490019429296,-0.6519350890004585
122,0.15117427573572753,0.22696255571462443,0.6655040586987263,-0.6947939871032172
123,0.14439186635892148,0.09920236380469599,0.6632325551111165,-0.7276210949290355
124,0.12722028365560695,-0.029254229517325217,0.6493957429844707,-0.7491624379769586
125,0.09995123971166629,-0.15584653712435212,0.6249586453709972,-0.7583853229872638
126,0.06318900059746438,-0.2780703173027984,0.591101570102132,-0.7545084377668745
127,0.017835981531129724,-0.3935345003888093,0.5491856673382163,-0.7370261715548713
128,-0.034929631943633174,-0.5000150559749641,0.5007144514881692,-0.7057265069993737
129,-0.09368367977489982,-0.59550470785925,0.4472922868472173,-0.6607019912095686
130,-0.1567924935218498,-0.6782573073415104,0.3905809075123101,-0.6023534624287498
131,-0.22245511503306759,-0.7468258081255361,0.3322550863390697,-0.5313863864600605
132,-0.28875020185148975,-0.8000929446542447,0.2739585838406702,-0.44879983866445405
133,-0.35368643211826223,-0.8372938962452072,0.21726149564024674,-0.3558683486320974
134,-0.4152551301134041,-0.8580304174142473,0.1636200767272985,-0.25411700100187307
135,-0.47148377402150804,-0.8622761253537204,0.1143400533895351,-0.14529035298425902
136,-0.5204890215670307,-0.850372853437647,0.07054434102461152,-0.03131588277396887
137,-0.5605278975080725,-0.8230181994465985,0.0331459704417571,0.08573718060639711
138,-0.5900458294336801,-0.7812446134855353,0.0028268896745058114,0.20370267981184353
139,-0.6077202938487867,-0.7263905779427702,-0.019976843826013613,0.32036494569641216
140,-0.6124989412958253,-0.6600646251679916,-0.035083130618806566,0.4335076832759893
141,-0.6036312046139821,-0.584103113044575,-0.042564979753699356,0.5409631638535808
142,-0.5806925550210431,-0.5005228299805347,-0.04274474335460414,0.6406605498444241
143,-0.5436007525309967,-0.4114696253069963,-0.036181613685706285,0.730672197451465
144,-0.4926236357719238,-0.31916435558830386,-0.023652733659568825,0.8092568293138972
145,-0.4283782066011262,-0.22584749959702938,-0.006128435228971552,0.87489854344182
146,-0.35182098178851867,-0.13372382317920678,0.015257729622679808,0.9263407243420003
147,-0.26422980204828567,-0.04490846926111408,0.0392433672955691,0.9626140447871361
148,-0.16717750240395443,0.03862419198024705,0.0644751194583042,0.9830578891676147
149,-0.06249805193807617,0.11508769120114212,0.08954903771973442,0.9873346882802232
150,0.04775403969419745,0.18292540942703606,0.1130523911018519,0.9754368268345162
151,0.16135008175314786,0.2408463257040851,0.13360580409472056,0.9476859646661958
152,0.27593821454021966,0.28785369831622576,0.14990461385158974,0.90472479620492
153,0.3890978420586434,0.3232659951286705,0.16075835410877767,0.8475014556229468
154,0.4983961647428713,0.34672958552802724,0.16512732021991644,0.777246952780227
155,0.6014454360332391,0.3582229151947295,0.1621552431096726,0.6954461931998904
156,0.695959544841214,0.3580521003298912,0.15119719814185356,0.6038032897126477
157,0.7798085388197078,0.3468380945683708,0.13184199540184974,0.5042020102979677
158,0.8510697505362301,0.3254957942177681,0.10392843769411031,0.3986623226581673
159,0.90807426900386,0.2952056503525703,0.06755498814592105,0.28929408834199566
160,0.9494476105903642,0.25737854458767373,0.02308255678585023,0.17824902553002728
161,0.9741435833567348,0.21361485434773375,-0.028869709375238486,0.06767209829380172
162,0.9814705039211696,0.16565877891507313,-0.08743556979022804,-0.040346499681559386
163,0.9711091119286148,0.11534911584649936,-0.15151952713779934,-0.14381761748334698
164,0.9431217295324206,0.06456776554708644,-0.21982094560867876,-0.24089657284348553
165,0.8979524269593884,0.015187297679652809,-0.29086387732345204,-0.32992270272792645
166,0.8364181749449163,-0.03098106471417708,-0.3630318759415209,-0.40945410890766604
167,0.7596911851517841,-0.07223769954549741,-0.4346069467517649,-0.47829679049954044
168,0.6692728551687542,-0.10704178058865035,-0.5038116738283493,-0.5355274968262141
169,0.5669599399874381,-0.13405419381794498,-0.5688534799497814,-0.58050979140604
170,0.45480376189317673,-0.15217506551232268,-0.6279699160823186,-0.6129029875108302
171,0.3350634407726266,-0.16057492998315387,-0.6794738458389095,-0.6326637932894512
172,0.21015427272709525,-0.15871872685557833,-0.7217973872749714,-0.6400406855215658
173,0.08259250297623967,-0.14638200039870497,-0.7535334997984761,-0.6355612111298587
174,-0.0450621735773699,-0.12365887186867724,-0.7734741572686454,-0.6200125901610465
175,-0.1702649962341145,-0.09096156521662081,-0.7806441282540091,-0.5944161587080854
176,-0.2905439986344039,-0.04901148156185444,-0.7743294889697847,-0.5599963410991504
177,-0.403555951336387,0.0011779668620539585,-0.7541001210530512,-0.5181449738855243
178,-0.5071390417413084,0.05832634242418794,-0.7198255919456027,-0.4703819164267369
179,-0.5993610280965685,0.12091836688754001,-0.6716839766453114,-0.41831297142954454
180,-0.6785617171913918,0.18724250041634147,-0.61016335197842,-0.36358620147437537
181,-0.7433887564903666,0.25543494576268877,-0.5360558740696976,-0.30784776283463544
182,-0.7928258973110209,0.3235279686446628,-0.45044453189630645,-0.25269838492231905
183,-0.8262130721137511,0.38950131313526287,-0.3546828501841714,-0.19965160234642984
184,-0.8432578313972571,0.451335409284505,-0.2503679889650049,-0.1500947974275047
185,-0.8440378990472576,0.5070650212702014,-0.1393078505318971,-0.10525403534459526
186,-0.8289948239681644,0.5548319693725716,-0.023482953247857055,-0.06616357383715316
187,-0.7989189249978249,0.5929355784041347,0.09499603802803548,-0.033640807092703895
188,-0.7549259400236913,0.6198795584495893,0.21393412647597632,-0.00826726222213131
189,-0.698425993578149,0.6344141095836645,0.3311000601016407,0.009623889869918273
190,-0.6310856849508011,0.6355721585264542,0.44427553024975014,0.01995351541714631
191,-0.554784266367063,0.6226987790892996,0.5513043214385683,0.02289527190088246
192,-0.47156502390364785,0.5954730161935295,0.6501402409188095,0.01886749464458319
193,-0.3835830890103305,0.5539215210389626,0.7388926839134228,0.008518451408186412
194,-0.29305099295011516,0.4984236079903465,0.8158687461288511,-0.007294629460866772
195,-0.20218332809056666,0.429707556886314,0.8796108774858982,-0.027532192166739675
196,-0.11314189753131415,0.34883820244848623,0.928929178077605,-0.05100393760864668
197,-0.027982717640278015,0.2571960698453906,0.9629275664895394,-0.0764045212280518
198,0.05139381284278578,0.15644852682478713,0.9810231986331835,-0.10235242156077344
199,0.12328834708111282,0.048513622893425756,0.9829586784969727,-0.12743095477648156
200,0.18624251190903487,-0.06448253020293042,0.9688067766845841,-0.1502303548104309
201,0.2390723430553497,-0.1802538195594076,0.9389675539823874,-0.1693898104627421
202,0.28089442573306667,-0.29640647868983283,0.8941579710019232,-0.1836383507781177
203,0.311144118382779,-0.4104944570425608,0.8353942466444215,-0.1918334981345397
204,0.32958543848946464,-0.5200764685735918,0.7639674032512023,-0.19299666406791535
205,0.3363124007335766,-0.6227733313324821,0.6814126005192479,-0.18634434455453622
206,0.33174181398596303,-0.7163241991643542,0.5894730095299594,-0.17131427722329973
207,0.3165977593928531,-0.7986403103932223,0.49005910888805193,-0.1475858501289693
208,0.291888181617444,-0.867854936169081,0.38520439378662535,-0.11509419710176963
209,0.2588742239554359,-0.9223683016278688,0.27701857313717604,-0.07403757465391583
210,0.21903312055173838,-0.960886373911267,0.1676393876713098,-0.024877785958853406
211,0.17401562074936597,-0.9824525594464418,0.05918421173675942,0.03166640575509301
212,0.1255990576543497,-0.9864715250350197,-0.046297397329760126,0.09463275337805005
213,0.07563728187813243,-0.9727245489935303,-0.14686906585783574,0.16283559460224473
214,0.026008759404029497,-0.9413760150854792,-0.24074980554770292,0.23489204708715097
215,-0.02143582232603221,-0.8929708781794677,-0.3263520511763416,0.30925370642498395
216,-0.06492508481506094,-0.8284231511082991,-0.40231464163643,0.38424308086744485
217,-0.1028162931476153,-0.7489956816309394,-0.46752997978876004,0.4580938733057935
218,-0.13364121927307654,-0.656271701280114,-0.5211647533159456,0.52899411954316
219,-0.15614734722808513,-0.5521188289417129,-0.5626737603575613,0.5951311150383122
220,-0.16933335244098996,-0.4386463962808836,-0.5918065561460258,0.6547370120005974
221,-0.17247793309562753,-0.31815712504137966,-0.6086068158434255,0.7061339462803027
222,-0.16516124068646695,-0.1930943237698181,-0.6134044898394412,0.7477775595373264
223,-0.14727834512434818,-0.06598588025321486,-0.6068010063991179,0.778297816582869
224,-0.11904437232547342,0.06061359677795998,-0.5896479483014155,0.7965360797648788
225,-0.08099116404945506,0.18418108924189563,-0.5630197907167146,0.8015774903107562
226,-0.033955525526044,0.30228252771816777,-0.5281814330466903,0.7927778185010639
227,0.020940659294780395,0.4126278142408241,-0.4865513841889487,0.7697840776782516
228,0.0823179576020389,0.5131221874950741,-0.4396615655572277,0.732548348116538
229,0.14857388006847558,0.601912699844912,-0.3891147766022577,0.681334421966616
230,0.21792347468946416,0.6774286976699867,-0.3365409215670536,0.616717055758321
231,0.2884450042365547,0.7384153457429034,-0.28355312246500475,0.5395737979578968
232,0.3581295579905097,0.7839594091125343,-0.2317048411758369,0.451069541349365
233,0.42493334571565006,0.8135066978746359,-0.18244910320828084,0.35263412902114893
234,0.4868313504880199,0.8268707865312473,-0.13710085788179865,0.24593351404653943
235,0.5418709788127759,0.8242328352343835,-0.09680342592141372,0.132835132295082
236,0.5882243424512974,0.8061325597180291,-0.06249987787666356,0.01536829123880401
237,0.624237836661241,0.7734506146923615,-0.034910058101203234,-0.10431949844527731
238,0.648477743412153,0.7273828664936685,-0.014513822521689451,-0.22400922031547416
239,0.6597706840135282,0.6694072296177374,-0.0015408977880567998,-0.3414589742353217
240,0.6572378711192469,0.601243923484801,0.004032401312815348,-0.4544533694218728
241,0.6403222621473089,0.5248101658912273,0.0024795357750204416,-0.5608525138377454
242,0.6088078910062371,0.44217045413941836,-0.005686694986715285,-0.6586394331003925
243,0.5628308483086837,0.35548369048423345,-0.019731099752035505,-0.7459647885084195
244,0.5028815871728888,0.26694848269571025,-0.03871909226865142,-0.8211878279436586
245,0.42979844711621445,0.17874799140412503,-0.06154512378544971,-0.882912593728119
246,0.34475250706761384,0.09299570248626365,-0.0869657973233274,-0.9300185257754816
247,0.24922409472245466,0.011683474947638661,-0.11363678923828585,-0.9616847337638954
248,0.14497148794233422,-0.06336684671007138,-0.14015260544131047,-0.9774073652320291
249,0.03399253946164321,-0.1305470602004853,-0.16508812616087581,-0.9770096636853959
250,-0.08151986608255993,-0.18850040107351682,-0.18704084622282396,-0.9606444878690833
251,-0.1992274582747406,-0.23615258394298816,-0.20467269866982965,-0.9287892459463772
252,-0.3167001363115077,-0.2727353397069912,-0.21675035864128278,-0.8822333819143668
253,-0.43147213979269516,-0.2978018903160603,-0.22218296156935224,-0.8220587316580041
254,-0.5410994729690758,-0.3112340074893134,-0.2200562339985374,-0.7496132381522579
255,-0.6432171860496819,-0.3132405151587938,-0.20966212510357202,-0.666478675225571
256,-0.7355951172293017,-0.3043473119849931,-0.1905231400236994,-0.5744331730596934
257,-0.8161907336949582,-0.2853792046034024,-0.1624107096222738,-0.47540946268496015
258,-0.8831977781795605,-0.25743404896324174,-0.12535708187967814,-0.37144985809081743
259,-0.9350895279827873,-0.22184989102857328,-0.0796603840615199,-0.26465907072819395
260,-0.9706556033088743,-0.18016597437507942,-0.025882677964413184,-0.15715600027981808
261,-0.9890314180766717,-0.13407863642179596,0.035158991415259716,-0.05102566643546025
262,-0.9897195451807024,-0.08539324333027656,0.10240837498725174,0.05172756144752709
263,-0.9726024651053164,-0.03597341277616593,0.1745922732582428,0.1492243162584986
264,-0.9379463769463923,0.012311158625418116,0.2502487454845853,0.23975110996579532
265,-0.8863959690784247,0.0576369121645109,0.3277606018627311,0.3217967685111792
266,-0.8189602675182394,0.0982773369121812,0.40539336952855826,0.39408357136295713
267,-0.7369898980145204,0.132651255354177,0.48133680628496456,0.4555923765746087
268,-0.6421463076384241,0.15936723474324432,0.5537489420387713,0.5055811638773474
269,-0.5363636879722453,0.1772629729417323,0.6208015592932314,0.543596593649889
270,-0.42180452003141244,0.1854386354300813,0.6807259824725457,0.5694783544241957
271,-0.30080981640476,0.18328327394132238,0.7318580324359771,0.58335625153659
272,-0.17584526491764463,0.17049363298627496,0.7726810176562259,0.5856401701308784
273,-0.04944457722886694,0.14708484394530064,0.8018656768628318,0.57700322246376
274,0.07584858727777821,0.1133927125659473,0.8183060584553765,0.5583585579536939
275,0.19753871879962498,0.07006751944594046,0.8211504179632729,0.5308304704634409
276,0.31323517357285746,0.018059469031758937,0.8098263339226733,0.4957205770395623
277,0.4207061434510606,-0.041403864598693677,0.7840593818315293,0.45446996228660497
278,0.5179285822325517,-0.10684754271993413,0.7438848619004,0.4086182797632962
279,0.6031328939173386,-0.17658597476812266,0.6896522452875502,0.3597608738591932
280,0.6748413189842328,-0.2487654240241199,0.6220221812159156,0.30950503077836267
281,0.7318991117770288,-0.3214112420205034,0.5419560894185576,0.25942648443243843
282,0.7734977812623014,-0.3924786448988426,0.45069854423896527,0.21102729184051278
283,0.7991898643071031,-0.4599057519936997,0.34975283391352047,0.16569615336924504
284,0.8088949103218055,-0.5216675460020446,0.24085024668920268,0.12467218684789125
285,0.8028965734047321,-0.5758293867702665,0.1259137903053331,0.08901307295931929
286,0.7818309276089345,-0.6205987177149511,0.007017189145395841,0.05956837467322551
287,0.746666337173521,-0.6543736450503311,-0.1136598793832187,0.03695869875972982
288,0.6986754211537699,-0.6757871443330705,-0.2338792538766878,0.021561216010183265
289,0.6393998456949165,-0.6837457545313654,-0.35139333998232825,0.01350189252350889
290,0.5706088524202898,-0.6774617542743899,-0.46399457954208617,0.012654611437387386
291,0.4942525837071206,-0.6564779748128933,-0.5695641618777796,0.018647187156825118
292,0.41241139123916726,-0.6206845855589891,-0.6661188180530931,0.030874096929205563
293,0.3272424100579222,-0.5703273863703943,-0.7518545841574856,0.04851558199973073
294,0.2409247440315369,-0.5060073510732445,-0.825186492182222,0.070562606904594
295,0.15560463867387334,-0.4286713838456356,-0.8847832451173403,0.09584701484484939
296,0.07334201286704814,-0.3395944686054068,-0.9295960540761361,0.12307608332774758
297,-0.003940317579824132,-0.2403536060168037,-0.9588809565622245,0.15087057073666105
298,-0.07450346346115759,-0.13279413780362614,-0.972214092947609,0.17780525405999914
299,-0.1368341749816937,-0.018989248615376556,-0.9694995889295205,0.20245089295825425
300,-0.189680418075603,0.09880639302090902,-0.9509698709650383,0.2234165173249279
301,-0.23207994597712378,0.21820774539910334,-0.9171784250216857,0.23939092547095125
302,-0.26338117677176953,0.33675402623929224,-0.8689851919035079,0.2491822983005989
303,-0.28325588363258336,0.45196554725191174,-0.8075349704030372,0.25175488090793446
304,-0.29170341248334986,0.5614013730527266,-0.7342293681999841,0.24626175576555986
305,-0.2890463567082992,0.6627164031674648,-0.6506929956216932,0.2320728292913791
306,-0.27591783485536947,0.7537164868357716,-0.5587347352777547,0.2087972736286649
307,-0.2532407296338523,0.8324102256749283,-0.46030503779273446,0.17629980496005918
308,-0.22219944956583398,0.8970561978967773,-0.3574502875124549,0.13471033510789526
309,-0.18420496332712344,0.9462044477593323,-0.25226534986337135,0.08442670066053565
310,-0.1408540263832849,0.9787312225724091,-0.14684545235604032,0.026110349210305056
311,-0.09388366574483907,0.993866103444622,-0.04323856308163129,-0.039324958903363474
312,-0.04512210787428143,0.9912108610105183,0.05660058629896386,-0.1107311971685512
313,0.003562576004914962,0.9707495690374301,0.1508537311718118,-0.18675045932312048
314,0.05031477595032911,0.9328497220935171,0.23787852847649144,-0.26584511468329214
315,0.09334324609253186,0.8782543230845412,0.31624330282740126,-0.3463330128778337
316,0.130971260443406,0.8080651270008302,0.38475627221220987,-0.4264268875860911
317,0.1616837227987556,0.7237174431993879,0.4424885812403191,-0.5042769989428496
318,0.18417000943973097,0.6269471046322661,0.48879062618596125,-0.5780159680916475
319,0.1973614318289405,0.519750403521024,0.5233013246898628,-0.6458046971368337
320,0.2004623431293946,0.40433796434006675,0.5459501597336543,-0.7058782350145061
321,0.1929740737187402,0.2830836723704906,0.55695200796758,-0.7565904454396126
322,0.17471106287872207,0.15846989587866606,0.556794942151423,-0.79645635724915
323,0.14580875194407816,0.03303032920318036,0.5462213718824733,-0.824191129598024
324,0.10672301342466653,-0.09070815949731831,0.5262030515900971,-0.8387446433232493
325,0.058221105718818805,-0.21028326975713657,0.4979106358758571,-0.8393308334565258
326,0.0013643586150765552,-0.32335320585178073,0.46267859591888183,-0.8254510037970025
327,-0.06251699458027912,-0.4277494623606838,0.421966423536016,-0.796910509559901
328,-0.13185622204221065,-0.5215251910997795,0.3773171387955173,-0.753828354818426
329,-0.2048889341631634,-0.6029979933249817,0.3303141806324532,-0.6966394237886907
330,-0.2796973934218598,-0.6707861205449581,0.2825377961517776,-0.6260892447111324
331,-0.3542591856525977,-0.7238372316300492,0.23552205236293533,-0.543221367710855
332,-0.4264990315046809,-0.761449039065375,0.1907135738060869,-0.4493576190497897
333,-0.49434243392357347,-0.7832813785565741,0.14943306145218888,-0.34607166912947007
334,-0.5557698071572861,-0.7893594487425032,0.11284057363034364,-0.23515651612502558
335,-0.6088697163884835,-0.7800681862119926,0.08190545046335124,-0.11858663714488633
336,-0.6518898750619346,-0.7561379599288841,0.0573816419000604,0.001524309408180033
337,-0.6832845989077696,-0.7186219831012578,0.03978905899683338,0.12296923632849105
338,-0.7017575002927524,-0.6688660441736628,0.029401412172848224,0.24349575498678305
339,-0.7062983217870222,-0.6084713469228733,0.026240832683339294,0.36085553801318104
340,-0.6962129508682587,-0.5392514179300207,0.030079398748339328,0.47285374596667035
341,-0.671145824959278,-0.463184183820007,0.04044751005074894,0.5773973436286477
342,-0.631094123361572,-0.38236043704131306,0.05664887815734676,0.6725411572889667
343,-0.5764133454545177,-0.298929994740132,0.07778173026015668,0.7565305782744889
344,-0.5078140877382514,-0.21504690835964724,0.10276566377183875,0.8278398986815388
345,-0.4263500506038365,-0.13281510068406963,0.13037344376765128,0.8852053708267639
346,-0.3333975236844384,-0.05423579171202961,0.15926690771788432,0.9276522097232536
347,-0.23062681084528636,0.018841974592189836,0.18803603561713675,0.9545149047669147
348,-0.11996625702003771,0.08476647268533452,0.215240161176359,0.965450369155177
349,-0.0035597241782549596,0.14212298969099058,0.2394502432870557,0.9604436293478328
350,0.11628147190697952,0.1897670947196053,0.25929108792918015,0.939805937826169
351,0.2371310128393858,0.2268506712162422,0.27348240982179667,0.9041653760438789
