,0,1,2,3
48,0.06907841420825356,-0.9696633685221746,0.1846869526357677,-0.1444709450471463
49,0.014534519319923148,-0.9935059221000585,0.08645452490589219,-0.0725282401795844
50,-0.041172452640729676,-0.9990960380890496,-0.008188107976567686,0.006700052692031178
51,-0.09603938805519315,-0.9863405922069424,-0.09741825179919815,0.09175160120254479
52,-0.14808248468641164,-0.95554634295776,-0.17959387437247445,0.18096630757417928
53,-0.19539212349826482,-0.9074123810037913,-0.2532894398892385,0.2725236659750214
54,-0.23618585746467277,-0.8430132989195861,-0.3173259883553459,0.3644846165377862
55,-0.26885814883942344,-0.7637734957523019,-0.37079475794246497,0.4548368833673624
56,-0.29202556814872394,-0.671433247519025,-0.4130738118444436,0.5415426923537712
57,-0.3045662824555883,-0.5680073758233,-0.4438373079319522,0.6225877003998951
58,-0.3056528043683748,-0.45573752719376737,-0.463057234769431,0.696029932414365
59,-0.29477714322280046,-0.3370392310748013,-0.47099762674762774,0.7600475170329904
60,-0.27176769160241676,-0.21444503079360305,-0.4682014594646949,0.8129840366970026
61,-0.2367973890754932,-0.09054507617227547,-0.4554706093536909,0.8533903618643485
62,-0.19038292548857463,0.03207337357502666,-0.4338394343412652,0.8800619214580181
63,-0.1333749728451026,0.15088606388644435,-0.40454269072380683,0.8920704701565718
64,-0.06693966202962176,0.2634900153453795,-0.3689786415190431,0.8887895451474509
65,0.007468257283072515,0.36765853849315194,-0.3286683298101248,0.869912957246905
66,0.0881399238403104,0.4613916640528821,-0.2852120841109655,0.835465830088231
67,0.17315369412760584,0.5429607756397461,-0.24024438923257355,0.7858078822262582
68,0.26042227438362026,0.6109463778727644,-0.19538829388583923,0.7216288360240275
69,0.3477444868457118,0.6642681048514018,-0.15221053440141177,0.6439360294025922
70,0.43286038177341934,0.7022062679185241,-0.11217853230876626,0.5540344971894428
71,0.5135083189228974,0.7244144526586188,-0.07662037266704637,0.4534999731738215
72,0.5874825886114682,0.7309228979137113,-0.046688791284049035,0.3441454375002302
73,0.652690124691856,0.722132618685303,-0.0233300942995965,0.22798199240380534
74,0.707204880132938,0.6988004644228275,-0.007258805696748481,0.10717498858620945
75,0.7493184900572412,0.6620155286614701,0.0010613096282668065,-0.016003558706835827
76,0.7775859357005805,0.6131675396808023,0.0014293638248841069,-0.13922513351223967
77,0.7908650436611866,0.5539080594984866,-0.006087701973564867,-0.2601562688502646
78,0.7883488050122257,0.48610549518171153,-0.021157454718648404,-0.3765102539105237
79,0.7695896746478964,0.4117950777707635,-0.04319153138340778,-0.4860977661087032
80,0.7345152082637655,0.33312508631707877,-0.071362176152758,-0.5868752214144134
81,0.6834346077491459,0.25230068462329674,-0.10462532410186727,-0.6769896919643372
82,0.6170359701949183,0.17152679402002188,-0.14174963428102474,-0.7548193238120122
83,0.5363742656178501,0.09295144556604332,-0.18135072188801235,-0.8190082976507576
84,0.4428502981554468,0.018611038950555412,-0.22192970491386196,-0.8684955087561818
85,0.3381811291807622,-0.04962111645421705,-0.26191506868492187,-0.9025362959258949
86,0.2243626529552474,-0.11008168916382419,-0.29970676492385895,-0.9207167190447869
87,0.10362521079569549,-0.1613584709751749,-0.33372140251487314,-0.9229600668694223
88,-0.02161669659063429,-0.20232475701898256,-0.36243735659878884,-0.9095254662005894
89,-0.14881939128232047,-0.23216611043440433,-0.38443862173324417,-0.8809986561079219
90,-0.2753683695432767,-0.2503988558905828,-0.3984562636796813,-0.8382751815234614
91,-0.39863861183787375,-0.25687985669282953,-0.40340638222544695,-0.7825364446191762
92,-0.5160553903220085,-0.25180735168849433,-0.398423582891026,-0.7152192253788372
93,-0.6251540982010118,-0.23571285507006634,-0.3828890662925457,-0.6379794403982141
94,-0.7236376473170866,-0.20944434876801887,-0.35645257757121435,-0.5526510473140985
95,-0.8094300382154902,-0.1741412177498407,-0.3190476113367621,-0.46120111796848373
96,-0.8807247993205142,-0.13120158766212447,-0.27089943618549345,-0.3656821936205789
97,-0.9360271164524191,-0.08224291662612099,-0.21252568283652742,-0.2681830980234691
98,-0.9741886276570616,-0.02905686380104883,-0.1447294267857071,-0.17077941747171485
99,-0.994434037398517,0.026440397718633837,-0.06858488543334476,-0.07548486021620066
100,-0.9963789041493631,0.08226114064019453,0.014583963832068737,0.01579531910518124
101,-0.9800381713513353,0.13640094972851288,0.10323135878879121,0.10130770044824142
102,-0.9458252382624415,0.1868940798490977,0.19562366734616174,0.17948983914749728
103,-0.894541598743219,0.23186787813872325,0.2898784371728236,0.2490042306219167
104,-0.8273573068291569,0.26959486573353025,0.3840076428497938,0.30876629582819937
105,-0.7457827522712388,0.29854113301715024,0.47596408446481153,0.3579657366440893
106,-0.6516324415466108,0.31740979486636617,0.5636898084232257,0.39608077853725915
107,-0.5469816748900265,0.32517837655675985,0.6451653660261201,0.42288499764687165
108,-0.43411718284761697,0.32112915373993356,0.7184586994777953,0.4384466162708964
109,-0.31548293243159414,0.30487164739588507,0.7817724491214927,0.4431203400353747
110,-0.1936224295378235,0.2763566724567957,0.8334885098064122,0.43753199698897893
111,-0.07111892800443435,0.23588155194047844,0.8722087275564048,0.4225564188461572
112,0.04946499551683187,0.18408633158551657,0.8967907186100854,0.39928917310229245
113,0.1656470290209546,0.12194105755577118,0.9063779092137523,0.3690129075628873
114,0.2750824268007492,0.050724406076408816,0.9004230334183313,0.3331592021591752
115,0.3756176366446833,-0.028005826796452384,0.8787044841426296,0.2932669334489367
116,0.4653389577111386,-0.11244966018734005,0.8413350860218977,0.2509382421803979
117,0.5426150599016017,-0.20060838387629631,0.7887630427857966,0.20779325162721698
118,0.6061323500177553,-0.2903334630914352,0.7217650025510796,0.16542471267536954
119,0.6549223493545364,-0.3793796812485133,0.6414313767566225,0.12535375017850814
120,0.6883804471721889,-0.46546119917945356,0.5491442377523653,0.08898785396229437
121,0.7062756097168124,-0.5463091322258306,0.4465483015929004,0.05758219785924225
122,0.7087508497527142,-0.6197292042923052,0.3355156718846192,0.03220528282507395
123,0.6963144913145002,-0.683658031652179,0.21810517339802007,0.013709787741509608
124,0.669822492858734,-0.7362166191680393,0.0965172367957257,0.00270937679357614
125,0.6304523135060178,-0.7757597169280329,-0.0269545950458544,-0.00043794127628723475
126,0.5796690161030639,-0.8009197845094317,-0.14997438573284042,0.004360524685113065
127,0.5191844922042418,-0.8106444407274207,-0.27021554104240236,0.016929712091879077
128,0.4509108630199989,-0.8042264355835281,-0.38541232856828667,0.036831656312780944
129,0.37690925271504805,-0.7813253642650259,-0.4934099535274022,0.06337750495242354
130,0.2993352426378921,-0.7419805459260874,-0.5922119982900783,0.09564638552193158
131,0.2203823943554521,-0.686614707570838,-0.680024097798323,0.13251064115438466
132,0.14222527380507607,-0.6160283402553396,-0.7552928152803111,0.17266678510722905
133,0.06696341738569642,-0.5313848253927658,-0.8167388002692055,0.21467137724705188
134,-0.00343234678742421,-0.4341866574515075,-0.8633834509758681,0.25698089825436404
135,-0.06716987221999922,-0.32624331009560265,-0.8945684620780432,0.297994593137425
136,-0.12268070847826987,-0.2096315003369296,-0.9099678130337447,0.33609917744073936
137,-0.1686590313194064,-0.08664879438102126,-0.9095919367929672,0.3697142492627708
138,-0.20409351927057845,0.04023833515862795,-0.8937839996948123,0.3973372291454146
139,-0.22829138774103933,0.16845075226832554,-0.8632084156712748,0.417586658620452
140,-0.24089399169959483,0.2953558443418922,-0.8188319068765,0.42924272650461825
141,-0.24188362249462442,0.4183282217753766,-0.7618976038488384,0.4312839589928273
142,-0.23158134814729298,0.534810460037638,-0.6938928468217959,0.4229191035578282
143,-0.21063597379444268,0.6423724108939313,-0.6165115016711621,0.4036133552958253
144,-0.1800044241911563,0.7387676428263822,-0.5316117354775539,0.3731082147137788
145,-0.1409240676539154,0.821985639629029,-0.44117030456339157,0.33143442454122934
146,-0.09487770507923958,0.8902984889597103,-0.34723448948787805,0.27891760601483645
147,-0.043552133586866076,0.9423009267693115,-0.251872864863777,0.21617639791392562
148,0.011208642751560548,0.976942765683787,-0.15712611571130547,0.14411308985396915
149,0.06745434681416385,0.9935529215734177,-0.0649591058378667,0.06389693026699098
150,0.12318219334961653,0.9918544580974121,0.022784632372450972,-0.02305952561347411
151,0.17639209911915057,0.9719702888687134,0.10442488241568766,-0.11513048622011274
152,0.22514191522943086,0.9344194055973907,0.17848219033935234,-0.21051270788603513
153,0.2676012572868614,0.8801037324747623,0.24370987884034254,-0.3072661421929011
154,0.30210254359845395,0.8102859364094225,0.29911987321743355,-0.40335847066206
155,0.3271879213130386,0.7265587438397412,0.3440017412894644,-0.4967124499010336
156,0.34165086340171047,0.6308065222497881,0.3779345215791723,-0.5852549157612563
157,0.344571353144881,0.5251600730734048,0.40079109643683514,-0.6669662489649684
158,0.33534373398194917,0.41194574772003684,0.4127350547672389,-0.739929088210963
159,0.31369648715705667,0.29363013591719406,0.41421017792168613,-0.8023750904238353
160,0.27970340294322965,0.17276168204597558,0.40592286739888006,-0.8527285812738363
161,0.23378582825822286,0.05191065802697521,0.38881800963906804,-0.8896460113264921
162,0.17670589876504492,-0.06639104119065983,0.3640489369842605,-0.9120502324279577
163,0.10955089143636634,-0.17970881227880067,0.3329422907279031,-0.919158732765836
164,0.03370905834481688,-0.2857615361464763,0.29695871843130195,-0.910505114424048
165,-0.04916248151460841,-0.3824736868282397,0.2576504402002315,-0.8859532605955944
166,-0.13717701367726673,-0.46802209903841624,0.2166167948493454,-0.8457038169001362
167,-0.22826370158379514,-0.5408762718686534,0.1754589249488519,-0.7902927980973402
168,-0.3202181416808622,-0.5998312487997768,0.1357347784693315,-0.7205823232744728
169,-0.41075674902246134,-0.6440323004320447,0.09891559367355714,-0.6377436745753847
170,-0.4975736222378726,-0.67299084145676,0.0663449933527788,-0.543233061977476
171,-0.578398470473698,-0.6865912322749715,0.03920174551145082,-0.43876065487424903
172,-0.6510541540000027,-0.6850883428549248,0.018467151924050015,-0.3262536058704152
173,-0.7135123954046535,-0.6690959862444967,0.004897906043520047,-0.2078139391662793
174,-0.763946259592934,-0.6395665558911569,-0.000994879435701826,-0.08567230155890224
175,-0.8007780771703542,-0.5977624189243502,0.0010400660961853488,0.037861324693853726
176,-0.8227215953473876,-0.5452198213985523,0.010986989893866669,0.16044877362028173
177,-0.8288172805692344,-0.4837062461116091,0.02856320175789924,0.2797754928648561
178,-0.8184598641831355,-0.415172324416741,0.05322642765718678,0.393601751976005
179,-0.7914174124743132,-0.3416995364495099,0.08418924501982405,0.4998120417173294
180,-0.747841410621325,-0.26544503610051967,0.12044023169940202,0.5964614890818136
181,-0.6882675713768008,-0.18858500536705913,0.16077128793131726,0.6818181861161297
182,-0.6136073080778429,-0.11325797573825137,0.20381043150144654,0.7544004310817494
183,-0.5251300422474211,-0.04150955121734217,0.24805922487027174,0.8130080053995281
184,-0.4244367428312247,0.024760071428132913,0.29193387270105897,0.8567467561464451
185,-0.3134253113829463,0.08384446356471094,0.3338089321733744,0.885045917969977
186,-0.19424862985946442,0.13427399215507904,0.37206250905788807,0.897667786089043
187,-0.06926627007797692,0.1748524366030724,0.40512177155393425,0.8947095391558383
188,0.0590089782236439,0.2046862821044211,0.4315076024033816,0.8765972025253994
189,0.18796847432943764,0.22320596369283793,0.4498772281109275,0.8440719341723453
190,0.3149676043127497,0.23017854029731022,0.45906371179318717,0.7981690023640032
191,0.43738672177713955,0.22571149615769465,0.45811127208134556,0.7401900016261482
192,0.5526916757558871,0.21024759240717572,0.4463054927423996,0.6716690171394663
193,0.6584924584106404,0.18455091886210517,0.4231976137284996,0.5943335934456099
194,0.7525985498494457,0.14968451935997312,0.38862224108123855,0.5100614876321092
195,0.833069617194023,0.10698017775252205,0.34270797685694493,0.42083428695255176
196,0.8982603379971462,0.058001150529966156,0.2858806469197887,0.3286890436798506
197,0.946858261451946,0.004498811035529934,0.21885898966491235,0.23566912411751606
198,0.9779137909986267,-0.051635675164220296,0.14264285785919817,0.14377548305183308
199,0.990861564707577,-0.1084233978378385,0.058494174096508075,0.05491955920540254
200,0.9855327204259592,-0.16385213174014185,-0.032088936852844,-0.029121058113950226
201,0.9621577558998113,-0.2159317464133437,-0.12740424283868337,-0.10674311481039876
202,0.9213599243944172,-0.2627491684423447,-0.2255829720652559,-0.17655335430678581
203,0.8641393380257651,-0.3025214787218407,-0.32463195970984327,-0.23739850488848946
204,0.7918481783453619,-0.33364577330593653,-0.4224793614484949,-0.2883888859791425
205,0.7061576310589733,-0.3547444970396425,-0.5170228288815092,-0.32891508985242857
206,0.6090173637255298,-0.3647050724066715,-0.606178976072086,-0.3586573710518788
207,0.5026085468779108,-0.36271278904185505,-0.687932929560619,-0.37758756030475527
208,0.3892915757418154,-0.3482760885767107,-0.7603867472556431,-0.3859635083529785
209,0.2715497777315872,-0.32124357068255044,-0.8218055147458595,-0.38431625315922613
210,0.15193048701677583,-0.2818122545656502,-0.8706599802936419,-0.3734302866754975
211,0.03298492931841509,-0.23052685053936883,-0.905664670790247,-0.3543174702165475
212,-0.08279161379989541,-0.1682700231327464,-0.9258105383017142,-0.3281853061439593
213,-0.19301790215389936,-0.09624385481432728,-0.9303913178830803,-0.2964004140792832
214,-0.2954816830481522,-0.015942942110768788,-0.9190229288647485,-0.2604481787241855
215,-0.38819015492528014,0.07088023189974577,-0.8916554200870694,-0.2218896306145831
216,-0.4694147313456626,0.16225680836246126,-0.848577140426347,-0.18231668843403223
217,-0.5377290322196927,0.25604893070930146,-0.7904110049514477,-0.14330693019646149
218,-0.5920391997281347,0.3500018235757273,-0.7181029195049738,-0.10637906973353106
219,-0.6316058289941735,0.4417992846384338,-0.6329026176573724,-0.07295029428313693
220,-0.6560570134995765,0.5291212119673194,-0.5363373491086931,-0.044296569114450936
221,-0.6653922272240121,0.6097017343050661,-0.43017903312907235,-0.02151693731462019
222,-0.659976993991844,0.6813864922161478,-0.31640565021742234,-0.005502739077421779
223,-0.6405285238358743,0.7421876348087549,-0.19715778586683422,0.0030874523010396464
224,-0.6080927206173533,0.790335149348528,-0.07469135867274715,0.0038465277903472774
225,-0.5640131790866472,0.8243232282782423,0.04867234192328726,-0.0033693128696199374
226,-0.5098929877043051,0.8429504977956008,0.17059811749814166,-0.0184358797515099
227,-0.4475503309416299,0.8453530812743837,0.28878859511117666,-0.04096360076524439
228,-0.3789690370359927,0.831029645758092,0.40103500121269225,-0.07030735837400473
229,-0.3062453405137049,0.7998577761797825,0.5052657659475257,-0.10558330862327985
230,-0.23153222015961064,0.7521012349992015,0.5995918025611116,-0.14569225663071944
231,-0.15698273025580356,0.6884078893141621,0.6823473886851283,-0.18934899388705637
232,-0.08469376443652964,0.6097983176278462,0.7521256846227404,-0.23511684885305442
233,-0.016651676906311495,0.5176453386211831,0.8078080556804399,-0.2814465672872138
234,0.045318864558227576,0.4136449287693701,0.8485865178294079,-0.32671852591595213
235,0.09960150416544014,0.29977920887287596,0.873978794748245,-0.3692871953181431
236,0.14482912961678948,0.17827237624024442,0.8838356554158111,-0.40752670746811837
237,0.1799180833366535,0.05154063446948961,0.8783403903983661,-0.4398763518101366
238,0.204094799214036,-0.07786267783764346,0.8580004771275143,-0.46488482184589924
239,0.21691420397735814,-0.2073054382510206,0.8236316750370105,-0.4812520620840545
240,0.218269432106342,-0.33413716308995695,0.7763349757014398,-0.48786762216077906
241,0.20839262414892892,-0.45575004032356947,0.7174670065423494,-0.4838445095984357
242,0.1878468049076637,-0.5696390951557906,0.648604644954393,-0.4685476429346966
243,0.15750906450124702,-0.6734600305605336,0.5715047389516941,-0.4416161400957866
244,0.1185454861071004,-0.7650833409145249,0.48805994721512475,-0.40297882959662695
245,0.07237847370947395,-0.8426433873618091,0.40025180286856166,-0.3528625406293061
246,0.020647326157189994,-0.9045812463991216,0.31010216919249206,-0.2917929081517958
247,-0.03483692456739325,-0.9496802953564962,0.21962429025023286,-0.22058761622168446
248,-0.09214124705809207,-0.9770936761938902,0.13077464423588883,-0.14034219236374434
249,-0.14926363580802673,-0.9863629779398339,0.045406782178842815,-0.0524086529801616
250,-0.20418806350738614,-0.977427693233158,-0.034771719869039396,0.04163251997368258
251,-0.2549399458069095,-0.9506252304627935,-0.10823814947798877,0.14000642212807796
252,-0.2996406898299402,-0.9066814943315724,-0.17368844990476565,0.24078298778066853
253,-0.33655991953750125,-0.8466922785660532,-0.2300651095326296,0.3419205336818414
254,-0.3641640283663324,-0.7720959392351295,-0.2765784937895388,0.4413125398555322
255,-0.38115980094544066,-0.6846380301590496,-0.3127211317705112,0.5368365370830634
256,-0.38653196887582186,-0.5863287779145236,-0.3382746486896964,0.6264039138448149
257,-0.3795737174556838,-0.47939444812058074,-0.35330922147447524,0.708009428008649
258,-0.3599093370575325,-0.36622380271880767,-0.3581756236200577,0.7797792111010423
259,-0.32750841019398363,-0.24931096618659945,-0.35349011211931175,0.840016085575265
260,-0.2826911382131036,-0.13119610413172242,-0.3401125891968485,0.887241077332565
261,-0.22612463471571434,-0.0144053684134479,-0.3191186402090104,0.920230095360237
262,-0.1588102406022838,0.09860842241005002,-0.29176620220960114,0.938044865535668
263,-0.08206214243201768,0.20552292023077218,-0.2594577515013703,0.9400573435834303
264,0.002522204168974405,0.3041998125864518,-0.22369900965967474,0.9259669894687292
265,0.09309913649565209,0.39273351822302677,-0.18605525325966688,0.8958104582903714
266,0.1876224322249455,0.4694938392427761,-0.14810637073298658,0.8499634467360196
267,0.28389247428698294,0.5331615488710217,-0.11140183898694508,0.7891346248384974
268,0.3796097234015977,0.582756071775629,-0.07741679192773214,0.7143517754126604
269,0.4724311768782074,0.617654612409656,-0.047510322873705504,0.6269404533948856
270,0.5600284134680953,0.6376023010559612,-0.02288710380266301,0.5284956596568043
271,0.6401457800999522,0.6427131517828114,-0.004563317950212501,0.4208471942105699
272,0.7106572683570966,0.6334618557676983,0.0066622093475333525,0.30601950785069787
273,0.7696206568061252,0.6106666616942819,0.010230930675100435,0.1861870053736207
274,0.8153275590957426,0.575463816485569,0.0058409495298291396,0.06362586426472519
275,0.8463481155584553,0.5292742489855625,-0.006543583467513286,-0.05933648259565484
276,0.8615691954650645,0.4737633711309203,-0.02669030185053935,-0.18037299517243638
277,0.8602251349111507,0.41079504089077895,-0.054103747338732466,-0.29720857351453034
278,0.8419202176556705,0.34238087457976424,-0.08803766472057341,-0.4076702753637722
279,0.8066423085697892,0.27062620951285066,-0.12751416150735007,-0.5097350089654284
280,0.7547672666752245,0.19767409856616586,-0.1713492497264365,-0.601573568676227
281,0.6870539916645227,0.1256487640512497,-0.21818412275086677,-0.6815899714708759
282,0.6046301886689587,0.05659994828698326,-0.2665213718167339,-0.7484551684429568
283,0.5089691651389441,-0.007550427855195582,-0.3147652186042881,-0.8011343439985354
284,0.4018581953347108,-0.06505794866640918,-0.3612647351958766,-0.8389071732089932
285,0.28535919658167974,-0.11440047515129935,-0.40435894353763524,-0.8613805808076593
286,0.1617626519364078,-0.15431687675059888,-0.4424226352376967,-0.868493729290991
287,0.03353588149535786,-0.18383875055131857,-0.47391173044968066,-0.8605151539573533
288,-0.09673309491180829,-0.20231433459761394,-0.4974070023034573,-0.8380321547676997
289,-0.2263947509708757,-0.20942402101898014,-0.5116550306960183,-0.801932743886004
290,-0.35279887378658437,-0.205187088598364,-0.5156053153426777,-0.7533806289770296
291,-0.4733555397742901,-0.18995949773799184,-0.5084425711905916,-0.6937838813241638
292,-0.5855947707643644,-0.1644228179366966,-0.48961334731139294,-0.6247580904075782
293,-0.68722342584635,-0.12956458316783576,-0.45884625029275167,-0.5480849389910587
294,-0.7761779514254532,-0.08665058828625931,-0.4161652114659512,-0.4656672417468595
295,-0.8506717129011412,-0.03718984433206096,-0.36189541009988563,-0.3794815733300232
296,-0.9092357638100924,0.017106902801249053,-0.29666164765796427,-0.2915296665762979
297,-0.9507520689237742,0.07437402209018433,-0.22137915679240164,-0.20378978682255167
298,-0.9744783826752819,0.13264201041293316,-0.1372370182340117,-0.11816928365026975
299,-0.9800641888286055,0.18989135734112703,-0.04567454439268906,-0.03645948679554251
300,-0.9675573264264131,0.24410787673263468,0.05164883432723336,0.039705950540110196
301,-0.9374011553291512,0.29333808165944747,0.1528894802065872,0.1088882485766532
302,-0.8904223464297915,0.33574317657915187,0.25606040832897464,0.16987534148723316
303,-0.8278096111525198,0.3696502739936663,0.3590761220287421,0.22170760295650416
304,-0.7510839064325097,0.3935995113131421,0.45980034691009136,0.2636968546901888
305,-0.6620608595408165,0.40638584555520135,0.5560955105164462,0.29543822701186373
306,-0.5628063467101122,0.4070944363215636,0.6458727669910083,0.3168146222607522
307,-0.45558632584455966,0.39512868789240363,0.7271413479817616,0.327993719090999
308,-0.3428121625510298,0.37023020525911815,0.7980560330981593,0.32941764427016784
309,-0.22698279688218864,0.33249012188254967,0.8569615751625135,0.32178562345924105
310,-0.11062517287431972,0.2823514738426168,0.9024329863152819,0.3060300991005803
311,0.003765607632542356,0.2206025204132823,0.93331068900832,0.28328696752459365
312,0.11378494223563594,0.148361139315428,0.9487296586566096,0.2548607346116177
313,0.21717476472885852,0.06705065025640156,0.9481418292029815,0.22218551613636867
314,0.3118755983775832,-0.021632362785507828,0.9313311955253414,0.1867829121153133
315,0.3960733649348437,-0.1157574571653824,0.8984212234721777,0.15021786150304625
316,0.46823982196806957,-0.21320600782219676,0.8498743649850069,0.11405363252944802
317,0.52716566217503,-0.31172203670514653,0.7864836676463031,0.07980712362676964
318,0.5719854932065216,-0.40896694535635814,0.7093566603365206,0.04890563979133856
319,0.6021941204554759,-0.5025767991006764,0.6198918847398881,0.022646269631051003
320,0.6176537732190285,-0.5902207433515613,0.5197486215556986,0.0021589202790704668
321,0.6185921411471343,-0.6696590999210732,0.41081052602046614,-0.011626027468121008
322,0.6055913173039057,-0.7387996947727797,0.29514403562792474,-0.018004600607349555
323,0.579567970762942,-0.7957510083303755,0.17495254008222286,-0.01651994932475793
324,0.5417452897858496,-0.8388708143005499,0.052527406391802395,-0.00697635200775078
325,0.493617440859711,-0.8668090811585746,-0.06980297193293186,0.010553862301017765
326,0.43690747410981773,-0.8785440493190656,-0.18972488525203596,0.035730664549397474
327,0.37351976725110075,-0.8734105631455458,-0.3049905439071175,0.06795395342219762
328,0.3054882342804936,-0.8511199262338534,-0.4134676190144228,0.10637827743673378
329,0.23492162821818646,-0.8117707561492336,-0.513185909612982,0.14993428637544298
330,0.16394733683005194,-0.7558505358564023,-0.6023800294547594,0.19735637386718177
331,0.0946551046944162,-0.6842277879732184,-0.679527105436729,0.24721581320243796
332,0.029042113383152175,-0.5981350290202727,-0.7433786030300149,0.2979585462212841
333,-0.031039186020467676,-0.4991428882942974,-0.7929855389913906,0.3479466639399604
334,-0.08392916637804237,-0.3891259942116906,-0.8277165045466399,0.39550252054941787
335,-0.12820382791339976,-0.27022143452597036,-0.8472680990687946,0.43895435199053223
336,-0.16271123172537513,-0.14478078065951946,-0.8516675606482161,0.47668222828373563
337,-0.18660064671724724,-0.01531682593116849,-0.8412675712440982,0.5071631562536447
338,-0.199343679382192,0.11555368126111373,-0.8167334055757574,0.529014166591027
339,-0.20074686025387084,0.24516992850025576,-0.7790227798154246,0.5410322659380277
340,-0.19095537831675755,0.3708881081270115,-0.7293589338553711,0.5422302097331225
341,-0.1704478798095234,0.49014218714586777,-0.6691976450484223,0.531867153065451
342,-0.14002247499377848,0.600502908027658,-0.6001890178086208,0.5094733622564276
343,-0.1007743198971406,0.6997335927998118,-0.524135018698184,0.4748683162003892
344,-0.05406535416564685,0.7858414006575642,-0.44294382753845457,0.4281716900229224
345,-0.0014869756001730347,0.8571228004652605,-0.3585821491952405,0.36980689028826286
346,0.055183388302006635,0.9122021611944496,-0.27302667620128185,0.3004969964078919
347,0.1140306959408274,0.950062532054814,-0.18821590820165265,0.2212531524491216
348,0.17305445105945164,0.970067875632401,-0.1060035199951511,0.1333556424872748
349,0.23022326665743886,0.9719762270091243,-0.02811442609609734,0.038328066269641144
350,0.2835304316242155,0.9559434743993854,0.04389538260327983,-0.062094794325493134
