,0,1,2,3
42,0.16924687008471445,0.8102753548448877,-0.5441441550962762,-0.1368082043302925
43,0.15825610429730672,0.8364180188331751,-0.47971637554338165,-0.21267840101747054
44,0.14623285030731634,0.850925102272436,-0.41311203423666387,-0.28962194492560145
45,0.13260130082099808,0.853666995077705,-0.3453526321527734,-0.3666075776640906
46,0.1168078770362761,0.8447245584980921,-0.27740824395792657,-0.44253927093158807
47,0.09834287131366017,0.8243857995589163,-0.21017963864455216,-0.516276333610826
48,0.07676108384845784,0.7931381184921569,-0.14448277690071615,-0.5866552549668241
49,0.0517008691814994,0.7516563274936918,-0.08103601076872563,-0.6525127971337145
50,0.022901047879121807,0.7007867380781383,-0.02045023860681218,-0.7127098129538886
51,-0.009784807598944595,0.6415277058342778,0.03677780990373954,-0.7661552407221042
52,-0.046377137285573744,0.575007103290549,0.09026906597225509,-0.8118297161542579
53,-0.0867625550655135,0.5024572618946519,0.13976238206514008,-0.8488082442856637
54,-0.13068966677469526,0.4251879810964125,0.1851116345647668,-0.8762813900102163
55,-0.1777687108117109,0.3445582448312552,0.22627982351180892,-0.8935744752658349
56,-0.22747508836561026,0.2619473123295376,0.2633304002892725,-0.9001643127895483
57,-0.279156749512672,0.17872586050979022,0.2964161236821525,-0.8956930599305777
58,-0.3320453009487919,0.09622784904003734,0.3257658060917868,-0.8799788399548718
59,-0.38527060354740944,0.01572375666783532,0.3516693632712148,-0.8530228510742746
60,-0.43787853574079727,-0.06160420077400228,0.37446162149982287,-0.8150127633406825
61,-0.48885151425930956,-0.13468431319481433,0.394505364636228,-0.7663222886350481
62,-0.5371312891837978,-0.2025745887036037,0.4121741192882043,-0.7075068971962821
63,-0.5816434674814892,-0.26447852247448794,0.427835179051045,-0.6392957433396393
64,-0.6213231698244337,-0.3197570965060329,0.44183335835702503,-0.5625799510436735
65,-0.655141190818134,-0.36793677999214336,0.45447594324707463,-0.4783974948012285
66,-0.6821300137172286,-0.4087134003919527,0.4660192709450069,-0.38791499047351385
67,-0.7014090278070302,-0.4419518582851303,0.4766573234171223,-0.29240678292738287
68,-0.7122083100140167,-0.467681762158631,0.48651266335372234,-0.19323178022169163
69,-0.7138903616980476,-0.48608915982591855,0.4956299756862474,-0.09180853650730758
70,-0.7059692362977206,-0.49750463873309003,0.5039724055441712,0.01041087365653215
71,-0.6881265524874882,-0.5023881555907243,0.5114208063235424,0.11196761917274428
72,-0.6602239593433664,-0.501311034407341,0.5177759312760504,0.211422929886116
73,-0.6223117029628313,-0.4949356391546403,0.5227635208027367,0.307384382765319
74,-0.5746330360237126,-0.48399328132183916,0.5260421575441901,0.3985310854020596
75,-0.5176243106467361,-0.46926096220386837,0.5272136844657405,0.48363721247547636
76,-0.451910698222942,-0.45153757396747113,0.5258359094284385,0.5615933907043349
77,-0.37829758504257566,-0.4316201917896101,0.5214372550710499,0.6314254795416672
78,-0.2977577970274497,-0.4102810815042308,0.5135329568847056,0.6923103571826222
79,-0.21141490804849217,-0.388246023471303,0.5016423666004459,0.743588392825676
80,-0.12052298170580822,-0.36617451443946486,0.485306883634718,0.7847723647991944
81,-0.026443183701152062,-0.3446423560351564,0.4641080152659317,0.8155526682123009
82,0.06938222111911829,-0.32412707255752937,0.43768505705299365,0.8357987431555404
83,0.16545790823784345,-0.3049965236907848,0.4057518890352449,0.8455567430293636
84,0.2602649397341485,-0.28750099154293846,0.3681124004193631,0.8450435501585123
85,0.3522909518038071,-0.2717689282895144,0.3246740853777107,0.8346373303283788
86,0.4400603981707628,-0.2578064530215306,0.27545939454534096,0.8148648972062555
87,0.52216416070554,-0.24550058666157995,0.22061447979524706,0.7863862298693772
88,0.5972878518441547,-0.23462611456167448,0.16041503259782497,0.7499765501145524
89,0.6642381629697807,-0.22485587015986222,0.09526898718668453,0.7065064193548474
90,0.7219666580681778,-0.2157741423000856,0.02571593710404546,0.6569203564598911
91,0.7695904716023714,-0.20689282582283833,-0.04757680443662837,0.6022145069005551
92,0.8064094422206345,-0.19766986192752203,-0.12382148559623246,0.5434139093616412
93,0.8319192978422277,-0.18752945345527455,-0.2021204388886625,0.4815499082628042
94,0.8458206008077562,-0.1758834922107951,-0.2814796636773661,0.4176382493893714
95,0.8480232618594084,-0.16215360196411277,-0.36082520668200824,0.35265837142804185
96,0.8386465362846114,-0.14579318271177372,-0.4390220057392423,0.28753436930093745
97,0.8180145220589617,-0.1263088396057496,-0.5148947965147346,0.22311805677745292
98,0.7866472856588619,-0.1032805937503299,-0.5872506256891006,0.16017449718317678
99,0.7452478437972179,-0.07638030149210899,-0.6549024687803799,0.09937030363713088
100,0.6946853261653203,-0.04538775316044279,-0.7166934173980892,0.041264935864243756
101,0.6359747329828846,-0.010203980352842826,-0.7715208802316519,-0.013694858848709392
102,0.5702537796109617,0.02913862865044589,-0.81836023502554,-0.06517739553502046
103,0.49875738676910963,0.07246972468163604,-0.8562873754193184,-0.11296521077442476
104,0.42279042742177364,0.11947813440021915,-0.8844996167297616,-0.1569511321579438
105,0.3436993789033589,0.1697128717094774,-0.9023344580850987,-0.19713143805552288
106,0.26284355045437213,0.22258805784539212,-0.9092857440236404,-0.23359636171081774
107,0.1815665615533265,0.27739168293097277,-0.9050168256686892,-0.2665182605807624
108,0.10116873516803174,0.3332980418006682,-0.8893703885363142,-0.29613782998986776
109,0.02288104264022328,0.3893835806307781,-0.8623746893217622,-0.32274878813102864
110,-0.05215880591692201,0.4446458008040968,-0.8242460258352062,-0.3466814960269349
111,-0.12292758898358723,0.49802478478193957,-0.7753873506453988,-0.36828600037022124
112,-0.18853465205313547,0.5484268376379035,-0.7163830278524005,-0.38791499859984285
113,-0.24823645150658313,0.5947496791492031,-0.6479898215959768,-0.4059072238866319
114,-0.30144726849226805,0.6359085764610348,-0.5711242922515736,-0.4225717329661203
115,-0.34774589429031605,0.6708627775109683,-0.48684685965113506,-0.43817355237659533
116,-0.38687818991927353,0.6986415914236117,-0.39634287006590835,-0.4529210993603485
117,-0.41875552583544884,0.7183694643660252,-0.30090107322318893,-0.4669557434938332
118,-0.44344920991188075,0.7292894178920636,-0.20188997560959604,-0.48034381533183107
119,-0.4611811109142808,0.7307842511936857,-0.10073258528504553,-0.4930713005285811
120,-0.4723107779555742,0.722394958118348,0.0011198997927291954,-0.5050413837861654
121,-0.47731944159662665,0.7038358731262305,0.10221488424081532,-0.5160749284882545
122,-0.47679135726353883,0.6750061360242383,0.2011250627873425,-0.525913897028028
123,-0.4713930146251599,0.6359971514904285,0.2964744209807356,-0.5342276357160888
124,-0.46185078597684415,0.5870958139928242,0.38696298480223745,-0.5406218688488449
125,-0.44892762130927855,0.5287833693981651,0.47138978586680214,-0.5446501710767799
126,-0.4333994167785971,0.4617298888908318,0.5486735524163775,-0.5458276175860153
127,-0.4160316863025729,0.3867844362177648,0.6178706913161733,-0.5436462496002501
128,-0.3975571529576437,0.30496111314849234,0.6781901914016735,-0.5375919399377241
129,-0.3786548481163174,0.21742126783092275,0.7290051521888885,-0.5271622012007846
130,-0.359931262611711,0.12545224397100746,0.7698607223427698,-0.5118844487491735
131,-0.3419040367872542,0.030443133163718217,0.8004783174273538,-0.4913342127314438
132,-0.32498860657198875,-0.06614193383447675,0.8207560742517267,-0.46515278862533843
133,-0.3094881425102516,-0.16279236039610367,0.8307655874327641,-0.43306382414109945
134,-0.2955870300261369,-0.2579808789406773,0.8307450604652419,-0.39488836181118947
135,-0.28334804438597755,-0.35019389352799735,0.8210890865138358,-0.35055789063465703
136,-0.2727132752578903,-0.43796168135909735,0.8023353513089224,-0.3001250059545448
137,-0.26350875597053974,-0.5198877661828921,0.7751486200745389,-0.2437713332136469
138,-0.2554526540875879,-0.5946767949247047,0.7403024306715262,-0.1818124369770076
139,-0.2481667852495033,-0.661160283286838,0.698658964664518,-0.11469951001159323
140,-0.24119112380252042,-0.7183196457882398,0.6511476056503466,-0.0430177164590998
141,-0.2340009037896223,-0.7653059894999342,0.5987427190476896,0.03251885373971963
142,-0.22602583446004856,-0.801456227039063,0.5424411990924776,0.11107557708184418
143,-0.21667089733524061,-0.8263051513428279,0.4832403267917515,0.1917089086987092
144,-0.20533814851342458,-0.839593210227921,0.42211646717854523,0.27338100563308604
145,-0.19144892141766812,-0.8412698204159685,0.36000510583312595,0.3549770746391619
146,-0.17446581233333386,-0.8314921660840953,0.297782684064943,0.4353250867325813
147,-0.15391383418629834,-0.810619533505504,0.23625064045921285,0.5132174377668811
148,-0.12940014302583117,-0.7792033383752666,0.1761220050315096,0.5874340812324532
149,-0.10063177613689472,-0.7379731034072776,0.11801082259215621,0.6567666176276684
150,-0.06743088976600102,-0.6878187382774505,0.062424605888752926,0.7200427952277657
151,-0.02974704688425016,-0.6297695596760677,0.009759938614228525,0.7761508606613312
152,0.012333820327502576,-0.5649705640394175,-0.03969873451051059,0.8240631948603077
153,0.05858406436104158,-0.49465652764853907,-0.08577717654106395,0.8628586808060021
154,0.10863279164305667,-0.4201245567180444,-0.12840641331976194,0.8917432738409958
155,0.16196824857286118,-0.3427057427101353,-0.16761497949754883,0.9100682826116788
156,0.2179441250313364,-0.26373659463755394,-0.20351863203855455,0.9173459180845942
157,0.2757896748116825,-0.18453092020299314,-0.23630787171988857,0.913261728377752
158,0.3346234531879534,-0.10635281130736848,-0.2662336679520205,0.8976836069308618
159,0.39347037712379374,-0.03039135719708122,-0.29359182646133264,0.8706671391346279
160,0.451281725832658,0.04226233884297029,-0.31870647189831475,0.8324571360827804
161,0.5069576207647861,0.11063532458972161,-0.34191313746301394,0.7834852915860211
162,0.5593714566229311,0.17388970468225295,-0.36354196069227707,0.7243639878797661
163,0.6073957004305001,0.23133593005451608,-0.3839014784791538,0.6558763644055755
164,0.6499284354052843,0.28244220629737005,-0.40326349537518397,0.5789628504932769
165,0.685920001487821,0.32683985462754456,-0.42184946777115706,0.4947044446204054
166,0.7143990755119473,0.3643245610703884,-0.4398188034869406,0.4043030981922602
167,0.7344975414641253,0.39485355239069253,-0.4572594227462513,0.30905962864368236
168,0.7454735249285764,0.418538838661077,-0.4741808638541227,0.2103496434923477
169,0.7467320051246407,0.4356367596145679,-0.49051014675073695,0.10959800239795697
170,0.7378424719875574,0.44653416266935836,-0.5060905317933974,0.008252377205482497
171,0.7185531632320037,0.4517316224885093,-0.5206832315710958,-0.09224351041597734
172,0.6888014956406863,0.45182418311926426,-0.5339720523318179,-0.1904763882488086
173,0.648720394012765,0.44748016239326427,-0.545570860793452,-0.28508909223173134
174,0.5986403181148162,0.4394186029254015,-0.555033693798125,-0.37480482878331617
175,0.5390868902309263,0.42838598364406716,-0.5618672544788751,-0.45844951973235093
176,0.4707741310025073,0.4151328196173442,-0.5655454712461431,-0.5349717558977914
177,0.3945934166020429,0.40039077570387166,-0.5655257367182199,-0.6034599435048646
178,0.31159837330758355,0.3848509013533895,-0.5612663942586482,-0.6631562954202053
179,0.22298602369929982,0.3691435602116835,-0.552245001344055,-0.7134673949659676
180,0.13007458956568313,0.35382057993748134,-0.5379768725913777,-0.7539711419668689
181,0.034278437942062534,0.3393400860705656,-0.5180333916432635,-0.784419976683695
182,-0.06291927350269289,0.3260544104907134,-0.49205958064335886,-0.8047403652846847
183,-0.1599956389919372,0.3142013818598255,-0.459790428795104,-0.815028618349905
184,-0.2554180804880619,0.303899214575247,-0.42106550722105124,-0.8155431994499254
185,-0.34767477613068853,0.2951451165038175,-0.37584143542879705,-0.8066937620071466
186,-0.435304750766367,0.28781763657154436,-0.3242018142351624,-0.7890272274676133
187,-0.5169269449205357,0.2816826736832449,-0.2663642998022736,-0.7632112844767316
188,-0.5912676018769403,0.2764029709795054,-0.2026845620356717,-0.7300157456636147
189,-0.657185351744876,0.27155082658957197,-0.13365694629880104,-0.6902922444418473
190,-0.7136934255575594,0.2666236661759105,-0.05991173833939806,-0.6449527878534861
191,-0.7599785002323336,0.2610620458798618,0.017790983505566738,-0.594947702148299
192,-0.7954157549790355,0.2542695887272817,0.09857083945342104,-0.541243515054949
193,-0.8195798095144883,0.24563430481627857,0.18143982908222855,-0.48480131245308367
194,-0.8322513120313497,0.2345507070410623,0.2653179669065128,-0.42655608761946845
195,-0.8334190478898342,0.2204421107037165,0.34905156176514673,-0.3673975689524964
196,-0.8232775459294155,0.20278249774461626,0.43143376006284223,-0.30815296794762537
197,-0.8022202655440046,0.18111733469850627,0.511226912715198,-0.24957203436664283
198,-0.770828551631103,0.1550827576701813,0.5871862757994097,-0.19231474144362265
199,-0.7298566436754416,0.12442257703448618,0.658084516690241,-0.13694185225666905
200,-0.6802131171437157,0.08900260822892617,0.72273647185998,-0.08390854090896657
201,-0.6229392178140679,0.04882190159114269,0.780023590229256,-0.03356116088700449
202,-0.5591846206430334,0.004020522038746921,0.8289174973315524,0.013862830030035966
203,-0.4901812025705558,-0.04511638345114752,0.868502130620583,0.05823186153884845
204,-0.4172154618957037,-0.09815839831322667,0.8979939246912068,0.09951431260588861
205,-0.3416002444986611,-0.15453359751002527,0.916759566354169,0.13776987224056092
206,-0.2646464486027881,-0.2135362246549149,0.924330892442561,0.1731384973897857
207,-0.1876353747307855,-0.2743381514503343,0.9204165666793646,0.20582732712305918
208,-0.11179236618573996,-0.33600388752288424,0.904910244387827,0.2360959636123906
209,-0.038262348358816756,-0.3975088158216658,0.877895013541347,0.2642405707709653
210,0.031912176603448444,-0.45776024349772115,0.8396439857081095,0.29057726979503484
211,0.09781018841822903,-0.5156207827688569,0.7906169987956402,0.3154253265573299
212,0.1586478461467179,-0.5699335126219982,0.7314534830047532,0.33909062845141075
213,0.2137904968406643,-0.6195483219500992,0.6629616298954821,0.3618499378413123
214,0.26276076200319026,-0.6633487991677136,0.5861040898045874,0.3839363860180402
215,0.3052425680944533,-0.7002790134380047,0.5019805029680138,0.4055266361182429
216,0.3410810896357054,-0.7293695289265204,0.41180724265039487,0.4267300967439571
217,0.37027867596673686,-0.7497620061218837,0.3168948126011476,0.4475805112456156
218,0.3929869328304002,-0.7607317729735316,0.21862339469467318,0.468030182258884
219,0.4094952251972077,-0.7617077927322612,0.11841708437890891,0.4879470188031031
220,0.42021595573391884,-0.7522895138977381,0.017717380548906037,0.5071145159159033
221,0.4256670518786958,-0.7322601591741651,-0.0820434880105465,0.5252346964036105
222,0.42645216166945243,-0.7015960930838014,-0.1794688157666066,0.5419339628998439
223,0.4232391126269183,-0.6604719998766713,-0.27322268146225553,0.5567717281402366
224,0.41673722779537603,-0.6092617023609348,-0.36205367099381064,0.5692516142494289
225,0.4076741175305214,-0.5485345558415401,-0.4448165546680996,0.5788349398892898
226,0.39677257421949774,-0.4790474569571012,-0.5204914618377167,0.5849561491976984
227,0.3847281896484183,-0.40173261225519086,-0.588200157048554,0.5870397802436612
228,0.3721882914261685,-0.3176813132613488,-0.6472190921203043,0.5845185247062613
229,0.3597327563583259,-0.22812406107015804,-0.6969889862818048,0.5768518958671816
230,0.34785720595079417,-0.1344074717452472,-0.7371207696851646,0.5635449997168879
231,0.3369590236760255,-0.037968471882338095,-0.767397812280574,0.544166894631792
232,0.3273265569439221,0.05969364036131175,-0.7877744480212238,0.5183680289760397
233,0.319131780852499,0.15704664126784124,-0.7983708915319792,0.485896263075603
234,0.312426607948332,0.2525556699283808,-0.7994647285879222,0.4466110119295794
235,0.30714293077611715,0.3447136731254814,-0.7914792409602833,0.40049508706541337
236,0.30309638442773557,0.43207131617373706,-0.7749688984766208,0.34766386910442826
237,0.2999937171543574,0.5132656810834931,-0.7506024147653083,0.28837150559356356
238,0.29744356090829194,0.5870471016663047,-0.7191438165857748,0.2230138999386247
239,0.2949703028886266,0.6523035291013928,-0.6814320186180994,0.15212833509155235
240,0.2920306760925513,0.7080818799570187,-0.6383594251173347,0.07638965807835141
241,0.2880326136450949,0.7536058902792722,-0.5908500962612123,-0.0033969635380066143
242,0.2823558501672818,0.7882900823680701,-0.5398380199937742,-0.08630661669682271
243,0.27437370522509863,0.8117495432233093,-0.48624601968691417,-0.1713083690204003
244,0.26347545022211455,0.8238053130989725,-0.4309658043370171,-0.2572818857446153
245,0.24908864183421237,0.8244852867138113,-0.37483963194156367,-0.34303660275186937
246,0.2307008027234274,0.8140206358842734,-0.3186440091267617,-0.4273330544492817
247,0.20787984389651523,0.7928378680698148,-0.26307579227264244,-0.5089058979577573
248,0.18029265237568906,0.7615467379683196,-0.2087409888108273,-0.5864881285920698
249,0.14772131211184344,0.7209243263643023,-0.15614648377073603,-0.65883594711443
250,0.11007648420323883,0.671895689550199,-0.10569483791301071,-0.7247537176364507
251,0.06740754304367685,0.6155115616452382,-0.05768222192851942,-0.7831184469128792
252,0.01990914625599388,0.5529236591145138,-0.012299468285388249,-0.8329032213688888
253,-0.032075993859330715,0.4853581901292986,0.03036385951698209,-0.8731990574477174
254,-0.0880582733637158,0.41408820983535943,0.07031255920205955,-0.903234653335447
255,-0.14740632996666447,0.34040548520576175,0.10763629592716119,-0.9223935750679662
256,-0.2093560806118035,0.26559253943935995,0.1424978414338855,-0.9302284663950556
257,-0.27302349681155613,0.19089553572069592,0.17511942297902555,-0.9264719382292104
258,-0.3374208542119085,0.11749863388442444,0.2057676066143371,-0.9110438684533275
259,-0.40147610199021405,0.04650041182961026,0.2347371757849747,-0.8840549245012532
260,-0.46405491520268216,-0.021107112510314885,0.2623344903853904,-0.8458062074919657
261,-0.5239849212023634,-0.0844563917799673,0.28886082275277053,-0.7967850057064687
262,-0.5800815315827541,-0.14281880562778987,0.31459616532344664,-0.7376567346940162
263,-0.6311747653031918,-0.19561536538913876,0.33978398989084657,-0.6692532291158494
264,-0.6761364179115972,-0.2424234655521318,0.36461741098017364,-0.5925576354528621
265,-0.7139069169183049,-0.2829795810631008,0.3892271665111571,-0.5086862328855039
266,-0.7435212048163199,-0.31717791198606615,0.4136717786750744,-0.4188675801067043
267,-0.7641330090085714,-0.3450650788469872,0.4379301981020836,-0.3244194468494482
268,-0.775036891605743,-0.36683107062324943,0.46189716648039825,-0.22672403902737642
269,-0.7756875209151812,-0.38279674032077027,0.4853814585560249,-0.1272020643947187
270,-0.7657156692914564,-0.3933982281006551,0.5081070857985025,-0.027286210622918472
271,-0.7449405173511339,-0.399168766863729,0.5297174629856447,0.07160538092326008
272,-0.7133779305449667,-0.4007183882200641,0.5497824576221418,0.1680950649027324
273,-0.6712444686390658,-0.3987120963100894,0.5678081625571406,0.26087050065302764
274,-0.618956989476602,-0.39384711179331944,0.5832491564553629,0.3487077848345647
275,-0.5571278130073903,-0.3868298076405079,0.5955229468615765,0.43049241532890337
276,-0.48655551742175485,-0.3783529617072332,0.6040262282918497,0.5052376474188531
277,-0.40821154371063983,-0.369073938386486,0.6081525347099619,0.5720998672531851
278,-0.3232228855285502,-0.359594383292549,0.6073108232957395,0.6303906801999073
279,-0.23285123538753116,-0.35044197167102586,0.6009444957097997,0.6795854911237582
280,-0.13846904364101142,-0.3420546941872915,0.5885503449378288,0.7193284379274497
281,-0.04153302132140596,-0.33476809439152366,0.5696969107718344,0.7494336267972027
282,0.05644432016467549,-0.32880579227595286,0.544041735241793,0.7698827053532429
283,0.15392445173395164,-0.32427353997592445,0.5113470306997165,0.7808188961753343
284,0.249373258595246,-0.3211569610809457,0.47149330729893935,0.7825376958454782
285,0.34129143217238866,-0.31932302663079065,0.4244905525042044,0.7754745217115417
286,0.42824413304848596,-0.31852522118603416,0.37048661191217325,0.7601896581589218
287,0.5088892529589872,-0.31841225392499256,0.30977248668321405,0.7373509146039954
288,0.5820036369847199,-0.31854007504126736,0.24278433667069335,0.7077144572471542
289,0.6465066755733146,-0.3183868692137731,0.17010205807005999,0.672104314665309
290,0.7014807386598211,-0.3173706178550585,0.0924443881304543,0.6313910827013317
291,0.746187999429446,-0.31486875226116934,0.010660575102106662,0.5864703662551655
292,0.7800832813190608,-0.3102393624717061,-0.07428126299177029,0.5382414942644119
293,0.8028226565800087,-0.3028433830758405,-0.16130888409935518,0.4875870294825522
294,0.814267625798154,-0.29206714849841103,-0.24926348709056434,0.4353535670561276
295,0.814484812710804,-0.2773446972229287,-0.3369197383443717,0.3823342761246101
296,0.8037412149031543,-0.25817920731558786,-0.4230078383571623,0.32925358777741376
297,0.7824951559084877,-0.23416296446334317,-0.506237152540662,0.2767543720359578
298,0.7513831853112165,-0.20499529808416267,-0.5853208873762054,0.22538787766001528
299,0.7112032681932288,-0.17049797007182432,-0.6590012624109645,0.17560663328420925
300,0.6628946913641043,-0.13062756319413166,-0.7260746110267194,0.1277604286062301
301,0.60751518918435,-0.08548449052334885,-0.7854158389668561,0.08209541211455344
302,0.5462158546048583,-0.035318331691149535,-0.8360016794200218,0.03875625925889206
303,0.4802144497966281,0.01947070587922084,-0.8769322068400193,-0.002208715866689581
304,0.41076776427286027,0.07833430461355562,-0.9074501081053166,-0.04083970928691627
305,0.33914368593130795,0.1405825359715962,-0.926957258241545,-0.0772551115851981
306,0.26659365158531984,0.205394242028541,-0.9350282075979495,-0.11163906696175617
307,0.19432612833203425,0.27183110040675484,-0.9314202566620708,-0.14422730039314513
308,0.12348174595532807,0.338855078051851,-0.9160798719560018,-0.17529165037551658
309,0.05511065430463344,0.4053488907385545,-0.8891452798240524,-0.20512377708531862
310,-0.009847380574003528,0.4701390056802719,-0.8509451623859683,-0.23401853568833772
311,-0.07057970030927682,0.5320206562243837,-0.8019934693793652,-0.26225751147999093
312,-0.12641393988445185,0.5897842820921195,-0.7429804488872996,-0.2900932073854871
313,-0.17682740839984834,0.6422427673994013,-0.6747600868819982,-0.31773435526041227
314,-0.22145249576711964,0.6882588228506354,-0.5983342280101976,-0.3453327909107535
315,-0.2600780374095253,0.7267718487279702,-0.5148337261042615,-0.3729722896132345
316,-0.29264667137473516,0.7568236219018387,-0.42549704068773053,-0.4006597052745059
317,-0.31924832314044715,0.7775821729555223,-0.3316467536196722,-0.42831869360012004
318,-0.34011005028491714,0.788363258133552,-0.234664526596019,-0.45578622936384106
319,-0.3555825696848554,0.788648884284952,-0.13596505438362244,-0.4828120518782378
320,-0.36612387173807504,0.7781024120017225,-0.03696958959332425,-0.5090610930192149
321,-0.372280397254709,0.7565798411356233,0.060920377984038265,-0.5341188606980221
322,-0.37466631135770984,0.7241369718980268,0.15634871109946843,-0.5574996695976588
323,-0.3739414535350509,0.6810322316430397,0.2480289277631068,-0.5786575323834262
324,-0.3707885727986333,0.6277250598383816,0.3347666943588854,-0.5969994504862502
325,-0.36589047101310723,0.5648698491383551,0.41548003232328656,-0.6119007758590121
326,-0.35990767554213504,0.49330554630679846,0.48921681847344434,-0.622722255577502
327,-0.35345724450495586,0.4140411203988876,0.5551692257239937,-0.6288283213523553
328,-0.347093274628556,0.3282372045554438,0.6126848256659767,-0.6296061472475483
329,-0.3412896337951228,0.23718430955909486,0.6612741554457529,-0.6244849721990682
330,-0.3364253791628512,0.14227808969173267,0.7006146365775847,-0.6129551700263725
331,-0.332773248757442,0.044992212389668496,0.7305508206518496,-0.5945865489401928
332,-0.33049153156470096,-0.05315055903099164,0.7510910242160853,-0.569045375151002
333,-0.32961953052254683,-0.15060841713376594,0.7624005002682102,-0.5361096408173804
334,-0.3300767367296228,-0.2458510166569493,0.7647913747292658,-0.495682134657269
335,-0.33166573411063954,-0.3373897442391326,0.7587096509866103,-0.4478009231777885
336,-0.3340787542335183,-0.4238070659367595,0.7447196523061592,-0.3926469104689976
337,-0.33690770350003885,-0.5037842888549404,0.7234863289968776,-0.3305482133968907
338,-0.33965739201742823,-0.5761271111240972,0.6957559033080734,-0.26198116513918823
339,-0.3417616074756251,-0.6397883873893715,0.6623353590637414,-0.18756784146352903
340,-0.3426016005020665,-0.6938876036345094,0.6240713042043216,-0.10807008894461428
341,-0.3415264822110551,-0.7377266339005848,0.581828742254703,-0.024380120355844637
342,-0.3378749816971385,-0.7708014403475427,0.5364702831398771,0.062492172382907385
343,-0.33099797240885925,-0.7928094749597441,0.4888363049357528,0.1514349551855177
344,-0.3202811526915007,-0.8036526436385725,0.4397265466104607,0.2412529291208254
345,-0.30516725793396665,-0.8034357989421128,0.389883568436203,0.33068816841061266
346,-0.28517718992699914,-0.7924608337379486,0.3399784626826207,0.41844287811917324
347,-0.2599294730641428,-0.7712165519347611,0.29059913385337477,0.5032035795362785
348,-0.22915748632052974,-0.740364591711526,0.24224139674217082,0.5836661918489773
349,-0.19272397356856663,-0.7007217688475693,0.19530306379287035,0.658561451914848
350,-0.1506324014129755,-0.6532392906285822,0.15008111262356394,0.7266801004962884
351,-0.10303481169964207,-0.5989793623523457,0.10677194217993127,0.7868972635720118
