,0,1,2,3
351,0.3713940678155266,0.901239919482135,0.18219702982309022,0.12898564356901504
352,0.44416338029917934,0.8642850374800923,0.23532895934432224,0.018722886614010503
353,0.5074265812800507,0.8101594491862388,0.2777675958593717,-0.09489517477297921
354,0.5591890174763249,0.7403406898293456,0.30874594758914065,-0.20947373478352244
355,0.5977327291657412,0.656658093752671,0.32782258672555914,-0.3225648524339644
356,0.6216630396187692,0.5612464001729426,0.33488975368500123,-0.4317249081784259
357,0.6299471382055557,0.45649209638805627,0.33017281687341754,-0.5345722402068203
358,0.6219436616216767,0.3449738402378838,0.3142211297453754,-0.6288435520395265
359,0.5974225019743049,0.22939844814190335,0.287890544065725,-0.7124477108970093
360,0.5565743142953894,0.11253404248545355,0.2523180486816014,-0.7835156183880493
361,0.5000094533201866,-0.0028579801493146366,0.20888920151593454,-0.8404449298020376
362,0.4287463336685163,-0.114090472072819,0.15919920393649623,-0.8819385233756308
363,0.34418947229562674,-0.21861587673887511,0.10500862659639179,-0.907035773240994
364,0.24809773062848534,-0.3140877752724369,0.04819493028211473,-0.9151358555845716
365,0.14254351971353096,-0.3984171198084446,-0.009298969118477288,-0.9060125124988937
366,0.02986395882728271,-0.46982177128518826,-0.06551776834224798,-0.8798199072657233
367,-0.08739481933809726,-0.526868128743714,-0.11854711326518676,-0.8370894231821652
368,-0.2065388506770605,-0.5685038366445796,-0.1665658339478734,-0.778717480118844
369,-0.3247915033714138,-0.5940807812320115,-0.20789573612797688,-0.7059446632763124
370,-0.4393610159149809,-0.6033678309356831,-0.24104766906412933,-0.6203266716213887
371,-0.5475087401323003,-0.5965530331022993,-0.2647626838842774,-0.5236977939590599
372,-0.6466163994059719,-0.5742352435630672,-0.2780472207380889,-0.4181278035590814
373,-0.7342506939063573,-0.5374054300684169,-0.2802014139861606,-0.30587332317671895
374,-0.8082236477190016,-0.48741814885229345,-0.2708397785967716,-0.18932484719878187
375,-0.866647195843265,-0.42595393907936735,-0.24990373350586548,-0.07095071317191576
376,-0.9079806495456219,-0.3549736065529025,-0.2176656241022396,0.04676061147716884
377,-0.9310698530180096,-0.276665570166521,-0.17472412105523347,0.1613585219532339
378,-0.9351770483901104,-0.19338761713094968,-0.12199109101674462,0.27048713724928974
379,-0.9200006948137185,-0.10760455169728683,-0.06067025082987321,0.3719396492181754
380,-0.8856847349000215,-0.02182332348015255,0.007771874656009259,0.46370884279004954
381,-0.8328170620997877,0.06147271696276859,0.08164197545982715,0.5440325670285879
382,-0.762417209204876,0.1398887674374125,0.159062066498496,0.6114330632655726
383,-0.6759135443930764,0.21118108208948994,0.2380166356476778,0.6647492100246988
384,-0.5751105205196608,0.2733154547612149,0.31640365127465375,0.7031609210105016
385,-0.46214676923286335,0.3245201970664218,0.39208815066534586,0.7262051276956297
386,-0.33944505784467294,0.3633322702687627,0.46295706269133735,0.7337829871224785
387,-0.20965532809439869,0.3886354034082426,0.5269738836604175,0.7261581732372105
388,-0.07559220699840632,0.3996892327487392,0.582231825454675,0.7039463309752736
389,0.05983148336812161,0.3961487244362501,0.6270040898107035,0.6680959909220788
390,0.19367359145970955,0.37807338758212294,0.6597899910995001,0.6198614532443507
391,0.323032192927921,0.34592604267333404,0.6793557505389036,0.560768347486074
392,0.445114137195188,0.3005611738093758,0.6847689149360383,0.4925727548338745
393,0.5573009080138196,0.24320315617159907,0.6754255095897258,0.4172149371134734
394,0.6572101888403646,0.17541490576169372,0.651069214000568,0.3367688481758827
395,0.7427516304456945,0.09905774039893316,0.6118020460940252,0.2533887052188323
396,0.8121754619561254,0.01624346317960955,0.5580862508621407,0.16925396745401483
397,0.8641127639019088,-0.07072012349146913,0.49073730744325095,0.0865141056620674
398,0.8976064284233229,-0.1593888985250141,0.41090818925839523,0.0072345477048047085
399,0.9121320624105358,-0.24724579041671785,0.32006522941380366,-0.0666548480172473
400,0.9076083382949425,-0.33176623166078045,0.21995615274001004,-0.13340750600664739
401,0.8843965582749685,-0.4104840434401608,0.11257103135424609,-0.19150284773926113
402,0.8432894644554425,-0.4810560818610356,9.709762768023156e-05,-0.23968294852787725
403,0.785489593076425,-0.5413240059753804,-0.1151314975067842,-0.2769822340967821
404,0.712577729100556,-0.5893715979466587,-0.2306877657058774,-0.3027494909613027
405,0.6264722615038919,-0.6235761752258562,-0.34410848933612287,-0.3166616598574902
406,0.5293804636122852,-0.6426527808001847,-0.452951979196098,-0.31872908969494634
407,0.4237429211825858,-0.6456900168180291,-0.5548555736460639,-0.3092921455890427
408,0.31217249872519115,-0.6321765947195817,-0.647591474958446,-0.28900928305086454
409,0.19738936764424356,-0.6020179062342781,-0.7291195574678462,-0.25883691589916286
410,0.08215371484291906,-0.5555421684807371,-0.7976358546791937,-0.22000161251095582
411,-0.030802194840481363,-0.4934959567141467,-0.8516155371024607,-0.17396534846195566
412,-0.13884091597010478,-0.4170292035175779,-0.8898493266411878,-0.1223847185815983
413,-0.23948402218692347,-0.32767000680503644,-0.9114724535559948,-0.06706516358118376
414,-0.33047202097929584,-0.22728984431651317,-0.9159854443881941,-0.00991139190005659
415,-0.40981850596859376,-0.11806003295980824,-0.9032662292475907,0.04712472688551857
416,-0.47585721549080284,-0.0024004913774212655,-0.873573269585482,0.10209745722696509
417,-0.5272808456473808,0.11707794201404886,-0.8275396277180297,0.1531203117272092
418,-0.5631706739248236,0.23763622040014565,-0.7661581214790767,0.19841761937047975
419,-0.5830162807373749,0.35647328646995763,-0.6907579259594365,0.2363732221565851
420,-0.586724905045628,0.47079412446684277,-0.6029731939134074,0.26557504699907614
421,-0.5746202303242238,0.5778779850737923,-0.5047044618871837,0.284854403898482
422,-0.5474306620935536,0.6751450946710419,-0.39807378560472834,0.2933189945362648
423,-0.5062674213740157,0.760220195350135,-0.28537470126292397,0.29037877421775304
424,-0.45259303319524075,0.8309913380657744,-0.16901823535027508,0.27576399054601636
425,-0.38818102933586524,0.885662466586941,-0.05147628129689383,0.24953491981428488
426,-0.3150679037913645,0.922798481623009,0.06477627567267585,0.21208303191146982
427,-0.23549855259639774,0.9413616588937167,0.17731927522853327,0.16412353128755525
428,-0.15186659174867456,0.9407385074126354,0.2838434359070339,0.10667943979128278
429,-0.06665107405317536,0.920756389589954,0.3822035828140512,0.041057601499940255
430,0.017648785433590705,0.8816894770902718,0.47046765989884565,-0.031182805362942573
431,0.09857921723880213,0.8242538794377006,0.546960343842164,-0.10826847382573346
432,0.1737961736426759,0.7495920496098629,0.6103002119625165,-0.18825594404256804
433,0.24112664318628385,0.6592468356627226,0.6594295776796331,-0.26908025512042766
434,0.2986254493582174,0.5551258031995217,0.6936362899608048,-0.3486070579708471
435,0.34462609411538037,0.43945669388254693,0.7125669932541416,-0.42468688416450223
436,0.3777843578035225,0.3147351042092518,0.7162315566949964,-0.49521020826679035
437,0.39711355026515727,0.1836656609927551,0.7049986005707503,-0.5581619176916126
438,0.40201051886342165,0.04909813061997792,0.6795822686864402,-0.6116738153458697
439,0.39227175252680924,-0.08603997578121422,0.6410206118989373,-0.6540738259996579
440,0.3680991708849048,-0.21881265276007583,0.5906461552933525,-0.6839306562972033
441,0.33009544786116624,-0.3463448124955806,0.5300494141109872,-0.7000927686809367
442,0.2792489831951408,-0.465890160644912,0.46103629682109587,-0.7017206685086533
443,0.21690889667172103,-0.5748958769064648,0.3855804833586129,-0.6883116678609664
444,0.1447506717929637,-0.6710625206554799,0.3057719888209612,-0.6597164748886267
445,0.06473331192934584,-0.7523977006517913,0.223763214805919,-0.6161471594353722
446,-0.020950913289512985,-0.8172622026063926,0.1417138498164392,-0.5581762590736823
447,-0.10993286582039237,-0.8644074554732244,0.06173600530966282,-0.4867270093011349
448,-0.19972765966838418,-0.8930034320483071,-0.014159035570196932,-0.40305490199854177
449,-0.28779896183484194,-0.9026563164658608,-0.08411112349131072,-0.30872099186174434
450,-0.37162484972676996,-0.8934155245844382,-0.14645734682841263,-0.2055575760147275
451,-0.4487635597884706,-0.8657699267505089,-0.19977278668971235,-0.09562706227120202
452,-0.5169174626309372,-0.8206333894597613,-0.24290491298003075,0.018824988210686455
453,-0.5739936421852757,-0.7593200163672821,-0.27500077370411313,0.13542151209102887
454,-0.6181595393553992,-0.6835097233667001,-0.2955263130695534,0.2517090388734812
455,-0.6478922422414471,-0.5952050207466923,-0.3042773537555482,0.36521489251233985
456,-0.6620201622268971,-0.49668009182237954,-0.3013819899569464,0.47350510802100393
457,-0.6597560241610596,-0.39042344655948447,-0.2872943551961225,0.5742416515999563
458,-0.6407203148198706,-0.279075585868069,-0.2627799469686186,0.6652375478133302
459,-0.6049545714120275,-0.16536323355052268,-0.2288929035874208,0.7445085669115643
460,-0.5529241451935811,-0.0520317753452462,-0.18694583177266524,0.8103202083122374
461,-0.4855103379445249,0.05822241391449379,-0.13847297150838256,0.8612288304676086
462,-0.4039920745945567,0.16281807431722578,-0.08518765274995309,0.8961159200457113
463,-0.31001753703350815,0.2593519575206843,-0.028935142505865097,0.9142146610014714
464,-0.205566435572045,0.3456569604240666,0.02835790296735209,0.9151281525643781
465,-0.09290382934941624,0.41985406187983665,0.08473608053720978,0.8988388297522591
466,0.025473380650781086,0.4803967857034602,0.13826862401046605,0.8657088556658393
467,0.14689597772806814,0.5261071021606292,0.18710215756152232,0.8164714761822847
468,0.2685865142970556,0.5562018959779687,0.22951146280557733,0.7522135492591909
469,0.3877263790040728,0.570309366328871,0.26394695357889475,0.6743496773917644
470,0.5015241928512775,0.5684749772533252,0.2890776354378903,0.584588577472519
471,0.6072838452548529,0.5511568392519972,0.3038284406800583,0.48489251228715474
472,0.7024704871446495,0.5192106677946053,0.3074109714744954,0.37743077743627584
473,0.7847728462413874,0.47386472558007436,0.2993468499196042,0.26452838240219667
474,0.8521603183517595,0.41668540605907944,0.2794830603578155,0.1486111811979216
475,0.9029334157155637,0.34953434971924807,0.2479988714024373,0.03214879365823911
476,0.9357663159781828,0.27451819609901246,0.2054041378078717,-0.08240328914898819
477,0.9497404492187641,0.1939322581617477,0.1525290002138175,-0.1926610039831524
478,0.9443682808345486,0.11019955694611315,0.09050521845710949,-0.2963670245397064
479,0.919606689493955,0.025806769542334504,0.02073958611590096,-0.39144273764051085
480,0.8758595958346838,-0.05676128043985872,-0.05511992508564814,-0.47603562816839434
481,0.8139697627263907,-0.13508692553761636,-0.1352244574703721,-0.5485609300868817
482,0.7351999551557631,-0.20688309242983396,-0.21756999843627203,-0.6077365447182513
483,0.6412039104838855,-0.2700532656222899,-0.30004741315726124,-0.6526103958446763
484,0.5339878214443208,-0.3227464557368893,-0.38049553072436765,-0.6825795799444985
485,0.4158632685422019,-0.36340577802974705,-0.4567559555589644,-0.6974008742706077
486,0.2893927496573638,-0.39080940845400697,-0.5267282291534604,-0.6971923804248276
487,0.15732913740014456,-0.4041028772018896,-0.588423954778568,-0.6824263012258809
488,0.022550544576929454,-0.4028218783807026,-0.6400185200811352,-0.6539130685269056
489,-0.112007808728464,-0.38690501382122133,-0.6798991089588233,-0.6127772537397562
490,-0.24342305927180793,-0.35669614299010455,-0.7067077833591123,-0.5604258958420698
491,-0.3688537963955779,-0.31293627322186907,-0.7193785355137827,-0.49851006853286306
492,-0.4856070995520987,-0.25674518843279337,-0.7171673586228038,-0.4288806743223601
493,-0.5912018793144275,-0.18959327352039582,-0.6996745554914594,-0.3535395945700281
494,-0.6834269757142124,-0.11326423929933802,-0.6668586958462925,-0.2745874373241628
495,-0.7603925981390142,-0.029809682874908816,-0.619041839262699,-0.1941692064786589
496,-0.8205738564317656,0.05850337495646189,-0.5569058567032891,-0.11441926423889466
497,-0.8628453291421069,0.14925065554485256,-0.48147990422035786,-0.03740697300009413
498,-0.886505837196619,0.2399130265951684,-0.3941193219287325,0.034915617833624235
499,-0.8912928340479747,0.32794157140262503,-0.29647644444243637,0.10076272927761222
