,0,1,2,3
352,0.07604815154754416,0.5762572981446592,-0.049073562593185946,-0.8122413375565372
353,0.024096422215446833,0.5105210571341829,-0.008350002973920245,-0.8594869924026467
354,-0.03257712884543462,0.44072914802084306,0.02978146028786638,-0.8965543002987241
355,-0.09335272010603562,0.36819852202761605,0.06543517892292602,-0.9227314643951442
356,-0.1574651658997046,0.29424204765508827,0.0988025142306478,-0.9374776808551916
357,-0.22401637667044577,0.22014011950517803,0.1301375875613862,-0.9404356432374266
358,-0.2919916094692661,0.14711367367453637,0.1597414152972318,-0.9314403616208433
359,-0.3602791173457677,0.07629923928904336,0.1879449075494036,-0.9105240773393704
360,-0.42769275722328204,0.008726600118942648,0.21509123783676673,-0.8779171437413437
361,-0.49299703733447287,-0.05470042930758384,0.24151810567471566,-0.8340448362314211
362,-0.5549340193312047,-0.1132196903142987,0.2675404149315539,-0.7795201487404265
363,-0.6122514384561486,-0.16622249831804828,0.2934338779911595,-0.7151327264280061
364,-0.6637313690132336,-0.21326136102506738,0.3194200295386198,-0.6418341736080275
365,-0.7082187427512406,-0.2540534695467585,0.3456530948401302,-0.5607200594365701
366,-0.744649025221616,-0.28847994263395965,0.3722091067248777,-0.47300901979293986
367,-0.7720743698070723,-0.31658091136711325,0.39907760439671075,-0.3800194201800279
368,-0.7896876006312225,-0.3385466359994601,0.42615617727450417,-0.2831440997681814
369,-0.7968434232234136,-0.35470494562306676,0.4532480400745162,-0.1838237595762281
370,-0.793076324494265,-0.36550538244512554,0.480062743278919,-0.08351958719859842
371,-0.7781146997701083,-0.3715005134567715,0.5062200380850905,0.016314274245675497
372,-0.7518908324940765,-0.37332494113977593,0.53125682908174,0.11425780449649209
373,-0.714546449591843,-0.3716725998857092,0.554637063454294,0.20895113714140828
374,-0.666433680044646,-0.36727296464584425,0.575764324654082,0.2991189763255208
375,-0.6081113533555542,-0.36086682202051945,0.5939968232581032,0.383592873557589
376,-0.5403366856626388,-0.3531822609723689,0.6086644101412426,0.46133089262369276
377,-0.46405251152028465,-0.34491153047033024,0.619087178836405,0.531434255294774
378,-0.3803703261294111,-0.3366893849247501,0.6245951765901248,0.5931606346172578
379,-0.2905495034238383,-0.32907349596055147,0.6245487083819939,0.6459338442711011
380,-0.19597314743829886,-0.3225274519961395,0.618358696010298,0.6893497597449688
381,-0.09812111552776814,-0.317406796722621,0.6055065458714495,0.7231783977613672
382,0.0014591797205878998,-0.3139484757170584,0.5855629845509998,0.7473621722519876
383,0.10118352932585778,-0.31226396917008814,0.5582053407207286,0.7620104359798228
384,0.19946254910935324,-0.31233629039228755,0.5232327846735931,0.7673905044040464
385,0.29473344383471795,-0.3140209268937497,0.4805790823572721,0.7639154404505544
386,0.3854911911917031,-0.31705069602899316,0.43032247790153116,0.7521289534872488
387,0.4703184362643977,-0.3210443831354578,0.37269238599072213,0.7326878312020274
388,0.547913417956477,-0.32551892941979205,0.30807265136903167,0.706342377669
389,0.6171152960120646,-0.3299048421285546,0.23700121542018285,0.6739153733648082
390,0.6769263096109949,-0.3335644131948921,0.1601661170999899,0.636280102265896
391,0.7265302744992835,-0.33581225678650234,0.07839784536093741,0.5943380067526517
392,0.7653070133705366,-0.335937612931921,-0.007341849633794917,0.5489965325459023
393,0.7928424115853209,-0.33322781529740586,-0.09597449099589195,0.5011477133358697
394,0.8089338949095635,-0.326992287493655,-0.18632247571530697,0.4516480185160011
395,0.8135912352018122,-0.31658641489223815,-0.2771293839744624,0.4012999482262609
396,0.807032701200372,-0.3014346382960412,-0.36708257013946094,0.3508358087886305
397,0.7896766820284501,-0.28105213198572304,-0.45483754871953447,0.30090403992241366
398,0.7621290180424748,-0.2550644612791487,-0.5390436403776402,0.25205839446130196
399,0.7251663745788574,-0.22322466300402133,-0.6183703075632887,0.20475019348216122
400,0.6797160865443328,-0.1854272550098861,-0.6915335874466839,0.15932379679597736
401,0.6268329833958819,-0.14171875648393178,-0.7573220221477821,0.11601534276836946
402,0.5676737728892612,-0.09230438750746586,-0.8146214930118479,0.0749547246255337
403,0.5034696163800906,-0.037550711837722184,-0.8624383867681003,0.0361706849727792
404,0.43549756713940646,0.022015911061224858,-0.8999205563476915,-0.0004011716211639871
405,0.3650515651868118,0.08571509273833006,-0.926375587119688,-0.03490772436258624
406,0.2934136870559049,0.1527223219665031,-0.9412859391930933,-0.06756538535961387
407,0.22182633661928824,0.2220828253360353,-0.9443206068001304,-0.09864525657861979
408,0.15146603397243685,0.2927290953463601,-0.9353430149325055,-0.1284568476467382
409,0.08341941418378479,0.3635017039748427,-0.9144149594411162,-0.1573308440672851
410,0.018661987635907817,0.4331729336083111,-0.8817964876539566,-0.1856014390240375
411,-0.04195985974876821,0.5004726823573877,-0.8379417100193751,-0.2135887520298566
412,-0.09774323301191401,0.5641160390420701,-0.7834906270807903,-0.24158185397998871
413,-0.14813916223964357,0.6228318761245232,-0.7192571479616521,-0.26982290080756643
414,-0.19275890623925462,0.6753917777893786,-0.6462135642612868,-0.29849284735931825
415,-0.2313760333980175,0.7206386060593553,-0.5654718247087512,-0.3276991701032849
416,-0.2639242946110444,0.7575140106929226,-0.47826202912309135,-0.3574659729499372
417,-0.29049140951019947,0.7850842086244344,-0.3859086234161938,-0.3877267862069104
418,-0.31130898994919054,0.8025633954317103,-0.28980482902748717,-0.41832029613956034
419,-0.32673892123297765,0.8093342038919614,-0.1913858790594823,-0.448989163631716
420,-0.3372566095132251,0.8049646918602331,-0.09210165856494573,-0.4793820070544889
421,-0.3434315809162994,0.7892214218562799,0.006610642667126354,-0.5090585387909833
422,-0.3459059824112583,0.7620782859334786,0.10335326010584453,-0.5374977591267607
423,-0.34537158456921563,0.7237208294081405,0.19679338056150095,-0.5641090276002684
424,-0.34254592098141506,0.6745459334086158,0.28568690962540144,-0.5882457525639941
425,-0.33814821735163153,0.6151568263596776,0.3688999708105474,-0.6092213666812538
426,-0.3328757647332773,0.5463535057505559,0.44542768379462117,-0.6263271912640132
427,-0.3273813760394466,0.46911876111683914,0.5144098367784683,-0.6388517374291744
428,-0.3222525332353257,0.38460009440733717,0.5751431444552215,-0.6461009484526751
429,-0.3179927853591674,0.2940879322210452,0.6270898665387699,-0.6474188565881058
430,-0.31500589593362527,0.19899061337060303,0.6698826501586912,-0.642208109831862
431,-0.3135831640076396,0.10080671266795305,0.7033255505101428,-0.62994982016955
432,-0.31389425791387804,0.0010953258315275494,0.7273912757066809,-0.6102221948895592
433,-0.3159818070145011,-0.09855501059422944,0.7422147915715156,-0.5827174364089998
434,-0.3197598966328218,-0.19655805764095052,0.7480835079171172,-0.5472564331866667
435,-0.32501650758148926,-0.29136154822185767,0.745424347608128,-0.5038008138245624
436,-0.33141983684435616,-0.3814780765810109,0.7347880714375644,-0.4524619971966569
437,-0.33852833272060684,-0.46551450115243165,0.7168312938352407,-0.39350694192186403
438,-0.3458041787277033,-0.5421991950205466,0.6922966751805628,-0.32736037699677867
439,-0.35262986830938814,-0.6104065301104671,0.6619918148034578,-0.25460338000078886
440,-0.3583274292618712,-0.6691780479071541,0.6267673937357083,-0.1759682578975526
441,-0.3621797849012557,-0.7177398492628576,0.5874951273602301,-0.09232977589593899
442,-0.363453680192811,-0.7555158267392104,0.5450460850913045,-0.004692869859568349
443,-0.36142355686174954,-0.7821364627071024,0.5002699172446591,0.0858229348685528
444,-0.3553957330543985,-0.7974430226396959,0.45397549881704785,0.17800209280737533
445,-0.344732231168588,-0.8014870830714225,0.4069134568162385,0.27055421476118113
446,-0.3288736023597489,-0.7945254448564695,0.35976099320784505,0.3621374033604633
447,-0.30736011786625217,-0.7770105919172492,0.31310935090189357,0.451383243343666
448,-0.2798507351743207,-0.7495769609431894,0.26745419716694874,0.5369228976895437
449,-0.24613930023970085,-0.7130233859082107,0.22318911931660956,0.6174137292320135
450,-0.20616751419368948,-0.6682921704209285,0.18060234350544824,0.6915658497682065
451,-0.16003427252409916,-0.6164453186365524,0.13987670115059558,0.7581679953835996
452,-0.10800107466287553,-0.5586385198609087,0.10109278106492159,0.8161121378927214
453,-0.05049329999287061,-0.4960935315163412,0.06423512105251172,0.8644162677014225
454,0.01190274993947138,-0.4300696386376116,0.02920121262228237,0.9022448224552898
455,0.07844703634601463,-0.36183488474409486,-0.004186981343857338,0.928926287634268
456,0.14825708129824278,-0.2926377684324952,-0.03616936180233965,0.9439675585519813
457,0.22032316002701907,-0.2236800824197745,-0.06703230333046231,0.9470647265074368
458,0.29352706832471714,-0.1560915375289267,-0.09709200480365938,0.9381100333520356
459,0.3666640532716953,-0.09090676415735409,-0.12667707956932914,0.9171948265121126
460,0.4384674126031158,-0.029045219390076864,-0.15611090283181864,0.8846084384250154
461,0.5076351970046631,0.02870554923036269,-0.18569423943187668,0.8408330081813158
462,0.5728583922872238,0.0817029202244121,-0.21568866689767344,0.7865343566461697
463,0.6328499162144738,0.12945822847038482,-0.24630128678200644,0.7225491171942399
464,0.6863737388407735,0.1716416454307888,-0.2776711824441584,0.6498684102367221
465,0.7322734262561448,0.20808285168876767,-0.3098580344790476,0.5696184288635145
466,0.769499415904653,0.23876755126951382,-0.3428332471406429,0.48303837325637133
467,0.7971343569901697,0.263829982502724,-0.37647387183040776,0.3914562313560651
468,0.8144158913320452,0.2835416810094335,-0.4105595387427879,0.29626295114893786
469,0.8207563073948863,0.2982968442459062,-0.4447725269942403,0.19888558473556348
470,0.8157585717183506,0.30859473156563094,-0.47870101907493584,0.10076000523321083
471,0.7992283258876348,0.3150196068613502,-0.5118454994140884,0.0033038040660146595
472,0.7711815314770119,0.31821879070689973,-0.5436281714454508,-0.09211003181349131
473,0.7318475477715911,0.31887943405288977,-0.5734051849896376,-0.18417808552000323
474,0.6816675350270406,0.3177046548336242,-0.6004813881583699,-0.2716895773904577
475,0.6212881869232996,0.31538969160612085,-0.6241272473331444,-0.35354704121869707
476,0.5515509069909332,0.3125987242753997,-0.6435975169076635,-0.4287841774239881
477,0.47347665241283876,0.30994299119653007,-0.6581511890196502,-0.49658052138611275
478,0.3882467720650986,0.3079607950372268,-0.6670722137870416,-0.5562726438486223
479,0.29718026141823883,0.30709993769554483,-0.6696904536625371,-0.6073616852947227
480,0.20170794262318842,0.30770305863847164,-0.6654023221697647,-0.6495171154314057
481,0.10334415164836208,0.3099962729498271,-0.6536905578804917,-0.6825767001701633
482,0.0036565739103270323,0.3140814171467746,-0.6341425990862355,-0.7065427495165942
483,-0.09576508601361877,0.31993211469587557,-0.6064670529049103,-0.7215748083378875
484,-0.19334088736937738,0.3273937715833331,-0.5705077938975026,-0.7279790358944839
485,-0.2875321652411925,0.3361875078582545,-0.5262552806738646,-0.7261945972496898
486,-0.3768720549310407,0.3459179264334694,-0.47385474315944853,-0.7167774583295088
487,-0.45999433629984005,0.35608451826191684,-0.4136109666201628,-0.7003820348336913
488,-0.5356599465960316,0.36609640591216985,-0.3459894794103169,-0.6777411919961078
489,-0.6027805668767541,0.37529003802252386,-0.27161403773739135,-0.6496451262503014
490,-0.660438757961068,0.38294936740678737,-0.1912603904027002,-0.6169196803868293
491,-0.7079042051953608,0.3883279777584796,-0.10584639726769934,-0.5804046503450817
492,-0.7446457251037988,0.3906725696963717,-0.016418664863712518,-0.540932634267487
493,-0.7703387889310325,0.3892471777143141,0.07586405111620226,-0.4993089531121486
494,-0.7848684256507907,0.3833574664650938,0.16975034587927168,-0.45629313757252377
495,-0.7883274775675434,0.3723744483426407,0.26391816427153686,-0.41258242921995913
496,-0.7810102924627238,0.35575697472818985,0.35699883035243285,-0.3687976859018105
497,-0.7634020446129026,0.3330723803116908,0.44760258695955746,-0.3254720140065143
498,-0.7361639802797968,0.30401470294506283,0.5343450837147222,-0.2830423749931088
499,-0.7001149789155864,0.2684199594827211,0.6158742245615367,-0.24184433251586124
