,0,1,2,3
32,0.3246151555325998,0.2593277409456921,-0.7895812593441918,0.4515922480147221
33,0.3208242868128538,0.3501566473278983,-0.781991519095941,0.40367234656975526
34,0.3179770944017618,0.4360179390263331,-0.7661339538919236,0.34902390889016477
35,0.31575315515702157,0.5155906192717675,-0.742667082192497,0.2879442018083085
36,0.3137414828562342,0.5876703047638524,-0.7123383474102768,0.2208709434097838
37,0.3114548688536082,0.6511924194904684,-0.6759640549397392,0.1483809081214862
38,0.30834674573656284,0.7052523146906375,-0.6344084888192276,0.07118515527322938
39,0.3038301120850889,0.7491218695866914,-0.5885627334388025,-0.009879084185658193
40,0.29729799994166733,0.7822622111613626,-0.5393237251554492,-0.09385974485405829
41,0.28814492343975473,0.8043322834678043,-0.4875740450648326,-0.1797042888928415
42,0.2757887183317622,0.8151930954757864,-0.43416293791461524,-0.26627681699854955
43,0.25969216865617883,0.8149075788623373,-0.3798890039516035,-0.35237758176142975
44,0.23938381885765989,0.8037360909431657,-0.32548496139288585,-0.4367644940830179
45,0.21447738730011073,0.7821277005739451,-0.27160481848896056,-0.518176160109099
46,0.18468922987509612,0.7507074938207494,-0.21881372733123522,-0.5953559438024663
47,0.14985334950777504,0.7102602290928532,-0.1675807183724509,-0.6670765199285923
48,0.10993350763883503,0.6617107559878992,-0.1182744369569023,-0.7321643646550088
49,0.06503206571844686,0.6061016862672435,-0.07116192298607409,-0.7895236266568083
50,0.015395266595380475,0.5445688673658293,-0.02641039422024155,-0.8381588307352535
51,-0.03858524462273619,0.4783152571577365,0.01590808530999116,-0.8771958883221594
52,-0.09637476536812756,0.40858383219756067,0.055809245729456856,-0.9059009243609933
53,-0.15730175269563204,0.336630179559366,0.09338682443318985,-0.9236964771130156
54,-0.22056782003324715,0.26369542430722226,0.12880067836182293,-0.9301746853246168
55,-0.28526132350503386,0.19098013055892224,0.1622631756646942,-0.9251071445335737
56,-0.35037425447321385,0.11961978444836355,0.19402429051615444,-0.9084511894761149
57,-0.4148220682683893,0.050662422839050036,0.2243558570806438,-0.8803524407776824
58,-0.4774660011775518,-0.01495108645638249,0.25353545874108313,-0.8411435394118174
59,-0.537137360622528,-0.07640367744855231,0.2818304362186408,-0.79133907973549
60,-0.5926632188057309,-0.13301527685374032,0.3094824929466129,-0.7316268391454094
61,-0.6428928993362037,-0.18425228714911865,0.33669335816835766,-0.6628554874395491
62,-0.6867246205443299,-0.22973319088781913,0.36361193818158677,-0.5860190397543212
63,-0.7231316490443945,-0.2692302040720209,0.3903233447302459,-0.502238391527635
64,-0.7511873229184935,-0.30266700630154486,0.41684013782161844,-0.41274034050945546
65,-0.7700883255840668,-0.33011267403865663,0.4430960595530337,-0.3188345577987888
66,-0.7791756284868181,-0.3517720381906958,0.46894246743130397,-0.22188901585877818
67,-0.7779525723635995,-0.3679727759433363,0.4941476019094744,-0.12330441534887976
68,-0.7660996217164969,-0.37914962717003087,0.5183987453456267,-0.024488173609871988
69,-0.7434854037679337,-0.38582619580159194,0.5413072503004401,0.07317145474487585
70,-0.7101737296719175,-0.38859485453142467,0.5624163360744172,0.1683305606008817
71,-0.666426390035026,-0.3880953157298996,0.5812114756779656,0.25971352123760294
72,-0.6127016165532384,-0.3849924613606923,0.597133123008254,0.34613518627104867
73,-0.5496482043589349,-0.37995403931572713,0.6095914637505034,0.4265208397900164
74,-0.47809539297928777,-0.3736288325828259,0.6179828151496897,0.49992352500601533
75,-0.39903870509963313,-0.36662589109426,0.6217072508366003,0.5655383824895918
76,-0.3136220391164761,-0.3594953844301257,0.6201869886295905,0.6227137257909292
77,-0.2231164013758161,-0.35271158760314075,0.6128850526920689,0.6709586571423141
78,-0.12889574481223182,-0.346658453125387,0.5993237073335749,0.7099471090679593
79,-0.032410450443108474,-0.3416181519758157,0.5791021585142391,0.7395182830375813
80,0.0648409548873965,-0.33776288576370295,0.5519130308398359,0.7596735417000191
81,0.16134120838227367,-0.33515018437576555,0.5175571522824465,0.7705698946311907
82,0.25558418517083925,-0.33372180995466305,0.4759562154735094,0.7725102968914235
83,0.3461045610372772,-0.3333062915714615,0.4271629323280028,0.7659310530805081
84,0.4315065935242856,-0.33362501788792237,0.3713683568196878,0.7513866852276498
85,0.510491371732075,-0.3343017199342618,0.3089061175292859,0.7295326791783088
86,0.5818819215326858,-0.3348750852840022,0.24025337549724546,0.7011065697963765
87,0.64464560403204,-0.3348141607106529,0.166028402115232,0.6669078592135882
88,0.6979133096836982,-0.33353612501439894,0.086984754331858,0.6277772837484262
89,0.74099502690423,-0.3304259490424258,0.004002108285384415,0.5845759535183478
90,0.7733914504843864,-0.32485740765536086,-0.08192610447263951,0.5381648840411588
91,0.7948013894119509,-0.31621486986375896,-0.16970803380226027,0.48938542145107716
92,0.8051248336078509,-0.3039152695757078,-0.258171421150171,0.4390410328522342
93,0.804461642078666,-0.2874296509909601,-0.34608391478666867,0.3878808916165435
94,0.7931059185833722,-0.2663036898923631,-0.4321752617018191,0.3365856352114596
95,0.7715362425656832,-0.24017661477153962,-0.5151608976411645,0.2857556117840194
96,0.7404020203323249,-0.20879798934208213,-0.5937664179210183,0.23590186282383957
97,0.7005063118909609,-0.17204186962193982,-0.6667523851029689,0.18744001455775777
98,0.6527855702995686,-0.12991791313456078,-0.7329389160296026,0.14068717221117935
99,0.5982868008473776,-0.0825790932902381,-0.791229490512391,0.0958618309165585
100,0.5381427051860295,-0.03032575678617333,-0.8406334371738445,0.05308673690949788
101,0.47354541927431687,0.02639414620923057,-0.8802865783040559,0.012394554769563866
102,0.40571948265693303,0.08698873254428378,-0.9094695544976716,-0.026263877184024162
103,0.3358946895085707,0.15072973149672245,-0.9276234003822021,-0.06300898877323555
104,0.26527946877256525,0.2167637802249158,-0.9343620037361651,-0.09801996227548455
105,0.1950354217382274,0.2841272477919341,-0.9294811502711889,-0.131520654728143
106,0.12625361105758195,0.35176427471217453,-0.9129639336388735,-0.16376439358350417
107,0.05993314640478606,0.41854763069588385,-0.8849823929622593,-0.1950181092813654
108,-0.0030374500080859457,0.48330191844029025,-0.8458953263893716,-0.22554628421236123
109,-0.0618956884396325,0.544828587843146,-0.7962423167417934,-0.25559520075911324
110,-0.11601704085926857,0.6019321745216641,-0.7367340921689884,-0.285377961555928
111,-0.16492311907346702,0.6534471403133671,-0.6682394287204015,-0.31506073305760124
112,-0.20828596266391058,0.6982646724677706,-0.5917688808821946,-0.34475062952818125
113,-0.2459283968340397,0.7353587930843883,-0.5084556984827251,-0.37448560952932897
114,-0.2778205198382848,0.7638111411959151,-0.4195343522050822,-0.4042267020641274
115,-0.30407247715618296,0.7828338165210372,-0.3263171437200646,-0.43385281612729887
116,-0.32492377253205706,0.7917897157119261,-0.23016941887881928,-0.4631583171544563
117,-0.34072945210830535,0.790209847911928,-0.13248393247034063,-0.49185347855451245
118,-0.3519435749918792,0.7778071852804573,-0.034654930046571,-0.5195678380842048
119,-0.35910044979336436,0.7544866841746316,0.06194748413978107,-0.5458564092965529
120,-0.36279417032859135,0.7203512019608967,0.15600213401059942,-0.5702086197114343
121,-0.36365702345373396,0.6757031307926268,0.24626017748702644,-0.5920597717408858
122,-0.3623373669475874,0.6210416707808852,0.3315666312519239,-0.6108047517066532
123,-0.3594775848649761,0.5570557683343809,0.410879562026391,-0.625813648344327
124,-0.3556927216584578,0.4846128485209639,0.4832865500671558,-0.6364488866608081
125,-0.35155037479105833,0.4047435705804706,0.5480180978159146,-0.6420834373539492
126,-0.34755238911975833,0.3186229307369378,0.6044577312800019,-0.6421196274227926
127,-0.3441188459707515,0.22754812388403156,0.6521486219482924,-0.6360080550241157
128,-0.34157477685687754,0.13291365340289463,0.6907966408657369,-0.623266101695642
129,-0.34013995782559103,0.03618424440666601,0.7202698418402045,-0.6034955380801158
130,-0.33992205736985026,-0.06113383153335761,0.7405944555394925,-0.5763987352342644
131,-0.3409133208101779,-0.15752237393665425,0.7519475583776185,-0.5417930221528091
132,-0.3429908793650757,-0.2514811443182713,0.7546466575819792,-0.49962277062309074
133,-0.345920675187382,-0.34155735492481587,0.7491365047918201,-0.44996883999113035
134,-0.3493648969309784,-0.4263740894049496,0.7359735132462504,-0.3930550756274213
135,-0.35289272639473324,-0.5046570151426079,0.7158082065690046,-0.32925162434453126
136,-0.355994107870081,-0.575258787972663,0.6893661690868766,-0.25907490604165484
137,-0.3580961702684826,-0.6371806053488162,0.6574279975459807,-0.1831841615671065
138,-0.3585818600128958,-0.6895904323811246,0.6208087713339717,-0.10237458020871484
139,-0.35681028189342134,-0.7318375048252477,0.5803375625140927,-0.017567094281500967
140,-0.35213819717679573,-0.7634628021298994,0.5368374980922302,0.07020498910414011
141,-0.34394209446379387,-0.7842052798462267,0.4911068652618474,0.15981226989765493
142,-0.331640229994151,-0.7940037517117005,0.44390171651368515,0.25004812775419005
143,-0.314714030813382,-0.7929944150643178,0.3959203863705746,0.3396497963228736
144,-0.29272826655746065,-0.7815041163882201,0.34779027630586645,0.4273211927035925
145,-0.26534942330294276,-0.760039554215336,0.3000572005693208,0.5117570087135623
146,-0.23236175530772873,-0.7292727118558687,0.25317751483280215,0.5916675353573033
147,-0.1936805464959693,-0.6900229001812126,0.20751317360638444,0.6658036691956092
148,-0.14936218183880934,-0.6432358688028678,0.16332978321559155,0.7329815397651698
149,-0.09961070765894617,-0.5899605105881875,0.12079763680031771,0.7921062010927999
150,-0.04478064737994232,-0.5313237379247552,0.07999563834794343,0.8421938476284442
151,0.014624066830112248,-0.4685041482135127,0.04091794623345695,0.882392045211263
152,0.07795508805417642,-0.40270511981972307,0.0034830950559792268,0.9119975102851329
153,0.14442851614399407,-0.3351279876044707,-0.03245471044435276,0.9304710244916788
154,0.2131374698590699,-0.2669459390561981,-0.06709249228354944,0.9374491357095914
155,0.28306811729271214,-0.19927924819766157,-0.10066399675500402,0.9327523690494934
156,0.3531188225739633,-0.13317242550460315,-0.13342423835208764,0.916389750515229
157,0.42212198517978616,-0.06957380905851632,-0.1656335599819677,0.8885595300983858
158,0.48886807663090215,-0.009318056435078076,-0.19754169101390867,0.8496460779564867
159,0.5521313197006359,0.04688807991646343,-0.22937228361285628,0.8002130149389003
160,0.6106964090687778,0.09847639686678752,-0.2613083940078532,0.7409927249519175
161,0.6633856407999553,0.14502410015403852,-0.29347934919544877,0.6728724794125256
162,0.7090858019540598,0.18625677233971016,-0.32594940175561876,0.5968774813309001
163,0.7467741714973571,0.22204744160500117,-0.3587085269336438,0.5141512065202277
164,0.7755429995340016,0.25241184280349666,-0.39166565816058985,0.42593348037454937
165,0.7946218633790559,0.27750005829188573,-0.4246445912333719,0.33353677911774293
166,0.8033973454165081,0.29758481688149235,-0.45738271514264806,0.23832128320411522
167,0.8014295379289084,0.31304681252016,-0.4895326508743225,0.14166923672407616
168,0.7884649527040137,0.3243574779505599,-0.5206668003840779,0.04495917962792062
169,0.7644454964644336,0.33205971076671265,-0.550284728385324,-0.0504593809579717
170,0.7295132650090836,0.33674709846659734,-0.577823221644804,-0.14329030803977466
171,0.6840110071648003,0.33904222406492635,-0.6026687961544341,-0.23231365547524355
172,0.6284782118268679,0.33957465373639595,-0.6241723537628042,-0.3164064863382404
173,0.5636428750209315,0.3389592123359915,-0.6416656283883824,-0.3945612539969491
174,0.49040910650940467,0.3377751414111727,-0.6544790094003953,-0.46590137191425873
175,0.40984083447934905,0.33654670779678597,-0.6619602875222986,-0.529693667705976
176,0.3231419598584742,0.33572578976830963,-0.6634938378089716,-0.5853574933771595
177,0.23163339652941756,0.33567691309127673,-0.6585197357087543,-0.6324703450058593
178,0.13672750807044953,0.33666514255367186,-0.6465522964749199,-0.670769929446134
179,0.03990051381787063,0.33884715741803345,-0.6271975354459582,-0.7001527007998359
180,-0.05733651450475674,0.34226575365704004,-0.6001690668522832,-0.7206689733655001
181,-0.15346741080143017,0.34684792402864073,-0.5653019913853521,-0.7325147984543935
182,-0.24700075465824328,0.3524065713496512,-0.5225643670275243,-0.7360208678977542
183,-0.33649911918218783,0.35864581318336825,-0.47206591253466146,-0.7316387754202698
184,-0.4206070669191588,0.3651697400472101,-0.4140636571671279,-0.7199250266693737
185,-0.4980772645377233,0.3714943966248727,-0.34896432221919965,-0.7015232381361521
186,-0.5677941324466483,0.3770626687007613,-0.2773232978444839,-0.6771450033073242
187,-0.6287945049642956,0.3812616798425444,-0.1998401607031274,-0.6475499302605893
188,-0.6802848486119095,0.38344223325754995,-0.11735076204475349,-0.6135253679767854
189,-0.7216546687883804,0.3829397775038604,-0.030815999911601083,-0.575866338633084
190,-0.752485826467759,0.37909633131307025,0.058692528885024464,-0.5353561801298117
191,-0.7725575843948025,0.37128277380892144,0.15000972353238873,-0.4927483774834359
192,-0.7818473041357373,0.3589208926515611,0.24189667549677227,-0.4487500241977651
193,-0.7805268187703854,0.34150458448454846,0.33306245721315947,-0.40400730630936743
194,-0.7689546084527237,0.3186196195017455,0.42218753969065387,-0.35909334376709334
195,-0.7476640050126828,0.2899614145812456,0.5079483320085351,-0.3144986576635658
196,-0.7173477448048156,0.2553503064678947,0.5890423041154678,-0.2706244593020677
197,-0.6788392738622776,0.21474387677454496,0.6642131355699854,-0.22777888002680435
198,-0.6330912840253815,0.16824595262973022,0.7322753273790272,-0.18617618114771645
199,-0.5811520212784757,0.11611198884161844,0.7921377220824384,-0.14593890319318664
200,-0.5241399565433978,0.05875062743659632,0.8428253985425195,-0.10710283517320612
201,-0.46321744347752136,-0.0032786738765621243,0.8834994420499792,-0.06962460953667951
202,-0.3995640066113531,-0.06927195375842854,0.9134741365546828,-0.033391658971239635
203,-0.3343499060228819,-0.1383909094039677,0.9322311829790895,0.0017657911084838496
204,-0.2687106116681129,-0.2096767202403719,0.939430614311895,0.03606107402403361
205,-0.20372279184946243,-0.28206725053395415,0.9349181529091735,0.0697362001988638
206,-0.14038237687254682,-0.35441726074210606,0.918728836354607,0.10304619741738488
207,-0.07958520185016299,-0.42552117862159045,0.8910868233985423,0.1362431479247932
208,-0.022110663330537794,-0.4941379129937987,0.8524013788535868,0.16956040468729416
209,0.03139125527347664,-0.5590171374074246,0.8032591237626612,0.20319746373714048
210,0.08040932256918318,-0.6189264291585935,0.7444127225620001,0.23730595150730566
211,0.12457658974792532,-0.6726786223147451,0.6767662602750251,0.2719771558805476
212,0.1636720382201283,-0.7191587222584781,0.6013576380307559,0.30723148811033585
213,0.19761836904566615,-0.7573497341490648,0.5193383825905724,0.34301021088048866
214,0.22647605702205947,-0.7863567785243948,0.4319513234691945,0.3791697068829337
215,0.2504338867732537,-0.8054289035696501,0.3405066382643789,0.41547849396584097
216,0.2697962766359075,-0.8139780545125048,0.24635680184554334,0.45161711888487627
217,0.28496777635621867,-0.8115947249543876,0.1508709972705426,0.4871809838729239
218,0.2964351945867705,-0.7980598911666288,0.0554095551927668,0.5216860806220125
219,0.30474787016891447,-0.7733529166248357,-0.038701016094376206,0.5545775268874819
220,0.3104966457655759,-0.7376552082312663,-0.13019186580229214,0.5852407238192955
221,0.31429213247484333,-0.6913495054890872,-0.21787398766401997,0.6130148792841752
222,0.3167428688771566,-0.6350147869098575,-0.3006582884515153,0.6372085757479277
223,0.31843397720341005,-0.5694168816379714,-0.37757312157092127,0.6571170024701067
224,0.3199069030067772,-0.49549497612666077,-0.4477789329098376,0.6720404223586359
225,0.32164079331869483,-0.41434430320536997,-0.5105797377656321,0.6813034051417594
226,0.32403602259030584,-0.3271953916486223,-0.5654312256134819,0.6842743315724994
227,0.3274003169467472,-0.23539033616794958,-0.6119453717430233,0.6803846589277277
228,0.3319378569237994,-0.14035661859428605,-0.6498915193680315,0.6691474365273512
229,0.337741658718645,-0.04357906916332127,-0.6791939806070844,0.6501745714836435
230,0.3447894461181089,0.05342939916455425,-0.6999262876584665,0.623192369172729
231,0.35294313191410387,0.149157621601967,-0.7123023045159648,0.5880549094548508
232,0.3619519311602327,0.24212590299135678,-0.7166644827621552,0.5447548676030779
233,0.37145903152757476,0.33091495846932745,-0.7134696105521957,0.49343144708899317
234,0.3810116507603787,0.4141934214236205,-0.7032724602778218,0.43437515841611246
235,0.39007422024659993,0.49074330190969284,-0.6867077862263855,0.3680292524594192
236,0.3980443493301565,0.5594828285524179,-0.6644711577379292,0.29498769644806
237,0.40427114936251485,0.6194861703603195,-0.6372991351234096,0.21598966386466606
238,0.40807543156162507,0.6699996102607202,-0.6059493044596955,0.13191059408209077
239,0.4087712401892667,0.7104538276655503,-0.5711806831681661,0.04374996142911852
240,0.4056881437349622,0.7404720408928318,-0.5337349911854918,-0.04738402550552007
241,0.39819368272275335,0.7598738594974557,-0.4943192530433229,-0.14029249717224623
242,0.38571536408162094,0.7686747990666554,-0.45359015509276446,-0.23370640212484362
243,0.3677615989997197,0.7670815142944498,-0.4121405305333974,-0.32630896374532786
244,0.34394100368036634,0.7554829076325051,-0.37048828418988267,-0.4167596352101701
245,0.3139795199070392,0.7344373680385569,-0.3290680007032545,-0.5037190332126671
246,0.27773486389948265,0.7046564849321644,-0.28822540573671274,-0.5858743031621104
247,0.23520787634191798,0.6669856642140056,-0.24821477184678153,-0.6619643537810592
248,0.18655042210069545,0.6223821441246826,-0.2091992808439268,-0.730804397621688
249,0.1320695731509038,0.5718909670987335,-0.1712542748087138,-0.7913092460968437
250,0.07222790048842734,0.516619508210447,-0.13437325047896062,-0.8425148329158039
251,0.007639798019131561,0.45771119025863527,-0.09847637845910677,-0.8835974777486776
252,-0.06093613883591453,0.39631902932133606,-0.06342126149485208,-0.9138904516253392
253,-0.13260855729564763,0.33357965244106413,-0.02901558661707157,-0.9328974658249074
254,-0.20636839428919304,0.2705884110876371,0.004968724196524998,-0.9403027753885589
255,-0.2811072141819306,0.20837618069206162,0.03878029978988959,-0.935977665226721
256,-0.35563843971880715,0.14788838873675095,0.07267250500422733,-0.9199831692414967
257,-0.4287210029536551,0.08996675286675637,0.1068875039884917,-0.8925689589584279
258,-0.4990848784488295,0.03533413782350786,0.14164068344449962,-0.8541684257810971
259,-0.5654579094979211,-0.015417142446586762,0.17710590792315362,-0.805390068031473
260,-0.6265933008710625,-0.06183334129444,0.21340205709739452,-0.747005378316962
261,-0.681297129580403,-0.10360347380914468,0.2505812608048879,-0.679933506435458
262,-0.7284552190081204,-0.1405596470556673,0.2886192024495742,-0.6052230460720963
263,-0.7670587316353636,-0.17267358300108585,0.3274078062281728,-0.5240313581994589
264,-0.796227861362201,-0.20004948806479497,0.36675056001156614,-0.43760189881534456
265,-0.815233047429391,-0.22291351584300145,0.40636065518527154,-0.3472400621340996
266,-0.8235131872746522,-0.24160015542149005,0.44586204913883726,-0.25428808155863547
267,-0.8206903939566261,-0.25653595465352197,0.4847934773237295,-0.1600995489740471
268,-0.8065809234131889,-0.26822105392012213,0.522615361889251,-0.06601411771184318
269,-0.7812019858580448,-0.2772090595611802,0.5587194849045729,0.02666705414216336
270,-0.744774251897543,-0.2840858260374291,0.5924412181117882,0.1167045853311266
271,-0.697719965122902,-0.2894477409747074,0.6230740299893656,0.20294237769954399
272,-0.6406566765328543,-0.2938801169456678,0.6498859264770216,0.284326893284794
273,-0.5743867196365522,-0.297936287942045,0.6721374256958497,0.35992380528583684
274,-0.4998826459459364,-0.3021179871582377,0.6891006208567056,0.4289316920588244
275,-0.4182689363216693,-0.30685754650933456,0.7000788505052812,0.4906925168920082
276,-0.33080039194322786,-0.31250240818368724,0.7044264722472794,0.5446987155913416
277,-0.23883768737012148,-0.31930237577297993,0.70156822577432,0.5905967968938656
278,-0.14382063531987466,-0.3273999587410582,0.6910176736959932,0.6281874453634999
279,-0.04723976676736902,-0.3368240810746506,0.6723942243750187,0.6574222006223241
280,0.04939313055049677,-0.34748733502301765,0.6454382693338777,0.6783968684570347
281,0.14457484812304677,-0.35918686617519197,0.6100240082059101,0.6913418965098492
282,0.2368402920707794,-0.371608879158522,0.5661695856924154,0.6966100180296375
283,0.32479105114685447,-0.3843366564448556,0.5140442263298035,0.6946615298004514
284,0.40712235478863307,-0.39686188859201343,0.4539721225874187,0.6860476233673679
285,0.48264781835764536,-0.4085990251338227,0.3864329082139426,0.6713922307739398
286,0.5503214268167709,-0.41890227354157855,0.31205862996308686,0.651372876218846
287,0.6092562752892644,-0.42708480130970516,0.23162721486678797,0.6267010426383195
288,0.6587396635645648,-0.4324396351291315,0.1460525150197014,0.5981025668500743
289,0.6982442297196899,-0.43426170288053095,0.05637109529996337,0.5662985685035259
290,0.7274349034397944,-0.4318704300612064,-0.03627399048585589,0.5319873969470714
291,0.7461715599978482,-0.42463228315361873,-0.1306521148689106,0.4958280468412447
292,0.754507358720895,-0.4119826488738094,-0.22546629579670574,0.4584254488165479
293,0.752682852603223,-0.3934464503353563,-0.3193762734208948,0.42031798687584826
294,0.741116056001329,-0.3686569286673798,-0.41102295038228803,0.3819675310044111
295,0.7203887526071722,-0.33737206088204325,-0.49905366488447656,0.34375220322007916
296,0.6912294138177539,-0.2994881407748596,-0.5821477418952097,0.30596201988922195
297,0.6544931760589173,-0.2550501179900186,-0.659041757031104,0.2687974744951075
298,0.6111393926767069,-0.20425836940898112,-0.7285539503700473,0.23237104519566898
299,0.5622073300638422,-0.14747166476901202,-0.7896072435684858,0.19671153249599163
300,0.5087906174498142,-0.08520618271192162,-0.8412503428796101,0.1617710562110386
301,0.45201108431677817,-0.018130531955276863,-0.8826764522945822,0.1274344695537302
302,0.3929926281550643,0.05294316748686037,-0.9132391740767767,0.0935308834760028
303,0.3328357480810655,0.12707198863444455,-0.9324652371641611,0.05984693796836406
304,0.27259335694179665,0.20319843680569774,-0.9400637657611542,0.02614141032699449
305,0.21324844655128447,0.2801698826485862,-0.9359318792010741,-0.007839285381299826
306,0.1556941286443735,0.35676076517251143,-0.9201564979352239,-0.042345177373304566
307,0.10071650934336565,0.4316970684468584,-0.8930123172731699,-0.07760687494337921
308,0.048980779076161024,0.5036825149416764,-0.8549559981659718,-0.11382024698245119
309,0.001020814899185013,0.5714258712169887,-0.8066167107728817,-0.15113210626066778
310,-0.04276749977490529,0.6336687290399617,-0.7487832496957445,-0.18962733920762276
311,-0.08212912963399141,0.6892131078793405,-0.6823880175989347,-0.22931788292730004
312,-0.11694890647940903,0.7369482235676494,-0.6084882445825154,-0.27013390246069413
313,-0.14724680164950626,0.7758757828121786,-0.5282448724456309,-0.31191746309637525
314,-0.17316963641033284,0.8051331938557216,-0.4428995843883804,-0.35441892630867733
315,-0.19497950538469241,0.8240141292279549,-0.3537505005315415,-0.39729622536127573
316,-0.21303927114640836,0.8319859361054249,-0.26212708694698483,-0.44011709960063355
317,-0.22779556162191514,0.8287034618832885,-0.16936484005923352,-0.4823642869447524
318,-0.2397597640791386,0.8140189454147664,-0.07678030899408644,-0.5234435940818456
319,-0.24948755869531136,0.787987715985888,0.014352994260846408,-0.5626946854799193
320,-0.25755756976038324,0.7508695402360107,0.10282727280213622,-0.5994043574857922
321,-0.26454973262832093,0.7031255595173449,0.18752122496218837,-0.6328219944884853
322,-0.27102397909196274,0.6454108641132914,0.26741849036529375,-0.6621768421293821
323,-0.2774998328363185,0.5785628537673362,0.34162338534854303,-0.6866966794731206
324,-0.2844374803223,0.5035856335921659,0.40937361962811125,-0.7056274292996719
325,-0.29222084155547423,0.4216307881967678,0.4700497614560813,-0.7182532143751709
326,-0.30114311075819344,0.3339749624937699,0.5231812989419493,-0.7239163485566409
327,-0.311395170386263,0.2419947530352512,0.5684492287067606,-0.7220367454265807
328,-0.3230572049170035,0.14713947703149133,0.6056851875256795,-0.712130234059818
329,-0.33609375535178443,0.05090243588625143,0.6348672260089341,-0.6938252913912117
330,-0.3503523636046619,-0.045208675075211535,0.6561124036162027,-0.666877733048223
331,-0.3655658602304812,-0.13970153984849099,0.6696664594249513,-0.6311829486917064
332,-0.38135825172222476,-0.23112850410662406,0.6758908812421693,-0.5867853228281081
333,-0.39725406735884156,-0.31811470599830627,0.6752477552028421,-0.5338845464030506
334,-0.4126909327684267,-0.3993844237644533,0.6682828274988941,-0.4728385967062586
335,-0.427035050359643,-0.4737850527380703,0.6556072481461981,-0.4041632414563334
336,-0.43959918779378565,-0.5403081825190048,0.6378784928256914,-0.32852800547971195
337,-0.44966270674770836,-0.5981073159374438,0.6157809722352491,-0.24674862312775886
338,-0.45649310712851093,-0.6465118530829091,0.5900068387896349,-0.15977608440852664
339,-0.4593685181226663,-0.6850370541628232,0.5612374879617399,-0.06868246565245834
340,-0.4576005381394548,-0.713389792031311,0.5301262264486599,0.02535618566163783
341,-0.45055681162244965,-0.7314700065032397,0.4972825423660472,0.12107956947695248
342,-0.43768273225188664,-0.7393678755469673,0.4632583648142362,0.21716504766497363
343,-0.4185216792504621,-0.7373568206007153,0.4285366426835452,0.31225129141205166
344,-0.39273322594705296,-0.7258825620755869,0.39352250697565583,0.40496315365153907
345,-0.3601088066740989,-0.7055485341728287,0.3585372089171084,0.4939372258741581
346,-0.3205843883372315,-0.6770980531809938,0.32381494959175483,0.5778475186014387
347,-0.2742497651241015,-0.6413937083597319,0.2895026376944305,0.6554306980710425
348,-0.2213541770375505,-0.5993945075451974,0.25566253234344377,0.7255103184575804
349,-0.16230804321302642,-0.5521313592100894,0.22227764972915004,0.7870195091076594
350,-0.09768069707269417,-0.5006815076985586,0.18925973772410912,0.8390216093431014
