,0,1,2,3
150,-0.12613091658165512,-0.9785075424428282,-0.042505324884626446,-0.157503265430342
151,-0.19771970968785899,-0.97022250275758,-0.1240583136458216,-0.06468961554315845
152,-0.26524230763950035,-0.9430999853922624,-0.1976049084873524,0.03407691202108645
153,-0.3265097026469287,-0.8978737783435197,-0.26173847807040795,0.13677375968339944
154,-0.3794857291946096,-0.8356816473926988,-0.3153264772087607,0.24123842629186038
155,-0.4223423009889338,-0.7580368750856785,-0.3575345961598213,0.34521890063341854
156,-0.45350944726127285,-0.6667908522568362,-0.3878431632149444,0.4464267256099285
157,-0.47171886159095205,-0.5640876521122121,-0.40605543015816936,0.5425913969027993
158,-0.4760398386440782,-0.45231171319507313,-0.4122975749651118,0.6315147629376096
159,-0.46590666483948695,-0.3340299258336662,-0.407010464687193,0.7111240889892683
160,-0.44113674319220547,-0.21192955275071312,-0.3909334285916077,0.7795224774733974
161,-0.40193896509510463,-0.08875351503408443,-0.3650804921246183,0.8350353981583162
162,-0.3489120867697234,0.03276536284908232,-0.33070971112389586,0.8762521747029896
163,-0.28303311942321185,0.14996953239689578,-0.28928641820745665,0.9020613953068403
164,-0.20563599350476547,0.260339725373932,-0.2424413451066224,0.9116793623585122
165,-0.11838100257300324,0.3615542405217866,-0.19192471210123271,0.9046708651633381
166,-0.023215765030342617,0.4515430652028826,-0.13955747548407452,0.8809617469321545
167,0.07767134347776328,0.528535515398946,-0.08718099364660228,0.8408429375995975
168,0.1819041432383445,0.5911002409257824,-0.036606410213202406,0.7849658327478389
169,0.28697668286783606,0.6381766346174151,0.010434942273305353,0.7143291107733997
170,0.390314914438209,0.6690968997769148,0.052338842405511635,0.6302572902011254
171,0.48934048043083345,0.6835982640023472,0.08767196794370795,0.5343715315223834
172,0.5815350253228384,0.6818250737361359,0.11521104665069376,0.4285533780955769
173,0.66450342786842,0.6643207564095012,0.1339763636895213,0.314902303781919
174,0.7360343733956222,0.6320098895612111,0.1432587636369794,0.19568808680690225
175,0.7941567481504922,0.5861708625064287,0.14263945118478094,0.07329915607432065
176,0.837190438352414,0.5283998498814317,0.13200207817262802,-0.049811845324992984
177,0.8637902526985848,0.4605670318717409,0.11153680110971849,-0.1711839668134323
178,0.8729818552093676,0.3847661877811808,0.08173619785679428,-0.28840397912557586
179,0.8641887913745256,0.3032589530465698,0.04338313952160709,-0.3991611747965777
180,0.8372499096822986,0.21841516078646322,-0.0024690813433001363,-0.5012996208984465
181,0.7924267173498226,0.1326507842451049,-0.05452386761221878,-0.5928666080409196
182,0.7304004575457801,0.04836505369874626,-0.11127499582160227,-0.6721561340213544
183,0.6522589494295943,-0.03212166087256457,-0.1710460041020087,-0.7377463834357494
184,0.5594734856115564,-0.10662763219574097,-0.23203429152067986,-0.7885303129927737
185,0.45386632786557535,-0.17316571550586646,-0.29235880896651834,-0.8237386225149559
186,0.33756957497592965,-0.22999403725213566,-0.3501101282307081,-0.8429545794343294
187,0.21297639067166596,-0.2756601586730284,-0.4034016129277825,-0.8461203653287702
188,0.08268576936793717,-0.3090376065151291,-0.45042038396684353,-0.8335348217144823
189,-0.050557821832552946,-0.32935385716054144,-0.48947677422276686,-0.8058426837302031
190,-0.18392845872860647,-0.33620907722974525,-0.5190510018524328,-0.7640155992740122
191,-0.31458487557461023,-0.32958515790052434,-0.5378358585083194,-0.7093254324032208
192,-0.43973707000292883,-0.3098448258578017,-0.5447743058779992,-0.6433105383945835
193,-0.5567117735773025,-0.27772086480503233,-0.5390909991188659,-0.5677358691164284
194,-0.6630151912657389,-0.23429573153424266,-0.5203169057580174,-0.48454791705061717
195,-0.7563914796512395,-0.18097209340267573,-0.4883063597598648,-0.395825630724605
196,-0.83487553808666,-0.11943504361342724,-0.4432460784697859,-0.3037285304062229
197,-0.8968388266598483,-0.05160696119389188,-0.3856558703385058,-0.21044331831913124
198,-0.9410270963025852,0.020403831266780498,-0.3163809687280138,-0.11813031076181876
199,-0.9665891153972348,0.09435930188779366,-0.23657613652219334,-0.028871019571021162
200,-0.9730956988684901,0.16795140130604747,-0.14768189248603483,0.05538182260204541
201,-0.9605485844924302,0.2388636893761262,-0.051393408184648465,0.13285056387679678
202,-0.9293789510844562,0.3048333242034044,0.050377191159346774,0.20197412791531724
203,-0.8804356281373511,0.3637118305738818,0.15554422184256825,0.26144369194603645
204,-0.8149633000434288,0.41352309426666145,0.2618964883090865,0.31023168681135965
205,-0.7345712539580607,0.4525170972330908,0.3671488178120308,0.3476134277461791
206,-0.6411934525439865,0.47921801449880413,0.4689958295646608,0.37318087148928264
207,-0.537040925518875,0.4924654342534306,0.5651666256943466,0.38684819449581925
208,-0.42454766184027753,0.491447634431475,0.6534790646597928,0.38884909346560004
209,-0.3063113428484577,0.47572604786801526,0.7318922843240078,0.37972591795825794
210,-0.18503038182756282,0.445250268871455,0.7985561814646414,0.36031095031271687
211,-0.06343882414923707,0.4003631912781548,0.8518566261978527,0.33170034528614406
212,0.05575928775201082,0.3417961158125,0.8904552918400519,0.2952214258466424
213,0.16995447007609363,0.2706539166779434,0.9133231106276037,0.25239419779693956
214,0.2766936893527522,0.18839060744516875,0.9197665202560263,0.20488809022226157
215,0.37373807457946867,0.0967758882254096,0.9094458415727207,0.15447504754457617
216,0.45911504091630734,-0.002146516235273177,0.8823853196257518,0.1029801892668187
217,0.5311635575910223,-0.10610771023214008,0.8389745638889442,0.052231313059238504
218,0.588571465527459,-0.2126684727472197,0.7799613338106133,0.00400854419906943
219,0.6304039500626326,-0.31927874252902033,0.7064358276602706,-0.04000457114461445
220,0.6561224959655112,-0.42334027093428905,0.6198068407279566,-0.07826726953266916
221,0.6655938902693802,-0.5222708883204272,0.5217703581076012,-0.10942388153109511
222,0.6590890872289025,-0.6135687859252371,0.4142713326345484,-0.1323411613641019
223,0.6372720028024085,-0.6948752111316219,0.29945956545407393,-0.1461396731112049
224,0.6011785571255829,-0.7640340099211247,0.1796407510374499,-0.15021842331401408
225,0.5521865262241438,-0.8191465253085747,0.05722386665901686,-0.14427210200171345
226,0.4919769926590636,-0.8586204727825766,-0.06533382452535494,-0.12830048240616374
227,0.42248839321842857,-0.881211560485211,-0.18558282980472557,-0.10260972928820626
228,0.3458643449762775,-0.8860567994215922,-0.3011371905010099,-0.06780557182161542
229,0.26439658447496744,-0.8726986529970554,-0.40972860884307083,-0.024778504204642074
230,0.18046447464191218,-0.841099400577554,-0.509257635427416,0.02531861961425487
231,0.09647261735256865,-0.7916453309630948,-0.5978406879159489,0.08110003660703582
232,0.014788154242604531,-0.7251406326646319,-0.6738517752149603,0.14098283013359927
233,-0.06232065663969728,-0.6427911024452997,-0.7359579326380092,0.20322808802018727
234,-0.13274303556384287,-0.546178045399083,-0.7831475292108476,0.2659864220675093
235,-0.19457996817542378,-0.43722298263344794,-0.8147507844582763,0.327346694907076
236,-0.24619281659135483,-0.3181440103567578,-0.8304520243408503,0.38538671617106984
237,-0.28624503125448836,-0.19140486118187539,-0.830293409704137,0.43822461706292143
238,-0.31373591588723465,-0.05965789959082954,-0.8146700806054803,0.4840695919649058
239,-0.32802559969279144,0.07431756574719953,-0.7843168709791537,0.5212707082362001
240,-0.32885059388961385,0.20768015350567964,-0.7402869550519244,0.5483625305564307
241,-0.3163295481375523,0.33759288622086564,-0.6839229845951498,0.5641063829550441
242,-0.2909590704433296,0.46128965241838255,-0.6168214595978219,0.5675261781434356
243,-0.25359972550182897,0.576140034484598,-0.5407912397244843,0.557937877300634
244,-0.2054525748373553,0.6797109220100265,-0.45780724590783295,0.5349718007402471
245,-0.14802686133075368,0.7698234090114452,-0.3699605171137186,0.49858718699893667
246,-0.08309966475851599,0.8446035892595739,-0.2794058738583725,0.44907859042745313
247,-0.012668558213492026,0.9025260140280563,-0.1883084953336962,0.38707391053980866
248,0.06110152737119174,0.9424487572116231,-0.09879073966715417,0.3135240551204752
249,0.1359358763609155,0.9636392394533996,-0.012880526380775081,0.22968444819756037
250,0.20951053200209438,0.9657901905410031,0.06753744318058404,0.13708879824260212
251,0.27951426711120686,0.9490253722272776,0.14076642669156914,0.03751573625351129
252,0.3437104011963792,0.9138949357727862,0.20533724701572886,-0.06705088714015822
253,0.3999968857301165,0.8613605436343466,0.26004179973309066,-0.1744670962322888
254,0.4464631213655195,0.7927706365036433,0.3039596538628874,-0.2824781902762095
255,0.48144205160421794,0.709826469083693,0.3364771133380766,-0.3887712527116305
256,0.50355619477659,0.6145397645707859,0.35729829800873353,-0.49102949270228596
257,0.5117564272598967,0.5091830431663382,0.3664480048758265,-0.5869870930715401
258,0.5053525118726355,0.39623385898791597,0.36426631782427854,-0.6744832225002356
259,0.48403457182624876,0.2783143280482986,0.35139514213518935,-0.7515138868735525
260,0.447884937335572,0.15812744385942015,0.32875704330504957,-0.8162803445408415
261,0.39738003332463745,0.038391753884757414,0.2975269630990572,-0.8672328917756841
262,0.33338222658523997,-0.07822399237170977,0.25909756448092275,-0.9031089358956371
263,0.2571218030057765,-0.18916461529817474,0.21503911662551456,-0.9229644115885889
264,0.17016949377971977,-0.29204913115527364,0.16705496764895356,-0.9261977575885261
265,0.07440020761609205,-0.3847267473367874,0.11693376257812148,-0.9125658519579056
266,-0.02805115205137171,-0.4653268601405692,0.06649964468895153,-0.882191500387841
267,-0.13484070558266267,-0.5323018401011398,0.01756172766528183,-0.8355622782679469
268,-0.24347219854455993,-0.5844615717765305,-0.028135857154460056,-0.7735207386971417
269,-0.3513577906987053,-0.620998922189707,-0.06896205027383623,-0.6972462098689208
270,-0.4558815294135636,-0.6415055397151649,-0.103443850705111,-0.6082286111369697
271,-0.5544639338914216,-0.6459776273859199,-0.13030704009513203,-0.508234912449103
272,-0.6446260853055112,-0.6348115853265446,-0.14851159371491016,-0.3992690418892364
273,-0.7240516266203334,-0.6087896700347399,-0.15728086334013527,-0.2835262063274381
274,-0.7906451243353412,-0.5690560672245173,-0.1561237757703735,-0.16334272667897645
275,-0.8425853314720662,-0.5170840136982121,-0.14484946856469244,-0.04114259863429287
276,-0.8783720146779604,-0.45463482628112106,-0.12357397704434152,0.08061793076209284
277,-0.8968651652965084,-0.383709896687051,-0.09271878889473631,0.1995064325979804
278,-0.8973156007695495,-0.3064968852849055,-0.053001289709342383,0.3131696588358809
279,-0.8793861741717661,-0.22531148977630325,-0.005417329357712997,0.41938686411588716
280,-0.8431630407857414,-0.14253627321839704,0.0487836600598132,0.5161198039032421
281,-0.7891566756719323,-0.06055810694789064,0.1081303737354018,0.601558209320719
282,-0.7182925890863003,0.018294183972344613,0.17096737553564492,0.6741596515655156
283,-0.6318919410655842,0.09181039293220589,0.23549792082290266,0.7326828480687201
284,-0.5316425062120729,0.15795618911313075,0.29983077927960455,0.776213625045316
285,-0.4195606784576081,0.21492561331691193,0.3620298723699133,0.8041829327611743
286,-0.29794542743345137,0.26118748765292604,0.42016546586024534,0.8163765061927576
287,-0.1693253174997677,0.29552456966038576,0.4723656152096049,0.812935969894491
288,-0.03639987253398741,0.3170644659198869,0.5168665517288931,0.7943513966969068
289,0.09802329004133964,0.32530152932373607,0.5520607204737946,0.7614455401005816
290,0.2310940272880213,0.3201091926808378,0.576541236333012,0.715350164689035
291,0.3599863446951028,0.3017424334987008,0.5891416113452322,0.6574750924870729
292,0.481964551912635,0.2708303145404777,0.5889697217894119,0.5894707611416065
293,0.5944472883406657,0.2283587958392159,0.5754351251842654,0.5131852476946906
294,0.6950678586912125,0.1756442599706318,0.5482690014914339,0.43061684564977637
295,0.7817294092726982,0.11429842737180568,0.5075361754633015,0.34386338969796315
296,0.8526536027086341,0.04618555645587742,0.45363887366732436,0.2550695992482983
297,0.9064216089431589,-0.026626981251680164,0.3873120753593985,0.16637375691832285
298,0.942006419730012,-0.1019234926436661,0.30961052594469995,0.0798550503036941
299,0.9587957076461444,-0.1773987264368686,0.2218876900302012,-0.0025171156050847326
300,0.9566046837056463,-0.25071911221418586,0.12576712284186647,-0.07893058149430957
301,0.9356786540874215,-0.3195849150014094,0.02310692901257594,-0.14777350310629211
302,0.8966852302103259,-0.3817917206088568,-0.08404184830966441,-0.2076719714595097
303,0.8406964010938657,-0.4352896821268048,-0.19348191178169952,-0.2575212683159651
304,0.7691609263071588,-0.47823901258412677,-0.3029203425412799,-0.2965100038102394
305,0.6838677456460742,-0.509060301510334,-0.41002195506059513,-0.3241365642124512
306,0.5869013220875102,-0.526478361677759,-0.5124640771511283,-0.3402174928581374
307,0.4805900320860461,-0.5295584734418153,-0.6079914192974819,-0.34488763144847173
308,0.3674488870078076,-0.517734083826551,-0.6944696917496886,-0.3385920570865444
309,0.2501180072388359,-0.49082523108728415,-0.769936655276769,-0.32207005735431565
310,0.13129837285703894,-0.44904719759117695,-0.8326493515276671,-0.2963315862697733
311,0.013686439196795722,-0.393009138694534,-0.8811263500958694,-0.2626268330758011
312,-0.10009076941282097,-0.32370268674663827,-0.9141839694041857,-0.2224097087713647
313,-0.20753848958466256,-0.2424807811301137,-0.9309655744607174,-0.17729620777804384
314,-0.30635342913842417,-0.15102722106256444,-0.9309632227843946,-0.12901873033067474
315,-0.39447790743473166,-0.05131767158546777,-0.9140311162017126,-0.07937755188975576
316,-0.47014760454299137,0.054426931095265724,-0.8803905161653086,-0.030190696583862045
317,-0.5319317597270413,0.16379343637924054,-0.8306259887923116,0.016756489356942184
318,-0.5787648500946204,0.27423469542891743,-0.7656730578027084,0.059760761984859675
319,-0.6099689944953942,0.3831315021144868,-0.6867975537063645,0.09724812627874536
320,-0.6252665605096954,0.48785672789548956,-0.5955671507363298,0.12781748831550516
321,-0.6247826978288143,0.5858400615934131,-0.493815774123896,0.15027968576088863
322,-0.6090377733560185,0.6746317463515067,-0.3836017346246128,0.16369088744718693
323,-0.5789299356634822,0.7519637274546389,-0.267160600417695,0.16737949626419893
324,-0.5357082827273351,0.8158066855911945,-0.14685394482084904,0.16096585492768978
325,-0.4809373409883468,0.8644215290942195,-0.025115208514637583,0.1443742372542187
326,-0.4164537799121768,0.8964040532646095,0.09560601532251513,0.11783680376602045
327,-0.3443164789654779,0.9107216417306884,0.21289992712497427,0.08188940484798723
328,-0.2667512284843007,0.9067410798063831,0.3244513481899184,0.037359322148717414
329,-0.1860914781949526,0.8842467681413593,0.4280921079728425,-0.01465475575186112
330,-0.10471664387022517,0.8434488611950668,0.5218497318874274,-0.07281002935254173
331,-0.024989541369078522,0.7849811033493835,0.6039912626211388,-0.13555347610395582
332,0.05080546333102068,0.7098883896350069,0.673061169219423,-0.20116148151701313
333,0.12052202000470157,0.6196043317715684,0.7279124450991995,-0.2677842172600919
334,0.18220756768401403,0.5159193572048109,0.7677301650675671,-0.3334936472938831
335,0.2341539051804447,0.4009401029263995,0.7920469581402163,-0.39633394840076996
336,0.27494128100717163,0.2770410812631904,0.8007500528307795,-0.45437306718396075
337,0.3034748900934233,0.14680978616459056,0.7940797596485226,-0.5057541033799327
338,0.31901285755227393,0.012986571041339143,0.7726194666260304,-0.5487452099831284
339,0.32118500565377334,-0.12159924112928937,0.7372774325593309,-0.5817867342408928
340,0.31000193365115036,-0.2540954611437863,0.6892608640949697,-0.6035343892320718
341,0.28585418535403473,-0.38169374091648994,0.6300429518462274,-0.6128973418849581
342,0.2495015301911226,-0.5016952600270826,0.5613237126780443,-0.6090702275468618
343,0.20205263366725712,-0.6115737914917009,0.48498563591153093,-0.5915582505113773
344,0.14493563632672296,-0.7090346111657726,0.40304525674160974,-0.5601947005369294
345,0.07986039048882387,-0.7920678175437286,0.31760187753989844,-0.5151504031111862
346,0.008773315354409311,-0.8589947665057779,0.23078472453809162,-0.45693482136214114
347,-0.06619398170698773,-0.9085064953536021,0.14469986202530075,-0.38638873510488203
348,-0.14278101148572386,-0.9396932080563736,0.06137818782175245,-0.304668632372216
349,-0.2186582050721595,-0.9520641140890124,-0.01727419759202764,-0.21322315567516298
350,-0.2914886903528493,-0.9455571511088088,-0.08952201948466194,-0.1137621440144213
351,-0.35899046996267303,-0.9205383710766227,-0.15384212015595422,-0.008218997353464513
