,0,1,2,3
34,0.15794339733262278,-0.14839691864847038,-0.9366356215140919,0.27521982175268445
35,0.10481787585085865,-0.04347105067281731,-0.95370459858004,0.27851574336615226
36,0.057025893803211755,0.06534855187365815,-0.9565609455899896,0.27833212458490214
37,0.015461619460188536,0.17607925882181708,-0.9454157253626088,0.27376292512595696
38,-0.019203186391281296,0.28665972319444477,-0.9207427530095893,0.26398905945290424
39,-0.046532723607733306,0.3949951475426804,-0.8832650616729364,0.24830700731007668
40,-0.06633426087115052,0.499003710749523,-0.8339359262352013,0.2261546670469575
41,-0.07865865460449367,0.5966630484797355,-0.773914926532303,0.1971337341126057
42,-0.08379430328584914,0.6860556758087035,-0.70453964845271,0.1610279733016415
43,-0.08225472983490498,0.7654122632161349,-0.6272937232254869,0.11781685592497787
44,-0.07476014758156155,0.8331517265517522,-0.5437719897014729,0.06768414949985196
45,-0.062213518894675274,0.8879171665729007,-0.4556436294691779,0.011021174894174257
46,-0.045671755988489104,0.928606792387153,-0.3646141686567463,-0.05157541906878313
47,-0.02631283720573778,0.9543990831861536,-0.2723872622134376,-0.11931137412452411
48,-0.005399716089648378,0.9647715810804066,-0.18062717584666152,-0.1912079045212895
49,0.01575801781065369,0.9595128612324829,-0.09092285768223564,-0.26611987515972707
50,0.03584371025583654,0.9387273900607535,-0.004754446742382309,-0.3427586772366186
51,0.053573398274287656,0.9028331539918323,0.0765370003334757,-0.4197192807466193
52,0.06773469860453941,0.8525521158449415,0.15177586758529016,-0.49551083377863403
53,0.07722379855726424,0.7888937291308485,0.21997382785665293,-0.5685900844479282
54,0.08107956754152346,0.7131319080722808,0.2803467014053239,-0.637396824927472
55,0.07851388081293062,0.6267760088730909,0.3323259728862862,-0.7003905003396287
56,0.06893734347608488,0.5315365217946779,0.37556475000327494,-0.7560870897111343
57,0.05197971998664197,0.4292863003950357,0.40993808732026227,-0.8030953527243568
58,0.027504509404437494,0.3220182607309141,0.4355377401956153,-0.8401515450105143
59,-0.004382743944578271,0.21180056680503048,0.45266155301212757,-0.8661517360608549
60,-0.043332654689204664,0.10073037701576054,0.4617978193515896,-0.8801809167585748
61,-0.08875679913817655,-0.009112741584518927,0.4636050761771361,-0.8815381567977366
62,-0.13983903103515868,-0.11571261956053253,0.4588879063462496,-0.869757164088197
63,-0.19555305760365616,-0.21716042266042646,0.4485694210964619,-0.8446217064159501
64,-0.25468586192128984,-0.3116956805690927,0.43366117411705213,-0.8061754774956872
65,-0.3158664065520367,-0.3977434413170786,0.4152313194737772,-0.7547261221325365
66,-0.37759891617930536,-0.473946683963753,0.3943718655071109,-0.6908432752487489
67,-0.4382999171911518,-0.5391932414354385,0.37216589491824004,-0.6153506135856858
68,-0.4963381128083173,-0.5926366227903604,0.3496556171790761,-0.5293120634149895
69,-0.5500760959434613,-0.6337102762716784,0.3278120932975348,-0.4340124490232525
70,-0.5979128504914639,-0.6621349975053149,0.3075074255353669,-0.33093300158252525
71,-0.6383259665094559,-0.6779193570408617,0.28949013714595506,-0.22172227295490665
72,-0.6699124964298617,-0.6813531938957165,0.27436438131103785,-0.10816311091600517
73,-0.6914274080659455,-0.6729943925580488,0.2625735164057239,0.007863551549082665
74,-0.7018186450497144,-0.653649325792483,0.25438846911292473,0.12441726220263061
75,-0.700257885162318,-0.6243475004844111,0.2499011806834372,0.239538082149561
76,-0.6861661898285739,-0.5863110848186419,0.2490232980041609,0.3512871600358548
77,-0.6592338613252807,-0.5409201188287767,0.2514901334870679,0.4577869088201182
78,-0.6194339649593761,-0.4896743137235078,0.2568697796186317,0.5572598548727457
79,-0.5670291281306044,-0.4341524258546685,0.26457712881853834,0.6480652605116952
80,-0.5025713929763239,-0.3759702467733187,0.273892420477537,0.7287326742420716
81,-0.42689507011937555,-0.3167382801811591,0.28398381794526767,0.797991636623396
82,-0.34110271366438605,-0.2580201790382711,0.29393341184434224,0.854796862032959
83,-0.24654450772560266,-0.2012929916202321,0.3027659551019708,0.8983483253538738
84,-0.14479151818925684,-0.14791021458657652,0.3094795618324705,0.9281058051156588
85,-0.037603416048485216,-0.09906857544297085,0.31307754854522435,0.9437975678386217
86,0.07310858330508821,-0.05577936808822656,0.31260056347213455,0.945423019002449
87,0.18532270043549703,-0.018845045945696387,0.30715813895827904,0.9332492907140555
88,0.29695052848326925,0.011158359491438341,0.29595881314196026,0.9078018812332171
89,0.4058828872037246,0.03389257756293648,0.2783380003115729,0.8698496034624983
90,0.5100365055118934,0.0492619385614948,0.2537828435617162,0.8203842348364022
91,0.6074004202385506,0.05741162590368845,0.22195335734411803,0.7605953864367057
92,0.6960809827008847,0.05871942019705728,0.18269925938642553,0.691841221548372
93,0.7743443958050426,0.05378118175086677,0.13607199894845354,0.6156157505107994
94,0.8406557619815844,0.04339047827520337,0.08233160881999046,0.5335135072623026
95,0.8937137049079483,0.028512914174512294,0.0219481388279108,0.447192471523142
96,0.9324797336713713,0.01025585320308621,-0.04440243434928054,0.358336137713045
97,0.9562016441763357,-0.010165656092745529,-0.11584778599818679,0.26861564658447207
98,0.9644303961001558,-0.03146584572629531,-0.19133413578137787,0.17965288785771868
99,0.9570300610156233,-0.05232710410368796,-0.2696461425344144,0.09298545211410089
100,0.9341806045549258,-0.07143973309349559,-0.3494313613036179,0.010034258638582667
101,0.8963734385616896,-0.08754153434700546,-0.4292287040269761,-0.06792538586264134
102,0.8443998538013411,-0.09945617690824304,-0.5075002402889561,-0.13978863287736784
103,0.7793326156688556,-0.10612932884515038,-0.5826655857515642,-0.20464128345571686
104,0.7025011702112618,-0.10666159222501623,-0.6531380554426502,-0.26177488635929763
105,0.6154610616072034,-0.10033736182959696,-0.7173617088759963,-0.31069643400740937
106,0.5199583012299822,-0.08664883152482128,-0.7738483852926105,-0.3511324843380828
107,0.41788954914474546,-0.06531449556850025,-0.8212138209206533,-0.38302767747662236
108,0.3112590683895129,-0.03629163225969312,-0.8582119562703188,-0.4065377570261995
109,0.20213348822558408,0.00021758931381771207,-0.8837665797671219,-0.4220173433395525
110,0.09259546286495576,0.04376657594138217,-0.8969995135876825,-0.43000283686349416
111,-0.015302664226405957,0.09367137885944496,-0.8972546269711695,-0.43119095030968774
112,-0.11958408404376578,0.14902422363322906,-0.88411705961647,-0.42641347599372614
113,-0.21839055822604345,0.20871319486775258,-0.8574271506715231,-0.4166089865294842
114,-0.310022249372991,0.27144761074773,-0.8172886945189534,-0.4027922408941928
115,-0.392973409297299,0.33578847525701633,-0.7640712799822368,-0.3860221218740329
116,-0.46596309399132096,0.40018326386441355,-0.6984066113948832,-0.36736896374187056
117,-0.5279601992810165,0.46300418482486705,-0.6211788547052292,-0.34788213992228467
118,-0.5782022534144877,0.5225889659162798,-0.5335091958688981,-0.32855876913009574
119,-0.6162075586344745,0.5772831477643372,-0.4367349386599835,-0.31031436535020546
120,-0.6417804392278156,0.6254828216634194,-0.33238360126107547,-0.2939562029303634
121,-0.6550095245072176,0.6656767331088755,-0.2221425923086462,-0.2801600943830465
122,-0.656259167406982,0.6964866825802493,-0.10782515447828456,-0.269451187127441
123,-0.6461542685822195,0.7167051922472373,0.008666645459812605,-0.2621892786810732
124,-0.6255589378881653,0.7253294703307628,0.12538102914685195,-0.25855903045146406
125,-0.5955495758644298,0.7215907923131601,0.24035681928730582,-0.25856533131619136
126,-0.5573830936246755,0.7049785279152876,0.351664020448186,-0.26203392689115423
127,-0.5124611069989536,0.6752581720485024,0.4574437290241026,-0.26861729220518576
128,-0.46229103699803226,0.6324828836184299,0.5559464491793915,-0.27780558793124505
129,-0.4084451213035305,0.5769981945065786,0.6455679297621157,-0.2889424068601687
130,-0.3525183887626756,0.5094397183638824,0.7248816968203396,-0.3012448913298921
131,-0.29608666964547103,0.4307238608712392,0.7926675359707049,-0.3138276870394914
132,-0.24066570823119726,0.3420317055884312,0.8479352765118792,-0.32573009701372335
133,-0.18767241133150822,0.2447864181416078,0.8899433424352894,-0.33594571402761375
134,-0.13838920749880335,0.1406246720991286,0.918211661572448,-0.34345374273289
135,-0.09393240842782828,0.031362748459843715,0.9325286599264181,-0.34725117576738695
136,-0.05522535856144628,-0.08104190647352477,0.9329522104207234,-0.3463849624882449
137,-0.022977033838784605,-0.19453276625392235,0.9198045503627994,-0.3399833053275651
138,0.0023333909555686427,-0.30699896197327714,0.8936613262935251,-0.3272852372492173
139,0.020465641091629072,-0.41632161421719477,0.8553350650317191,-0.30766767395598027
140,0.03142090513604606,-0.5204206591831761,0.8058535021834234,-0.28066919537863627
141,0.03543782868719916,-0.6173010539485628,0.7464333209242725,-0.24600989107328855
142,0.0329820733931018,-0.7050972583126225,0.6784499615071135,-0.20360670147544802
143,0.02472974101320441,-0.7821149301360761,0.6034042530715941,-0.1535837990895283
144,0.01154511943548811,-0.8468688367062225,0.5228866917254736,-0.09627767783582508
145,-0.005546647066024424,-0.8981160747649255,0.43854024078341963,-0.03223675183372915
146,-0.02539123110946019,-0.9348838042399163,0.3520225592532089,0.037784596457687336
147,-0.04674029556140117,-0.9564908326545656,0.26496857245619193,0.11283743806527505
148,-0.06828923378443694,-0.9625625354097513,0.17895428392121704,0.1917949692795159
149,-0.08871647762365335,-0.9530387579826289,0.09546269082102045,0.2733740789507838
150,-0.10672333343991992,-0.928174515606421,0.0158526071988185,0.35616133075231027
151,-0.12107329240782236,-0.8885334800032603,-0.058668878443796826,0.4386427652212826
152,-0.1306297740148506,-0.8349744169486756,-0.12706967997607094,0.5192368261331517
153,-0.13439130091256357,-0.7686309085565594,-0.18851120426603973,0.5963296324321926
154,-0.1315231680006039,-0.6908848559950326,-0.2423616580505261,0.668311752659496
155,-0.12138475725049958,-0.6033344078905319,-0.28820390590888295,0.7336155952414605
156,-0.10355176007746314,-0.5077570932688392,-0.3258377526477364,0.7907525062682452
157,-0.07783269827897779,-0.4060690522337552,-0.35527666440144645,0.8383486671000164
158,-0.04427927943739446,-0.300281349890796,-0.376739082768932,0.8751789073296327
159,-0.003190279593025147,-0.19245442702664867,-0.3906346218386568,0.900197593784238
160,0.0448911890061609,-0.08465178310080479,-0.3975455656138144,0.9125658222990032
161,0.099186998328507,0.021105997816060415,-0.39820419995500395,0.9116742243570148
162,0.15869971776704173,0.12288577975203234,-0.3934666158052884,0.8971608032912126
163,0.22223436065123317,0.2188839069875782,-0.38428370660330935,0.8689233320880579
164,0.28842564917020963,0.30746474161279924,-0.37167015029232503,0.8271259740495378
165,0.35577014000482454,0.38719480192789835,-0.3566722135346578,0.7721999254942011
166,0.4226624263620945,0.4568717086684684,-0.34033524149210637,0.7048380229234029
167,0.4874345249134925,0.5155472768446114,-0.3236717002226508,0.625983402124562
168,0.5483974710798263,0.5625442377814542,-0.3076306203169007,0.5368124399597801
169,0.6038840853506091,0.5974662350703785,-0.29306925035426107,0.4387123475671457
170,0.652291838440154,0.620200905614995,-0.2807276681423362,0.3332539129823836
171,0.6921247349855985,0.6309160286087898,-0.2712070180733603,0.22216000858252027
172,0.7220331544352486,0.6300488968390089,-0.26495194632600416,0.10727058136458095
173,0.740850633335155,0.618289231906799,-0.2622376945229126,-0.009495070632043134
174,0.7476266443084634,0.5965561236331453,-0.26316218965148247,-0.12617786657611835
175,0.7416545219089433,0.5659696201471814,-0.267643336688205,-0.24081944175849668
176,0.7224938018939498,0.5278177253056117,-0.2754215837709696,-0.3515026404895514
177,0.6899863754419303,0.48351967095216714,-0.2860676914055089,-0.4563910663463289
178,0.6442660101076121,0.4345864203616083,-0.2989955005825152,-0.5537667758982259
179,0.5857609511511233,0.38257942384418137,-0.3134793632874042,-0.6420652469574335
180,0.5151894862912418,0.3290686863403015,-0.3286757760413534,-0.7199068183652996
181,0.43354852972013713,0.27559121898450334,-0.34364864594090516,-0.7861238837098913
182,0.34209545309214334,0.2236109318029686,-0.3573975219926674,-0.8397832240676095
183,0.24232355789504706,0.17448098334576087,-0.3688880448333353,-0.8802029823392014
184,0.13593174098754962,0.12940953622261114,-0.37708380722174506,-0.9069639111110739
185,0.024789049225990123,0.08942977692457448,-0.380978777550197,-0.9199146640281631
186,-0.08910505358084733,0.055374946282504334,-0.3796294200909069,-0.9191710440130294
187,-0.203663776832263,0.02785899628025773,-0.3721856492722268,-0.9051092667785935
188,-0.3167584352150095,0.007263343013682699,-0.35791978091348703,-0.8783534413886279
189,-0.4262651476610475,-0.00626997194575013,-0.3362526904280857,-0.8397576075994664
190,-0.5301116946015517,-0.012838564684630294,-0.3067764553828246,-0.7903827989817717
191,-0.6263234185477133,-0.012773458104028135,-0.2692728458170557,-0.7314697182059955
192,-0.7130670739778705,-0.006626486460090536,-0.22372712824743596,-0.6644077135103006
193,-0.7886915802982107,0.004848292529792381,-0.17033676576525722,-0.5907008307552074
194,-0.8517647051083586,0.02071867213077555,-0.10951472417195118,-0.5119317815357325
195,-0.9011048023450374,0.03990321098386933,-0.041887229511598734,-0.4297247129823118
196,-0.935806848704876,0.06120421666336032,0.03171403773780235,-0.34570768806903573
197,-0.9552621591379584,0.08334392308589036,0.11026518566226517,-0.2614757859431808
198,-0.9591713147721751,0.10500290422371958,0.19256852660171245,-0.17855571003259849
199,-0.9475500006147951,0.12485970870465801,0.2772757687088954,-0.09837274807577129
200,-0.9207276217384872,0.141630667838195,0.3629154635770455,-0.02222086389316391
201,-0.8793387411687668,0.1541088242041107,0.4479240796082829,0.04876338266802449
202,-0.8243075560454708,0.16120094932107337,0.5306799755112719,0.11362249150448384
203,-0.7568257965586914,0.1619616665493021,0.6095394706962103,0.17159477234245346
204,-0.6783245905217683,0.15562376808641198,0.6828741513606089,0.22212583394011973
205,-0.5904409813407381,0.14162391087036222,0.749108514225062,0.2648745917197211
206,-0.4949799150064754,0.11962299300683729,0.8067570351571323,0.29971371258042
207,-0.3938726194320427,0.0895206470630513,0.854459757734441,0.3267245565052528
208,-0.28913238434390637,0.0514634358385051,0.8910155270088164,0.34618681333132956
209,-0.18280880993954274,0.005846496290260794,0.9154120456463715,0.35856316622757617
210,-0.07694162619133364,-0.046691455862138465,0.9268520019990425,0.36447943769007357
211,0.026484808792484823,-0.10527967889025786,0.9247746107669568,0.36470078612036955
212,0.1255852436708217,-0.1688332654406948,0.9088720145252215,0.36010461850084297
213,0.21861446180180139,-0.2360768989457715,0.8791001158903239,0.3516509649025209
214,0.30400443491272555,-0.3055739425506304,0.8356835425174908,0.34035112156841413
215,0.38039683181490264,-0.37576015893861847,0.7791145872065003,0.32723540960851555
216,0.44667012929246386,-0.4449812386178119,0.7101461097101767,0.3133209149410795
217,0.5019607083844044,-0.5115332137604908,0.6297785318402398,0.29958007158560745
218,0.5456774702307283,-0.5737047571187212,0.5392411995824081,0.28691092487890985
219,0.5775096676933374,-0.6298203128559413,0.43996852166756106,0.27610986432294893
220,0.5974278180459437,-0.6782829797007739,0.3335714200555348,0.2678475487945279
221,0.6056777339384706,-0.7176160673537588,0.2218047409667236,0.26264866146921817
222,0.6027678802990005,-0.7465022745972554,0.10653137265540982,0.260876030215749
223,0.589450429599201,-0.7638194914356591,-0.010316104348509686,0.26271953398892994
224,0.566696542883168,-0.7686723065314695,-0.12677534925585557,0.2681900898185985
225,0.5356665452992735,-0.7604184032801041,-0.24089485192588977,0.27711888155750514
226,0.497675789077951,-0.7386891505810269,-0.35077424359769116,0.28916185399873073
227,0.4541571008959836,-0.7034038346963077,-0.45460339545263995,0.3038093577940183
228,0.40662079179652644,-0.6547771330790527,-0.550699402691099,0.3204006953038813
229,0.3566132643036126,-0.5933195958867588,-0.637540603345916,0.33814318852347197
230,0.30567528170919567,-0.5198310719900204,-0.7137968531846206,0.3561352708303983
231,0.2553009680041889,-0.43538718940705895,-0.7783553689885234,0.373392997528187
232,0.20689858352887724,-0.3413191709471073,-0.8303415599930084,0.38887927873068495
233,0.1617540717608196,-0.23918743019014657,-0.8691343886758895,0.4015350643826979
234,0.12099829802595559,-0.13074954668491262,-0.8943759343927068,0.4103116570311905
235,0.0855788032205452,-0.017923358589386484,-0.9059749733162764,0.4142032947488346
236,0.056236777353348366,0.09725396756070784,-0.9041045322925986,0.41227913524042475
237,0.03348982185931701,0.21266992971450716,-0.8891935190258734,0.4037137829569892
238,0.01762091963503709,0.32618270842031094,-0.8619126728885743,0.3878155337694479
239,0.008673871393444416,0.43566812102045116,-0.823155216131715,0.3640515656287091
240,0.006455290277717157,0.5390663976131914,-0.7740127110203645,0.3320693773455652
241,0.01054307791577097,0.6344276666188335,-0.7157467413607298,0.2917138693448469
242,0.020301138491531645,0.7199550671961439,-0.649757134259029,0.24303956771282414
243,0.034899927155539356,0.7940444617146969,-0.5775475173899269,0.1863176133957414
244,0.05334227923318398,0.8553198026302482,-0.5006890666322892,0.1220372690191312
245,0.07449383098959719,0.9026633124431713,-0.4207833372270697,0.05090183322498493
246,0.0971172245951584,0.9352397603771917,-0.3394250877310266,-0.026181006766957393
247,0.11990919238214603,0.9525142619199193,-0.2581659996375651,-0.10811421299971899
248,0.14153954095171897,0.9542631839051029,-0.17848016683025775,-0.19363151664621672
249,0.1606910060642488,0.9405779045293696,-0.1017321787965699,-0.2813221816325593
250,0.17609892578167355,0.9118613504715412,-0.029148551066049487,-0.3696598542248066
251,0.18658968262934372,0.8688174078591874,0.03820683254402085,-0.45703483465056743
252,0.19111689553446892,0.8124334758998587,0.09945270632692067,-0.5417890167609466
253,0.18879439823776595,0.7439565973216723,0.15390539670556197,-0.6222526700308353
254,0.17892512137048394,0.6648637542766437,0.2010884718690562,-0.6967821866789458
255,0.16102509842974794,0.5768270582464068,0.24073689128598574,-0.7637978866980722
256,0.13484193889464005,0.48167468431515936,0.2727956194290616,-0.8218209659197909
257,0.1003672516222403,0.3813485009483882,0.2974128084163045,-0.8695086871424226
258,0.05784265494268542,0.2778594236723483,0.31492779141780625,-0.905686951511587
259,0.007759172690532612,0.17324157290675973,0.3258542591595845,-0.9293794458903804
260,-0.04915001631892174,0.06950634141164067,0.3308591124138286,-0.9398326404909269
261,-0.11192333836106874,-0.03140252521980232,0.3307375909871098,-0.9365360076622675
262,-0.17939079094753438,-0.1276517607682289,0.3263853717235169,-0.9192369450913558
263,-0.25019965232631336,-0.2175583046064112,0.31876840214037,-0.8879500120330259
264,-0.32284532360154466,-0.2996249837757597,0.30889129067597554,-0.8429602224722843
265,-0.3957065596867738,-0.3725713162391101,0.297765107814153,-0.7848202810230741
266,-0.4670842305807729,-0.4353587244307532,0.2863754637527549,-0.7143417923971601
267,-0.535242660963835,-0.4872095892530282,0.2756517175477659,-0.6325806198716633
268,-0.5984525262347008,-0.5276197293917545,0.2664381400920176,-0.5408167087879066
269,-0.6550342386348706,-0.5563640553714883,0.25946779972874984,-0.44052882426754697
270,-0.7034007391973427,-0.5734953180376764,0.2553398661330736,-0.33336477475678694
271,-0.7420986204069692,-0.579336042889373,0.254500937190049,-0.22110780169125469
272,-0.769846540491198,-0.5744639106147229,0.25723088727286003,-0.1056399078369154
273,-0.785569952323583,-0.5596910060977364,0.2636336162829836,0.011097029566019295
274,-0.7884312565183961,-0.5360375090446557,0.2736329500799202,0.12714146165820142
275,-0.7778545973097989,-0.5047005354762403,0.2869738077687711,0.24055275635232065
276,-0.7535446485695595,-0.46701895727672676,0.30322861315891897,0.3494512331042174
277,-0.7154988826545134,-0.42443512386609455,0.32180879006154217,0.4520567189944653
278,-0.6640129731041564,-0.378454483483076,0.3419810474504698,0.5467247375650914
279,-0.599679149618224,-0.3306041497354856,0.36288803426293187,0.6319794998887431
280,-0.5233774960925908,-0.28239148082699894,0.38357282797238856,0.7065429454615262
281,-0.43626035551084674,-0.2352637337030995,0.4030066189670356,0.7693591767714097
282,-0.3397301748899634,-0.190569823445145,0.42011886681808963,0.8196137434211336
283,-0.23541128505859762,-0.1495251604205931,0.4338291369198997,0.856747356708843
284,-0.12511625979421742,-0.11318045545851071,0.4430797784671892,0.8804637505035505
285,-0.010807633038784736,-0.08239527876116241,0.4468685785378515,0.8907315457653485
286,0.10544413178547307,-0.057817034041694165,0.44428052287152353,0.8877801206625633
287,0.22150543280021198,-0.0398658686421659,0.43451781192072547,0.8720896323664334
288,0.3352260240331331,-0.028725886695134123,0.416927320492039,0.8443754767115417
289,0.44448611250820025,-0.024342869628059954,0.3910247498310354,0.8055676045529616
290,0.5472429407765651,-0.026428540581150628,0.35651480085576304,0.7567852355746285
291,0.6415757482857912,-0.0344712408461417,0.3133067944403669,0.6993076185224613
292,0.7257280427826311,-0.047752721484138255,0.2615252767877351,0.6345415787092691
293,0.7981461769375571,-0.06537059600177857,0.20151527222264487,0.56398666693404
294,0.8575133139971589,-0.08626585432192917,0.13384197909276974,0.48919877690796115
295,0.9027779773349083,-0.10925470794837142,0.05928484355901176,0.41175312962306804
296,0.9331765095465301,-0.13306392448032897,-0.02117391258450191,0.33320753211521614
297,0.9482489139989835,-0.15636871930163287,-0.10636609383149703,0.2550668045958725
298,0.9478477118604398,-0.1778322056327199,-0.19495931108749878,0.1787492343508558
299,0.9321396166624102,-0.19614536287800471,-0.28548326132441343,0.10555585807282164
300,0.9016000022041464,-0.21006646837696216,-0.37635991233102994,0.036643297876853644
301,0.8570003138179388,-0.2184589496603085,-0.46593689665250976,-0.02699921789793651
302,0.7993887433749635,-0.22032665283625003,-0.5525233341954686,-0.08456812747657709
303,0.7300646507265836,-0.21484558683292548,-0.6344272373658506,-0.13545870243812463
304,0.6505473645464367,-0.20139129130598277,-0.7099936076842728,-0.17927284042840502
305,0.5625401300673798,-0.17956108588644062,-0.7776423097563019,-0.21582135338270686
306,0.46789008668835413,-0.149190587347429,-0.8359048078895768,-0.24512076120309062
307,0.36854525202854416,-0.11036402598327882,-0.8834588726139764,-0.2673847403566963
308,0.2665095584426499,-0.06341804939615703,-0.9191604083840538,-0.28301051204637095
309,0.16379703159627768,-0.008938867041742238,-0.9420716187840631,-0.292560582064356
310,0.06238621739056694,0.05224724184710061,-0.9514848100529792,-0.2967403609850085
311,-0.0358240470544204,0.1190898652100627,-0.9469412356522199,-0.2963722960709023
312,-0.12905646019487746,0.19033648349168078,-0.9282445014314165,-0.29236723259683095
313,-0.21569368601719843,0.2645600706543878,-0.8954681798539044,-0.2856937900914122
314,-0.2943124804527917,0.34019161442479035,-0.8489574195677841,-0.27734658657641215
315,-0.3637127176361482,0.4155567716710392,-0.7893244799715197,-0.2683141700800755
316,-0.4229406488579772,0.4889157664731612,-0.7174382658053045,-0.25954752088168986
317,-0.4713058726746145,0.5585055521778606,-0.6344080806295248,-0.2519299700331149
318,-0.5083916527378282,0.6225831967239103,-0.5415619567928316,-0.2462493401783148
319,-0.5340583865511764,0.6794694143783389,-0.44042004973281523,-0.2431730545764793
320,-0.5484401993781406,0.727591157688319,-0.33266370298775705,-0.2432268810684862
321,-0.5519348086564514,0.7655222012117764,-0.2201008942121587,-0.2467778815296273
322,-0.5451869712473746,0.792020693047682,-0.10462885922597454,-0.2540220265714275
323,-0.529065984511649,0.8060627202861442,0.01180524144453926,-0.264976812706423
324,-0.5046378586103407,0.8068710285382407,0.12724470261378945,-0.2794790879825303
325,-0.4731329079447059,0.7939381513883885,0.23976376579128567,-0.2971881555569763
326,-0.435909621039893,0.767043340098327,0.34750728489867766,-0.3175940862768232
327,-0.39441575769006276,0.726262833870112,0.44872865046766885,-0.3400310345750726
328,-0.35014768761427195,0.6719731727473278,0.5418250996970568,-0.36369522034876756
329,-0.304609024623373,0.6048474248014247,0.6253696041281677,-0.387667116301679
330,-0.2592696234135793,0.5258443724199648,0.6981386106005424,-0.41093726864081725
331,-0.2155259922937019,0.4361908749981917,0.7591350124944503,-0.4324350818552717
332,-0.1746641348068434,0.33735779285972844,0.8076058445445611,-0.4510598180579338
333,-0.13782576737378407,0.23103001564256123,0.8430543228433396,-0.46571300009252903
334,-0.10597877045230372,0.11907128375081258,0.8652459888714796,-0.4753313668812176
335,-0.07989261955731462,0.003484620180227771,0.8742088591075137,-0.47891951037769265
336,-0.060119412641852304,-0.11363070112283136,0.8702276264580557,-0.47558132652061796
337,-0.04698096508608929,-0.23012463792378915,0.8538321028482377,-0.46454943771980184
338,-0.040562286553313176,-0.3438432393685164,0.8257802302954201,-0.44521179106507675
339,-0.04071158921267834,-0.45267577333018383,0.7870361172672994,-0.4171347034957761
340,-0.04704680845677142,-0.5546010039375622,0.7387436749206181,-0.3800817109652334
341,-0.05896844950461644,-0.6477315209815462,0.6821965310471141,-0.33402768106436587
342,-0.07567841040744638,-0.7303550689912776,0.618804985700722,-0.2791677650963315
343,-0.09620427807235855,-0.8009718956383054,0.5500608394554343,-0.2159208933284154
344,-0.11942845286821227,-0.8583272350015945,0.47750097143548326,-0.14492765291066473
345,-0.1441213327367241,-0.901438158745891,0.4026705685769619,-0.06704252836009661
346,-0.16897768264492719,-0.9296141645338296,0.32708690947669683,0.016679373939168407
347,-0.19265523233760712,-0.9424710226469344,0.25220458567174375,0.105000856615215
348,-0.2138144867768079,-0.9399375650894023,0.17938300084246833,0.19652602368879935
349,-0.2311587008772828,-0.9222552723618045,0.10985692535596916,0.28972801652741814
350,-0.24347296400139898,-0.8899706874014925,0.044710801393461876,0.38298046373834593
351,-0.24966136033557407,-0.8439208595922777,-0.01514260526370051,0.4745919188168375
