,0,1,2,3
135,0.03130810655034297,-0.14887788462335735,-0.9307057046803212,0.3326290264090237
136,-0.014620033647856703,-0.033206139912020954,-0.9370807671980446,0.34722218050666537
137,-0.05277738111214708,0.08566529883230803,-0.928816816879598,0.3566164961139148
138,-0.08246668803104773,0.20545439859714965,-0.9064053816729789,0.35974577069999697
139,-0.10326461682637779,0.3238294541528183,-0.870611729325707,0.3556769887064551
140,-0.11502951655362936,0.438461486660646,-0.822453972699191,0.3436410886784246
141,-0.11790164862256086,0.5470768596797069,-0.7631765789544316,0.3230597780449954
142,-0.11229588521336133,0.6475088483397378,-0.6942189529056995,0.2935676598544351
143,-0.09888709584177259,0.7377469206309616,-0.6171798813747228,0.2550290520740669
144,-0.07858862393883,0.8159825434996062,-0.5337787222620431,0.20754901240818835
145,-0.05252443137287578,0.8806504094203635,-0.4458142969237296,0.1514782266700528
146,-0.021995650129809932,0.9304640893063225,-0.3551224954891187,0.08741157294263216
147,0.011557577169910453,0.9644452523006848,-0.26353363075983705,0.016180333221728738
148,0.0465979661810321,0.9819457488515015,-0.1728305766973247,-0.061161815037860334
149,0.08153557279699968,0.9826620266542933,-0.08470870227783334,-0.14335873708549074
150,0.11477372495741642,0.966641535280793,-0.000738561349341204,-0.22897726711733485
151,0.14475520373477835,0.934280969994232,0.07766777463845581,-0.3164375402524958
152,0.17000746620424687,0.8863164035725544,0.14928594965810527,-0.40404752124930043
153,0.1891857262715244,0.82380555202023,0.21310344532015954,-0.49004091158640745
154,0.20111276331956868,0.7481026109786146,0.26833804694182595,-0.5726175271858107
155,0.2048144108937465,0.6608262797285526,0.3144502524594026,-0.649985172014398
156,0.19954978661661424,0.5638217544715867,0.3511493769840153,-0.720401989787357
157,0.1848354573791743,0.4591176180128107,0.378393265227495,-0.7822182581326951
158,0.16046288726729746,0.34887867546553214,0.39638168507600885,-0.833916597359449
159,0.1265086858047788,0.235355882142599,0.40554363423264733,-0.8741495992621648
160,0.08333735666299727,0.12083457802370329,0.40651894412082884,-0.9017739394156055
161,0.03159643742181273,0.007582281428408756,0.40013470733655615,-0.915880117774853
162,-0.027795885511925245,-0.10220269813752196,0.387377183316694,-0.9158170751234369
163,-0.09367041097219508,-0.20644059171073803,0.36935994835713926,-0.9012110544994623
164,-0.16463334507210511,-0.30321626507106714,0.3472891479007147,-0.8719782141986779
165,-0.2390988762831581,-0.39082097651854586,0.3224267788470275,-0.8283306489292488
166,-0.3153271103358268,-0.4677888094981108,0.2960529757955626,-0.7707756344865802
167,-0.39146643304562334,-0.532926925706745,0.26942829649347055,-0.700108075016936
168,-0.46559925360870913,-0.5853389395122864,0.24375699781898885,-0.61739629650972
169,-0.5357899913938973,-0.6244408866587267,0.22015226452294934,-0.523961491539605
170,-0.600134108062102,-0.6499694450316694,0.19960429943922162,-0.4213512744861537
171,-0.6568069555416398,-0.6619822580996075,0.18295210733665065,-0.3113079496809343
172,-0.7041112098051032,-0.6608504077262635,0.17085970697450617,-0.19573222363068332
173,-0.7405216905907767,-0.64724327748407,0.16379738972289612,-0.07664320345746459
174,-0.7647264274797841,-0.6221062355515924,0.1620285112677152,0.043864385761147984
175,-0.7756629216200069,-0.5866317430773217,0.16560215877675874,0.16366476421775444
176,-0.7725486677038932,-0.5422246551492873,0.17435188310851407,0.28064639715074097
177,-0.7549051397232299,-0.4904626232266954,0.18790052806321395,0.39275696911780683
178,-0.7225746031128447,-0.43305262655925814,0.2056710302924777,0.4980469785721786
179,-0.6757292912232943,-0.3717847528133783,0.2269029083045368,0.5947109321017254
180,-0.6148726712893955,-0.30848441256369247,0.250674010951888,0.6811251761166731
181,-0.5408327195453664,-0.2449642069235234,0.27592695861324085,0.7558814856218774
182,-0.4547473220530581,-0.18297667155385783,0.3014995874558287,0.8178156329617376
183,-0.35804211226677335,-0.12416909354990494,0.3261586018012507,0.8660302815269212
184,-0.2524012435244547,-0.07004154096707411,0.3486355543941182,0.8999116873441372
185,-0.13973176987483996,-0.021909159472820308,0.36766421145935185,0.9191398418253942
186,-0.022122467563084613,0.019130321029990655,0.38201832044202905,0.92369184801689
187,0.09820193185591279,0.05222306213947957,0.3905487842653579,0.9138384865332554
188,0.21893001088445954,0.07677892267779443,0.39221925720298184,0.8901340919466623
189,0.3377152637080767,0.09248411352319497,0.3861392137918386,0.853400021664304
190,0.4522287883364191,0.09930640404723295,0.3715936027318199,0.8047021532988267
191,0.5602118102940326,0.09749277328723319,0.34806828094098774,0.745322989425817
192,0.6595267767238217,0.08755959208226859,0.3152705268018193,0.6767290769198365
193,0.748205792617511,0.07027561310580498,0.27314405356655513,0.6005345586204346
194,0.8244952339674952,0.04663822924532135,0.22187808085424926,0.5184617651998848
195,0.8868954643987582,0.01784363249564934,0.16191017075463465,0.4322998225936209
196,0.9341947000302698,-0.014748338868025394,0.09392269154535599,0.3438622935840197
197,0.9654962090199324,-0.049653741499982466,0.018832932518269563,0.2549448900761748
198,0.9802381939684095,-0.0853074211039602,-0.062222946118883404,0.1672842848758573
199,0.9782058831018146,-0.12010813811154626,-0.1479117878677482,0.08251901862080988
200,0.9595355455298338,-0.1524647461061371,-0.2367306502263093,0.0021534398036577307
201,0.9247103422049694,-0.18084221658503133,-0.3270387249995493,-0.07247446495456825
202,0.8745481226384565,-0.20380630662451876,-0.4170932213611159,-0.1402205950074146
203,0.8101814730558683,-0.22006569948479,-0.5050883609666371,-0.20015697900230559
204,0.7330305096677665,-0.22851051133246417,-0.5891965518208546,-0.2515882378594212
205,0.6447690864457242,-0.2282461484919022,-0.6676107479330654,-0.2940619154307656
206,0.5472852458951081,-0.21862161668251895,-0.7385869665947331,-0.32737248070209
207,0.4426368798807031,-0.19925152362875778,-0.8004859253052017,-0.35155896559378097
208,0.33300368217758797,-0.17003117573938512,-0.8518127762537633,-0.3668963629469529
209,0.22063656227192843,-0.13114434425206828,-0.8912539574950895,-0.3738810661278053
210,0.10780574887411801,-0.08306346194968203,-0.9177102455569264,-0.37321078092475907
211,-0.003251159801559947,-0.02654220361953033,-0.9303251826135851,-0.3657594783214318
212,-0.11037994436789841,0.03739940297318639,-0.9285081603963656,-0.35254807986421643
213,-0.21155808994438702,0.10749699855058935,-0.9119515700299371,-0.33471167264024215
214,-0.30493953135222895,0.18227052700846036,-0.8806415688677854,-0.3134641357234164
215,-0.3888947518795852,0.26005879462111736,-0.8348621686661121,-0.2900611222326132
216,-0.46204528770533027,0.33905911252990034,-0.7751925103132313,-0.2657623793429149
217,-0.5232918312855112,0.41737104954607107,-0.7024973548583596,-0.2417944017707398
218,-0.5718352878689005,0.4930432146921111,-0.6179109847041822,-0.21931440211685238
219,-0.6071903157934999,0.5641219081537694,-0.5228148684926647,-0.19937654433392668
220,-0.6291910689173102,0.628700427478663,-0.41880959448312594,-0.1829013254509623
221,-0.6379890537703344,0.6849677942740586,-0.30768171635950575,-0.17064890710061698
222,-0.6340432099392154,0.7312556759111868,-0.19136627897463554,-0.1631970944871633
223,-0.6181025149310735,0.766082316650712,-0.07190589648930558,-0.16092453884051092
224,-0.5911815995131208,0.7881923622133662,0.048592660899012416,-0.1639996032079705
225,-0.5545300316969929,0.7965915594389248,0.1680033549877057,-0.17237518408886296
226,-0.5095960828560345,0.7905754359132068,0.28422619003068916,-0.18578962664546989
227,-0.4579859240797818,0.7697512102633873,0.39523188327431347,-0.2037737129422655
228,-0.4014193114508766,0.7340523486277459,0.4991048490872509,-0.2256635448759692
229,-0.34168290274844815,0.6837453625224161,0.5940834915844615,-0.25061899015297995
230,-0.2805824030804524,0.6194286335049365,0.6785968665051751,-0.27764721472609943
231,-0.21989476178984746,0.5420232459587123,0.7512968618129314,-0.3056306921888049
232,-0.16132163708487324,0.4527560061336596,0.8110851558450758,-0.33335896311021934
233,-0.10644530839897678,0.35313501838961564,0.8571343391445995,-0.3595633181596303
234,-0.05668815044287796,0.24491837361024069,0.8889027282087736,-0.3829535006374484
235,-0.013276688960574365,0.13007667541135193,0.9061425527736702,-0.4022554686974335
236,0.02278886126961202,0.010750282811583717,0.9089013591305298,-0.41624922653643676
237,0.05075881761261601,-0.11079772034468065,0.8975166363653116,-0.42380572795620586
238,0.07015141222998963,-0.23223171200448967,0.8726038362687434,-0.4239218751499809
239,0.08076291422945667,-0.3511956778115932,0.8350381169400289,-0.4157526798817738
240,0.08267025547724097,-0.4653660693674092,0.7859302908785417,-0.3986397223313607
241,0.07622611612153088,-0.5725041083629829,0.7265975969150232,-0.37213513309797586
242,0.062046618664416686,-0.6705062816748195,0.6585300382739162,-0.33602043395881964
243,0.0409919682664744,-0.7574518149573793,0.5833531333695143,-0.29031970023300124
244,0.014140557123423672,-0.8316459845310452,0.5027880090739816,-0.23530664884156458
245,-0.017242782311879756,-0.8916582276823244,0.41860982613743536,-0.17150540786152096
246,-0.05174354097413382,-0.9363541373908684,0.33260556174976524,-0.09968488176039766
247,-0.08783835107370618,-0.9649205758699712,0.24653218408500166,-0.020846787610890594
248,-0.12393879167755792,-0.9768833084891251,0.16207623787095699,0.0637924026075393
249,-0.15843703852993785,-0.9721167415089743,0.0808158190256173,0.1528252240144142
250,-0.18975216672046555,-0.9508455391058819,0.00418585127159999,0.2446821502203695
251,-0.21637589704445676,-0.9136380926488513,-0.0665525099469628,0.33766502670387666
252,-0.23691658976915697,-0.861392013234689,-0.13033762873324983,0.42998422245919377
253,-0.25014033270868397,-0.7953120121944462,-0.18632770298804976,0.5197986189966339
254,-0.25500804294692003,-0.7168807188704436,-0.23391518907466496,0.6052574801391083
255,-0.2507076014249824,-0.6278231558707978,-0.2727350347817137,0.6845431939204254
256,-0.23668016443419582,-0.5300657450216738,-0.3026665759459582,0.7559138505961953
257,-0.21263994270409436,-0.4256908485851806,-0.3238291126512352,0.8177446190572821
258,-0.1785869035795146,-0.31688795676194137,-0.33657134052200943,0.868566907882368
259,-0.13481203061367608,-0.20590271143990221,-0.34145496728342933,0.9071043463356282
260,-0.0818949632854093,-0.09498500565749954,-0.33923299059512524,0.9323046936386249
261,-0.020694032755837977,0.013662582875946572,-0.3308232465386798,0.9433668800562525
262,0.047671097233114024,0.11793477805042732,-0.3172779557212517,0.9397624984154924
263,0.12184378689835618,0.2158708081826189,-0.2997500928202446,0.9212511968095918
264,0.2002611982553378,0.30569769471239694,-0.279457483079801,0.887889569187277
265,0.281190753495534,0.38586859641579285,-0.2576455838548623,0.8400332967024602
266,0.36277138675381626,0.45509530438127627,-0.2355499394398084,0.7783324552610709
267,0.443058577662664,0.5123741307070887,-0.21435930238804707,0.7037200696451708
268,0.5200720557127795,0.5570046000002709,-0.19518039423006328,0.6173941578549473
269,0.5918449926621856,0.5886005331375519,-0.17900523346905667,0.5207936668600865
270,0.6564734578942875,0.6070933028785779,-0.16668189013443763,0.41556884890654494
271,0.7121648998211532,0.6127272360576732,-0.15888943575534328,0.30354676223144983
272,0.7572844355018123,0.6060473323559694,-0.15611774767704262,0.18669269817312814
273,0.7903977801669546,0.5878796602062613,-0.1586526999712683,0.06706843530867161
274,0.810309727120972,0.5593049714659258,-0.16656713299512801,-0.05321170202520974
275,0.8160971946091256,0.521626243605874,-0.17971784348024186,-0.17202595056430198
276,0.8071359870880468,0.4763310071559439,-0.19774868068220006,-0.2872903222485212
277,0.7831205706990848,0.4250494433254554,-0.22009967554415302,-0.39700286560932774
278,0.7440763328552412,0.3695093389346507,-0.24602197303715773,-0.4992859382234585
279,0.6903639795069976,0.3114890605288358,-0.2745981867994898,-0.5924255031449592
280,0.6226759163036512,0.25276975496963366,-0.3047676537298612,-0.6749065353573003
281,0.5420246567400492,0.19508799880920596,-0.3353559378778288,-0.7454437196304818
282,0.44972349659106026,0.14009010301696706,-0.36510782107232925,-0.8030067363617944
283,0.34735988461719686,0.08928923357600474,-0.39272292507902795,-0.8468395641699251
284,0.23676209993868788,0.04402643328904485,-0.4168930390392573,-0.8764733739282
285,0.11996001213755494,0.005436527749101014,-0.4363401783371485,-0.8917327449537189
286,-0.000859153062152701,-0.02558022856369993,-0.4498543780986546,-0.8927350963573224
287,-0.12339899542103014,-0.04838005848783347,-0.456330226859958,-0.8798833910943729
288,-0.2453049233602524,-0.0625905791574986,-0.4548011735328743,-0.8538523329762989
289,-0.36421672237058683,-0.0681183677232515,-0.44447069298632086,-0.8155684337936384
290,-0.4778214516289274,-0.0651490022323731,-0.42473947108409643,-0.76618447489789
291,-0.5839054019635337,-0.0541395967260809,-0.395227867010715,-0.707049021470437
292,-0.680403869609652,-0.03580404159979933,-0.355793026780785,-0.6396717649853727
293,-0.765447552120874,-0.011091346780917416,-0.30654015408315405,-0.5656855671779365
294,-0.837404454074324,0.01884233838674941,-0.24782758977122293,-0.4868061547770175
295,-0.8949162988293848,0.05266729293595183,-0.18026550575972486,-0.4047904665101486
296,-0.9369285758909289,0.08891850108111292,-0.10470817897362941,-0.32139468119511605
297,-0.9627135080968583,0.12603763859763525,-0.022239972324348184,-0.23833295746830438
298,-0.9718853950750297,0.16241767388325062,0.06584469157271239,-0.15723789187692708
299,-0.9644079749391753,0.19644892107908807,0.15806692605106826,-0.07962365332832533
300,-0.9405936404306112,0.22656534433398198,0.2527939657346068,-0.006852679511209721
301,-0.9010945438612831,0.25128990441016463,0.3482740340344097,0.05989327326468653
302,-0.8468858223752666,0.26927776156283895,0.44267467457665605,0.11963704892685856
303,-0.779241366349259,0.27935620142360523,0.5341236376017586,0.17162443139418465
304,-0.6997027344716661,0.28056023216708703,0.6207513438953602,0.21533650074088723
305,-0.6100419847145969,0.272162909509306,0.7007339043380524,0.2504957542236109
306,-0.5122193369570405,0.25369957837267465,0.7723356538468943,0.2770658993411245
307,-0.40833670682195705,0.22498537304959704,0.8339501648572213,0.29524538660264094
308,-0.30058824831177366,0.18612548757772876,0.8841387374497081,0.3054549079514811
309,-0.19120911266513535,0.13751791055331808,0.92166542001977,0.30831923885908247
310,-0.08242367081224064,0.07984850918318767,0.9455276946524096,0.30464394416491736
311,0.023605544079672646,0.014078541235214681,0.9549820631581794,0.29538759623846456
312,0.12482693939492599,-0.05857513416967797,0.9495638905621542,0.2816302657719233
313,0.21934582898129967,-0.1366666900998053,0.9291009997598093,0.26453913769231596
314,0.3054661614505684,-0.218554178054583,0.8937206607017587,0.24533217501654914
315,0.3817270186600296,-0.30243779592708453,0.8438497761660523,0.22524080022099532
316,0.4469330250139819,-0.386402646843377,0.7802082300169451,0.20547258570940535
317,0.5001779620556688,-0.46846494117718473,0.7037955287985023,0.1871749417121113
318,0.540861053783492,-0.5466205031458874,0.6158710295046456,0.17140076154333528
319,0.568695571943043,-0.6188943807765768,0.5179282014111096,0.15907693132131118
320,0.5837096026257216,-0.6833903252958504,0.4116635141254701,0.15097653537028788
321,0.5862390110503539,-0.7383389040065375,0.2989406739505192,0.14769549150579045
322,0.5769128355390142,-0.782143039563661,0.1817510430592232,0.1496342347169785
323,0.5566315295846823,-0.8134198275779266,0.06217116807476318,0.1569849363331731
324,0.526538647868659,-0.8310375722305869,-0.05768158583318091,0.1697246019217988
325,0.4879867337192655,-0.8341470939350496,-0.1756942539953179,0.18761423855012746
326,0.4424983077953864,-0.8222065012193271,-0.2898032832614278,0.21020412451184284
327,0.3917229772006216,-0.7949987775251375,-0.39803827986989665,0.23684505615451157
328,0.33739177783256363,-0.752641708610905,-0.4985634708188474,0.2667052910523153
329,0.2812699282396224,-0.695589863379058,-0.5897159120895119,0.2987927583808129
330,0.2251092089939578,-0.6246285355904351,-0.6700395572883061,0.3319819697229816
331,0.17060118673570424,-0.5408597512574067,-0.7383144020136646,0.3650449401557941
332,0.11933247650949905,-0.44568064162836746,-0.7935800399930943,0.3966853234648287
333,0.07274318047529266,-0.34075466974840163,-0.835153103781946,0.42557487940711364
334,0.03208955695777978,-0.22797637493388315,-0.8626382121807931,0.4503913272830462
335,-0.00158813675662757,-0.10943045975060281,-0.875932204815878,0.4698566003227029
336,-0.027491818657924605,0.01265381574733418,-0.8752216076209561,0.48277450057692634
337,-0.04508511850464525,0.13595185116643865,-0.8609734372233653,0.48806676454111025
338,-0.054105792572079925,0.25809536284006435,-0.8339196134148812,0.484806585405537
339,-0.05457071548404652,0.3767252479476786,-0.7950354030035659,0.4722486977655666
340,-0.046773338217822064,0.48954439168847685,-0.745512461598371,0.4498552133740999
341,-0.03127369428084292,0.5943691534220163,-0.6867271687512237,0.4173165000396599
342,-0.008881226758773036,0.6891782986613239,-0.6202050632080348,0.3745665175061206
343,0.019369107371260283,0.7721582050819282,-0.5475822760781162,0.32179216107513775
344,0.05224682720254865,0.8417432607878139,-0.4705649283038889,0.25943631244666265
345,0.0883612275686163,0.8966504897300236,-0.3908875032447323,0.18819445405371296
346,0.12620106763372346,0.9359075795250249,-0.31027122442816163,0.1090048641463584
347,0.16417761471498968,0.9588736474999091,-0.23038346214313857,0.02303257101710704
348,0.20066992290894764,0.9652522576293424,-0.15279916076911115,-0.06835259797135437
349,0.23407116771129943,0.955096389752952,-0.07896522239559954,-0.16360338743179315
350,0.26283482926775337,0.9288052584041971,-0.01016870284878698,-0.26102728203556114
