,0,1,2,3
87,-0.05499802727227232,-0.06386354308876971,-0.32393525829581354,-0.942317681725825
88,-0.1745468737941156,-0.09935945822360155,-0.3309520451847727,-0.9220259381916697
89,-0.2935046743397913,-0.12570299411282543,-0.33131731806859593,-0.8878528020790375
90,-0.4095126937942325,-0.14261838119110698,-0.32416244366661623,-0.8407604064678039
91,-0.5202474326972553,-0.15012017348313972,-0.30879981872598355,-0.7819521815559484
92,-0.6234735763013763,-0.14850905796722158,-0.284747613918619,-0.7128425883203902
93,-0.7170951244175211,-0.1383600776034279,-0.2517493765137788,-0.6350223010943126
94,-0.7992034674264638,-0.12050359925243273,-0.20978793642116964,-0.5502197033484661
95,-0.8681212463042004,-0.09599954226628431,-0.15909320293265258,-0.4602596467001379
96,-0.922440935639576,-0.0661055548639565,-0.10014359309290988,-0.3670204853069554
97,-0.9610572159253683,-0.032239979210772284,-0.03366099325948865,-0.27239043483766673
98,-0.9831923517427681,0.0040594214589117425,0.03940068095143548,-0.1782243162772871
99,-0.9884139621242899,0.04117989262612845,0.11787309859685037,-0.08630172969436768
100,-0.9766447541822791,0.07748011383284678,0.20039691611385224,0.0017123378008086342
101,-0.9481639864636985,0.11133740737637267,0.2854504354623561,0.08430353128029125
102,-0.9036006296088902,0.14119449798238523,0.37138284898696405,0.16013992440439956
103,-0.8439183937817645,0.16560460214484124,0.45645128317765793,0.22809885240992395
104,-0.770392990012108,0.18327366782140292,0.5388607536905615,0.28728816849207645
105,-0.6845821811626657,0.19309865706483922,0.6168060659907098,0.337061452603804
106,-0.5882893530466279,0.1942008641540079,0.6885146417911521,0.3770268551350399
107,-0.4835214929593416,0.18595338735767994,0.7522892224877573,0.40704941875077055
108,-0.3724425976851842,0.1680020204735519,0.8065493978011645,0.4272468858317123
109,-0.2573236425761017,0.14027899702292979,0.8498709309639354,0.4379791623674616
110,-0.14049032487952884,0.10300920126729649,0.8810219005095499,0.43983176771586063
111,-0.024269846122435164,0.056708651498675766,0.8989947518701514,0.4335937494064233
112,0.08906198121837271,0.002175257540962733,0.9030334478022737,0.42023067939695374
113,0.1973320287901814,-0.05952794884888504,0.8926550227991745,0.40085346947581574
114,0.29851831784899435,-0.1270967199152524,0.8676649802717498,0.3766838458248719
115,0.39079449674479255,-0.19901606083801593,0.8281661191071465,0.3490174035854223
116,0.47256927336954385,-0.273596519857186,0.7745605346086032,0.31918521960744295
117,0.542519872805306,-0.34901540764674865,0.7075447038795817,0.2885150340076616
118,0.5996187404020943,-0.4233619259934525,0.6280977333689154,0.2582930179361254
119,0.6431528794743678,-0.4946850831989861,0.5374630124025332,0.2297271259199425
120,0.6727353965138977,-0.5610431989573044,0.4371236769875591,0.20391298682996767
121,0.6883090206929235,-0.6205537566700027,0.32877243901958064,0.18180321904909008
122,0.6901415636444465,-0.6714423474138582,0.2142764735225887,0.1641809645619385
123,0.6788134850961075,-0.7120894674534944,0.09563817730099348,0.15163832574919653
124,0.6551979249352823,-0.7410739799010798,-0.025047286605244995,0.14456026047219073
125,0.6204337478491705,-0.757212129691956,-0.14563666549999282,0.14311434882375274
126,0.5758923182071572,-0.7595911075508763,-0.2639844669035278,0.14724669229996412
127,0.5231388760801348,-0.7475962904509638,-0.37798890494480614,0.156684046974154
128,0.463889516428829,-0.7209314399646605,-0.4856368637361317,0.17094213055429291
129,0.39996487930097646,-0.6796313120684513,-0.5850468217698628,0.1893398830644299
130,0.33324173675026914,-0.6240663181277375,-0.674508730714584,0.21101930635833505
131,0.26560371022290136,-0.554939072339326,-0.7525199158696647,0.23497036265560983
132,0.19889236919095574,-0.4732728609932241,-0.8178161621380374,0.260060280455724
133,0.13485994746197785,-0.3803922685628819,-0.8693972663111466,0.2850665008710088
134,0.07512486826117737,-0.27789638988063614,-0.9065464708386424,0.30871240154884194
135,0.021131194040918802,-0.16762524167027748,-0.9288433427590999,0.32970486136162636
136,-0.025886986059524858,-0.05162015591038349,-0.9361698204292412,0.34677267881715296
137,-0.06493534648825765,0.067920912326283,-0.9287093161829066,0.35870483197232406
138,-0.09528255901091064,0.18869210251601348,-0.9069389309933207,0.36438756818134094
139,-0.11647640419197117,0.3083312303303223,-0.871615003460477,0.36283933829188314
140,-0.12835237748374934,0.42447299886390055,-0.8237523759023448,0.3532426412892392
141,-0.13103459873208131,0.5348025624106509,-0.7645979110430983,0.3349719206182118
142,-0.12492903042290301,0.6371081545506487,-0.6955989300574943,0.3076167506257262
143,-0.11070920613054706,0.7293315128171258,-0.6183673631782561,0.2709996683499774
144,-0.08929486145754516,0.8096148839416988,-0.5346405047536188,0.22518813932830187
145,-0.061824040482388806,0.876343475366611,-0.4462393430987221,0.1705002928784127
146,-0.02961941681647541,0.928182328358533,-0.3550254898156788,0.10750421876151242
147,0.005850284357322821,0.96410672295982,-0.26285776216146894,0.03701077934978156
148,0.04301275213317569,0.9834253818423968,-0.1715494748526784,-0.03993994466491335
149,0.08023733337434953,0.9857959150150992,-0.08282747439243698,-0.12209829547658003
150,0.11588187262979159,0.9712321359570711,0.001706099781757179,-0.2080303316913477
151,0.14833992620310024,0.9401030774463901,0.0806084160370267,-0.29614819488541066
152,0.1760871180050977,0.8931237372384829,0.15262609723998585,-0.38474483920530467
153,0.1977254259399147,0.8313377848329772,0.21672021277422035,-0.4720323006119117
154,0.21202423938423534,0.7560926558810213,0.2720855475687576,-0.556182589120272
155,0.2179571095262986,0.6690076455022816,0.3181637258382745,-0.6353702166667416
156,0.21473322290433253,0.5719357813400765,0.354649923269013,-0.7078153268539171
157,0.20182276170525912,0.4669204074001266,0.38149306352263174,-0.7718263719873001
158,0.1789754689175065,0.3561475368899619,0.398889559110332,-0.8258412880970145
159,0.14623190840415676,0.24189513327222406,0.40727081880245153,-0.868466149953855
160,0.10392709506392847,0.12648055108685677,0.407284899731548,-0.8985103447145153
161,0.05268636383574932,0.012207410017734933,0.39977282832482336,-0.9150173834084233
162,-0.006586456478957892,-0.09868681383186687,0.3857402465245348,-0.9172905720533491
163,-0.07272830270411394,-0.20408121666313103,0.3663251551283092,-0.9049128862555202
164,-0.1443431185575188,-0.3020187051899723,0.3427626216384825,-0.8777605317214802
165,-0.21983444752163922,-0.3907489158694798,0.3163473933829825,-0.8360098247804708
166,-0.29744358399212123,-0.4687657964517539,0.2883954060508167,-0.7801371880558317
167,-0.37529234584702487,-0.534838965858327,0.26020520196612845,-0.7109122228643969
168,-0.4514294112832734,-0.588038124688681,0.2330202708328447,-0.6293839876593968
169,-0.5238790687505176,-0.6277499626155525,0.20799329839028974,-0.5368607767252047
170,-0.5906911634664558,-0.6536871962179915,0.18615325614727762,-0.4348838513086817
171,-0.6499909889961879,-0.6658895667438587,0.16837618945260352,-0.3251957225285355
172,-0.7000278686398171,-0.6647168270071095,0.15536046355123326,-0.20970371810328453
173,-0.7392211990353562,-0.6508339451362047,0.1476071104489772,-0.09043967989813305
174,-0.7662027868017346,-0.6251889452585935,0.14540578632732273,0.030483266331514297
175,-0.7798543968057242,-0.5889839866505789,0.1488267032845539,0.15091585616302858
176,-0.7793395455890612,-0.5436404488958455,0.15771874402268482,0.2687186870860799
177,-0.7641287128103272,-0.4907589370624322,0.17171380767542377,0.38180799389980424
178,-0.7340173038031271,-0.43207524420060167,0.19023727333586518,0.4882001238225123
179,-0.6891358735649115,-0.3694134055381022,0.2125243090794845,0.586053667870918
180,-0.6299523122819646,-0.304637047216398,0.2376416024021613,0.6737082621740758
181,-0.5572658901600089,-0.23960027060012387,0.2645139468451463,0.7497191540283071
182,-0.4721932599621059,-0.1760993201876112,0.2919549927316135,0.8128867306672574
183,-0.37614671427300483,-0.11582625881878114,0.31870136060622295,0.8622803313641176
184,-0.2708051861763191,-0.06032581886707267,0.34344922692468,0.8972558025685127
185,-0.15807866198020415,-0.010956513828946843,0.36489242505106256,0.9174664078709465
186,-0.04006683838061151,0.031143016665102746,0.3817610623866498,0.9228668659241115
187,0.08098700007078972,0.06508159107793987,0.392859637568037,0.9137104560484167
188,0.20274578770203147,0.09023631864010548,0.3971036505902702,0.890539298995415
189,0.32283098038212416,0.10626617314364081,0.3935537332415367,0.854168085099515
190,0.43887610220777085,0.11311798653715399,0.3814463865452757,0.8056616797541303
191,0.5485802514519837,0.11102473487528751,0.3602204945363626,0.7463071829205
192,0.649760279744731,0.10049618603247162,0.32953888760714667,0.6775811516074054
193,0.7404003888371349,0.0823021734826522,0.28930435126764786,0.6011128087035412
194,0.818697950595874,0.05744894847460133,0.23966961442188658,0.5186441554015062
195,0.8831044465824677,0.02714923937132363,0.18104100172358428,0.43198797543768874
196,0.93236054146076,-0.007213192662225532,0.11407559348410484,0.3429847657693618
197,0.965524446639348,-0.04412357207684704,0.03967189999279214,0.253459649017197
198,0.9819928934842539,-0.08197965513590542,-0.04104577911291618,0.16518031755397727
199,0.981514215106632,-0.11913766730233469,-0.12674897972528038,0.07981702770693186
200,0.964193227700452,-0.15395943375345053,-0.21593219935124502,-0.0010943940053951204
201,0.9304878019309442,-0.1848594738254757,-0.3069449005786601,-0.07618565090255455
202,0.8811972170238791,-0.21035083018089198,-0.3980276424078608,-0.1442844025902398
203,0.8174425899817678,-0.2290884346173879,-0.48735148250829863,-0.20443735887899198
204,0.7406398648189313,-0.23990887392561616,-0.5730597070197518,-0.2559275191205074
205,0.6524660271086307,-0.24186550951937769,-0.6533108812590935,-0.29828518434960377
206,0.5548193730180013,-0.2342580214499773,-0.7263221762414229,-0.3312925278514053
207,0.44977480532819836,-0.21665558795168183,-0.7904119132842722,-0.3549816728221165
208,0.3395352481667627,-0.1889130723302284,-0.8440402825027516,-0.3696263895716317
209,0.22638036438562525,-0.15117976577690406,-0.88584723043554,-0.37572768512575455
210,0.11261382244199605,-0.10390042313787973,-0.9146865764371215,-0.37399371111358065
211,0.0005103917494547472,-0.047808524067876,-0.9296555052794362,-0.36531455764909193
212,-0.10773585400212746,0.016088110552276297,-0.9301186924901605,-0.3507326279970035
213,-0.2100609770871119,0.08652902250802444,-0.9157264466505723,-0.33140939798643143
214,-0.3045770728579792,0.16202962927103184,-0.886426396051694,-0.30858945268813764
215,-0.38961352801735455,0.24091586069210416,-0.8424684022462863,-0.283562758608111
216,-0.46375266220175027,0.32136407651018095,-0.7844025463182861,-0.2576261709511259
217,-0.5258589168373157,0.4014452852539071,-0.7130702010977418,-0.23204519136693044
218,-0.575100917421322,0.47917257283060055,-0.6295883699505177,-0.20801698164118876
219,-0.6109659139066826,0.5525505639441336,-0.5353276360368668,-0.18663560331397708
220,-0.6332662942619635,0.6196256836272416,-0.431884221031354,-0.16886039312205453
221,-0.6421380637945939,0.678535961052916,-0.32104679539689424,-0.155488301005293
222,-0.638031382536524,0.7275591240758835,-0.20475880987366257,-0.14713091331051734
223,-0.6216934499242474,0.7651577705368164,-0.08507722672592745,-0.14419676140968812
224,-0.5941442152576767,0.7900204703458884,0.03587138320339964,-0.14687937832579578
225,-0.5566455692893102,0.8010977490962906,0.15593634761214126,-0.15515141661236037
226,-0.51066483238317,0.7976320270716197,0.27298893516393397,-0.1687649834377532
227,-0.4578334940221877,0.7791807339731002,0.3849678515772908,-0.1872581875607576
228,-0.3999022735827049,0.7456319858883471,0.48992312135483107,-0.20996773172448335
229,-0.33869366039379434,0.6972123928433084,0.5860573267971387,-0.23604722701644534
230,-0.276053149991465,0.6344867582208024,0.6717632406810683,-0.2644907569120583
231,-0.213800421729741,0.5583496306100298,0.745656977180773,-0.2941610818029129
232,-0.15368169985530825,0.4700088693277017,0.8066058950861164,-0.3238217532767077
233,-0.097324505905089,0.370961581940074,0.853750615418484,-0.35217230434463204
234,-0.046195945742900354,0.2629629807194418,0.8865206589888488,-0.37788559982359676
235,-0.0015655813647272865,0.14798888039978522,0.9046433647397896,-0.3996463722658849
236,0.03552618186010385,0.028192717488252722,0.9081459130224255,-0.4161899346977727
237,0.06429340455744822,-0.09414189218808315,0.8973504452454995,-0.42634005287254584
238,0.08422299373236782,-0.21665192946891507,0.8728624384660539,-0.4290449770120265
239,0.09508570648662935,-0.3369478692524883,0.8355526563458163,-0.4234106757057527
240,0.09693951837089419,-0.45266743302051937,0.7865331524596774,-0.40873038172182985
241,0.09012529296963696,-0.5615289071962749,0.7271279444076747,-0.38450964930878656
242,0.07525488601407863,-0.6613827467112109,0.6588391040480902,-0.35048623291200964
243,0.05319201046969643,-0.750260223338351,0.5833091173258097,-0.3066442253541749
244,0.02502637379368758,-0.826417949060023,0.5022804539735228,-0.2532220362494424
245,-0.007958229740041053,-0.8883772042374632,0.41755335070377236,-0.1907139451814815
246,-0.04432103441166169,-0.9349571261876399,0.3309428498623291,-0.1198651251391755
247,-0.08250565578983443,-0.9653009628434173,0.24423614797553944,-0.041660195850846515
248,-0.1208846019929481,-0.9788947647941986,0.15915129493954228,0.04269447011711783
249,-0.15780578345789628,-0.9755780730086807,0.07729824516032893,0.131794307415164
250,-0.19163980938173591,-0.9555463543802784,0.00014319779534022886,0.22406545379661016
251,-0.22082683786380478,-0.9193451380922658,-0.07102292398288586,0.31779831499569267
252,-0.24392175685516915,-0.8678560077077411,-0.1351111128605238,0.4111850113998094
253,-0.25963651407736776,-0.8022748018584555,-0.19125542074624644,0.5023598181541851
254,-0.26687848508396744,-0.7240825655443939,-0.23882813109615236,0.5894416309279961
255,-0.2647838678361951,-0.6350099696908198,-0.2774486381613989,0.6705774339398466
256,-0.2527452170713471,-0.5369960744071043,-0.3069858711472121,0.7439857164186033
257,-0.2304323792358018,-0.43214244746086694,-0.32755426481842553,0.8079987792698191
258,-0.197806255144551,-0.3226637604725398,-0.33950344105108704,0.8611028954880344
259,-0.15512499864978208,-0.21083606852373543,-0.3434019241301254,0.901975335309724
260,-0.10294245091607757,-0.09894403222413652,-0.34001536226930473,0.929517339110729
261,-0.042098806614357,0.010771636496014375,-0.33027986514067964,0.9428822158740194
262,0.026296294471835346,0.11616523302464468,-0.31527118872020254,0.9414978603779875
263,0.10088786423372828,0.21523439209661124,-0.2961706014551398,0.9250831152620068
264,0.18010628184388544,0.3061645333026952,-0.27422834708467997,0.8936575515504367
265,0.2622038891562093,0.3873683598284646,-0.2507256773815622,0.8475443994368181
266,0.34529657561617355,0.45751947585111186,-0.22693646120246452,0.7873665262516358
267,0.42740933314674634,0.5155793365647373,-0.20408938373483432,0.7140355264923843
268,0.506524657496393,0.5608169124906406,-0.1833317315474003,0.6287341554428705
269,0.5806325964648402,0.5928206323641712,-0.16569571547814524,0.5328924991384538
270,0.6477811992022173,0.6115023619111019,-0.15206821564874268,0.42815842526650305
271,0.7061261056052494,0.6170933744163604,-0.14316474270725635,0.31636299827848907
272,0.7539780311340675,0.6101324681940817,-0.13950829906252243,0.19948166410794693
273,0.7898469497837625,0.5914465809266738,-0.14141369618161387,0.07959211242135461
274,0.8124818553280363,0.5621244365013665,-0.1489777422085321,-0.04117019525314696
275,0.8209050864218453,0.5234839318178478,-0.16207556181501007,-0.16065778685646795
276,0.8144403321178351,0.47703412480146923,-0.180363151164367,-0.2767571550958492
277,0.7927335875915656,0.4244328167194391,-0.2032861091763968,-0.38743386662981577
278,0.7557665015999997,0.3674408285976108,-0.23009432601195434,-0.4907757468293488
279,0.7038617431691908,0.30787415044063204,-0.25986225490181647,-0.5850331293786967
280,0.6376802106162072,0.24755519113093555,-0.2915142480407412,-0.6686552321801098
281,0.5582101064083828,0.18826437513026814,-0.32385430493437395,-0.7403218160609755
282,0.46674810157942725,0.13169331901296416,-0.35559946567710776,-0.7989693982935167
283,0.36487300848642834,0.07940077678799863,-0.38541598509539116,-0.843811426064185
284,0.25441256575945215,0.032772469057713874,-0.41195734897015923,-0.8743519624756578
285,0.13740410976606696,-0.007014190799728842,-0.4339031425649423,-0.8903925957795723
286,0.01605005854710964,-0.03901958746514485,-0.449997755748339,-0.8920324474121684
287,-0.10733073679712946,-0.06256487494906177,-0.45908790879889666,-0.879661321961952
288,-0.23035461509381566,-0.07724785947398369,-0.46015800855976313,-0.8539462083000187
289,-0.3506264694844291,-0.08295140705083266,-0.45236239536495915,-0.8158115016502587
290,-0.46579357571249247,-0.0798441803078885,-0.43505361585309466,-0.7664134674110852
291,-0.573598593679306,-0.06837370535567022,-0.40780595357929345,-0.7071096053444206
292,-0.6719304702324251,-0.04925196550830868,-0.3704335658391167,-0.639423693935813
293,-0.7588720210366509,-0.0234339096013996,-0.3230027084385939,-0.5650073963320086
294,-0.8327430493256902,0.007910556354109324,-0.265837676968503,-0.48559938879894177
295,-0.8921379673763857,0.04343035891357264,-0.1995202498121176,-0.4029830281849082
296,-0.9359570200208358,0.08163194519779049,-0.12488258072678748,-0.3189436050902403
297,-0.9634303651173466,0.12092186052110401,-0.0429936533313659,-0.23522623363731682
298,-0.9741344397936061,0.1596521070676273,0.04486042790920272,-0.15349540685201551
299,-0.9680002291551081,0.1961671031387063,0.13720187964488573,-0.07529719930873194
300,-0.945313251372491,0.22885102047076625,0.23239183822662846,-0.0020250270876778984
301,-0.9067052747467667,0.25617426603695953,0.3286654066965168,0.06511021892016602
302,-0.8531379835136016,0.2767378948895154,0.4241703272410058,0.12510496435683097
303,-0.7858790048153956,0.2893147914808263,0.517008361521441,0.17718209654951753
304,-0.7064708946070548,0.29288653725708536,0.6052783891235598,0.2208040376140184
305,-0.6166938506922351,0.28667499014695147,0.687120186508116,0.2556794748032817
306,-0.5185230724057611,0.27016773417810885,0.7607578265358085,0.28176363881180355
307,-0.4140818149364917,0.24313671153295838,0.8245416424841855,0.299252184375183
308,-0.3055912887628151,0.2056495210479061,0.8769877304261094,0.3085688892404898
309,-0.19531862863789995,0.15807305217269843,0.9168140192022441,0.31034754337362935
310,-0.08552420021006449,0.10106931710394851,0.9429720166668407,0.3054085462161162
311,0.021590475353692618,0.035583541337690094,0.9546734424889854,0.2947308622558896
312,0.12393291772483428,-0.03717523070251469,0.9514110790713889,0.27942010082783764
313,0.2195667942046414,-0.11576056794063096,0.9329733101360426,0.2606735820265569
314,0.3067548067001472,-0.1985214962669526,0.8994519678335703,0.23974332450894578
315,0.38399633672812544,-0.2836409627423383,0.8512432701414528,0.2178979409559976
316,0.4500589594594193,-0.36917898490296547,0.7890417968645718,0.1963844518210337
317,0.5040030927175847,-0.4531194280751022,0.7138276206373904,0.17639102711636195
318,0.5451992196002203,-0.5334192581998961,0.6268468748065322,0.15901163942953017
319,0.5733373096762031,-0.6080590508768673,0.5295861988650775,0.14521355980628944
320,0.5884282588724299,-0.6750935008719573,0.42374165029806626,0.1358085529098575
321,0.5907973673272343,-0.7327006711561876,0.31118280562628414,0.1314285308790874
322,0.5810700726863396,-0.7792287468181017,0.19391288979828045,0.13250630902210886
323,0.5601503486116045,-0.8132391163179657,0.07402586900856699,0.13926197384137795
324,0.5291923598745061,-0.833544689143517,-0.04633848485230012,0.1516952282462747
325,0.48956613179833286,-0.8392424728707153,-0.16504050138290932,0.16958392385230192
326,0.4428181388610811,-0.8297395711294868,-0.2799864110243647,0.19248882990750565
327,0.3906278413274337,-0.8047719236103197,-0.3891729607279586,0.21976452667947047
328,0.3347612967729122,-0.764415286081414,-0.49072979994417515,0.2505761521668303
329,0.2770230428784793,-0.7090881380437637,-0.5829586463026882,0.2839215787870177
330,0.2192074872068022,-0.6395464034374708,-0.6643683198376893,0.31865845508744634
331,0.16305104787374974,-0.5568700708254606,-0.7337048362449533,0.3535354201164036
332,0.11018626593213135,-0.46244199873457226,-0.7899758709143726,0.3872266881032174
333,0.06209905650346212,-0.3579193843846573,-0.8324690433572982,0.41836911132978366
334,0.020090182609230428,-0.24519855510200741,-0.860763622725518,0.44560076181606556
335,-0.014758074620040154,-0.12637390679498703,-0.8747354156572337,0.4676000294160034
336,-0.04160921034788753,-0.003691958863971362,-0.874554763711934,0.4831242162454027
337,-0.05989307169789926,0.12049838378464307,-0.8606777450657402,0.4910466155228392
338,-0.06931920405899575,0.2437981763678566,-0.8338308397947611,0.490391096733512
339,-0.06988264284454149,0.36381213673974433,-0.7949894759130898,0.4803632777152634
340,-0.06186201900040014,0.4782024192354486,-0.7453510204624141,0.46037744638306916
341,-0.04581004321049208,0.584741171085813,-0.6863029127516194,0.43007849833127787
342,-0.02253662862696526,0.6813606111189212,-0.6193867520545778,0.38935827892195196
343,0.006914899846784409,0.7661994299276972,-0.5462592468723244,0.3383658566478953
344,0.04129788490184322,0.8376443996714021,-0.4686510049408092,0.2775114051165126
345,0.07919791904835496,0.8943661979972702,-0.3883241907743522,0.2074635301872641
346,0.11907300294525922,0.9353485913436669,-0.3070300995455762,0.12914004264382573
347,0.15929723549596553,0.9599102846385279,-0.2264676920199282,0.043692341201761575
348,0.1982069002251538,0.9677189231356327,-0.14824410524390658,-0.04751626846443996
349,0.2341477500266192,0.9587969234164906,-0.07383809853142594,-0.14293783967097556
350,0.26552226024707987,0.933519009695203,-0.004567315430324959,-0.24087201473132022
