,0,1,2,3
57,-0.7293136766756906,-0.38045195066579807,-0.07767986470965962,-0.5633149322244746
58,-0.8046107563193523,-0.3713354690253949,-0.057910063958407296,-0.4597367994311775
59,-0.8670944659904664,-0.3522863614381024,-0.03044089057888763,-0.3508772702444194
60,-0.9152376119937884,-0.324461113005272,0.0045936812028066765,-0.23883885327202165
61,-0.9478067500281502,-0.2892349912378712,0.04681130884777468,-0.12575446635671322
62,-0.963893233452017,-0.24816177270003828,0.09558650676800723,-0.013740043656363457
63,-0.9629367193521652,-0.20292907102317667,0.150062496653182,0.09515205596924144
64,-0.9447405387891978,-0.15531043229840352,0.2091694202073031,0.19897773151214465
65,-0.9094785356623177,-0.10711544355051164,0.2716484877596935,0.29594285600496234
66,-0.8576931866764824,-0.06013914817831601,0.3360814827271928,0.38444104535418644
67,-0.7902850277610479,-0.016112077724643736,0.4009249026869111,0.46308659908661365
68,-0.7084936247116786,0.023347808255772685,0.46454789639302874,0.5307418539642136
69,-0.6138705325475837,0.05678003267239903,0.5252730555158788,0.5865383314911998
70,-0.5082448839752459,0.08292220171097876,0.5814190427563517,0.6298912152877513
71,-0.39368242757630545,0.10074524680352129,0.6313439862688532,0.6605068602719273
72,-0.2724389964281241,0.10948239589457988,0.6734885453534789,0.6783832084390602
73,-0.14690952385697065,0.10865112248846161,0.7064175548269199,0.6838031614539902
74,-0.01957383154978619,0.09806750030445663,0.7288591853411669,0.6773211339138228
75,0.10705950637333193,0.0778525851963437,0.739740613493823,0.6597431786848019
76,0.23050987343327964,0.04843064943546549,0.7382192774998428,0.6321012330099057
77,0.34838053205513203,0.010519301399650967,0.7237088994736565,0.595622177227876
78,0.4584124135378443,-0.03488826907444557,0.6958995814195313,0.5516925234000529
79,0.558534487745672,-0.08654847814044486,0.6547714257423599,0.5018196558142874
80,0.6469095087195851,-0.14299933638054063,0.6006012889225548,0.4475906266528316
81,0.7219740471519448,-0.20259843193231936,0.533962445043467,0.390629566086351
82,0.7824718621182196,-0.2635659476980638,0.45571710995482506,0.332554795337082
83,0.8274798290968693,-0.32403162179850425,0.36700195268362656,0.27493673315665135
84,0.8564258250398372,-0.382084457563264,0.2692068938988165,0.2192576606889055
85,0.8690981695160549,-0.4358239164479925,0.16394765749411377,0.16687435752076674
86,0.8656464288150298,-0.48341128618946627,0.053032696537812826,0.11898454421629895
87,0.8465736022068687,-0.5231199083151558,-0.0615747449150702,0.0765979657658991
88,0.8127199210413936,-0.5533829740507834,-0.17779855084164636,0.04051282873106861
89,0.765238696788219,-0.5728376551275107,-0.2934946494605375,0.011298165511309494
90,0.7055648483818283,-0.5803644245744981,-0.40649786664638754,-0.010717454370122198
91,0.6353769175313442,-0.575120540108354,-0.5146696061260877,-0.025450609891682116
92,0.5565535385750857,-0.5565668062886542,-0.6159452227786317,-0.03306102498986283
93,0.47112546310588105,-0.5244868976360028,-0.7083799598923238,-0.03394296163241452
94,0.38122434567250396,-0.4789987092793956,-0.7901923534657126,-0.02871026470728611
95,0.28902957277184793,-0.4205573998250494,-0.859804065799522,-0.01817547661895346
96,0.196714461235186,-0.34994999808463795,-0.9158751952760689,-0.00332359136085552
97,0.10639316292859871,-0.2682816559080413,-0.9573342172873882,0.014718844928552889
98,0.020069590205727725,-0.17695383838016338,-0.983401840100544,0.034718460771824305
99,-0.06041037862624572,-0.07763494484457946,-0.9936082058697917,0.055372689310052514
100,-0.13340224102108486,0.027775955443856505,-0.9878030274157797,0.07534930270383344
101,-0.19750070181713358,0.13719141552038247,-0.9661584218400232,0.09332680320705682
102,-0.25157107919361577,0.2483829205079308,-0.9291643783279125,0.10803460075278823
103,-0.29477353366648845,0.35903207681709237,-0.8776169752705762,0.11829191173998808
104,-0.32657955157025054,0.4667844426380504,-0.8125996367233157,0.12304434568233652
105,-0.3467803110776517,0.5693046922369889,-0.7354578859066545,0.1213972046776588
106,-0.35548676434739457,0.6643317694924415,-0.6477682098152487,0.11264460381930676
107,-0.35312147870778293,0.7497326822884047,-0.5513017901814522,0.0962936266145907
108,-0.340402487637707,0.8235536189516902,-0.44798397857332545,0.07208285554311726
109,-0.3183196034914142,0.8840671301816274,-0.3398504942835665,0.03999476091573999
110,-0.2881038333959229,0.9298142133575353,-0.22900140041670963,0.00026158759188711633
111,-0.25119071279140515,0.959640258434607,-0.11755396433653516,-0.04663545504947791
112,-0.20917852336059442,0.9727239628431459,-0.007595532169067901,-0.09997372338006683
113,-0.16378248980078952,0.9685984932365229,0.0988624571804756,-0.1588032414493734
114,-0.11678614984507718,0.9471643603823582,0.1999282249061849,-0.22196705726684787
115,-0.0699911616484041,0.9086936753028297,0.29387013715809934,-0.28812737503128927
116,-0.025166850387346867,0.8538256649531492,0.3791529709496195,-0.35579683546789637
117,0.015999199250120187,0.7835535390822361,0.45446911737765794,-0.4233741824497906
118,0.05194822619276567,0.699203011166264,0.5187640061167563,-0.4891834389358953
119,0.08129383371438012,0.6024029802147491,0.5712551801592551,-0.5515156218726944
120,0.1028608609790177,0.4950490717720443,0.6114446084727716,-0.608671956464129
121,0.11571857831392526,0.3792609108331072,0.6391239926721715,-0.6590075068903446
122,0.11920734426087234,0.2573341523443037,0.654372997757983,-0.7009741242847258
123,0.11295802939152101,0.13168842268290912,0.6575505121250468,-0.7331616240170791
124,0.09690369640508491,0.004812424844126584,0.6492792140376628,-0.7543361428493163
125,0.0712832235188044,-0.12079247144239197,0.6304238863275855,-0.7634746914176197
126,0.036636763649648275,-0.2426687974815892,0.602064074115664,-0.7597950071811265
127,-0.006206859794892536,-0.35845835153118366,0.5654618180953261,-0.742779925270845
128,-0.05615051378517958,-0.4659550340436779,0.5220253149406058,-0.7121956168161778
129,-0.11185636813389926,-0.5631538870017139,0.4732694537780242,-0.6681031930648167
130,-0.1717800687342699,-0.6482951668045258,0.4207742509986183,-0.6108633352723761
131,-0.23421061223763662,-0.7199024035832962,0.36614225319503224,-0.5411337809225443
132,-0.29731491581717306,-0.7768135489010322,0.3109559985469297,-0.45985967212193607
133,-0.3591859538471171,-0.81820448481814,0.2567366200795218,-0.3682569476500896
134,-0.4178932397908071,-0.8436043560248117,0.20490464010450504,-0.2677891317748904
135,-0.47153436870878107,-0.8529023884648141,0.15674394472023123,-0.16013803630296353
136,-0.5182863051767375,-0.8463460675909593,0.1133698420566822,-0.04716904336117694
137,-0.5564551038429092,-0.8245307618929824,0.07570200017663395,0.06910822866065156
138,-0.5845227853284314,-0.7883810873507199,0.04444293292719635,0.18658295809751507
139,-0.6011901578298617,-0.7391245107809176,0.020062557810308523,0.3030888408791792
140,-0.60541447296164,-0.6782578796514134,0.002789192754897446,0.4164514197636071
141,-0.5964409306551709,-0.6075077381379527,-0.007392807502208679,0.5245359003337493
142,-0.5738271991836087,-0.5287854397388135,-0.010738745691476384,0.6252943175323917
143,-0.5374602888539786,-0.44413819192537407,-0.0077327486642233545,0.7168109297271866
144,-0.4875653073149719,-0.3556972650117069,0.0009292842314636979,0.7973447580544218
145,-0.42470582605715523,-0.2656246633030508,0.014362482144891747,0.8653682560996152
146,-0.34977579651158835,-0.17605959003145788,0.03152093669277303,0.9196011871907575
147,-0.2639831649781873,-0.08906603781550627,0.05123002081520538,0.959038901444158
148,-0.16882554317822537,-0.006582803427480119,0.07222223183966625,0.9829743393892385
149,-0.06605849034507416,0.06962283961980978,0.09317560743094294,0.9910132401923188
150,0.042342851530939196,0.13799667307313093,0.11275369668908206,0.9830821964759214
151,0.15422786004764022,0.19723325706561992,0.1296460281464375,0.9594293704480108
152,0.267319217688981,0.24630498012188634,0.1426080028337312,0.9206178632576515
153,0.3792652059621877,0.28448374232448226,0.15049915428309782,0.8675119068114215
154,0.48769424369171,0.31135476548692775,0.15231875797729236,0.8012562203482767
155,0.5902703454120128,0.32682222405985784,0.1472378393257882,0.7232490386156238
156,0.6847481491298955,0.33110659768191275,0.13462672008613508,0.6351094704643749
157,0.7690261694572158,0.32473385558056606,0.11407735597815516,0.5386399823469977
158,0.8411969721143324,0.308516789185734,0.08541985023214993,0.435784917226975
159,0.8995930381128998,0.2835290071780103,0.04873267565979467,0.32858605294578813
160,0.9428271887797836,0.2510722918013657,0.004346297828119197,0.21913627285870968
161,0.9698265736575792,0.21263818200909007,-0.047159939964234295,0.10953246387276595
162,0.979859378989415,0.1698647937130883,-0.10496763718728712,0.001828771885568528
163,0.9725535911270016,0.12449000645527475,-0.16803565773495993,-0.10200866829989805
164,0.9479073424290773,0.07830223624468557,-0.2351225815527708,-0.20014445186435786
165,0.9062905722669541,0.03309007385123354,-0.304814757137003,-0.2909130616938065
166,0.8484379475538065,-0.009407904961969513,-0.37555928081038986,-0.372853546412117
167,0.7754332005246037,-0.047551856620132754,-0.4457011002730571,-0.44473891405130583
168,0.6886852510354486,-0.07984665238467578,-0.5135233313592098,-0.5055995700739271
169,0.5898966812384897,-0.1049839351038259,-0.5772897909577182,-0.5547402780490381
170,0.481025317156502,-0.12187915938827427,-0.6352886878736577,-0.5917502833299372
171,0.3642398398103286,-0.12970265278731477,-0.6858763785954566,-0.6165064105422285
172,0.24187049398275862,-0.1279038881348197,-0.7275200874088931,-0.6291691203143153
173,0.11635608183726624,-0.11622833033326194,-0.7588385103043486,-0.6301716851196172
174,-0.009811481493504554,-0.09472641009751956,-0.7786392692092583,-0.620202814010234
175,-0.13414371479524018,-0.06375437783309573,-0.7859522561196808,-0.6001832171832447
176,-0.2542118590348208,-0.023966997833741538,-0.7800580039298002,-0.571236749733378
177,-0.36770155386486825,0.02369774885076728,-0.7605103397875547,-0.534656905932194
178,-0.4724645905048057,0.07804158043722453,-0.7271527147142448,-0.4918695476706132
179,-0.5665665026640758,0.13763588200240415,-0.6801277566170585,-0.4443928405402868
180,-0.6483288611279768,0.20085797655940008,-0.6198797589090128,-0.3937954362049773
181,-0.7163652694105389,0.2659327894231524,-0.5471499896477456,-0.34165397863987745
182,-0.7696102142089305,0.33097885631427065,-0.46296488213695697,-0.2895110235657589
183,-0.8073401013775074,0.39405751255948157,-0.3686173429380532,-0.23883444472789195
184,-0.8291860013737596,0.4532240167846074,-0.2656415828731151,-0.1909793580052257
185,-0.8351378328088035,0.5065793097970431,-0.1557820366501324,-0.14715352579568025
186,-0.8255399237750324,0.5523210892716468,-0.04095708322978085,-0.10838711146904689
187,-0.8010781027821487,0.5887928939257089,0.07678159166568795,-0.07550753927141465
188,-0.762758679144151,0.6145299368037823,0.19529304064720204,-0.04912008180958022
189,-0.711879871364621,0.6283005049784665,0.3123934713929049,-0.029594648515939792
190,-0.6499964265418753,0.6291418505016529,0.425903938635114,-0.017059088054234478
191,-0.5788783394923758,0.6163896321565653,0.5336981813970433,-0.011399149526724661
192,-0.5004647230748775,0.5897001261285624,0.633749469519734,-0.012265075825204794
193,-0.41681399756630333,0.5490646021971275,0.7241753453921085,-0.019084631857280335
194,-0.33005165403141445,0.49481545601795396,0.803279195977775,-0.031082204975982318
195,-0.24231690231116082,0.4276238926877359,0.869587665524159,-0.04730345891322102
196,-0.1557095371828031,0.3484891669705301,0.9218830188973646,-0.06664487979720027
197,-0.07223834588962953,0.2587195960762669,0.9592296868642023,-0.08788742701702316
198,0.00622766309943662,0.15990576646955543,0.9809943648534246,-0.10973339595552571
199,0.07800400543588498,0.05388655171996739,0.9868591923180579,-0.1308455166103873
200,0.14163034081554696,-0.05729126100063972,0.9768277069544736,-0.14988725395941507
201,0.19590400036647287,-0.17141877702766456,0.9512234425916051,-0.1655632440698405
202,0.23990661073532135,-0.2861751365211514,0.9106812172411324,-0.17665879521495503
203,0.2730231804524068,-0.39918078587917105,0.8561313342164203,-0.1820774057738918
204,0.2949532060632809,-0.5080525901453444,0.7887770900364824,-0.18087529989796042
205,0.3057135581647352,-0.6104594490881045,0.7100661438234779,-0.17229205660437227
206,0.30563311578925345,-0.7041770634339797,0.6216564501152967,-0.15577650624050118
207,0.295339326320693,-0.7871405150032821,0.5253775868289559,-0.13100718769055994
208,0.2757370720634945,-0.8574933748278003,0.4231884193388016,-0.09790679728092236
209,0.24798041861969505,-0.9136321355079844,0.3171321276014885,-0.05665021263219861
210,0.213437999494362,-0.9542448760809799,0.20928968387033772,-0.007665837886084936
211,0.17365295136482048,-0.9783432067674628,0.10173290232909715,0.04836981329240828
212,0.13029845121028014,-0.9852867037173387,-0.003521811861078042,0.11054420804020987
213,0.08513001658779745,-0.9747992262654032,-0.10455790818127753,0.1777272983671524
214,0.03993581100898317,-0.946976706732735,-0.19960027385821105,0.24859601481199886
215,-0.0035137543916101757,-0.902286210584619,-0.28705297192074847,0.32166417119472374
216,-0.04351581512480926,-0.8415562776428037,-0.36553225035661396,0.3953170617912194
217,-0.0784829522597126,-0.7659587677816939,-0.43389405873321585,0.46784990975628077
218,-0.10698795380590542,-0.6769826418511035,-0.49125544738537597,0.537509223908691
219,-0.12780427690253005,-0.5764003053317289,-0.5370093780573992,0.6025360426541438
220,-0.13994115903270515,-0.46622732357560437,-0.5708326398720963,0.661209990862786
221,-0.14267246296751168,-0.3486764789250454,-0.5926867365641216,0.7118930493102109
222,-0.1355584998034807,-0.2261072775490486,-0.6028117857675825,0.7530719375398914
223,-0.1184602532800563,-0.10097212408556798,-0.6017136444313492,0.783398039731795
224,-0.09154562205677406,0.02423953758873114,-0.5901446418369662,0.8017238587012603
225,-0.055287499933228686,0.14705777089877303,-0.5690784590525387,0.8071350641694398
226,-0.010453722001253822,0.26508801879215493,-0.5396798370646726,0.7989773059699598
227,0.04191088779857934,0.3760649584753575,-0.503269921736259,0.7768770883263586
228,0.10050993049983706,0.4779030470202805,-0.4612881590268037,0.7407561446665923
229,0.16382767916358218,0.5687425494772711,-0.41525173599000553,0.6908389101022432
230,0.23016735569627902,0.6469899540892985,-0.36671361991756435,0.6276528567976598
231,0.297694478680478,0.7113518190183705,-0.3172202782492453,0.5520216318314762
232,0.36448419212696537,0.760861258183412,-0.2682701648041454,0.4650511134929827
233,0.4285713809825662,0.794896456305557,-0.22127403347732755,0.3681086758883017
234,0.48800230505553494,0.8131908005192552,-0.1775180894452001,0.26279611894215793
235,0.5408864406412377,0.8158344230303903,-0.13813091145494083,0.15091687721971686
236,0.5854472096413471,0.8032671611371263,-0.10405497889461506,0.03443826257384152
237,0.6200702996440326,0.7762631522134236,-0.07602351659415997,-0.08455038107363962
238,0.6433483347164285,0.7359074867439487,-0.05454323175521829,-0.2038826305537121
239,0.6541207441832317,0.6835655370955391,-0.039883364558230675,-0.32136198554897816
240,0.6515077932747122,0.6208457585916578,-0.03207131071111251,-0.4348098094228477
241,0.634937882343312,0.5495569181944259,-0.030894904608964005,-0.5421130731676196
242,0.604167386832685,0.4716608407709603,-0.03591128014788311,-0.6412707695888965
243,0.5592924942312015,0.3892218702057062,-0.04646205690652093,-0.7304378953191212
244,0.500752692280112,0.30435431988236195,-0.06169443664597018,-0.8079659557370586
245,0.4293257698103874,0.21916923241187475,-0.08058764298486738,-0.8724390309579522
246,0.3461144025958908,0.13572178083795192,-0.10198399951647169,-0.9227045477098774
247,0.2525246062775531,0.05596062264281537,-0.1246238220173853,-0.9578980295018746
248,0.15023654150648103,-0.018319535731296882,-0.14718320177097186,-0.9774612428752372
249,0.04116834790614042,-0.0855209910559944,-0.1683136818831473,-0.981153317127562
250,-0.07256614151589952,-0.14428065348165697,-0.18668277870420305,-0.969054584774086
251,-0.18870479964333775,-0.1935012963456191,-0.20101427735193095,-0.9415630659731763
252,-0.3048885827749279,-0.23237569036217387,-0.21012723445215015,-0.8993836978529748
253,-0.4187156492904452,-0.2604030486439401,-0.2129726524839829,-0.8435105847528885
254,-0.5277969111485677,-0.277397404769902,-0.20866684776724279,-0.7752027135219783
255,-0.6298116709679624,-0.28348775101922413,-0.19652061672371193,-0.6959537350550917
256,-0.7225619917680478,-0.2791099727887965,-0.17606341052284005,-0.6074565553330487
257,-0.8040244742078959,-0.26499082286698455,-0.14706185394755833,-0.511563602873093
258,-0.8723981767019076,-0.24212438044072668,-0.10953208714252514,-0.41024374165803085
259,-0.9261475056350881,-0.21174162942644695,-0.06374556525671965,-0.3055368767985966
260,-0.9640390237971579,-0.17527396418627875,-0.0102281169460741,-0.19950735249204077
261,-0.9851712721280205,-0.1343115835766408,0.050247765903700364,-0.09419726701174179
262,-0.9889968692927305,-0.09055786275176932,0.11667726234169425,0.008419173086135073
263,-0.975336341300097,-0.04578089299647049,0.18784386617703458,0.10647916751858405
264,-0.9443833347059482,-0.0017634505714262394,0.2623458633605815,0.19827167056680028
265,-0.8967010769236126,0.03974730564408471,0.3386280164752601,0.28227362043963006
266,-0.8332101606055283,0.07708910199725423,0.4150176948693432,0.35718120270011566
267,-0.7551679406812419,0.10873150476189662,0.48976457268714535,0.4219354270265127
268,-0.6641400372023981,0.13331934246879446,0.5610829224574658,0.4757414403171921
269,-0.5619646295932187,0.14971146687787323,0.6271954613994852,0.5180811567421828
270,-0.45071040347504376,0.15701384240026572,0.6863776630080074,0.5487189528508534
271,-0.3326291655840474,0.15460609814929965,0.7370014289483752,0.5677003490803568
272,-0.21010427161776316,0.1421608431192297,0.7775770263153132,0.5753437736503577
273,-0.08559611293501931,0.11965522908212337,0.8067922326914956,0.5722256765231678
274,0.03841402159547113,0.08737444303446017,0.8235476953000547,0.5591594255802631
275,0.15948035438012909,0.045907016462058775,0.826987599338588,0.5371685703264291
276,0.27524793974974204,-0.0038679528347187603,0.8165248521455359,0.5074551964785684
277,0.38350556661606366,-0.060801364341498715,0.7918601214482784,0.4713642143063273
278,0.48223497492078005,-0.12350196295607657,0.7529942143395042,0.4303445216107499
279,0.5696552104820944,-0.19037078424091786,0.7002334451660635,0.3859080563410996
280,0.6442610645216916,-0.25964133998423344,0.6341878112041999,0.3395878022435349
281,0.704854691650419,-0.3294245391818709,0.5557619706161027,0.29289583243895256
282,0.7505696697269597,-0.3977572165665579,0.4661391933885233,0.24728246994536862
283,0.7808869525537008,-0.46265304601983287,0.3667586283790851,0.204097611082188
284,0.7956423671689673,-0.5221545520111169,0.25928639396480296,0.16455519829091692
285,0.7950255165392865,-0.5743849002605145,0.14558115202119368,0.1297017447081539
286,0.779570160552321,-0.6175981499535083,0.027654961278658408,0.10038970598178401
287,0.7501363580904798,-0.6502266840569267,-0.09236967688317771,0.07725636804549799
288,0.7078848554163736,-0.6709246007796317,-0.21230557234444314,0.06070877607338285
289,0.6542443961014932,-0.6786059463634958,-0.3299483217797035,0.05091507325591989
290,0.5908728005702863,-0.6724767947899146,-0.4431243838548223,0.04780245232826645
291,0.5196128147347897,-0.6520603305449585,-0.5497386156737921,0.051061752124777954
292,0.44244385341939263,-0.6172142625733852,-0.6478201434731665,0.06015856013735943
293,0.36143086221044957,-0.5681400867006262,-0.7355654795653634,0.07435051443933141
294,0.2786715886076594,-0.5053839154141951,-0.8113778631776729,0.09271033862914413
295,0.19624358826728225,-0.42982880295829257,-0.8739018935112336,0.11415399567646514
296,0.11615229388215939,-0.3426787050046556,-0.9220526368231684,0.13747321444443994
297,0.04028144283924255,-0.2454344204566519,-0.9550385228191544,0.1613715295500013
298,-0.029652903942412087,-0.1398620630297514,-0.972377495842681,0.18450288396542797
299,-0.09214361402822131,-0.02795479713943663,-0.973906049556163,0.205511776666498
300,-0.14592799111493512,0.08811125834871782,-0.9597809460014847,0.2230738963972678
301,-0.19001667102382958,0.2060259080174643,-0.9304735968560938,0.23593616830042702
302,-0.22371520816533047,0.3233973677865411,-0.8867572620006968,0.24295515313182425
303,-0.24663784121391213,0.4378070987694987,-0.8296873938150393,0.24313277872960978
304,-0.2587131258584178,0.5468656618413497,-0.7605756206476941,0.23564844935574275
305,-0.2601813291301934,0.6482682391041088,-0.6809580156010424,0.21988666883100502
306,-0.25158368877284126,0.7398484733009486,-0.5925584333773393,0.19545942579240796
307,-0.23374384716099303,0.8196293144210465,-0.4972478150912569,0.16222272110598884
308,-0.207741967235266,0.8858696333374956,-0.39700045579774995,0.12028676517427554
309,-0.17488222283459742,0.9371054636036324,-0.2938482996967573,0.07001953288889172
310,-0.13665452304337766,0.9721848620114714,-0.18983437185510743,0.012043532285006032
311,-0.0946914755405113,0.9902955329993345,-0.08696647178363712,-0.052774184664764946
312,-0.05072171380182708,0.9909845376726429,0.012827757043202742,-0.12333856855007855
313,-0.0065208043670148055,0.9741696007332121,0.10774330631544196,-0.19834930819621832
314,0.036138989047020335,0.9401417332390679,0.19613682035468677,-0.27632922862782994
315,0.07553877953524166,0.8895591007792282,0.27656123147789047,-0.35565767846428875
316,0.1100616687798342,0.8234322801100394,0.34779520517528595,-0.43460810438285613
317,0.1382386339109355,0.743101257281318,0.4088667190436407,-0.5113889005246912
318,0.15879049629903064,0.6502047215863822,0.4590702477888513,-0.5841865334864934
319,0.17066487885608886,0.5466423973210227,0.4979771876151171,-0.6512098810607067
320,0.17306718583205882,0.43453132469198585,0.5254393229229009,-0.710734686768499
321,0.1654847909830264,0.3161571480893158,0.541585312206181,-0.7611470234244287
322,0.14770379254418653,0.1939215907018805,0.5468103440284171,-0.8009846777506048
323,0.11981788233400456,0.0702873861324353,0.5417592836281683,-0.8289754140059622
324,0.0822290768035079,-0.05227800199868467,0.527303791833747,-0.8440711466178832
325,0.0356402648933776,-0.171358513960841,0.5045140465440854,-0.8454771481543281
326,-0.018960264027983627,-0.28464412880352963,0.47462582936987396,-0.8326755373016729
327,-0.08032194433586076,-0.38998268698993793,0.43900385284464744,-0.8054424289133099
328,-0.14696214709819394,-0.4854276591386548,0.39910229412100073,-0.7638582812870498
329,-0.2172027368797739,-0.5692807213639361,0.356423567033338,-0.7083111408403254
330,-0.28921206439106073,-0.6401281277935665,0.3124764042234745,-0.6394926572070465
331,-0.3610513464952281,-0.6968700256464679,0.26873433373170674,-0.5583869182056882
332,-0.43072427076998565,-0.7387420339081952,0.2265956197765329,-0.46625232975818537
333,-0.4962285765562784,-0.7653285987737081,0.18734569578951782,-0.36459693632440804
334,-0.5556083103830587,-0.7765678428488009,0.15212305022176026,-0.2551477385313659
335,-0.6070054322255927,-0.7727478355424965,0.12188943392696559,-0.1398147124231555
336,-0.6487094608086179,-0.7544944239089635,0.09740514438979293,-0.02065036547073848
337,-0.6792038908516425,-0.7227509711454861,0.07921000958847066,0.10019422508928807
338,-0.69720819169363,-0.6787505488583091,0.06761054621351253,0.22051585861463754
339,-0.7017143032546925,-0.6239813141365215,0.06267360705385877,0.33810704694681637
340,-0.6920166791687734,-0.5601459688415812,0.06422666464817092,0.4508041092214232
341,-0.6677350848443768,-0.4891163422100491,0.07186470701631777,0.5565343872002823
342,-0.6288295362681897,-0.41288425532925477,0.08496355075655031,0.6533614627912964
343,-0.575606959141291,-0.3335099143880887,0.10269921131989422,0.7395273068570479
344,-0.5087193526169457,-0.253069136662432,0.12407281402888393,0.8134903620577708
345,-0.42915345240349756,-0.1736007375844403,0.1479403863352654,0.873958660516199
346,-0.33821209906911226,-0.0970553984002759,0.17304674552142477,0.9199171971156265
347,-0.237487723780134,-0.02524729210415079,0.19806258973271593,0.950648918288718
348,-0.12882856027962758,0.04019032836542953,0.22162381657048794,0.9657488407918965
349,-0.014298373764116728,0.09784447938854332,0.24237203459796886,0.9651309813728526
350,0.10386934009391567,0.14655576418953503,0.2589952005107295,0.9490279523194662
351,0.22332159346549707,0.18544484457577948,0.27026730923802,0.9179832553317817
