,0,1,2,3
88,0.4622401032578245,-0.11771879582150163,0.23217163117882839,0.8476866789836284
89,0.5518496351241542,-0.10122553456757644,0.189133752585495,0.8058807573070452
90,0.6342254981819158,-0.08877391061238335,0.14031530723451097,0.7551084854550174
91,0.7078989826450661,-0.0800348883928059,0.08589708985431943,0.6964877148698247
92,0.7715560040431859,-0.07453486370905987,0.02621796929619874,0.6312356967114319
93,0.8240652854019094,-0.0716735403023962,-0.038224631321413405,0.5606408713038425
94,0.8645025680218703,-0.07074536868727369,-0.10677844852059659,0.48603370832116977
95,0.8921702821718864,-0.07096395584981041,-0.17864427003407424,0.4087572988504
96,0.9066122167742012,-0.07148877730027192,-0.2528878806901327,0.33013839963859654
97,0.907622846156425,-0.0714534630393526,-0.32845583473831397,0.25145961182852206
98,0.8952510992590891,-0.0699948877824751,-0.4041947272841386,0.17393334181637382
99,0.8697984891962818,-0.06628227432846484,-0.4788735456274951,0.09867814144917214
100,0.8318116555186369,-0.059545517806139536,-0.5512085993417506,0.026697959926771028
101,0.7820695046241535,-0.049101957720532455,-0.6198904579778668,-0.04113523784949291
102,0.7215652622385762,-0.03438086377330475,-0.68361226912412,-0.1040951201533947
103,0.6514838725938964,-0.014944959372374333,-0.7410987886509923,-0.16161063516813537
104,0.5731752889151447,0.00949161787901992,-0.7911354303994058,-0.21327148926620287
105,0.48812429639210303,0.039049428506812256,-0.8325966350011108,-0.25882939707427366
106,0.3979175896076855,0.07367432192396506,-0.8644728672037361,-0.2981951509304026
107,0.3042088894532466,0.11313279643277552,-0.8858955778320925,-0.3314316628303134
108,0.20868292835786345,0.15701229672905626,-0.896159509749948,-0.35874323292933036
109,0.11301915614622579,0.20472648995495413,-0.8947417858803619,-0.38046139259370665
110,0.018856021473927204,0.255525432687765,-0.8813172901002554,-0.39702775453895917
111,-0.07224333445811126,0.30851041439204857,-0.8557699368974951,-0.4089743756526528
112,-0.15882317384723701,0.3626531410081517,-0.8181995210093694,-0.41690219786665556
113,-0.23956430786515606,0.41681880858673126,-0.7689239415358557,-0.4214581774487106
114,-0.31330962780371185,0.4697925140915547,-0.7084767037247502,-0.42331174222828827
115,-0.3790854497002664,0.5203083612957697,-0.6375997131062597,-0.4231312288617706
116,-0.43611820602588924,0.5670805463668951,-0.5572314881866747,-0.4215609479995108
117,-0.4838461347463925,0.6088356521552517,-0.4684910267646468,-0.4191995042896291
118,-0.5219257409302954,0.6443453438101712,-0.3726576644417559,-0.41657996110870477
119,-0.5502329359634226,0.6724586421102283,-0.2711473595233045,-0.4141523877220573
120,-0.5688588911028297,0.6921329552677247,-0.16548592389842476,-0.4122692606017448
121,-0.5781007722880419,0.7024630748984468,-0.057279792554115416,-0.4111741125717247
122,-0.5784476485932539,0.702707386766603,0.05181501667950755,-0.4109937353136773
123,-0.5705619843402538,0.6923106107529537,0.16012505818406197,-0.41173414481450865
124,-0.5552572317886877,0.6709224657085874,0.26599200670526685,-0.4132804180248297
125,-0.5334721348404119,0.6384117514692947,0.3678048674612213,-0.4154004049186193
126,-0.5062424320385385,0.5948754499503917,0.4640311251528668,-0.41775221595987966
127,-0.47467070740465894,0.5406425672257288,0.5532461342392655,-0.41989528335627074
128,-0.439895178877119,0.4762725658622207,0.6341600949602336,-0.42130469801286385
129,-0.40305823530469553,0.4025483683894388,0.7056420173773426,-0.421388435260981
130,-0.3652755336316631,0.32046404537948914,0.7667401477413145,-0.4195070035061892
131,-0.3276064481140776,0.23120743191328053,0.8166984160099288,-0.41499498294439197
132,-0.29102662367784826,0.1361380409855869,0.8549685582605113,-0.4071838681642767
133,-0.256403326910443,0.03676075855630323,0.8812176707355187,-0.3954255901722697
134,-0.22447421218558433,-0.06530409039782187,0.8953310608028058,-0.37911607114800194
135,-0.19583002900371588,-0.16835362494298955,0.897410371544151,-0.3577181596647694
136,-0.17090169212511813,-0.2706374863089327,0.8877670682790845,-0.33078330537122574
137,-0.14995202113793413,-0.37039430108290794,0.8669114843578066,-0.2979713599836348
138,-0.13307233366016724,-0.4658886831846375,0.8355377273565332,-0.2590679352189333
139,-0.12018394952916686,-0.5554479125768018,0.794504842853093,-0.21399880694206427
140,-0.11104453529836478,-0.6374974338785382,0.7448147189179662,-0.16284092686361132
141,-0.10525909238079759,-0.7105943441225989,0.6875872882471743,-0.10582968682293664
142,-0.1022952714404187,-0.7734580852097858,0.6240336447139894,-0.043362173948250315
143,-0.1015025831894516,-0.8249976220456929,0.5554277355998416,0.02400374452566617
144,-0.10213497444732272,-0.8643344703002462,0.48307731883786337,0.0955545627893244
145,-0.10337615071657061,-0.8908210361825701,0.4082948856301923,0.17043045304718007
146,-0.10436695485038562,-0.9040538421611738,0.33236924257184486,0.24763859917447603
147,-0.10423405744074996,-0.9038813344480894,0.2565384241468218,0.32607028604588273
148,-0.1021191797141152,-0.8904060973150216,0.18196456679647294,0.4045213856266704
149,-0.09720805487102133,-0.8639814327481488,0.10971132074202053,0.48171579176490537
150,-0.08875833933075082,-0.8252023983012329,0.040724306798056914,0.5563312770939248
151,-0.07612571111350055,-0.7748915279774399,-0.02418495568911358,0.6270271795501121
152,-0.05878743797114119,-0.7140795873225911,-0.08435131483735159,0.6924732744237853
153,-0.03636276173055408,-0.6439818315499314,-0.13926421018594726,0.7513791519294415
154,-0.008629526041637692,-0.5659703415596631,-0.18857172288116802,0.8025234009577309
155,0.024463429699428108,-0.4815431045745413,-0.2320804272383469,0.8447818974959869
156,0.06278847945248967,-0.39229058154699714,-0.2697511256620623,0.8771545112929724
157,0.10603627409898103,-0.29986056067289635,-0.30169065300816805,0.8987895763835081
158,0.15371778637341904,-0.20592213389431746,-0.3281400352336281,0.9090055193461366
159,0.20517133589312525,-0.1121296502978538,-0.3494593781330746,0.9073091025040783
160,0.2595744644434209,-0.02008749643387714,-0.3661099428360197,0.8934098161832187
161,0.31596040594084046,0.06868347106821579,-0.3786339335247213,0.8672300427587354
162,0.3732387757800577,0.15277705998337915,-0.3876325778265025,0.8289107134092448
163,0.4302199936018348,0.2309297272086639,-0.39374312018237595,0.7788122838692373
164,0.48564285470694407,0.30204477794710977,-0.3976153722264145,0.717510965460612
165,0.5382045808991772,0.3652122399960113,-0.39988847126505056,0.64579025960875
166,0.5865926136267086,0.41972398307236036,-0.40116848818163164,0.5646279551727179
167,0.629517362652562,0.46508377255326555,-0.40200749979259554,0.47517885552399175
168,0.6657450934137082,0.5010120736178892,-0.40288469854838416,0.3787536037587672
169,0.6941301265291042,0.5274455523899233,-0.4041900556044933,0.2767940672399147
170,0.713645533886551,0.544531352041661,-0.40621098315747795,0.17084582456031844
171,0.7234115471570286,0.5526163506635942,-0.409122360352538,0.06252836699207259
172,0.7227209457231089,0.5522317308271972,-0.41298019611802367,-0.04649631915552943
173,0.7110607606416108,0.5440733051202806,-0.4177191042978477,-0.15455608443497632
174,0.6881297177031707,0.5289781446846118,-0.42315366394295084,-0.2600011360579765
175,0.6538509437948693,0.507898146399309,-0.4289836332092614,-0.3612360151220869
176,0.6083795741388984,0.48187124665212466,-0.43480288166200975,-0.45675031419684053
177,0.5521050207849454,0.45199104385677036,-0.44011180555565915,-0.5451474487768068
178,0.4856477919524236,0.4193756266949592,-0.44433289641072504,-0.6251708431086697
179,0.4098508842624415,0.38513641966126283,-0.44682904735823814,-0.6957269531624662
180,0.3257659022960005,0.3503478515486156,-0.446924106474214,-0.7559046255108957
181,0.23463418898837624,0.316018626229026,-0.4439251236175444,-0.8049903787345734
182,0.13786337292226625,0.2830653291635783,-0.43714568873804244,-0.8424792915257637
183,0.036999851573995546,0.2522890387156471,-0.4259297265026382,-0.8680812865215031
184,-0.06630216980800463,0.22435553020025542,-0.40967509527483276,-0.8817227084854226
185,-0.170314378258988,0.19977956475822845,-0.38785633844244155,-0.8835432070890974
186,-0.27327001790743144,0.1789136470417259,-0.36004595286527435,-0.873888045484337
187,-0.373400695336765,0.16194151808810645,-0.3259335724279838,-0.853296063395156
188,-0.4689734712592106,0.14887652562910036,-0.28534251353822976,-0.822483624967318
189,-0.558327374968042,0.1395648865805789,-0.23824319271600006,-0.7823249746234187
190,-0.6399084897377458,0.13369372881591002,-0.1847630026192138,-0.7338295064250191
191,-0.7123027897718659,0.13080367477569954,-0.12519232005936287,-0.6781165219536738
192,-0.7742659616763106,0.1303056111617277,-0.05998641561360163,-0.6163881068215524
193,-0.8247495144871178,0.1315011798976823,0.010236863055295364,-0.5499007953018171
194,-0.8629225702706245,0.13360642847481818,0.08470365566127236,-0.47993671531292337
195,-0.8881888300868302,0.13577797519473062,0.16249481540026967,-0.40777491159834617
196,-0.9001983251433092,0.1371409787679751,0.24256060439735275,-0.33466353333778726
197,-0.8988536874453358,0.1368181539023302,0.3237390641690995,-0.26179354396087934
198,-0.8843108051120271,0.1339590461360569,0.40477767145629967,-0.19027456637935403
199,-0.8569738615660678,0.12776877096694883,0.48435780358028013,-0.12111341737818636
200,-0.8174848917255946,0.11753543451756182,0.5611214625778858,-0.05519581204783972
201,-0.7667081188452985,0.10265548526660465,0.6336996456860794,0.00672836523374333
202,-0.7057094595692848,0.08265629796654442,0.7007417028620501,0.06405592049835374
203,-0.6357316990351447,0.05721536047070841,0.7609449911591675,0.1163371385150462
204,-0.5581659397119232,0.026175520069719016,0.8130841217580449,0.16327840285701434
205,-0.47452001457801896,-0.010444154065969158,0.856039098682136,0.20474065775560607
206,-0.38638462513350114,-0.05244222413124533,0.8888216686902165,0.24073382781683897
207,-0.2953980159030813,-0.0994336639953296,0.9105992390850319,0.27140741412634284
208,-0.20321002829388615,-0.1508536517518274,0.9207157733452258,0.29703758157384064
209,-0.11144638719448027,-0.20596633088393973,0.9187091423153507,0.3180111399773608
210,-0.021674063319321424,-0.2638783682566842,0.904324489551096,0.3348068985901694
211,0.0646314766850189,-0.3235570128602626,0.877523261363744,0.3479749379136348
212,0.1461163711395777,-0.3838522419561334,0.8384876529107337,0.3581143928223214
213,0.22157512328762863,-0.4435224739881773,0.787620328889483,0.3658503756011458
214,0.28997341437574903,-0.501263233038829,0.7255393883968099,0.37181068575757176
215,0.3504664645275886,-0.5557380701417165,0.6530686556090088,0.37660295497743346
216,0.4024125487159267,-0.6056109844420022,0.5712234883789753,0.3807928603365586
217,0.44538139699924423,-0.6495795436298246,0.4811924029364199,0.3848840072813353
218,0.47915733622308015,-0.6864078794021534,0.38431491201937934,0.3893000367811215
219,0.5037371613965439,-0.7149587305782474,0.2820560635328221,0.39436944965661835
220,0.5193228556749484,-0.7342237240373185,0.17597824502580556,0.4003135669847165
221,0.5263094050563251,-0.74335112148015,0.06771088398745567,0.40723796057477385
222,0.5252680743728266,-0.7416703172501068,-0.041081276398313604,0.4151275939807839
223,0.5169256219392184,-0.7287124477076513,-0.14873061304299026,0.42384581475170147
224,0.5021400285682497,-0.7042265641101743,-0.25359904103104086,0.433137235179784
225,0.48187340015005103,-0.6681909263731358,-0.354109685954345,0.442634434329002
226,0.4571627695674351,-0.6208190918956397,-0.44877710115078706,0.4518683112832738
227,0.4290895717557789,-0.5625605989537952,-0.5362353561557318,0.4602818209789773
228,0.3987485940544362,-0.49409617491185126,-0.6152633744374105,0.4672467322014995
229,0.36721721197216595,-0.4163275324498573,-0.6848069650701167,0.4720829646863545
230,0.3355257079471094,-0.3303619488729712,-0.7439970727602522,0.4740799908956487
231,0.3046294379830734,-0.2374919510900978,-0.7921638616143335,0.47251972978257933
232,0.27538355905374057,-0.1391705488712593,-0.8288463479848549,0.46670031622223346
233,0.24852096023294828,-0.03698256853787685,-0.8537974041923779,0.4559601019207624
234,0.22463395443004078,0.06738726441046788,-0.8669840652844292,0.43970123226490704
235,0.20416018758524215,0.17218876446995718,-0.868583182546514,0.41741214907192203
236,0.1873731107600254,0.27564245468736537,-0.858972577494468,0.3886883914532884
237,0.17437724057552867,0.37597662819744954,-0.8387179558600109,0.35325110549939837
238,0.16510830795390555,0.4714644426496618,-0.8085559400506073,0.3109627273010762
239,0.1593382672869932,0.5604601846227566,-0.769373668312492,0.26183937163457494
240,0.156685011233014,0.6414338592914827,-0.7221854871749761,0.20605953878233
241,0.1566265135410776,0.7130032993191052,-0.6681073288151818,0.1439688424607259
242,0.15851900673504718,0.773963045263217,-0.6083294151976805,0.07608056043344957
243,0.1616186960801658,0.8233093262783313,-0.5440879650267829,0.003071913650910363
244,0.1651064186783181,0.8602605627035316,-0.47663659691405813,-0.07422391292843533
245,0.16811457913830846,0.8842729189624325,-0.40721812234296956,-0.1548298869930283
246,0.1697556330107849,0.8950505534533285,-0.33703740506663105,-0.2376411568099036
247,0.16915134759690176,0.8925503388665348,-0.26723592998939366,-0.3214446638506986
248,0.1654620478983213,0.8769809585202879,-0.19886867525762872,-0.404941920649623
249,0.15791505394036104,0.8487964186109337,-0.1328838175079115,-0.4867744514010468
250,0.14583153452442543,0.808684149430333,-0.07010572363844501,-0.5655513217308552
251,0.12865104119333218,0.7575479973460892,-0.011221595043361676,-0.6398781267721845
252,0.10595304386399196,0.6964865305122561,0.04322796579166978,-0.7083867646169504
253,0.0774748647599034,0.626767191912311,0.09285429865250773,-0.7697652964992272
254,0.04312549808274324,0.5497969307283584,0.1374218770452072,-0.822787186389144
255,0.0029949070241076514,0.46709002480548056,0.17684539258160153,-0.8663392213110211
256,-0.04264149537497841,0.380233871152281,0.21118288210439354,-0.8994474394909443
257,-0.09332335224339128,0.2908535664385872,0.2406251478941161,-0.921300435806335
258,-0.14841089896339332,0.20057612424616295,0.26548181490416567,-0.9312694719609638
259,-0.20709544339608144,0.11099517982689872,0.286164453293912,-0.928924890963082
260,-0.26841457690449966,0.023637016269950684,0.30316726746679495,-0.9140484201089927
261,-0.33127178030744825,-0.06007129126386932,0.31704591255320425,-0.8866410417249665
262,-0.3944599743688314,-0.1388308732489836,0.3283950443260888,-0.8469262140918354
263,-0.45668846079370484,-0.21149654009539798,0.33782523779104523,-0.7953483337613628
264,-0.5166126095928207,-0.2770981584241896,0.3459399224435925,-0.7325664422203239
265,-0.5728655743890871,-0.3348574592271128,0.35331297814235973,-0.6594432918424424
266,-0.6240912606750337,-0.3841999235176677,0.36046761484073553,-0.5770299955540396
267,-0.6689777346532959,-0.42476151504896875,0.36785712260475106,-0.4865465889515668
268,-0.7062902430885692,-0.4563901588096585,0.37584802638169634,-0.38935893019753387
269,-0.7349030180523901,-0.4791419950865735,0.38470611421476675,-0.28695244952381993
270,-0.753829064520745,-0.49327256863283575,0.3945857297149132,-0.18090333447312495
271,-0.7622471729426793,-0.4992232376713874,0.4055226315991353,-0.07284779729477353
272,-0.7595254620884904,-0.4976032049844412,0.4174306272368895,0.035549884290891065
273,-0.7452408381856013,-0.4891676802728724,0.4301020858648121,0.14262983352588846
274,-0.7191938525976499,-0.4747927766692699,0.44321233302300084,0.2467688178533563
275,-0.6814185497461125,-0.45544782244169624,0.4563278234945793,0.3464115451305301
276,-0.6321870169313513,-0.432165829612063,0.46891788826006564,0.4401003128934118
277,-0.5720084752335354,-0.4060129029532947,0.480369754313422,0.5265023514071954
278,-0.5016228826231677,-0.3780573946187258,0.4900064471042832,0.6044342576320139
279,-0.4219891535324463,-0.3493396109933172,0.4971071061576821,0.67288298797008
280,-0.3342682301451266,-0.3208428592494815,0.5009291771186198,0.7310229609906411
281,-0.2398013663152958,-0.29346658206392284,0.5007318898146409,0.7782289151963521
282,-0.14008410221509898,-0.26800227102870033,0.495800393323621,0.8140842689858281
283,-0.036736513634477,-0.2451127739651261,0.4854698964963543,0.8383848377689825
284,0.0685295883119647,-0.22531552055485973,0.46914915653007216,0.851137874054497
285,0.17394575575577967,-0.20897008675662898,0.44634266921610644,0.8525565075304491
286,0.2777234921998232,-0.19627040402649396,0.4166709421632475,0.8430497709746466
287,0.3780914836505729,-0.18724179731337517,0.37988827597887764,0.823208501598205
288,0.47333260892030343,-0.18174290925794007,0.33589753701985414,0.7937875036123679
289,0.5618198689475462,-0.17947244019124617,0.28476147747248404,0.7556844440738818
290,0.6420503995694973,-0.17998050765038973,0.22671024241266724,0.7099160283186667
291,0.7126767770736081,-0.18268430839130945,0.16214479705945817,0.6575920617480954
292,0.7725348899615609,-0.18688765334411278,0.09163610834945124,0.5998880499444712
293,0.8206677321103734,-0.191803844475224,0.015920020714648375,0.5380170180001621
294,0.856344569906239,-0.19658127466808956,-0.06411212609221523,0.4732012418938699
295,0.8790750465667216,-0.20033105973982254,-0.14742698181164615,0.40664457950542604
296,0.8886179080383968,-0.20215595740656764,-0.23286651353178206,0.33950606662333926
297,0.8849841635823368,-0.2011797927817146,-0.3191688184995273,0.27287540468572563
298,0.8684346272764546,-0.19657659474434902,-0.4049919736010034,0.20775091302972515
299,0.8394719209017102,-0.18759865265339612,-0.4889403935790899,0.1450204505128504
300,0.7988271507421749,-0.1736027282964106,-0.5695931029904413,0.08544573126200947
301,0.7474415974772389,-0.1540737030297658,-0.6455332741310886,0.029650369052806227
302,0.6864438764728472,-0.12864500367375922,-0.7153783460378904,-0.02188811327643951
303,0.617123132497108,-0.09711523128870217,-0.777810019178169,-0.06884217642371669
304,0.5408989255864822,-0.059460512465120574,-0.8316034171348635,-0.11103403246931189
305,0.45928854121526785,-0.015842200823925623,-0.8756547206184637,-0.14843136743966184
306,0.37387251622015993,0.03339032566624822,-0.9090066101992387,-0.18113920166876274
307,0.2862592107017961,0.0877019011450863,-0.930870901540708,-0.20938816940961424
308,0.19804927444939252,0.1463788431219908,-0.9406478195102511,-0.23351958981410126
309,0.11080085390437905,0.20854113049182482,-0.9379414338487206,-0.25396778208477533
310,0.025996362402045503,0.2731592338974307,-0.9225708672613739,-0.2712401462892731
311,-0.05498840697028917,0.33907522358689307,-0.8945769847140734,-0.2858955863042386
312,-0.13091210896305458,0.4050276684236065,-0.8542243780055734,-0.29852189125619094
313,-0.20069197708133565,0.4696797399948496,-0.8019985697780181,-0.30971271566981073
314,-0.26342371591281066,0.5316498503614443,-0.7385984733413153,-0.32004480574322225
315,-0.31839672114480005,0.589544083075087,-0.6649242562861862,-0.3300561095899539
316,-0.3651043120122758,0.6419896264301754,-0.5820608641206633,-0.3402253831876642
317,-0.403248786680252,0.687668386828616,-0.4912575624422588,-0.35095386184044797
318,-0.4327412409754368,0.7253499494482432,-0.3939039499537708,-0.3625495102814058
319,-0.4536962216961022,0.7539230634386946,-0.29150297765443756,-0.37521429457376965
320,-0.46642141418183614,0.7724248594276086,-0.18564157976287116,-0.3890348375068661
321,-0.4714026867158487,0.7800670574975158,-0.07795957764141548,-0.40397672831268217
322,-0.46928492860543747,0.7762584927872251,0.029882442162176254,-0.4198826595727893
323,-0.46084922160456476,0.7606233718140494,0.13623555162599696,-0.4364744616467856
324,-0.44698697316034164,0.7330147734125074,0.2394944769586971,-0.45335900045135724
325,-0.4286717125907844,0.6935230213776967,0.33812844841593825,-0.4700378006240207
326,-0.40692930595056076,0.6424786787118094,0.430710215425375,-0.4859201556712292
327,-0.3828073806837342,0.5804500427814353,0.5159425837672932,-0.5003393921975564
328,-0.35734476635245177,0.5082351535167082,0.5926818924447735,-0.5125718691641571
329,-0.3315417524284452,0.4268484597451899,0.6599579225912535,-0.521858217544641
330,-0.30633193851584595,0.3375024185724589,0.7169898174546594,-0.5274262626843642
331,-0.2825564071236155,0.2415844261900595,0.7631976890241166,-0.5285150227609993
332,-0.26094088540115584,0.1406295925553644,0.7982096908464932,-0.5243991432702003
333,-0.24207648173074509,0.03628997422389829,0.8218644454538062,-0.5144131103136866
334,-0.2264044877957813,-0.06969903330132826,0.8342088259104193,-0.49797458513055626
335,-0.21420562914423294,-0.17555437216812578,0.83549120156258,-0.4746062188457871
336,-0.20559403008004362,-0.2794822446711104,0.8261503654207261,-0.44395533944783727
337,-0.2005160349186703,-0.3797154270227822,0.8068004621009824,-0.40581095176824034
338,-0.1987539003785972,-0.47455010893592553,0.778212328419069,-0.36011755454263206
339,-0.19993424637610657,-0.5623814037261307,0.7412917413023017,-0.306985354937405
340,-0.20354102797861975,-0.6417367045882967,0.6970551376639241,-0.24669654835422203
341,-0.20893267290886572,-0.7113061136674542,0.6466034265870747,-0.17970742771603349
342,-0.21536291977896427,-0.7699692402849609,0.5910945542675552,-0.1066461894046038
343,-0.22200479494081332,-0.816817751484805,0.5317155057315649,-0.02830641000237516
344,-0.22797708293691935,-0.8511731598004262,0.46965443385447847,0.05436372367454656
345,-0.23237257913218295,-0.8725994473090712,0.4060735955635566,0.14027624178543513
346,-0.2342873648952194,-0.8809102488317906,0.3420837476423022,0.22822198349975936
347,-0.23285031691279978,-0.8761704475093903,0.2787206110156952,0.31689256510660113
348,-0.22725205360966827,-0.8586921697330254,0.21692395393302863,0.40490524815003615
349,-0.21677253344741546,-0.8290253002465378,0.15751977259591154,0.49083015548686265
350,-0.20080655181559426,-0.7879427688793661,0.10120596435382218,0.5732192202795171
351,-0.1788864345238791,-0.7364209846087142,0.048541795742506694,0.650636204831361
