,0,1,2,3
54,-0.4596739473652094,-0.40976151896165414,-0.11964220506941019,-0.7787689660342494
55,-0.5632973965401272,-0.42738255108877876,-0.12602791939211797,-0.6958140280345431
56,-0.6593098010672578,-0.4322493004571767,-0.12486785916066351,-0.6023945104493951
57,-0.745484594484825,-0.4248517592853297,-0.11556587834012487,-0.5003980713206557
58,-0.8197826170563275,-0.4059987956035589,-0.09777297886816468,-0.39186972751666266
59,-0.8804020054763307,-0.37679250472040066,-0.07140110994450473,-0.27896522836811555
60,-0.9258226812909334,-0.3385951818302357,-0.036630028161977676,-0.1639021253232199
61,-0.9548443324788137,-0.292989788034437,0.006092993513401451,-0.0489097155038653
62,-0.9666169403451785,-0.24173494446756877,0.05606063742265345,0.06382093851356273
63,-0.9606630852309199,-0.186715625407946,0.11232003952191975,0.17218571550777442
64,-0.9368914650502724,-0.12989082781416422,0.17369398030238614,0.2742137063905064
65,-0.8956012753813892,-0.07323956901465008,0.23880826241059228,0.36810994943115827
66,-0.8374773234297048,-0.018706604443157956,0.30612460958113025,0.45229362045028465
67,-0.763575975125419,0.031850737628942666,0.3739782784586581,0.5254307832292057
68,-0.675302259280563,0.0767132375719358,0.4406194519065315,0.586460941916328
69,-0.5743786695497018,0.11434667990097755,0.5042573825898394,0.6346167921396209
70,-0.4628064085368586,0.14344375803004367,0.5631061815186982,0.6694367369922742
71,-0.34282000372238375,0.16295991127245898,0.615431099739574,0.6907699138202213
72,-0.2168363873530344,0.17214217199222148,0.659594133675863,0.6987736633287438
73,-0.08739966801950044,0.1705502789633365,0.694097796232292,0.6939035593229692
74,0.04287707302141498,0.15806950991544602,0.717625936447287,0.6768963007598441
75,0.17137155524621084,0.13491489698679215,0.7290805592336949,0.6487459431634394
76,0.29551219862401357,0.10162670807712038,0.7276136919188406,0.6106741094905237
77,0.4128367041268964,0.05905729938697687,0.7126534635467116,0.5640949671904849
78,0.5210479027635218,0.008349664162846451,0.6839237033015526,0.510575884855907
79,0.6180655290817365,-0.04909178567979203,0.6414565224865351,0.4517947853828812
80,0.7020726763503745,-0.11163747012970247,0.5855975163323268,0.3894952904088457
81,0.771555822464282,-0.17747500905279717,0.5170034032605568,0.32544080106861006
82,0.8253374747388524,-0.24465663580538832,0.4366321055871609,0.26136868159480275
83,0.8626006642134315,-0.31115045462694163,0.34572546239281277,0.19894570449564727
84,0.8829047213309216,-0.3748942399931298,0.245784947770006,0.13972587921081744
85,0.8861919799026278,-0.43385040882358183,0.13854094133956718,0.08511172124107169
86,0.8727852797609511,-0.4860607635364609,0.02591625848810855,0.036319927435627064
87,0.8433763648983524,-0.529699606276465,-0.09001520878944516,-0.005647692271352145
88,0.7990054975700717,-0.5631238621854204,-0.20707376683123357,-0.04002731293133388
89,0.7410328242516904,-0.5849189214261387,-0.3230220384691645,-0.06630966296455565
90,0.6711022311507651,-0.5939390140430083,-0.4356147791431915,-0.0842496714184283
91,0.5910986101755298,-0.5893410660651492,-0.5426492010835733,-0.0938689802922574
92,0.503099616330422,-0.5706111461975742,-0.6420146002695913,-0.09545129084485934
93,0.4093231304832245,-0.5375827960035797,-0.7317400950894926,-0.08953069602547753
94,0.31207174405456206,-0.4904467380904192,-0.8100393291381847,-0.0768733302815165
95,0.21367565189779533,-0.429751671449435,-0.8753510623425825,-0.05845283849548672
96,0.11643537476732752,-0.35639608542189916,-0.9263746728450696,-0.03542032340235242
97,0.022565732479951806,-0.27161124821791666,-0.9620997143906465,-0.00906957157665464
98,-0.06585754679571137,-0.17693574690622757,-0.9818288173433256,0.019201521580125974
99,-0.14694726580358272,-0.0741821677984939,-0.9851933823689445,0.04793231050144563
100,-0.21904903347750998,0.034603296125947466,-0.9721616902966986,0.07564245335295923
101,-0.2807792965282834,0.1471873456157817,-0.9430392354052877,0.10087552933131189
102,-0.33105620718608686,0.26120106343083616,-0.8984612778368695,0.12224207284688313
103,-0.3691225891925121,0.3741951433668323,-0.8393777993712993,0.13846089249707308
104,-0.3945604645071698,0.48369751644156017,-0.7670312307410654,0.14839758591028246
105,-0.4072968166615061,0.5872719674389548,-0.6829274934947183,0.15109923238324185
106,-0.40760048790659015,0.6825763066019519,-0.5888010608113274,0.14582434197143657
107,-0.3960703307223432,0.7674186684182631,-0.486574885652222,0.13206725989874146
108,-0.3736149542907516,0.8398105520113175,-0.3783161676637566,0.10957636581386786
109,-0.341424617680871,0.8980152946064928,-0.2661890292914949,0.07836556500873305
110,-0.300936018469573,0.9405907790086508,-0.152405244203461,0.03871873927265404
111,-0.2537909034070323,0.966425315310107,-0.03917420557543444,-0.008812995695948275
112,-0.20178958208726622,0.9747658027142533,0.07134666300784659,-0.06342119596418073
113,-0.14684055155008177,0.965237465317879,0.17709986568142802,-0.12405694475845258
114,-0.09090753615623254,0.9378546612972176,0.2761730167164488,-0.18945426622491612
115,-0.035955310543232255,0.8930224831014053,0.3668401741918823,-0.2581595377242692
116,0.016104297589149386,0.831529091570739,0.44759834988858405,-0.32856618609911337
117,0.0634648344063411,0.7545289537850304,0.5171983421978732,-0.3989538162765377
118,0.10447472747443068,0.663517377288036,0.574669181438004,-0.4675308046121929
119,0.13768260016106112,0.5602969466051938,0.6193356367824898,-0.5324792974839626
120,0.16187722663002904,0.44693666638812823,0.6508284070353321,-0.592001490143638
121,0.1761210980311432,0.32572479416348443,0.669086799423872,-0.6443660234154027
122,0.17977673332134073,0.19911650010881995,0.6743538868880626,-0.687953327471917
123,0.17252505285685493,0.0696776176985654,0.6671643203879785,-0.7212987628783507
124,0.15437533483002286,-0.05997415567154908,0.6483251539031893,-0.7431324588954564
125,0.12566648871749778,-0.1872291872191567,0.6188902115583323,-0.7524148264780212
126,0.08705960078281863,-0.3095455188874777,0.580128684417095,-0.7483668266062503
127,0.03952192878971969,-0.4245067204235474,0.533488785024849,-0.7304942010123667
128,-0.01569725914560699,-0.5298765912368325,0.48055740727289,-0.6986050188981663
129,-0.07709839867492048,-0.6236493956215255,0.42301683465777684,-0.65282005626266
130,-0.14297010050091047,-0.7040944270715641,0.3625996091719874,-0.5935756999388078
131,-0.21143340998013552,-0.7697938381704135,0.3010427142013634,-0.521619252027099
132,-0.2804907374152,-0.8196728393935864,0.24004223693594398,-0.437996697557782
133,-0.348078220610949,-0.8530215589691512,0.18120965866508087,-0.34403318426663154
134,-0.4121201915189311,-0.8695080620046852,0.12603087539789692,-0.24130664370815882
135,-0.47058436236268375,-0.8691822452859459,0.07582897771823241,-0.13161515306984017
136,-0.5215363249652147,-0.8524705490615686,0.03173171953104767,-0.016938792756538104
137,-0.5631919706629829,-0.8201616531633089,-0.005355517092025891,0.10060310779420127
138,-0.5939664868769869,-0.7733835463621341,-0.03477059630444326,0.2187983279551589
139,-0.6125186689351457,-0.7135725694302933,-0.056108836486321034,0.33539061828071287
140,-0.6177894000678902,-0.6424352287234646,-0.0692302177429599,0.44812990416847653
141,-0.6090332958015244,-0.5619037533522111,-0.0742594344570977,0.5548226319896671
142,-0.5858426776965092,-0.47408652081803637,-0.07157882175092098,0.653381052713334
143,-0.5481632313278788,-0.38121459959757453,-0.06181436702896999,0.7418702615030793
144,-0.49630090985737707,-0.28558574952456073,-0.04581519451687435,0.8185518642667757
145,-0.430919862360922,-0.18950727967878328,-0.02462707743799307,0.8819232224113704
146,-0.3530313898234047,-0.09523918741647053,0.0005393150121024426,0.9307513331276647
147,-0.26397415581612815,-0.004938990610505317,0.028344594259778304,0.9641005317959109
148,-0.16538609773864074,0.07939038155971409,0.057360297834520825,0.981353352377686
149,-0.05916869267133935,0.15594835461553516,0.08611096027643694,0.9822240472624062
150,0.05255557585378032,0.22317895952366174,0.1131175037327487,0.966764445882183
151,0.16749153230821573,0.27980653777341125,0.1369408083011461,0.9353620171068161
152,0.2832242404511566,0.3248640375296532,0.1562243169087584,0.8887301893978792
153,0.3972752691885429,0.35771322604227446,0.16973455332067688,0.8278911702721734
154,0.5071609245416322,0.3780563484894037,0.17639848416006676,0.7541516881708652
155,0.610451026871434,0.3859389798442191,0.1753367352867553,0.6690722508723531
156,0.7048267952763216,0.38174403876001106,0.16589177753449458,0.5744306709065506
157,0.7881364194713172,0.36617715529436135,0.1476503240276275,0.4721807461745944
158,0.8584469530447034,0.3402438019626177,0.12045932789781426,0.3644070997616461
159,0.9140912494699707,0.30521880467707757,0.08443513152474093,0.25327727390811
160,0.953708781484343,0.2626090414128974,0.03996549236023096,0.14099223704959912
161,0.9762793324943453,0.21411030716340315,-0.01229560840244541,0.02973649819333235
162,0.9811487218811721,0.16155946964135048,-0.07144028413318007,-0.07837097117633464
163,0.9680459201744596,0.10688315760671298,-0.1363259158479816,-0.1813238310918122
164,0.93709112024174,0.052044309727752806,-0.20560073234111223,-0.2772723589718939
165,0.8887945517009016,-0.0010120356314825135,-0.2777351850027415,-0.3645632834806114
166,0.8240460522307493,-0.050412311658142486,-0.35105835537090435,-0.4417745281933696
167,0.7440956357208292,-0.09440597495691187,-0.42379850270155617,-0.5077440555058912
168,0.6505255176605256,-0.13141371005959734,-0.49412675020479,-0.5615921495292907
169,0.5452142673569864,-0.16007104453030888,-0.5602028248455365,-0.6027366410037142
170,0.4302939493082327,-0.1792662498717925,-0.6202217088799791,-0.6309007534308599
171,0.30810128756729505,-0.1881715490679166,-0.6724600330573963,-0.6461134332771628
172,0.18112403296731036,-0.18626682194366612,-0.7153210424138107,-0.6487022136579181
173,0.05194383002043973,-0.1733551903091498,-0.7473769958417887,-0.6392788457333687
174,-0.07682303473669759,-0.14957007128764432,-0.7674079194318344,-0.6187181105335111
175,-0.20258557030095203,-0.1153735041271228,-0.7744357195243255,-0.5881303916446632
176,-0.3228372564696892,-0.07154577771454806,-0.767752772387016,-0.548828741975487
177,-0.4352130287861004,-0.019166607380516953,-0.7469442407157668,-0.5022913118877314
178,-0.5375427004901697,0.04041167516085227,-0.711903519461034,-0.4501201180123207
179,-0.6278995379680655,0.10559825115318953,-0.662840381047146,-0.39399721931271475
180,-0.7046428269398003,0.17460440873784897,-0.6002815687304762,-0.3356394272639485
181,-0.76645341594255,0.24548958105668106,-0.5250637722095367,-0.2767527089220663
182,-0.8123613978369435,0.31621166784761057,-0.438319107058351,-0.21898744440950857
183,-0.8417652847502547,0.3846803686843957,-0.34145340445089606,-0.16389567391195362
184,-0.854442242230815,0.4488121766994588,-0.23611779538646882,-0.11289141437552092
185,-0.8505491691918331,0.5065856361978381,-0.12417423979380107,-0.0672150441251246
186,-0.8306146359822659,0.5560954571883663,-0.007655801351658428,-0.027902646687600313
187,-0.7955219180298416,0.5956041048183236,0.11127740013252652,0.004238924088616786
188,-0.7464835813680448,0.623589541408185,0.23038551866329865,0.0286506437014947
189,-0.6850082835545822,0.6387878917830818,0.34739847134033053,0.04503313095188044
190,-0.6128606438770967,0.6402299265944045,0.4600664086560047,0.053351400223766776
191,-0.5320152056074823,0.62727041024836,0.566209961023377,0.053832457376459336
192,-0.4446056562327622,0.5996095361399395,0.6637690598680189,0.04695582794293071
193,-0.35287058552412504,0.5573058677553007,0.7508491642516121,0.0334372872707695
194,-0.2590971432032375,0.5007804149815028,0.8257637853580453,0.014206236166731265
195,-0.16556400582271935,0.43081169540265685,0.8870722897636032,-0.009622671862923302
196,-0.07448507514193498,0.34852185497385096,0.9336120760544324,-0.03678289863533908
197,0.012044692525773615,0.255354145649194,0.9645243552493055,-0.06589350356936416
198,0.09209998418395349,0.15304227372988746,0.9792729202830555,-0.09549975374418682
199,0.16397110447991803,0.043572336495587845,0.9776554596873475,-0.12411579485090249
200,0.22620409784725445,-0.07086174900459669,0.9598071513770453,-0.15026826281886982
201,0.27763403993500674,-0.18790825695551042,0.9261964596500292,-0.17253969099619543
202,0.3174106941156022,-0.3051118976120655,0.8776132475136426,-0.1896105719235407
203,0.34501592301225614,-0.41997098180426085,0.8151495025963784,-0.2002989658666305
204,0.3602724540878651,-0.5299961151793715,0.7401731535949336,-0.2035966095435089
205,0.3633438171465377,-0.632768990832131,0.654295621036465,-0.19870056636854294
206,0.35472549463063174,-0.7259998429676934,0.5593338969912176,-0.18503957183952807
207,0.33522754726358905,-0.8075821538288095,0.4572680795371597,-0.16229436160648383
208,0.30594919234141615,-0.8756432705934113,0.35019539603066124,-0.1304114219270588
209,0.2682460144390512,-0.9285896867390346,0.24028183192113686,-0.08960976882063443
210,0.2236906734071867,-0.9651458710744721,0.12971253694316473,-0.0403805391037235
211,0.17402813766200645,-0.9843856840851487,0.020642206693870596,0.01652064081427576
212,0.12112660783832725,-0.9857556015647001,-0.08485336575886548,0.08008835855969938
213,0.06692540346259782,-0.9690891652536329,-0.18482340637162242,0.14908886147722225
214,0.013381160722197208,-0.9346122944356272,-0.2774848442068867,0.22208774136133916
215,-0.03758626921639466,-0.8829393158500646,-0.3612605509425637,0.2974831948619727
216,-0.08414682558159012,-0.815059796334073,-0.43481223679349035,0.37354405212644426
217,-0.1246107802135891,-0.7323164876848126,-0.4970672389118911,0.44845164211991
218,-0.15747551316667002,-0.636374910757727,-0.5472385919733112,0.5203444620307394
219,-0.18146731451460635,-0.5291853103999442,-0.5848379390070266,0.5873645427822356
220,-0.19557713191425097,-0.41293789939308045,-0.6096810193901723,0.6477043548660038
221,-0.19908933749759278,-0.2900124735247046,-0.6218856558290833,0.6996530797251487
222,-0.19160276508799323,-0.16292361716535383,-0.621862348490673,0.7416410822696233
223,-0.17304346511804064,-0.034262825901374694,-0.6102977675801196,0.7722814595909432
224,-0.14366883503533748,0.0933610527844069,-0.5881316110324096,0.7904076086216503
225,-0.1040630021372178,0.21738161991741392,-0.5565274572363837,0.7951058497145369
226,-0.05512355817498016,0.33533352132358574,-0.5168383897884639,0.785742261592004
227,0.001960034871026514,0.44490842591598884,-0.4705682985354682,0.7619830229248513
228,0.06573583624863663,0.5440070382328116,-0.41932986546457823,0.7238077134953159
229,0.13452588452762648,0.6307858968206942,-0.3648003227643709,0.6715151995861178
230,0.20646881093417765,0.7036978401007055,-0.30867612168320147,0.6057219096678303
231,0.27956753847859533,0.7615251788609825,-0.2526276734082336,0.5273524931372863
232,0.35174086610641025,0.8034047955649246,-0.19825531655685266,0.4376230421617836
233,0.42087763582479254,0.8288445907403955,-0.1470476302193223,0.33801723995944544
234,0.48489211208609395,0.8377309108439264,-0.10034314775139178,0.23025597354386296
235,0.5417791683981927,0.8303268148497985,-0.059296436323555135,0.11626111073991204
236,0.589667877068945,0.807261262856913,-0.024849392885955973,-0.0018857138877415025
237,0.6268721341894572,0.7695095336208858,0.002291528395055531,-0.12198833526586911
238,0.6519370225477918,0.7183653935522778,0.021671595601831184,-0.24178424663752046
239,0.66367971840962,0.655405742024269,0.03309719118463339,-0.3589945969357153
240,0.6612238814574842,0.5824486417889116,0.036638099597024576,-0.47137480620676697
241,0.6440266273438374,0.5015058043548739,0.03262265568344698,-0.5767645913253122
242,0.6118973653109294,0.41473073434955066,0.021625902100620487,-0.6731362066251968
243,0.5650079846172906,0.324363840864225,0.00445108316280339,-0.7586397458063949
244,0.5038940880792132,0.23267589500747812,-0.017895026836507927,-0.8316444215503436
245,0.4294471935464534,0.14191124963148272,-0.04423230485246965,-0.8907748359661624
246,0.3428980490413275,0.054232238571690516,-0.0732421726870247,-0.9349413759178912
247,0.2457914289936934,-0.028333861242093555,-0.10350628484350893,-0.9633640094679925
248,0.1399529919712627,-0.10394398989788459,-0.13354799490613056,-0.9755889196064851
249,0.027448979219530715,-0.17098337310827366,-0.1618755128726373,-0.9714975851707215
250,-0.08946028678039081,-0.2281034169205749,-0.18702562161941577,-0.9513081021079335
251,-0.208371988153147,-0.274252504324729,-0.2076068051428334,-0.9155687264662872
252,-0.3267962373460737,-0.30869895060394437,-0.22234065479927467,-0.8651438090721697
253,-0.4422139999266324,-0.33104557363934,-0.2301004621307747,-0.8011924761066426
254,-0.5521361065346019,-0.34123554805552353,-0.22994597696160507,-0.7251405851855435
255,-0.654161915724063,-0.33954943274449717,-0.22115340553579113,-0.6386466487495505
256,-0.7460361946658649,-0.32659348439880986,-0.20323984313703758,-0.5435625615863834
257,-0.825702825392145,-0.30327958963187795,-0.17598147589670007,-0.44189009356780706
258,-0.8913540194681953,-0.2707973595556113,-0.13942504384272014,-0.33573420913730884
259,-0.9414738318322559,-0.23057912803349784,-0.09389222773065102,-0.2272543492701031
260,-0.9748749023979744,-0.18425877329331325,-0.03997680155450902,-0.11861485773903249
261,-0.9907275184670493,-0.1336254377032031,0.021465423638315953,-0.011935750448905547
262,-0.9885802779882615,-0.08057334841103496,0.08933365551814121,0.09075498603519601
263,-0.968371838601113,-0.027049039023035036,0.16230578808394552,0.18756642249261885
264,-0.9304334551462948,0.02500266287797373,0.23886812407178432,0.27678596730319993
265,-0.8754822335223991,0.0736924874127393,0.3173504394227621,0.3569159210286518
266,-0.8046052558411236,0.11723902336962504,0.39596553890194847,0.42670444768512006
267,-0.7192349551584984,0.15401811865943704,0.4728523348026654,0.48517024627900446
268,-0.6211163321057914,0.18260810465045896,0.5461213874947322,0.531620364760649
269,-0.5122668052092354,0.20182967515009131,0.6139017797502625,0.5656607705409589
270,-0.39492966663324053,0.21077938669886628,0.674388158021157,0.5871994728170669
271,-0.27152227105267657,0.20885590885209063,0.7258867641630109,0.5964421776441646
272,-0.144580213497309,0.19577833717832793,0.7668593007905893,0.5938806423413128
273,-0.016698849147537914,0.17159608318340913,0.795963522067464,0.5802740768044214
274,0.10952642820081843,0.13669006921850535,0.8120895181118191,0.5566241111158641
275,0.23155970351198263,0.09176517728418124,0.8143907634832591,0.5241440072161467
276,0.34698241512606154,0.037834122956593594,0.8023091258959149,0.4842229334072529
277,0.45354819038153893,-0.02380685614388342,0.7755931772897309,0.4383862405958874
278,0.549233322785023,-0.09160989932731103,0.7343093120846415,0.38825277548723985
279,0.632281680526195,-0.16381421748449845,0.6788453528219105,0.33549033603519623
280,0.7012429751481013,-0.2384906176050284,0.609906507124863,0.28177041662772256
281,0.7550034844810606,-0.3135907414076452,0.5285037274371456,0.22872340372139324
282,0.7928085114132217,-0.38699978025275017,0.43593471167240944,0.17789536664614375
283,0.8142760650331926,-0.45659133738855767,0.3337579641037063,0.13070754352039732
284,0.8194014680387341,-0.5202830507316266,0.2237605070358637,0.08841954980893141
285,0.8085528186530235,-0.5760915662800002,0.10791999078582194,0.05209723887206183
286,0.7824574610488063,-0.622185464515087,-0.011637911658429131,0.02258602239067678
287,0.7421798398407586,-0.6569347894956004,-0.1326858216753733,0.0004903168841980388
288,0.6890913260659535,-0.6789559116353299,-0.2529435873770497,-0.013840375751052958
289,0.6248327989740693,-0.6871505683885859,-0.37012866902394953,-0.020318416671454897
290,0.5512709450119005,-0.6807380694471972,-0.48200677776738954,-0.019117849703603945
291,0.4704493882262709,-0.6592798210543299,-0.5864415599822935,-0.010667117400369852
292,0.3845358911480744,-0.622695513495385,-0.6814421410712975,0.004365118995375117
293,0.295766958980029,-0.5712705220282103,-0.7652073933558396,0.02509067139164331
294,0.2063912402906599,-0.5056542893366606,-0.8361658712779556,0.05042847723948102
295,0.1186131429498418,-0.42684968161226805,-0.8930104616850754,0.07913650831363034
296,0.03453807412922483,-0.33619353500927057,-0.9347269248829402,0.10984809671676862
297,-0.04387933187852924,-0.23532882888094556,-0.9606156502622625,0.14111172524857843
298,-0.11488271333113105,-0.12616913141153244,-0.970306114976764,0.1714332397618229
299,-0.17695603455309591,-0.01085615678793099,-0.9637637113066936,0.19931937804284902
300,-0.2288591598699447,0.10828855392485512,-0.9412887936069133,0.2233214747007721
301,-0.26965608038918315,0.22881666785698057,-0.9035079845366838,0.24207819542130043
302,-0.2987351133772005,0.34820953136984045,-0.8513579679362545,0.2543561769058495
303,-0.3158205980583829,0.463936708978239,-0.7860621776209412,0.25908750031274697
304,-0.32097582737303043,0.5735151677559776,-0.7091009630173561,0.25540300476676336
305,-0.3145971771628666,0.6745676656402345,-0.6221759697369793,0.2426605515441096
306,-0.2973996168426779,0.764878918517808,-0.5271696119975873,0.2204674762752294
307,-0.2703940032859406,0.8424481727121704,-0.4261006308494315,0.18869661276938837
308,-0.23485676694903693,0.905536895236957,-0.32107682456821174,0.1474954341939147
309,-0.19229279099180846,0.952710411833795,-0.21424610308256192,0.09728803127826344
310,-0.14439245552314275,0.9828724694731328,-0.10774705531972395,0.03876982860048737
311,-0.09298396582065946,0.995291872045276,-0.0036602259984878927,-0.027104875696309386
312,-0.039982201773988424,0.9896205311533638,0.09603872347777241,-0.09914227884104884
313,0.012664587078011519,0.9659024834624214,0.18952284619112966,-0.175934906845925
314,0.06302886288047978,0.9245736467727228,0.2751536875599567,-0.25589330268597754
315,0.10925726025865874,0.8664523134077532,0.3515160685948099,-0.337282808916747
316,0.14962204605690063,0.792720606029703,0.41744706041937873,-0.4182645524747057
317,0.18256924873129704,0.7048973420093791,0.4720584828881035,-0.49693962951165954
318,0.20676221289098473,0.6048029625085712,0.5147524232560367,-0.571395403038314
319,0.22111945069161615,0.4945173762809723,0.5452294460502431,-0.6397527680610422
320,0.224845806500387,0.376331741063789,0.5634893481766747,-0.700213209285934
321,0.21745612084468208,0.25269535303842217,0.5698244993058623,-0.7511044761221926
322,0.19879076987120897,0.12615893353592617,0.5648059920750594,-0.7909237286990431
323,0.1690226626085277,-0.0006843109802026903,0.5492630050264325,-0.8183770662430231
324,0.12865549507341967,-0.12525842674492454,0.5242559490299684,-0.8324144340552332
325,0.07851328225287384,-0.24506380182622892,0.491044121043363,-0.8322590154111323
326,0.01972141065782837,-0.35773417814676767,0.45104872363771464,-0.8174303472786608
327,-0.04632033008261499,-0.4610902112962352,0.4058122214322933,-0.7877605505507496
328,-0.11797207365506342,-0.5531882902410155,0.35695509364856026,-0.7434032327721548
329,-0.1933947105782183,-0.6323634479400897,0.3061311032447802,-0.6848347999742872
330,-0.2705962110184016,-0.697265341505866,0.2549822360335363,-0.6128480997967829
331,-0.3474822776604815,-0.7468864532219237,0.2050944670287504,-0.5285385059762895
332,-0.4219100568752423,-0.7805818571417629,0.15795548595931239,-0.4332827398639404
333,-0.4917435556998374,-0.7980801053252957,0.11491546009529349,-0.32871090329152974
334,-0.5549093652666595,-0.799485007811246,0.07715183164464834,-0.21667236440829388
335,-0.6094512794851559,-0.7852683056990408,0.04563904105560637,-0.09919628990030946
336,-0.6535824213320525,-0.756253461620808,0.021123939290975752,0.021552250488188165
337,-0.6857335474866763,-0.7135910108335606,0.004107504771274195,0.1433195712854014
338,-0.7045962938359702,-0.658726123715404,-0.005166682062097583,0.26381293001663164
339,-0.7091602473107107,-0.5933592214575378,-0.0067169276279797074,0.38075117968136785
340,-0.6987428805625985,-0.5194006564702321,-0.000820779492393342,0.491915309014061
341,-0.6730115614099627,-0.4389206132647412,0.011994668756963728,0.5951976658062748
342,-0.6319970444157413,-0.3540955007690774,0.030969255939413243,0.6886486893702958
343,-0.5760980625604674,-0.26715219034707294,0.05513257482631466,0.7705200378315016
344,-0.5060768574995392,-0.18031150317536815,0.0833325337718393,0.8393030828855552
345,-0.4230457118603044,-0.09573236489880838,0.11426890789140556,0.8937618568034743
346,-0.3284447708399042,-0.015458024314611157,0.14653100079490894,0.9329596710459956
347,-0.22401165743207482,0.0586343232034765,0.17863843171888338,0.9562787795355621
348,-0.1117435905293938,0.12487925629921216,0.2090839817098156,0.9634326286327073
349,0.006147097196774538,0.18186306163390206,0.23637737834356107,0.9544704159986415
350,0.12728297902848398,0.22845689942128833,0.25908887269864656,0.9297738673463491
351,0.2491758893178191,0.26384239173072765,0.2758914655973365,0.8900463289734054
