,0,1,2,3
102,0.21287993100433186,0.14465115359245143,-0.9661747101752224,0.016266780805978487
103,0.14791543360787418,0.22727647335771584,-0.9625049583964246,-0.007115772689550159
104,0.08610795577412508,0.31062191028508723,-0.946116284207542,-0.031039097289668888
105,0.02837125672128976,0.3932213636243263,-0.9173007185740081,-0.05595911619287962
106,-0.024536963845315563,0.47356593487840715,-0.8765622476340692,-0.08229136498261648
107,-0.07202797835139671,0.5501367246530003,-0.8246061265445528,-0.1103915331348812
108,-0.1136903041499722,0.6214384598593456,-0.762324016603793,-0.14053771400941584
109,-0.1492931863994984,0.686033149949475,-0.6907752924083884,-0.17291488386831766
110,-0.1787852636238114,0.7425729647160599,-0.6111649541332911,-0.20760207229943162
111,-0.20228851141210052,0.7898315399001785,-0.5248186577796541,-0.24456261606376328
112,-0.2200876796492523,0.8267329501268408,-0.43315544153339286,-0.28363780761948404
113,-0.23261555266316342,0.8523776407525803,-0.337658777648791,-0.32454416044815615
114,-0.24043446687876216,0.8660646798167697,-0.23984661529121867,-0.3668744180832832
115,-0.24421461434592295,0.8673097767574819,-0.14124109969341908,-0.41010233483626046
116,-0.2447097405176757,0.8558586138073903,-0.0433386563496127,-0.4535911561453469
117,-0.24273090890189267,0.831695146605499,0.052418884251260844,-0.4966056277876538
118,-0.23911905209845968,0.7950446498428365,0.14467147530238839,-0.5383272684098824
119,-0.234717057106803,0.7463714087839902,0.2321657546274034,-0.5778725513737549
120,-0.23034214195476452,0.686371085206495,0.3137771159911331,-0.6143135620450163
121,-0.22675927045198227,0.6159579135430343,0.3885284809137636,-0.6467006274364041
122,-0.22465632249088088,0.536247006672749,0.4556053841905977,-0.6740863583369177
123,-0.22462168956941908,0.4485321678499743,0.514367078313407,-0.6955505012047012
124,-0.22712490031757535,0.35425971280559,0.5643534606211866,-0.7102249693044609
125,-0.2325008004309344,0.2549989014655789,0.6052877298239339,-0.7173184105924716
126,-0.2409377175967934,0.15240965965983957,0.6370747829905397,-0.7161396740574961
127,-0.2524699371256036,0.04820833565525445,0.6597954675845461,-0.7061195565738385
128,-0.266974700737283,-0.055867717239606485,0.6736969031121207,-0.6868302483684089
129,-0.2841738221727248,-0.15809591351976904,0.6791791809516895,-0.6580019461079767
130,-0.30363989202065467,-0.256803737913234,0.6767788366549455,-0.6195361671633486
131,-0.32480692344702566,-0.3504027641558283,0.6671495643471694,-0.5715153752474326
132,-0.34698517345360275,-0.4374206091922357,0.6510407059771887,-0.514208614492204
133,-0.36937976384883386,-0.5165300930865614,0.6292740975493852,-0.4480729440039579
134,-0.3911126250972296,-0.5865749437373082,0.6027198889340035,-0.37375056568854814
135,-0.41124719719745234,-0.6465914702037531,0.5722719725950741,-0.29206164219070785
136,-0.42881524699786056,-0.6958257269634511,0.5388236591905862,-0.20399290657867564
137,-0.44284510280801376,-0.7337458012949889,0.5032442244841016,-0.11068226833747746
138,-0.45239056631614016,-0.7600489744987406,0.46635692276268,-0.013399718761940155
139,-0.45655973974299946,-0.7746636319025324,0.42891901777793073,0.08647506948131514
140,-0.45454300344795506,-0.7777459234824825,0.3916043242836341,0.1874779713066323
141,-0.4456393959634304,-0.7696713033331013,0.3549886830466243,0.2880879180036826
142,-0.4292806842902448,-0.751021199032243,0.3195387115747376,0.3867560788205259
143,-0.4050524663791721,-0.7225651781460548,0.28560408381290475,0.48193606434910163
144,-0.3727117187353755,-0.6852390858547801,0.2534134969894556,0.5721144723547926
145,-0.33220028826741355,-0.640119722339094,0.2230743850820536,0.6558410846141266
146,-0.2836539267337205,-0.5883967088390194,0.1945763385376357,0.7317580278734496
147,-0.2274065759588666,-0.5313422552341556,0.16779809146900454,0.7986272331399072
148,-0.16398972967249392,-0.47027958805478065,0.14251784306911291,0.8553555646793307
149,-0.09412682043763071,-0.4065508249245312,0.11842659183728207,0.9010170424433106
150,-0.018722704625500835,-0.3414850889367847,0.09514408164141284,0.9348716479249723
151,0.061151558347079124,-0.27636764424651084,0.07223688967031583,0.9563802820510872
152,0.14427831735707858,-0.21241080257700506,0.04923812971394552,0.9652155327549785
153,0.22931690468076169,-0.15072730023759917,0.02566820138675012,0.9612680071802493
154,0.31483064650268594,-0.09230677792575537,0.0010559879706397435,0.944648086676235
155,0.3993166915675401,-0.037995912774126867,-0.025040106787630884,0.9156830693531898
156,0.4812379667157868,0.011517344087144082,-0.05301188901676192,0.8749097723761619
157,0.5590565108230197,0.05571507830660957,-0.08318245888836148,0.8230627717792636
158,0.6312673996830394,0.09425604062450435,-0.11578920055483713,0.7610585588100807
159,0.6964324546484124,0.12697748257165492,-0.15096918058679645,0.6899759862090153
160,0.7532129279053095,0.1538922123174823,-0.18874739519865158,0.6110334631017051
161,0.8004003771569899,0.17518100551256538,-0.22902823246265966,0.5255634312712258
162,0.8369449817754161,0.1911806241519237,-0.2715904318495135,0.4349847166943081
163,0.8619806102250743,0.20236780779645824,-0.3160857319214505,0.34077339690672165
164,0.8748460233799764,0.20933970314036499,-0.36204130016157227,0.24443285589842914
165,0.8751016884328828,0.21279128735607436,-0.4088659392084865,0.14746371310401327
166,0.8625417812435179,0.2134904156494443,-0.45585996371236787,0.05133431132532412
167,0.837201068673133,0.21225118214575375,-0.5022285441840798,-0.042547569813488506
168,0.7993564839257798,0.20990632414299226,-0.5470982210682541,-0.13286114253062248
169,0.7495233341873117,0.20727942190240012,-0.5895362062156244,-0.21839659870389475
170,0.6884462078256197,0.20515764896073094,-0.6285720121670881,-0.2980761371254783
171,0.6170847749502325,0.2042658113937336,-0.663220884169595,-0.3709715860030016
172,0.5365947971201575,0.2052423789737975,-0.6925084573207477,-0.43631826241402305
173,0.44830477644022204,0.2086181576607645,-0.7154960230612041,-0.49352480454249853
174,0.35368877838846136,0.21479818271146126,-0.7313057664203481,-0.5421788125206299
175,0.2543360539143491,0.22404732667770483,-0.73914532860727,-0.5820482370782508
176,0.15191816240301786,0.23648001884570852,-0.7383310589617887,-0.613078559396092
177,0.04815435615018743,0.25205436473340553,-0.7283093457688945,-0.6353859079868599
178,-0.05522397240761734,0.2705708388453866,-0.7086754564224662,-0.6492463565569229
179,-0.15650895830089795,0.2916756039160793,-0.6791893729385278,-0.6550817382122078
180,-0.25405122285091253,0.31486838839436315,-0.6397881775387231,-0.6534423938187452
181,-0.34629331883351644,0.33951473401979804,-0.5905946232912437,-0.6449873437938196
182,-0.43180089533920624,0.3648623100571064,-0.5319216146585125,-0.6304624313495069
183,-0.5092908724449052,0.3900608830215798,-0.4642724200632221,-0.6106770298196695
184,-0.5776559896852869,0.4141854332858498,-0.3883365408633923,-0.5864799361144246
185,-0.63598518146095,0.43626182529329255,-0.3049812659082304,-0.5587350858849455
186,-0.6835793347348088,0.4552943683805777,-0.21523904554805315,-0.5282977233681867
187,-0.719962097114367,0.47029455222366745,-0.12029092100751118,-0.4959916402426416
188,-0.7448855239054545,0.4803102060403583,-0.021446341876588615,-0.4625880636913126
189,-0.758330477973175,0.48445431482707063,0.07988020627310843,-0.4287867251538614
190,-0.7605018231657434,0.4819327295201664,0.18219526269762354,-0.39519957923733173
191,-0.7518185775150946,0.47207003100537,0.2839545716155462,-0.3623375685578314
192,-0.7328993133350347,0.4543328498188129,0.38359275840182305,-0.33060074680833756
193,-0.7045432047195346,0.42835000318025296,0.4795538392529455,-0.300271981238286
194,-0.6677072260183651,0.3939288872140858,0.5703218782593202,-0.27151435932541546
195,-0.6234800951121774,0.3510676529737281,0.6544510987975929,-0.24437232518648971
196,-0.5730536305239017,0.29996279794962255,0.7305947657903035,-0.21877647174552278
197,-0.5176922497648521,0.24101191755827084,0.7975321814675116,-0.19455181739569316
198,-0.45870137642019726,0.1748114808792623,0.8541931791940247,-0.17142930333353726
199,-0.3973955443844405,0.10214961865047131,0.8996795566962603,-0.14906016226938937
200,-0.335066988896905,0.0239940361655328,0.9332829602675631,-0.1270327330032156
201,-0.2729554956246104,-0.05852471386813833,0.9544988135522,-0.10489123034085276
202,-0.21222024150919946,-0.14413424631790067,0.9630359763170645,-0.08215592766920389
203,-0.15391430542548984,-0.23144518534744557,0.958821917986944,-0.05834417154019658
204,-0.09896245433308612,-0.31897927378371393,0.9420032952286398,-0.032991624803447056
205,-0.048142723394304754,-0.4052001064808525,0.9129419299788263,-0.005673127763629007
206,-0.0020722087050534244,-0.48854577502039326,0.8722062914157016,0.023977424291853774
207,0.038802618624672464,-0.5674626593755937,0.820558689870121,0.05624876426089859
208,0.07421088551369776,-0.6404395690825897,0.75893849001948,0.09133603446357105
209,0.10405750709636695,-0.7060414228663155,0.6884417424959564,0.12932714951984983
210,0.12841864689193835,-0.762941661946736,0.6102977150461547,0.17019215788584066
211,0.14753262079132928,-0.8099526182901657,0.5258428746213348,0.2137759414370999
212,0.16178653482478694,-0.8460531042707056,0.4364929285658752,0.25979450574497354
213,0.17169905501796834,-0.8704125534913643,0.3437135750504797,0.3078350200295532
214,0.17789980548387424,-0.8824111223582937,0.24899063907450367,0.35735966756259513
215,0.18110597578204635,-0.8816552564670299,0.153800280139314,0.40771326702617416
216,0.18209678838025412,-0.8679883326463944,0.059579950876021776,0.4581345255543857
217,0.18168653003534066,-0.8414961040054959,-0.032299237289224014,0.507770687434611
218,0.18069688575074147,-0.8025067986926753,-0.12055812431333607,0.5556952511890597
219,0.17992932980815032,-0.7515858502797376,-0.204032524161004,0.6009283443294761
220,0.18013832482870828,-0.6895253656127615,-0.2816931635915402,0.6424592716198322
221,0.18200605700140493,-0.6173285614829078,-0.3526621196294033,0.6792706910876878
222,0.1861193941160305,-0.5361895214883214,-0.41622542675750823,0.7103638238962744
223,0.1929496939176176,-0.44746873603510284,-0.4718416208838891,0.7347840707921688
224,0.2028360150656019,-0.3526649888245694,-0.5191460882384673,0.7516463900773857
225,0.21597219354681302,-0.25338423993338777,-0.5579511910385654,0.7601597904300151
226,0.23239814602696018,-0.15130622658677956,-0.5882422454416625,0.7596503065207361
227,0.2519956509024298,-0.04814955621769612,-0.61016952841051,0.7495818559447619
228,0.2744887405402954,0.05436389890888782,-0.6240365861482259,0.7295744218107534
229,0.29944871734380824,0.15454448118552788,-0.6302852053506958,0.6994190653194083
230,0.3263036849179445,0.25076928190237,-0.6294774874930704,0.6590893453869138
231,0.3543523668150097,0.3415149356920903,-0.6222755337845522,0.6087488060645198
232,0.3827818721303773,0.4253879246811745,-0.6094193026518162,0.5487542851396947
233,0.4106889624717723,0.5011517040223293,-0.5917032413411764,0.4796548966139308
234,0.4371042812097326,0.5677500392303297,-0.5699523175233085,0.4021866433036887
235,0.46101892582178017,0.6243260391064127,-0.5449980850913893,0.31726272106024567
236,0.48141267962050943,0.670236473696092,-0.5176554105147522,0.22595968045833117
237,0.4972831718687444,0.7050610820611742,-0.48870046240265413,0.12949971268817587
238,0.5076752064641109,0.7286066968026323,-0.4588505280002697,0.02922942130551448
239,0.511709489789438,0.7409061382249429,-0.4287461672187122,-0.07340447190262683
240,0.5086099982603791,0.7422119576720562,-0.398936148882847,-0.17688196254201125
241,0.4977292553543618,0.732985233765937,-0.3698655368762577,-0.27963855255798736
242,0.47857083578647497,0.7138797439800098,-0.34186720775897467,-0.3800953545214025
243,0.4508084798519229,0.6857219442630815,-0.3151569884439783,-0.47668983866302106
244,0.41430128218402906,0.6494872885879105,-0.2898325050271405,-0.5679065315464205
245,0.36910451428540375,0.6062735059072512,-0.2658757343667538,-0.6523069733216138
246,0.3154757468298651,0.5572715219735176,-0.24315915104536617,-0.7285582552015688
247,0.25387605326458873,0.5037347661228164,-0.221455266444347,-0.795459489818337
248,0.1849661977991479,0.4469476371808947,-0.2004492662669592,-0.851965613709367
249,0.1095978354290651,0.38819391732224223,-0.17975437026383706,-0.8972079822395292
250,0.0287998761041542,0.3287259176940533,-0.15892946525159676,-0.9305112913057134
251,-0.05623971358804912,0.2697351150838978,-0.13749850162511804,-0.9514064454044096
252,-0.14419628282590147,0.21232499553151185,-0.11497109600191335,-0.9596390859984057
253,-0.23363454873130451,0.15748675969636802,-0.09086374962056068,-0.9551735953031528
254,-0.3230377398621316,0.10607846757094058,-0.06472107449382483,-0.9381924961642635
255,-0.41083916255276076,0.058808108751323945,-0.0361364175494604,-0.9090912760469786
256,-0.49545545778699596,0.016220981270666707,-0.0047712871368262855,-0.8684687696945417
257,-0.5753207702204246,-0.021308350413287408,0.0296269840112396,-0.8171133381447383
258,-0.6489210238663637,-0.05357936646021533,0.06720986073260432,-0.7559851790175866
259,-0.7148274915351597,-0.08056414203591264,0.10801497542674837,-0.6861951919440488
260,-0.7717288575978944,-0.1024012297747654,0.1519566387044995,-0.6089809015436283
261,-0.8184610057661993,-0.11938508664411543,0.198819802347557,-0.5256800065835104
262,-0.8540338145862059,-0.131951371320618,0.2482576968277626,-0.43770217627482116
263,-0.8776543120159368,-0.14065854328994715,0.29979327006354567,-0.34649975183827864
264,-0.8887456251299212,-0.1461662886628962,0.3528244547649919,-0.25353803263165486
265,-0.886961259615908,-0.1492113778099537,0.4066331911562905,-0.1602658308020304
266,-0.8721943538905548,-0.15058162434691355,0.46039803261738305,-0.06808696653930332
267,-0.8445816716723217,-0.15108866214565203,0.5132100663795378,0.021666652093408678
268,-0.8045022217980607,-0.15154028572308773,0.5640917922749473,0.10775976435101459
269,-0.7525705218934249,-0.15271310886935463,0.6120185219575198,0.18907576454280647
270,-0.6896246500729948,-0.15532628648824198,0.6559417910504931,0.2646355106385878
271,-0.6167093530251245,-0.16001701560290243,0.6948142191433312,0.3336125439564788
272,-0.535054596583076,-0.1673184840731469,0.7276152089545068,0.3953444210569768
273,-0.4460500533098334,-0.17764087098646356,0.7533768474517314,0.44933995662656295
274,-0.3512161180717311,-0.1912559225646967,0.7712093590548112,0.4952822780968617
275,-0.25217212468236827,-0.20828553380560672,0.7803254646214209,0.5330276964697577
276,-0.1506025024551843,-0.2286946613270504,0.7800630197101809,0.562600500724428
277,-0.04822165930675715,-0.2522887796562956,0.7699053412005816,0.5841838827150698
278,0.05326159325879953,-0.27871597437734597,0.7494986819023778,0.5981072931648808
279,0.1521792490681077,-0.307473644126969,0.7186663771094166,0.6048306149103032
280,0.24693813700022943,-0.3379196624943767,0.6774192636003894,0.6049256148466918
281,0.3360519892371795,-0.3692877334985432,0.6259620585088483,0.5990551992300921
282,0.4181708155198798,-0.40070656347248623,0.5646954806626641,0.5879510465648226
283,0.49210691831608644,-0.4312223706946748,0.49421399810406563,0.5723902270618385
284,0.5568569672314702,-0.45982416456031616,0.41529919006841565,0.5531714367722688
285,0.6116196483370471,-0.4854711507683255,0.32890881715472353,0.5310914775607145
286,0.6558085129262209,-0.5071215598462777,0.23616179716805216,0.5069226010654225
287,0.6890597678516398,-0.5237621548745436,0.13831938359480514,0.4813913060820397
288,0.7112348731105944,-0.5344376515886741,0.03676293642881934,0.4551591351833666
289,0.7224179386904263,-0.5382792807515109,-0.06703124119753498,0.42880595900177404
290,0.7229080387291287,-0.5345317389240314,-0.1715194544837523,0.40281616695119754
291,0.7132066836801896,-0.5225778091662191,-0.27511995070570316,0.3775681030551077
292,0.6940008073716989,-0.5019599869260705,-0.3762433840675411,0.3533269970410088
293,0.6661417327609428,-0.4723985171239992,-0.47332373069017897,0.3302415462337033
294,0.630620675183314,-0.43380533448232844,-0.5648489592522907,0.30834420545490604
295,0.5885414226561595,-0.3862934983692588,-0.6493907659351776,0.28755514263116033
296,0.5410908973590192,-0.33018182337516666,-0.725632702054906,0.2676897196687974
297,0.48950834921268815,-0.2659945247959388,-0.7923960586324752,0.24846926388061444
298,0.43505396040633204,-0.1944558212373422,-0.8486629232988293,0.22953480725058067
299,0.37897764813271234,-0.11647956161921359,-0.8935958901223462,0.2104633913469206
300,0.32248884153133034,-0.033154067835952206,-0.9265539806028142,0.19078646677054104
301,0.2667279782444415,0.054277495871106654,-0.9471044223129241,0.17000985941673621
302,0.21274041687959133,0.14444080314451357,-0.9550300283392467,0.14763473298382265
303,0.161453395324046,0.23585756901897023,-0.9503320234279338,0.1231789491843769
304,0.11365658297916412,0.3269756603029207,-0.9332282690735958,0.09619821472809587
305,0.06998667967046357,0.41620142117928616,-0.9041469471150898,0.06630640768064157
306,0.030916407668468454,0.5019334638503258,-0.8637158671075367,0.03319449518769191
307,-0.003251871374550297,0.5825971337478922,-0.8127476642558874,-0.003352510686162727
308,-0.032387802803247226,0.6566788377825357,-0.7522212495570315,-0.04344106298208346
309,-0.056529959292102305,0.7227594228739744,-0.6832599597059399,-0.08705749716108133
310,-0.07587816746049457,0.7795458106638794,-0.6071069292003759,-0.13405972287052273
311,-0.09078149099975022,0.8259001324378363,-0.5250982691260652,-0.1841724732196332
312,-0.10172223168705836,0.8608656649730502,-0.4386346848360644,-0.2369863027895863
313,-0.10929641125315169,0.8836889419180053,-0.3491521970249171,-0.2919604283660568
314,-0.11419128655563207,0.89383750460838,-0.25809264679319077,-0.348429406195167
315,-0.11716052564118326,0.8910128587567623,-0.16687466485495014,-0.40561353896428237
316,-0.11899773117410485,0.8751583167193143,-0.07686576812131066,-0.46263280724949873
317,-0.12050903889157201,0.8464615262712417,0.010643786033059655,-0.5185240263544901
318,-0.122485541191419,0.8053516130466425,0.09446480558414938,-0.5722608426829195
319,-0.1256762891114948,0.7524909919244859,0.17353010949541978,-0.6227761062582402
320,-0.13076260975283,0.6887620295302315,0.24691216722787243,-0.6689860897229882
321,-0.13833444105166398,0.615248862560551,0.31383707093410046,-0.7098159708293241
322,-0.14886933261511245,0.5332147918224122,0.3736945722241729,-0.744225956466653
323,-0.16271469145334483,0.4440757768843683,0.4260440144500162,-0.7712374026984814
324,-0.18007376664037383,0.34937064849481664,0.47061609401717847,-0.7899582777528701
325,-0.20099576936470948,0.2507287331728025,0.5073104877388599,-0.7996073236840766
326,-0.22537041696122823,0.14983564473535946,0.536189485119918,-0.7995362973450926
327,-0.2529270740787123,0.04839803952205307,0.5574678621687532,-0.789249711825988
328,-0.28323854405689763,-0.05189184530085039,0.5714993244621878,-0.7684215546762472
329,-0.31572944190511076,-0.14939104826494048,0.5787599294832232,-0.7369085277272629
330,-0.34968896007621575,-0.24253933010735151,0.5798289696901966,-0.6947594335163029
331,-0.38428772256433147,-0.32989044216860675,0.5753678566106721,-0.6422204232437332
332,-0.41859831466083325,-0.4101405039166458,0.5660975910568569,-0.5797359186817167
333,-0.45161897773336157,-0.4821528493493541,0.5527754342581828,-0.5079451231147419
334,-0.48229987314544126,-0.5449787899194438,0.5361714086090622,-0.42767414171539897
335,-0.5095712490913902,-0.5978738427022712,0.5170452545419293,-0.33992383715698904
336,-0.5323727904913751,-0.6403090842742074,0.4961244518685498,-0.24585364914615906
337,-0.5496833965667853,-0.6719774104127807,0.4740838802987696,-0.14676170438707548
338,-0.5605506142349375,-0.692794606301383,0.4515276456463638,-0.04406163385073095
339,-0.5641189584866937,-0.7028952583376401,0.4289735367327714,0.06074340511797094
340,-0.5596563734142029,-0.7026236637777044,0.4068405048004169,0.16608893536355518
341,-0.546578129023449,-0.6925200152101135,0.38543947424047764,0.27037897311705833
342,-0.5244675084065205,-0.6733022502650108,0.36496770276184287,0.3720167850442707
343,-0.49309271581864617,-0.6458440602382578,0.3455068131072561,0.46943590143705605
344,-0.4524195268463644,-0.6111496419121447,0.32702451951915124,0.5611306893692767
345,-0.4026193049364465,-0.5703258525709036,0.30937997290268837,0.6456857978525594
346,-0.3440721215375297,-0.5245524872002933,0.29233255156459964,0.7218038117441467
347,-0.2773648371919407,-0.47505143770518965,0.2755538320040825,0.7883304917936302
348,-0.20328412512767866,-0.4230555157118506,0.2586423888576401,0.8442770337885964
349,-0.12280454415446712,-0.36977772265368836,0.24114099693543922,0.8888388489265342
350,-0.037071890847560685,-0.3163817333731266,0.222555743281456,0.9214104486216969
351,0.05261782096107602,-0.2639543228981686,0.20237650500884774,0.9415961079789357
