,0,1,2,3
26,-0.5826109588773275,0.6105428993434905,0.4269823496473955,-0.32478902651856056
27,-0.5431616460373024,0.5710020629104232,0.5249369871887464,-0.3215170756076438
28,-0.4985814140305242,0.5203053321915247,0.615292556027916,-0.319552820943617
29,-0.4502336502576928,0.4589162767548248,0.6966440738770172,-0.3183905548805667
30,-0.3994996859320528,0.38754509044014546,0.767755494372103,-0.31742763691490083
31,-0.34774280735654034,0.307138079053111,0.827583579144983,-0.31598506271173077
32,-0.29627339743937064,0.21886137227335944,0.875297510297434,-0.31333056372378976
33,-0.24631608431356938,0.12407920185035065,0.9102938103434357,-0.30870360724656254
34,-0.19897971783914478,0.0243272232449937,0.9322062484043534,-0.301341614341139
35,-0.15523091819746015,-0.07871851837331445,0.9409105307257905,-0.29050667818484843
36,-0.11587184569841853,-0.1832762675341988,0.9365236975088067,-0.27551204898807546
37,-0.0815227297364528,-0.28749608086148226,0.9193982735757849,-0.2557476540879149
38,-0.052609570375603404,-0.3894993173258519,0.8901113444488445,-0.23070394316322568
39,-0.02935729147156385,-0.48741916980428485,0.8494488489719793,-0.19999338820304727
40,-0.011788482954406349,-0.5794412825706979,0.7983854917368856,-0.16336902492978486
41,0.00027227453003447755,-0.6638434938570192,0.7380607805433028,-0.1207394954192548
42,0.007188653343496165,-0.7390337606444091,0.6697517834582751,-0.07218013885653851
43,0.009497681453184526,-0.803585363954449,0.5948432745712963,-0.017939776545626562
44,0.007890126541618636,-0.8562685561216707,0.5147959954788625,0.04155705402688131
45,0.0031867054050296884,-0.8960778953058179,0.4311137994907222,0.10571254580999662
46,-0.003689230483663708,-0.9222546147988587,0.34531046659623804,0.17376275987603226
47,-0.011741792008755803,-0.9343034929930167,0.2588769788977182,0.2447893443315326
48,-0.019934619453682974,-0.9320038212997992,0.1732500285240203,0.31773560651307997
49,-0.027224056420531335,-0.9154142086188161,0.08978249347805857,0.3914265975577802
50,-0.03259253903668513,-0.8848711086766614,0.009716562408695983,0.46459276344282113
51,-0.035081303196942734,-0.8409811070587823,-0.06583988166348415,0.5358966222311244
52,-0.03382152987084554,-0.7846071543407691,-0.135933094283336,0.6039618459414738
53,-0.02806308829548604,-0.7168490767124015,-0.1997790929353275,0.6674040592608314
54,-0.017200098174157297,-0.6390188323148809,-0.25677475281583745,0.7248626179394904
55,-0.0007926132698558019,-0.5526111068183021,-0.3065041724552621,0.7750325984452335
56,0.02141617202396262,-0.4592699524777689,-0.3487402265329497,0.816696218140291
57,0.04948767693005157,-0.3607522683101767,-0.38344134451327594,0.848752912253608
58,0.08328100597848387,-0.25888899284630856,-0.4107436733746698,0.8702473201388887
59,0.12245155825832893,-0.15554493333744182,-0.4309488977161917,0.8803944781462212
60,0.16645525193063235,-0.05257818506495507,-0.4445080980411054,0.8786015788375661
61,0.21455829697291162,0.04819989918927427,-0.4520021253592488,0.8644857347515629
62,0.26585230573045626,0.14506324653161318,-0.45411905500522187,0.8378872775765679
63,0.31927439241035077,0.2364072053332966,-0.45162935264233633,0.7988782281733346
64,0.3736317826697334,0.3207814498385554,-0.44535943908972564,0.7477656868512998
65,0.42763033621059027,0.3969188897987793,-0.43616437656326873,0.685090013859855
66,0.4799062817988538,0.4637599278396185,-0.42490041629834396,0.6116177942552734
67,0.5290603780083558,0.5204715240136858,-0.41239814593023294,0.5283297060982215
68,0.5736936464508136,0.5664606566530797,-0.3994369545303248,0.43640353325983783
69,0.6124437790036747,0.6013819079780657,-0.38672149439212217,0.3371926809577621
70,0.6440212977699425,0.6251390484697157,-0.3748607625503912,0.23220066063049133
71,0.6672445468182225,0.6378806421536002,-0.3643503530542296,0.1230521082156425
72,0.6810726182008358,0.6399898419878364,-0.35555834505322925,0.011460983921617984
73,0.6846353607979189,0.6320686868528134,-0.3487151939994042,-0.10080332990145871
74,0.6772596880854675,0.6149173456756074,-0.34390788621622675,-0.21195126486984697
75,0.6584914883363675,0.5895088766739037,-0.3410785034729489,-0.3202088358866457
76,0.628112545898493,0.5569601775494825,-0.34002722692476206,-0.42385312934885805
77,0.5861520024707967,0.518499893045763,-0.3404196918259002,-0.5212467019830114
78,0.5328920197537794,0.4754341173870072,-0.3417984887987942,-0.6108701076022918
79,0.46886744621405363,0.4291107790072555,-0.3435984970936272,-0.6913518134897008
80,0.3948594374769489,0.38088362245558205,-0.34516563301208036,-0.7614948302962201
81,0.3118831284101762,0.332076706792535,-0.3457785051056003,-0.8202994577749303
82,0.22116960160031734,0.28395032110973795,-0.3446723892316673,-0.8669816414267182
83,0.12414253801057384,0.23766917652723088,-0.34106487307272665,-0.900986539933337
84,0.02239006763401513,0.19427367123270783,-0.3341824729238674,-0.9219970175264119
85,-0.08236754236526544,0.1546549424421993,-0.32328749664963363,-0.9299368963821788
86,-0.1883136201851673,0.11953431869779312,-0.30770441645900193,-0.9249689287742784
87,-0.29357341434839135,0.08944767023316588,-0.28684502384249605,-0.9074875740055539
88,-0.3962541165480922,0.06473502716907514,-0.2602316664706186,-0.8781067880058974
89,-0.4944856432986048,0.045535698290915194,-0.22751791240920444,-0.8376431509214906
90,-0.5864612156840879,0.031788980575365416,-0.18850604954873904,-0.7870947671632997
91,-0.6704767783332781,0.023240405076195014,-0.14316090612575696,-0.7276164705701589
92,-0.7449683240306644,0.019453321900680304,-0.09161956969846358,-0.6604919521888514
93,-0.8085462385052535,0.01982548941306131,-0.03419668464680159,-0.5871034976285736
94,-0.8600258497530517,0.02361020396053956,0.028614880366051365,-0.5089000733416336
95,-0.8984534560469507,0.029941389579013655,0.09614808629507388,-0.42736453527306467
96,-0.9231272143710594,0.03786196524545568,0.1675704701308704,-0.3439807483208886
97,-0.9336123937479317,0.046354722870121906,0.24189743490089666,-0.2602014006423809
98,-0.9297506327937325,0.05437488449181335,0.3180098173439753,-0.1774172731979797
99,-0.9116629845243192,0.060883463686105116,0.39467535642609064,-0.09692868268851834
100,-0.8797466804124642,0.06488053511730651,0.47057358380423003,-0.019919756318470157
101,-0.8346656962998746,0.06543751799451211,0.544323566731031,0.05256387885395683
102,-0.7773353512944332,0.06172760388894859,0.6145138570325084,0.11963349890862823
103,-0.7089013135820162,0.05305350631699021,0.6797339386509889,0.18057138675653248
104,-0.6307135206451069,0.0388717775141848,0.7386064224041596,0.2348403555006422
105,-0.5442956424279304,0.018813025213062023,0.7898192112188469,0.2820885274270065
106,-0.4513108215522563,-0.007302533203333461,0.8321568528473808,0.32214932503077587
107,-0.3535245121855405,-0.039454622697260744,0.8645303101822079,0.35503675134843227
108,-0.2527653064585664,-0.07741788159478652,0.8860044114868189,0.38093615513124973
109,-0.15088468278940548,-0.12076242558704481,0.8958222934185356,0.4001907890996886
110,-0.04971663300205713,-0.1688600349969604,0.8934262174345147,0.41328457385247247
111,0.04896187579221291,-0.2208958507726155,0.8784742234216084,0.42082157337065357
112,0.14346867289734966,-0.2758853223545593,0.8508521811603705,0.42350276813857074
113,0.23225150473716788,-0.33269601435056645,0.8106809081721124,0.42210077672021207
114,0.31391968860925956,-0.39007375228054963,0.7583181389734361,0.4174332245870024
115,0.387271571987076,-0.44667247373373414,0.6943552529281258,0.4103354889238352
116,0.45131717592117265,-0.5010870530009914,0.6196087927494369,0.40163355933101846
117,0.505295522084751,-0.5518882871097256,0.5351069302043504,0.39211774655002163
118,0.5486862759203937,-0.5976591712479788,0.44207115664770275,0.3825179448077578
119,0.5812154798558987,-0.6370315533661253,0.34189359069229885,0.37348110880651914
120,0.6028552971411952,-0.6687222422944372,0.23611040077960627,0.3655515449470764
121,0.6138178348661968,-0.6915676514506492,0.12637193405844965,0.3591545396476756
122,0.6145432604723959,-0.7045560909922465,0.014410222499217806,0.3545837575823301
123,0.6056825659506071,-0.7068568743763773,-0.09799539939157903,0.3519927416132774
124,0.5880754644565596,-0.697845479449906,-0.20905378510179526,0.3513907367164711
125,0.5627240220453036,-0.6771240976004133,-0.3169977677229069,0.35264294508847804
126,0.53076272971266,-0.6445370148698574,-0.420119437906156,0.3554752018130592
127,0.493425805415285,-0.6001803935546574,-0.5168041055035981,0.3594829429576318
128,0.4520125801510912,-0.5444061586183995,-0.6055621736427044,0.36414422375843525
129,0.4078518649533965,-0.4778198368733063,-0.6850582039637885,0.36883643654919757
130,0.3622662157625468,-0.4012723447917788,-0.7541365190718592,0.3728562790467248
131,0.3165370101329187,-0.3158458693266856,-0.8118427712635446,0.37544243605712646
132,0.2718712237347156,-0.22283413156573312,-0.8574410032447431,0.37580036384892423
133,0.2293707463177626,-0.12371746181043797,-0.8904258344797259,0.37312850824869725
134,0.19000500747463692,-0.02013324330488825,-0.9105295233555216,0.3666452464529659
135,0.15458759395446825,0.08615760285784685,-0.9177237776440742,0.3556158196872706
136,0.12375743469903365,0.19330732002653708,-0.9122163107972561,0.339378519792159
137,0.09796500988510659,0.2994203534378289,-0.8944422663493258,0.3173694077148238
138,0.07746390910371004,0.4025938110524695,-0.8650507540724981,0.2891448753950571
139,0.062307924710239354,0.500958398489804,-0.8248868565648854,0.2544014138469693
140,0.05235372285810497,0.5927188643920105,-0.774969570837795,0.2129920180951061
141,0.04726899040987925,0.6761930017036661,-0.7164662436325174,0.16493874234916917
142,0.04654581444897507,0.749848282835826,-0.6506641393503041,0.11044101434237918
143,0.04951891606256381,0.8123352617177597,-0.5789398436881777,0.04987942373600873
144,0.055388234840920925,0.8625169519860005,-0.5027272528004075,-0.016185186737913138
145,0.06324524829911682,0.8994934861566496,-0.42348492594890097,-0.08701738000765008
146,0.07210231400578455,0.9226214732303223,-0.3426635885265069,-0.16171746518993937
147,0.08092424403405785,0.9315275990263969,-0.2616745618733779,-0.23923633220731047
148,0.08866126340541197,0.9261161515177331,-0.18185986677827742,-0.3183944772208325
149,0.09428246794331199,0.9065702991472266,-0.10446469975653935,-0.3979048070172085
150,0.09680888330923722,0.873347099970448,-0.03061291636953141,-0.4763987116239694
151,0.09534523631003146,0.8271663697985603,0.03871392433674931,-0.5524548077894739
152,0.08910958161533732,0.7689936846168285,0.10269349369856476,-0.624629683761313
153,0.07745998100869644,0.7000179328105682,0.16067524947573353,-0.6914899198771168
154,0.05991750686488784,0.6216239626974887,0.21218837068165447,-0.7516446212930894
155,0.03618493483034119,0.5353609873541395,0.2569449460195682,-0.8037776797258842
156,0.00616060034240129,0.44290750888050995,0.2948384114301051,-0.8466789809166483
157,-0.030052983096862163,0.3460336056226266,0.32593735239679855,-0.8792737937066861
158,-0.0721460121733487,0.24656148648641107,0.35047490324111713,-0.900649614726628
159,-0.11960391585955571,0.14632525486065007,0.36883408575079185,-0.9100797988579921
160,-0.1717154941056285,0.04713083990784636,0.3815295303758722,-0.9070433784912402
161,-0.2275865113263246,-0.049282955261984875,0.38918611238329587,-0.8912405624246097
162,-0.28615844201827056,-0.1412813705064639,0.39251511056869937,-0.8626035058963862
163,-0.34623193220212384,-0.22736770654000424,0.39228855552323133,-0.8213020542722514
164,-0.4064944173517652,-0.3062136546490193,0.389312476582962,-0.7677442816102111
165,-0.4655512281634844,-0.37668524321335095,0.3843997804247469,-0.7025717687967369
166,-0.5219594227075426,-0.43786381693649906,0.3783434992527298,-0.6266496911654942
167,-0.5742635095585701,-0.4890615896241891,0.37189113255654194,-0.5410519094038454
168,-0.621032173316053,-0.5298314471768731,0.3657207739056705,-0.44704137708117975
169,-0.660895082880941,-0.5599708207851921,0.36041966403117137,-0.3460462903609996
170,-0.6925788547766125,-0.5795195975649478,0.3564657448383673,-0.2396325076263743
171,-0.7149412589459828,-0.5887521833726516,0.3542127077066961,-0.12947285634356354
172,-0.7270027924959932,-0.5881639766364759,0.35387893554948097,-0.017314019306967354
173,-0.727974806898177,-0.5784526491421815,0.35554063402732916,0.09505824939161683
174,-0.7172834547411895,-0.5604947564298822,0.3591293356910236,0.20585478817670677
175,-0.6945888213056941,-0.5353183136500006,0.3644338445193277,0.3133187599824602
176,-0.6597987215648954,-0.5040720696011168,0.37110657027843186,0.4157606392692268
177,-0.613076771870738,-0.46799228984567676,0.37867408537046143,0.5115916589492062
178,-0.5548444843964815,-0.4283679173586428,0.3865516243344456,0.5993549592996008
179,-0.4857772779437196,-0.3865050147138285,0.3940611407829703,0.6777537363670363
180,-0.4067944473876859,-0.34369140450917623,0.4004524409916989,0.7456757596602205
181,-0.3190432821479914,-0.3011624143050581,0.40492683004998475,0.8022137163074774
182,-0.22387766796145853,-0.2600685991066686,0.40666263756467247,0.8466809391711712
183,-0.12283164232857913,-0.22144625924184472,0.4048419371590878,0.8786221871930723
184,-0.017588498924885232,-0.18619149579692515,0.39867773879237656,0.897819264768734
185,0.09005385309481084,-0.15503845151503234,0.3874409161668877,0.9042913903020199
186,0.19822047537287232,-0.12854227463764487,0.37048613365432603,0.8982903492433828
187,0.3049990584557526,-0.10706721938788383,0.34727605824041635,0.8802905907975205
188,0.40848072498981,-0.09078016279233392,0.3174031814710286,0.8509745470619354
189,0.5068010208380533,-0.0796496767110581,0.2806086333245383,0.8112135657033024
190,0.5981801298647609,-0.07345064985510369,0.23679744293879587,0.76204494965093
191,0.6809613645874453,-0.07177431085946709,0.1860497883836031,0.704645687194829
192,0.7536470245022233,-0.07404336377753451,0.12862787702655454,0.6403035311405777
193,0.8149307756906199,-0.07953181519841843,0.06497820701963608,0.5703861444811277
194,0.8637257878056882,-0.08738895089835216,-0.004270923681831518,0.4963090709943063
195,0.8991879656937073,-0.09666681258355173,-0.07831667446360874,0.4195033113069665
196,0.9207337302520354,-0.10635043457636037,-0.15619357815675589,0.34138328779273813
197,0.9280519337718972,-0.11539002853055665,-0.23678989002521172,0.2633159651821496
198,0.9211096357546188,-0.12273425325147239,-0.3188680297018391,0.186591858431344
199,0.9001516125602363,-0.12736367773498072,-0.40108867016264743,0.11239860615765418
200,0.8656936246233514,-0.12832353936584676,-0.48203793241337045,0.04179771818836145
201,0.818509614654261,-0.12475491599578206,-0.56025706212604,-0.024294978726418684
202,0.7596131555534161,-0.11592346994389362,-0.6342738971047981,-0.08512477006044596
203,0.6902336041332201,-0.10124498284770134,-0.7026353839077812,-0.14010903773204042
204,0.6117875427905125,-0.0803069812212048,-0.7639403695182928,-0.1888435942089155
205,0.5258462029146103,-0.05288585152039538,-0.8168718805065157,-0.23110428041686512
206,0.4340996583167559,-0.018958957996886905,-0.8602281080473471,-0.2668438619984096
207,0.33831865202081873,0.02128859623628454,-0.8929513423715212,-0.29618437757924243
208,0.24031497353831838,0.06746278788846888,-0.9141541441604876,-0.31940520731164596
209,0.14190133496815446,0.11896515223554427,-0.9231421020172544,-0.3369272372055974
210,0.0448517021774905,0.17500285713510602,-0.9194326029829532,-0.3492935919514142
211,-0.0491369782222279,0.23460416362775072,-0.9027691352455348,-0.3571474936601732
212,-0.138480753966637,0.29663892537514064,-0.8731307464666868,-0.36120787409418376
213,-0.22174150277519036,0.35984364846156625,-0.8307363949989915,-0.3622434217938907
214,-0.29765586812512046,0.42285051400726015,-0.7760440518983157,-0.3610457817060365
215,-0.36515963431896703,0.48421966162470154,-0.7097445361079597,-0.3584026426032524
216,-0.42340699551404626,0.5424739446472002,-0.632750190452974,-0.3550714463462278
217,-0.471784301945366,0.5961353004944832,-0.5461786290649424,-0.35175443294294184
218,-0.5099180049710538,0.6437618332503959,-0.45133190454239197,-0.349075696946338
219,-0.5376766673436639,0.6839846817195869,-0.3496715526504584,-0.3475608750049205
220,-0.5551670526509155,0.7155437455506435,-0.24279007098673855,-0.34762001277905025
221,-0.562724454499573,0.7373213645317441,-0.13237947336481318,-0.3495340737966221
222,-0.5608975680890727,0.748373091372778,-0.020197631597468957,-0.3534454553375516
223,-0.5504283408075411,0.7479547651083948,0.0919668308205043,-0.35935276959603024
224,-0.5322273610592542,0.7355451790730777,0.20233029422061372,-0.3671100348980553
225,-0.5073454526658794,0.7108637420946742,0.30914973339322915,-0.3764303045416331
226,-0.4769422332043519,0.6738826515611385,0.41075733374117296,-0.3868936428643061
227,-0.4422524663143411,0.624833229386609,0.5055933473205665,-0.3979592424336533
228,-0.4045510885752786,0.5642062133750443,0.5922364460169086,-0.4089813657500958
229,-0.3651178197956454,0.4927459435609737,0.6694308898366749,-0.41922869236773114
230,-0.3252022708128517,0.4114385321611264,0.7361099053783893,-0.4279065604954892
231,-0.28599044508481547,0.32149425310863555,0.7914147610805384,-0.43418151328924987
232,-0.24857348995620399,0.2243245291129209,0.8347091295695286,-0.4372074962103645
233,-0.21391949155975284,0.1215140272711821,0.865588440794764,-0.4361530046550689
234,-0.18284902546185686,0.014788495147609215,0.8838840498484836,-0.43022845178156044
235,-0.15601507547496452,-0.09402092507099225,0.8896621674691828,-0.41871301585617615
236,-0.1338878180758547,-0.20301607887162434,0.88321762616988,-0.40098023481628015
237,-0.11674464250982997,-0.310271984849026,0.865062677650126,-0.37652164293688783
238,-0.10466564015431501,-0.41387788383764573,0.8359111346360223,-0.34496778984809556
239,-0.09753465451851889,-0.5119781890553867,0.7966582796726852,-0.30610604458011387
240,-0.0950458389650366,-0.6028123747985168,0.7483570619990991,-0.2598946652805333
241,-0.09671552650270057,-0.6847528649402802,0.6921911890685216,-0.20647270682899363
242,-0.10189907842428247,-0.7563400291179048,0.6294457894704062,-0.1461654414975861
243,-0.109812249623498,-0.8163134629107549,0.5614763772753377,-0.07948507951205613
244,-0.11955649138062661,-0.8636388168414911,0.4896768828982515,-0.007126694074701734
245,-0.1301475102125537,-0.8975295455016851,0.4154475316466502,0.07004062382443882
246,-0.1405463166246925,-0.9174630698973902,0.3401633478519811,0.15098723467836583
247,-0.14969193242418669,-0.9231909802346153,0.26514404001707964,0.23454077987416755
248,-0.1565348813082308,-0.914743049519935,0.19162598137159248,0.3194079954418182
249,-0.16007056584733323,-0.8924249770156716,0.12073694169133739,0.4042000312455649
250,-0.1593716352968412,-0.8568099311045163,0.05347415172209295,0.48746070500203864
251,-0.15361847287238362,-0.8087241097827649,-0.009313807037147778,0.5676970424856039
252,-0.14212697762020782,-0.7492266801594967,-0.0669408948339426,0.6434113929427707
253,-0.12437288364622653,-0.6795845924736584,-0.11889300575050037,0.7131343636857969
254,-0.1000119465497526,-0.601242885960292,-0.16483269283853463,0.7754577912440279
255,-0.06889543126078002,-0.5157912104151924,-0.20459917947251977,0.8290669590382844
256,-0.031080454490640563,-0.42492737592019214,-0.2382037303507312,0.8727712835498362
257,0.013165134310516413,-0.33041881173911164,-0.2658205733538777,0.9055327221416756
258,0.06336351051823974,-0.23406286221685588,-0.2877736758182092,0.9264912053396573
259,0.11883330347172327,-0.13764687149003318,-0.30451978288002013,0.9349864633189676
260,0.17870158497927902,-0.04290900939304296,-0.31662821879921965,0.9305756989621161
261,0.24192116210432657,0.048499231854496894,-0.32475803224484523,0.913046656161707
262,0.30729278224010437,0.1350479861582356,-0.3296331314344263,0.8824257396962493
263,0.37349173100820654,0.21536059039859928,-0.3320161031541643,0.8389809593894151
264,0.4390981886964764,0.2882410598138088,-0.3326814398657041,0.7832195935303018
265,0.5026306116960234,0.3526968368585379,-0.3323889105980091,0.7158805916963585
266,0.5625813242285927,0.4079563082888411,-0.3318578038716468,0.6379218621163794
267,0.6174534446486253,0.4534807170879498,-0.3317427447274882,0.5505027104761803
268,0.6657982313325637,0.4889702364668047,-0.3326117437239233,0.4549618126183319
269,0.7062519166625739,0.5143641190331529,-0.3349270746721612,0.35279121008499736
270,0.7375711043380786,0.5298349816840641,-0.3390295014691849,0.24560691228651046
271,0.7586658350912282,0.5357774321638105,-0.3451262846197161,0.1351167699209497
272,0.768629478149989,0.5327913829240388,-0.35328329720523954,0.023086349138856266
273,0.7667646792329994,0.5216605284545788,-0.3634214707323725,-0.08869641674797152
274,0.7526046886925699,0.5033265803831859,-0.3753176762608459,-0.1984569926303601
275,0.7259295033791193,0.4788599574465832,-0.38861002840382747,-0.3044696094883322
276,0.6867763801860811,0.4494277123758994,-0.4028074822112342,-0.405091430718692
277,0.635444414990389,0.4162595427293397,-0.41730347858636035,-0.49879474265874674
278,0.5724930244846003,0.3806127761567327,-0.4313932856635688,-0.5841964435248915
279,0.49873431665413326,0.34373724144950774,-0.444294584252438,-0.6600841708722995
280,0.41521948472284015,0.3068409345360291,-0.45517075757158465,-0.7254384893643739
281,0.32321950558383716,0.2710573634251044,-0.4631562713059232,-0.7794506560989997
282,0.2242005634294773,0.23741540865426064,-0.46738347143396564,-0.8215355876173407
283,0.11979474903104642,0.20681246729578953,-0.46701008580465087,-0.8513397683841326
284,0.011766701675885005,0.1799915607720215,-0.46124669218362857,-0.8687439621270384
285,-0.09802303874879537,0.15752298187297475,-0.4493834110673195,-0.8738607119637527
286,-0.20765712012963697,0.13979093712237775,-0.4308150961356281,-0.8670267396681391
287,-0.3152019962727377,0.1269855100288295,-0.40506432845921364,-0.8487904756759971
288,-0.41874912499432115,0.11910013209775347,-0.37180157170297196,-0.8198950665359486
289,-0.51645578032229,0.11593460527704791,-0.3308619133302261,-0.7812573126559607
290,-0.6065845205130497,0.11710357538771299,-0.2822578995496552,-0.7339430837927337
291,-0.6875403845040217,0.12205021469380356,-0.22618806741584332,-0.6791398404805482
292,-0.7579049429657483,0.13006473666864485,-0.16304088372524855,-0.6181269545469561
293,-0.8164664049823781,0.14030724063001038,-0.09339391450123591,-0.552244569458207
294,-0.862245075738459,0.15183427141662617,-0.018008168092402632,-0.4828617703547404
295,-0.8945135721062878,0.163628382506409,0.062182323758801505,-0.4113448436141395
296,-0.9128113289694534,0.17462991238307637,0.14608550211973753,-0.33902639643031424
297,-0.9169530663853659,0.18377012553464528,0.2324705531343064,-0.26717607851918446
298,-0.9070310329044861,0.19000483270017313,0.3199910455655485,-0.19697360142076392
299,-0.8834109899524585,0.19234759081044872,0.40721142288075274,-0.12948468718759118
300,-0.846722052461896,0.1899015918676916,0.49263625135493505,-0.06564049917380246
301,-0.7978406482169391,0.181889381573398,0.5747415522594479,-0.006221015192385881
302,-0.7378689990243464,0.16767960206532467,0.652007489045829,0.0481573001545718
303,-0.6681086573958291,0.14681002733378964,0.7229516410026312,0.09704927902151579
304,-0.5900297497135076,0.1190062529031492,0.7861620741870494,0.14018416220417618
305,-0.5052366779823868,0.08419551086200538,0.8403294190827217,0.17746403183773693
306,-0.4154311147800437,0.042515204564918474,0.8842771824999643,0.20895767696674178
307,-0.32237318788806474,-0.0056841087789991085,0.9169895583229642,0.23489012019437377
308,-0.2278417908380982,-0.05984141822795208,0.9376360569565929,0.25562814341744117
309,-0.13359497228435946,-0.11919362759947666,0.9455923454175963,0.27166225134837835
310,-0.04133135035232823,-0.1827894329477493,0.940456777217213,0.28358560059866644
311,0.047346531878683894,-0.24950840813902578,0.9220621913836693,0.2920704973251072
312,0.13096604603653916,-0.31808486324285495,0.8904826707387709,0.2978431259493399
313,0.2082147230739401,-0.38713591656021634,0.8460350681738813,0.3016572137780567
314,0.2779662054262333,-0.45519311084414127,0.7892752332703407,0.30426736043654357
315,0.33930131895724536,-0.5207368104290624,0.720988997156141,0.3064027663024943
316,0.3915238007418425,-0.5822325409603468,0.6421780979109925,0.3087420804861871
317,0.43417035356486855,-0.6381683791256436,0.5540413490788921,0.3118900567192668
318,0.4670148405015966,-0.6870924676403647,0.45795146697337086,0.3163566556279167
319,0.4900665795222381,-0.7276497215845293,0.35542807569347334,0.3225391655631377
320,0.5035628450733454,-0.7586168063087564,0.2481074995775462,0.3307078331411456
321,0.5079558273669293,-0.7789345042243696,0.13771002898194531,0.3409954009814578
322,0.5038944370742268,-0.7877366469934861,0.02600540491840231,0.35339084620875155
323,0.4922014698705372,-0.7843748695157844,-0.08522269024096477,0.3677375017556263
324,0.47384675866514625,-0.7684385407271601,-0.19421232609375422,0.3837356262075595
325,0.44991703856902426,-0.7397693411717542,-0.29925838852094766,0.40094936983045
326,0.4215833283028575,-0.6984700857630771,-0.39874621837836866,0.41881796752307215
327,0.3900666898969243,-0.6449075289522943,-0.4911830635899186,0.4366708767205871
328,0.35660326476572635,-0.5797090352531401,-0.5752266375897385,0.45374647261603984
329,0.32240949768693994,-0.5037531471359754,-0.6497101479389961,0.46921381716328586
330,0.28864845058175603,-0.41815423101583127,-0.7136632450197175,0.48219693463172697
331,0.2563980755651809,-0.32424152674283563,-0.766328439853633,0.4918009571497821
332,0.226622262365423,-0.22353306307563348,-0.8071726498588816,0.4971394504886879
333,0.20014540030520941,-0.11770502768356955,-0.8358936490323431,0.49736219468519305
334,0.17763110151291994,-0.008557292154528662,-0.8524213217292422,0.49168267692451817
335,0.15956562227178706,0.10202411249682214,-0.8569137438836968,0.4794045558831074
336,0.1462463962108812,0.2121066985819182,-0.8497482391077041,0.4599463774673795
337,0.13777595951749447,0.3197524769323333,-0.831507676587257,0.4328638611054706
338,0.1340614078900518,0.42305920665679503,-0.8029623901337669,0.39786913251486006
339,0.13481938110896424,0.5202009728573244,-0.7650482003979924,0.35484635179677415
340,0.13958642751896796,0.6094671405350955,-0.7188411126089304,0.30386327300879956
341,0.14773446102142218,0.689298770959364,-0.665529338069115,0.2451783708851696
342,0.15849089090099228,0.7583216470964936,-0.6063833471891565,0.17924327964514702
343,0.17096288330334572,0.815375135821552,-0.5427247036569562,0.10670040514010692
344,0.1841651055125086,0.8595362145701896,-0.47589445243136863,0.028375692043809797
345,0.19705021307425502,0.8901381063746965,-0.4072218381144422,-0.05473335061692319
346,0.20854126758450509,0.906783097003224,-0.33799411485831804,-0.1414741426007987
347,0.21756522144397294,0.9093492479900339,-0.2694281747485442,-0.23055970647462068
348,0.22308657638651785,0.8979908662578096,-0.2026446694905048,-0.3205930777181233
349,0.22414031587975772,0.8731327411737323,-0.13864523156790984,-0.4100949095651462
350,0.21986322776061948,0.8354583095534173,-0.07829331761171518,-0.4975336476000142
