,0,1,2,3
31,-0.17701905680373858,0.8804830453731379,0.4148960055718205,0.14586008672459608
32,-0.08122596175148598,0.8525707807285979,0.509039107877526,0.08604994849868877
33,0.013367144475632198,0.8059104607385082,0.591572556230586,0.019275877039015427
34,0.10418021102439655,0.7413529414693322,0.6608840478592656,-0.052674235550532175
35,0.18875768693237452,0.6601761045157348,0.7156775884548521,-0.12784223102643558
36,0.26483143266961473,0.5640559012048499,0.7550020186695867,-0.20414995564778426
37,0.33037867806410826,0.45502761327653113,0.7782710919684634,-0.27945287195284135
38,0.3836735689967585,0.3354382693351614,0.7852746350716923,-0.3515956590058272
39,0.4233310077004411,0.20789137590543993,0.776180543007276,-0.4184683959397678
40,0.44834168633099036,0.07518531280582669,0.7515275874939187,-0.4780619063173124
41,0.4580974358134686,-0.05975309997433248,0.7122092443562038,-0.5285208591892536
42,0.45240625623643516,-0.19393823656718234,0.659448967294625,-0.5681932763148443
43,0.4314966551542432,-0.324396793545778,0.5947675460863825,-0.5956751825032673
44,0.3960111895522852,-0.4482386676280019,0.5199433819453746,-0.6098492552784363
45,0.3469893791901073,-0.5627258438752288,0.43696668649138487,-0.6099164781024651
46,0.28584042675631577,-0.6653376043625238,0.3479887592621835,-0.5954199745390399
47,0.21430643704738334,-0.7538304580653404,0.2552676182720131,-0.5662603946902773
48,0.13441706679350968,-0.826291323122666,0.16111134582146122,-0.5227024351716951
49,0.04843675280644217,-0.8811826594566404,0.0678205654385186,-0.46537229457079776
50,-0.04119414659208519,-0.9173784488065126,-0.02236851583109405,-0.3952460922658445
51,-0.13192280807662954,-0.9341901456201811,-0.10733908299241786,-0.31362950402930645
52,-0.2211503924602409,-0.9313819703102137,-0.18514534246366282,-0.2221290873788433
53,-0.30629980489340525,-0.9091751799547392,-0.2540595278515363,-0.12261597768799795
54,-0.38488305041064486,-0.868241224053183,-0.31261312320919954,-0.017182827433731285
55,-0.45456647800013145,-0.8096839676567149,-0.35963129208249967,0.09190496914371521
56,-0.5132322580592747,-0.7350114342542836,-0.39425967297280584,0.20226257951043403
57,-0.5590345313097433,-0.6460977794950036,-0.415982894931513,0.3114422631232315
58,-0.5904487996603405,-0.5451364477381526,-0.42463437601285803,0.4169917445648794
59,-0.606313297827652,-0.4345856805590629,-0.42039718701352935,0.5165129972047997
60,-0.6058612845564935,-0.31710773431156114,-0.40379598782040665,0.6077199922130955
61,-0.5887434190360481,-0.19550331799220766,-0.3756802681448557,0.6884939907670877
62,-0.5550396359255882,-0.07264287914770651,-0.3371993428297437,0.756935015609603
63,-0.5052601951007962,0.04860355846644601,-0.28976975881337697,0.8114082303183411
64,-0.440335853249396,0.16543626820253965,-0.23503596105193905,0.8505840784535849
65,-0.3615973770152681,0.2751936771891161,-0.17482523348649345,0.8734711871076245
66,-0.2707448847044147,0.37541653133189035,-0.11109807427703061,0.8794412165125427
67,-0.16980775894466485,0.4639067878530774,-0.04589527844154587,0.8682450348852011
68,-0.06109610974975485,0.5387797880532532,0.0187169171085661,0.8400198107025145
69,0.05285501975108481,0.5985084323644821,0.08070222339351424,0.7952868378233514
70,0.16934732942031824,0.6419582808145857,0.138108808842359,0.7349401367675685
71,0.2855852954849728,0.6684127297120529,0.1891215363398307,0.6602261023725929
72,0.3987449254326336,0.6775876639988591,0.2321105938888727,0.5727146883421506
73,0.506043528212879,0.6696352480935643,0.2656752766048369,0.4742628274126866
74,0.604808765528029,0.6451367895832578,0.288681800666582,0.3669709768231926
75,0.6925452651971873,0.6050848830427425,0.300294180916108,0.25313384774469005
76,0.7669971356208655,0.5508553087527498,0.29999737923464853,0.13518652011440715
77,0.8262048198368962,0.48416941648393613,0.287612126232885,0.01564725738541775
78,0.8685548660853092,0.4070479614414001,0.26330102927942023,-0.1029415837566556
79,0.89282136576239,0.32175757202015565,0.2275658001809759,-0.2180731076356427
80,0.8981980148273557,0.23075121190989734,0.18123566039991457,-0.32733444634152997
81,0.8843199860350145,0.13660414775406834,0.12544720492199388,-0.42846291308896
82,0.8512750510579917,0.041947044315955195,0.06161622217451304,-0.519398377052055
83,0.7996036573771373,-0.05060212081697481,-0.008597828680338704,-0.5983305890725569
84,0.7302879381491513,-0.13850560328400827,-0.08333379530493289,-0.6637403135360013
85,0.6447299073089245,-0.21937119445342929,-0.16057621253548676,-0.7144332758440494
86,0.5447193601127193,-0.2910136341513871,-0.23820689544996118,-0.7495661134392907
87,0.43239225451070706,-0.35151058668146773,-0.3140594468280707,-0.7686637168151268
88,0.3101805848029758,-0.3992517712012158,-0.3859753049024146,-0.7716275604263132
89,0.18075497010648206,-0.43298001077468906,-0.45185991592293767,-0.7587348465923203
90,0.046961360987435474,-0.451823168580576,-0.5097376101355515,-0.7306285128034027
91,-0.08824658630811627,-0.4553161697092222,-0.5578037894823357,-0.6882983786450703
92,-0.22187781090041175,-0.4434125569704668,-0.594473099947188,-0.6330539272369567
93,-0.35097509985045455,-0.41648529289937386,-0.6184223594072766,-0.5664894222036466
94,-0.4726855446205509,-0.3753167910864563,-0.6286271406838024,-0.4904422496390839
95,-0.5843284732115026,-0.32107843129185404,-0.6243910660197401,-0.40694554061717986
96,-0.683459192045871,-0.25530007773865043,-0.605367049558639,-0.3181762694220155
97,-0.7679269752441034,-0.17983037188831466,-0.5715699240718791,-0.22640013236616852
98,-0.8359258812413939,-0.09678880357628063,-0.5233801022125366,-0.13391458912704524
99,-0.8860371541792034,-0.008510771805745134,-0.4615381456318425,-0.04299149106519338
100,-0.9172621757624488,0.08251297643077107,-0.3871303418209227,0.04417927203665463
101,-0.929045167121816,0.17370099864524097,-0.3015656128889223,0.12554370410407223
102,-0.9212850938446077,0.2624482660701126,-0.20654429706274752,0.19923387474869805
103,-0.8943364944293216,0.34619403202648574,-0.10401954708913486,0.2636130890993235
104,-0.8489992263370655,0.42248874144295956,0.003847725142238523,0.31731494141347427
105,-0.7864973977459505,0.48905828615996916,0.11473926618127928,0.35927529399236946
106,-0.7084480202528388,0.5438639758052768,0.2262340339189518,0.38875640228537556
107,-0.6168201714705884,0.5851567000761092,0.33586555393733813,0.4053626057018555
108,-0.5138856904342934,0.6115239025743298,0.4411806754183967,0.40904721657101983
109,-0.40216263714608846,0.6219281653191222,0.5397982854806518,0.40011046157110647
110,-0.2843529252811487,0.6157364122457759,0.6294665393000392,0.3791885552339164
111,-0.16327567964047152,0.5927389741730854,0.7081171976461695,0.34723420818219625
112,-0.041797973837623154,0.5531580110434491,0.7739157326974804,0.3054890879963574
113,0.07723533362040164,0.49764505338745285,0.8253059654872013,0.25544895265156337
114,0.19107092679350543,0.42726769729459907,0.8610481315474094,0.19882236026553674
115,0.2971138085826305,0.3434857588839796,0.8802494319662509,0.13748401985871261
116,0.3929898770663378,0.2481174585760827,0.8823863111758878,0.07342398193056016
117,0.4766027600963801,0.14329645576563513,0.8673179057832207,0.00869397155083465
118,0.5461835115830902,0.031420784528692625,0.8352903256093099,-0.05464776224018955
119,0.6003319527811839,-0.08490505498777129,0.7869316534372108,-0.11459167040423172
120,0.6380486519105761,-0.2029334219547167,0.7232377781915797,-0.1692307898857373
121,0.6587567703618517,-0.31984071205337994,0.6455494017233597,-0.21681191468695216
122,0.6623132576716189,-0.4327967229634341,0.5555207764545833,-0.255782744202605
123,0.6490091440652573,-0.5390344874887252,0.4550809344646419,-0.2848338029522457
124,0.6195589519959666,-0.6359188393415857,0.3463883531249892,-0.3029340581569946
125,0.5750795199542471,-0.7210120054966018,0.23178016353628056,-0.30935932093611745
126,0.5170587960968632,-0.7921345904280727,0.11371714179392109,-0.3037126992544664
127,0.4473154093567377,-0.8474204297062157,-0.0052741738109091385,-0.28593657156642505
128,0.3679500554074252,-0.8853639405720304,-0.12266082670976838,-0.25631576434412723
129,0.2812899384420182,-0.9048587815196052,-0.23596279928082733,-0.21547183898063402
130,0.18982768211374418,-0.9052268470122427,-0.34281093651935823,-0.16434861835231712
131,0.09615625988233996,-0.8862368619290387,-0.44100202604089694,-0.10418930497624243
132,0.0029015930112058774,-0.8481120972567155,-0.5285496959123991,-0.036505755652016386
133,-0.087345478867213,-0.7915269975219893,-0.6037298964883894,0.03695932360580831
134,-0.1720961357567214,-0.7175927848148627,-0.6651198675692371,0.11427631864886198
135,-0.2490277341304165,-0.6278323771598451,-0.711629654426527,0.19337768424632634
136,-0.3160435642852224,-0.52414522366222,-0.742525421512278,0.272110728186133
137,-0.37132670186762184,-0.40876290870502907,-0.7574440163689109,0.34829287534207803
138,-0.41338659688349005,-0.2841966062830515,-0.7563984533129906,0.4197680196489471
139,-0.44109722712224475,-0.15317766763877147,-0.7397742114746791,0.4844625417912414
140,-0.4537258558958742,-0.01859279568246297,-0.7083164691379495,0.540439575890048
141,-0.45095167098279854,0.11658460600481035,-0.663108620388742,0.5859501494552783
142,-0.4328738367412439,0.24936522681424592,-0.6055426352688902,0.6194798963585529
143,-0.4000087581318589,0.37681504936425236,-0.5372820256057406,0.6397901507146044
144,-0.35327662718747277,0.49612521010577415,-0.4602183604504031,0.645952367659478
145,-0.293977592486638,0.6046788070810101,-0.37642243310155693,0.6373749816558156
146,-0.223758153669211,0.7001130171729617,-0.2880913121003601,0.6138220000487211
147,-0.14456862943185136,0.7803750013096267,-0.197492608128756,0.5754228344875577
148,-0.058612772591276084,0.8437702299158429,-0.10690735497334597,0.5226730904203226
149,0.031709195933988486,0.889002048611519,-0.01857293400607927,0.4564262597398921
150,0.12386269596207361,0.9152015210675156,0.0653725327699596,0.3778764882126874
151,0.2152444710575724,0.9219468266538144,0.14294293601789065,0.2885328119030707
152,0.30325018596906506,0.9092717490609613,0.21235276809968762,0.19018546987019852
153,0.38534222923812866,0.8776630620142805,0.2720603443613434,0.08486509864186298
154,0.45911600504337136,0.8280468928177522,0.32080459025361463,-0.025204207587051608
155,0.5223630346753101,0.7617644169320498,0.3576344914315199,-0.13765683288341718
156,0.5731292664887548,0.6805375003352451,0.3819304899243122,-0.25004130738278496
157,0.6097671118016099,0.5864251544848635,0.3934173131409605,-0.35987834788088185
158,0.6309798800525417,0.4817718951326498,0.3921679387703817,-0.4647198509099483
159,0.6358574757132864,0.36914929541537,0.37859862213342615,-0.5622073919760702
160,0.6239024372600133,0.25129219061308034,0.3534551376498616,-0.6501287944606116
161,0.5950456395111642,0.13103112259072283,0.3177906071650285,-0.7264713771436885
162,0.5496512388249348,0.011222702986351953,0.2729354994066748,-0.7894705692801522
163,0.4885107095758362,-0.1053203765670569,0.22046058152252365,-0.8376526946797447
164,0.4128260932840252,-0.21589795270315837,0.16213378056594452,-0.8698708685326956
165,0.32418285193825513,-0.3179879195478638,0.09987206552819516,-0.8853331192595988
166,0.22451297768599368,-0.4093070605685245,0.03568958524524779,-0.8836220382744789
167,0.1160492556502132,-0.4878656841054263,-0.028356608880820422,-0.8647054685082984
168,0.0012717990581946892,-0.5520147202659428,-0.09022186624762901,-0.8289379626894057
169,-0.11715182942922509,-0.6004841267815824,-0.14792885220264654,-0.7770529692567638
170,-0.236431434192676,-0.6324116698933213,-0.19962067104891767,-0.7101459317621377
171,-0.3537223394887369,-0.6473613878774481,-0.24361083866567015,-0.6296487110418074
172,-0.46619519155590844,-0.6453313034156976,-0.27842882635689137,-0.537295952762973
173,-0.571105679224821,-0.6267502201895686,-0.3028600095580393,-0.4350842208814134
174,-0.665862441660843,-0.5924637121169481,-0.3159789964036635,-0.3252248951753264
175,-0.7480914743765994,-0.5437096837335416,-0.3171754783455388,-0.21009198393964135
176,-0.8156954292379901,-0.4820841406113559,-0.30617193382393043,-0.0921661273450099
177,-0.8669063287648786,-0.40949805290533653,-0.2830327217047554,0.026023840195831677
178,-0.9003303765145991,-0.32812641703661793,-0.24816431865047672,0.1419603413511637
179,-0.9149837397287256,-0.24035081462448837,-0.2023066783453501,0.25319606995024935
180,-0.9103184028982263,-0.1486969292320327,-0.14651591494083432,0.35741112916477047
181,-0.8862374359333738,-0.05576860627301758,-0.08213873260058782,0.4524669030010602
182,-0.8430992821253691,0.0358198735641902,-0.010779232104434544,0.5364553525623258
183,-0.7817109425561787,0.12351159389516186,0.06574108112566743,0.6077425431166041
184,-0.7033102083028465,0.2048731615613227,0.14542909033903406,0.6650053520476629
185,-0.609537362861059,0.2776575539947714,0.22617051686409273,0.7072604776795136
186,-0.5023970379380984,0.33986206873748215,0.3057837609479812,0.7338850605135716
187,-0.3842111496516607,0.38977991316494087,0.38207578154405986,0.7446284368287135
188,-0.25756406315066926,0.4260441334088312,0.45289860855691083,0.7396147646771596
189,-0.1252413262496459,0.4476627749895711,0.5162050622369965,0.7193364885842816
190,0.00983652795324702,0.45404438891021803,0.5701022712853518,0.6846388360969993
191,0.14468348728746094,0.445013240387786,0.612901633386588,0.6366957610805628
192,0.27631917135054385,0.4208138369130623,0.6431639480600415,0.5769779598238326
193,0.40183980300909583,0.38210466143940613,0.6597385697771107,0.5072137813312486
194,0.5184873000564921,0.3299412684695353,0.6617955763139274,0.42934402780539427
195,0.6237147931366711,0.2657491688304802,0.6488501196448453,0.3454717909254804
196,0.715246964643542,0.19128718629204142,0.6207783200517016,0.25780859039694426
197,0.791133731688604,0.10860220945176352,0.5778242737184953,0.16861817039795068
198,0.8497959611998963,0.019976479463792086,0.5205979646850588,0.08015936478260147
199,0.8900621026684625,-0.0721312572073432,0.4500640981541051,-0.005370538130760688
200,0.9111948490808109,-0.16514924649966542,0.3675220981506238,-0.08589051612462313
201,0.9129071835686542,-0.2564592722676922,0.2745777327883814,-0.1594872550189146
202,0.8953674321256169,-0.3434645689104133,0.17310703941316102,-0.2244620330870506
203,0.8591932148469459,-0.42365738450434753,0.06521341445199036,-0.2793718860075547
204,0.8054344627745542,-0.49468448492210493,-0.046821095905249355,-0.3230640362693601
205,0.7355459377470013,-0.5544089393548268,-0.16058912230915445,-0.3547027420577925
206,0.6513499519413235,-0.6009666192107199,-0.27361461768709006,-0.37378791271042977
207,0.5549902256070294,-0.6328159732583986,-0.38341143859629767,-0.38016504603027335
208,0.44887803982390084,-0.6487798088672173,-0.48754242934127734,-0.37402626186147886
209,0.3356320305433571,-0.6480780081086086,-0.5836775609631742,-0.3559024308815592
210,0.21801312599768338,-0.6303503333662762,-0.6696496983533822,-0.3266466219218662
211,0.09885624792045,-0.5956687243271794,-0.7435066252662113,-0.28740930968006556
212,-0.01899952501234846,-0.544538750623489,-0.8035580475191614,-0.2396059919657852
213,-0.13278059745805315,-0.47789015542162416,-0.8484164169422816,-0.1848780564388285
214,-0.2398465748636108,-0.39705669814365824,-0.8770305696461945,-0.12504790638600694
215,-0.33775438205972336,-0.3037457724462806,-0.8887113481832959,-0.06206949919802668
216,-0.42431719913082006,-0.19999853188143846,-0.8831485738170185,0.0020244337509470745
217,-0.49765676224525857,-0.08814149391777676,-0.8604189475143786,0.06517713402530848
218,-0.5562477447425904,0.02926919274237938,-0.8209846811699214,0.12536312898661972
219,-0.59895313325358,0.14950944771780317,-0.7656828884245326,0.1806426959018806
220,-0.6250497399824442,0.2697534046299318,-0.6957059916080066,0.22921408438217383
221,-0.634243239848592,0.3871423690219564,-0.6125736221722051,0.26946216104168363
222,-0.6266723837793379,0.49885488209087814,-0.5180967010140671,0.3000022306929733
223,-0.6029023105048604,0.6021761537122774,-0.41433457712784283,0.319717910171579
224,-0.5639071519623885,0.6945651413535816,-0.3035462733113141,0.32779208096132967
225,-0.5110423950583458,0.7737176074953902,-0.1881370319595356,0.32373012141303037
226,-0.4460077183845301,0.8376235857385772,-0.07060146873557224,0.3073748141410573
227,-0.3708012601539159,0.884617822457765,0.0465352757282472,0.2789125342670079
228,-0.2876664871844457,0.913421933285733,0.16077694800910888,0.23887054429626647
229,-0.19903301889107416,0.9231772176017905,0.2697147075315476,0.18810544604900414
230,-0.10745291035837362,0.9134673044897187,0.37108333880959943,0.12778306359498012
231,-0.015534010920072616,0.8843300546080128,0.4628137823020868,0.05935024796040378
232,0.07412791352548424,0.836258407840442,0.543080708571585,-0.015500700949035856
233,0.1590165767654239,0.7701901398714701,0.6103439846197654,-0.09487411236496171
234,0.23676038297526983,0.6874867651642509,0.6633830338513341,-0.1767184743471791
235,0.30519380405072377,0.5899020923879441,0.7013232682889042,-0.25887822759348283
236,0.3624133733169737,0.47954119446550997,0.7236539690039749,-0.33914852615985364
237,0.40682688176917636,0.35881079272379734,0.7302372033260377,-0.41533159062784736
238,0.4371945348156992,0.23036226722051606,0.7213075899471436,-0.4852932363560744
239,0.4526610304204,0.09702868790985211,0.6974629500111857,-0.5470181520049704
240,0.45277774849054647,-0.03824259065187202,0.6596461080164921,-0.5986625317411767
241,0.4375144906005454,-0.17246011855033727,0.6091183252510186,-0.6386027277326226
242,0.407260472439431,-0.3026596023489836,0.5474250550786495,-0.6654786861849935
243,0.36281454213269115,-0.42597447198421445,0.4763548985688396,-0.6782310578588133
244,0.3053648690392433,-0.5397040323366421,0.3978928060123445,-0.6761310295792036
245,0.2364586129691122,-0.6413775291390786,0.31416871064947405,-0.6588021028480562
246,0.15796233636472623,-0.7288125603250265,0.2274028919669569,-0.6262332448279502
247,0.07201415551547054,-0.8001664042381847,0.13984944445123265,-0.5787830507371564
248,-0.01903116451578367,-0.853979011819966,0.053739271788508916,-0.5171747797561316
249,-0.11266278810961454,-0.8892066165957454,-0.028775964897908637,-0.44248235334520336
250,-0.20627853345518493,-0.9052451488462959,-0.10567754326977641,-0.3561076297614104
251,-0.2972521104418962,-0.9019428929918233,-0.17512968102380688,-0.2597494859357222
252,-0.3830011747062674,-0.8796020936451641,-0.23552459821469834,-0.15536544231092705
253,-0.4610544782241526,-0.8389694893805502,-0.2855215231706391,-0.045126752645317125
254,-0.5291164176807712,-0.781216027209098,-0.32407867880719676,0.0686319554936845
255,-0.5851273452700844,-0.7079062782391625,-0.350477464369116,0.18346726687928
256,-0.6273181110022168,-0.6209583293789858,-0.36433824531769265,0.29688446200886376
257,-0.654257448438827,-0.522595160887955,-0.3656273762769685,0.4063964944430814
258,-0.6648909934794226,-0.4152887292647449,-0.35465530333803663,0.509583019683568
259,-0.6585709339605426,-0.3016981541694864,-0.3320658170515324,0.6041480297567492
260,-0.6350755212191725,-0.18460355236777093,-0.2988167504800301,0.6879746800820128
261,-0.5946179275932681,-0.06683716748182882,-0.25615263215099787,0.7591759626528021
262,-0.5378441997808532,0.048786490974667494,-0.20557000625581054,0.8161399803884476
263,-0.46582033042056675,0.15953976380739726,-0.14877631691362175,0.8575687092337096
264,-0.38000874239147514,0.2628484993531662,-0.08764341514689372,0.8825092939313617
265,-0.28223474536575255,0.35635460134256514,-0.024156882350157366,0.8903771064248156
266,-0.17464377546537968,0.4379729220104651,0.03963753090391245,0.8809699980252738
267,-0.05965046019551817,0.5059410984113993,0.10168897951302483,0.8544733927878211
268,0.060119243629466135,0.5588611080750896,0.15999670288367532,0.8114560946181003
269,0.1818914166264961,0.5957315286702403,0.21266389688997944,0.7528569088913195
270,0.302811486575298,0.6159697200145395,0.25794890038945345,0.6799624051454191
271,0.42001381891358003,0.6194233997315989,0.2943123857183502,0.5943763651082918
272,0.530691866526429,0.6063713497887584,0.3204593433580608,0.4979816645345234
273,0.6321671409268177,0.577513263408368,0.33537478219281486,0.39289552299429104
274,0.7219552937298199,0.5339490136296049,0.3383522251826524,0.2814192182730451
275,0.7978276667228978,0.4771478893211815,0.3290142618890856,0.16598349737675566
276,0.8578667791211507,0.40890859510464184,0.3073246195680506,0.04909102094278378
277,0.900514369042441,0.33131104218841656,0.27359142847164136,-0.06674275046000461
278,0.9246107891661527,0.24666116178248254,0.22846157922067778,-0.17904878286560952
279,0.9294247694118453,0.15743014645966025,0.17290629505949895,-0.2854623619993119
280,0.9146727970067292,0.06618966322239489,0.10819826384801243,-0.3837782414346441
281,0.8805276206028044,-0.024455318322625264,0.03588088822062885,-0.4720017040454368
282,0.8276156537877561,-0.11193438086313971,-0.04226958790600793,-0.5483942978592181
283,0.757003327729719,-0.19377847979298493,-0.12428813737436928,-0.6115131408917232
284,0.6701727159834241,-0.26768403889057774,-0.2080700957263512,-0.66024285027485
285,0.5689870198684986,-0.3315727006939558,-0.2914241681751947,-0.6938193349706211
286,0.4556467537107793,-0.3836452212865975,-0.37212797113152507,-0.7118448940031253
287,0.332637699374864,-0.4224281473342792,-0.44798471531636264,-0.7142942783875857
288,0.2026719031875367,-0.44681209546852946,-0.516879605811812,-0.701511599403164
289,0.06862316049140316,-0.45608066593148167,-0.5768345383435906,-0.6741981929533821
290,-0.06654143060404266,-0.4499292584769794,-0.6260597105876977,-0.6333917738322565
291,-0.19983216758179498,-0.42847331295405366,-0.663000841387775,-0.5804374291901261
292,-0.32830795978548805,-0.3922457634129719,-0.6863807976366644,-0.5169512020120705
293,-0.44914631588087656,-0.3421837663041224,-0.6952345655740906,-0.4447771979762074
294,-0.559710386584523,-0.2796050335848075,-0.6889366669871869,-0.3659393081154624
295,-0.6576114200572682,-0.206174363545436,-0.6672203072080252,-0.2825887713199581
296,-0.7407651013908568,-0.12386120935620701,-0.6301877462513763,-0.19694890162887468
297,-0.8074403995127322,-0.034889351530067406,-0.5783116018433407,-0.11125837297895198
298,-0.8562997308147382,0.05832005996773526,-0.5124270180481207,-0.027714486938709107
299,-0.886429464245226,0.153210660357013,-0.43371486010660476,0.051582153828619894
300,-0.8973600321280821,0.24715665581204382,-0.34367631930564224,0.12468018196738746
301,-0.8890751686254994,0.3375305819206377,-0.24409952563949358,0.18982590019392584
302,-0.8620100671310184,0.4217713250783206,-0.13701896537223276,0.24550640854115818
303,-0.8170385222645264,0.49745068856523794,-0.02466868038989023,0.29048635387843563
304,-0.7554493947148444,0.5623368195981708,0.09056961804259178,0.32383739382104976
305,-0.6789130011602421,0.614452890391503,0.20622226072109356,0.34495965202933926
306,-0.5894382803287526,0.6521295432990275,0.319781800095112,0.35359464471003127
307,-0.4893218137545503,0.6740497645355068,0.42876623788391344,0.349829373787359
308,-0.38108998029265606,0.6792850389516438,0.5307778526466889,0.3340915053047243
309,-0.26743569199460604,0.6673218551779391,0.6235601871557765,0.30713577656062135
310,-0.15115129134288668,0.6380778707594144,0.7050517990200867,0.27002199664295684
311,-0.03505928281406163,0.591907304684334,0.7734354562157733,0.22408521686668656
312,0.07805737700452069,0.5295953935380906,0.8271815700746411,0.17089884483886797
313,0.18552369823617199,0.4523420206824653,0.8650847991162204,0.11223165353735332
314,0.284838087836812,0.36173489855418844,0.8862929243994541,0.04999979044876979
315,0.37373317051139304,0.2597129456388044,0.8903272866693511,-0.013784982375987243
316,0.45023049736513143,0.14852074537694815,0.877094282781717,-0.07706949167242927
317,0.5126877940399391,0.03065519806338357,0.8468876385662595,-0.1378144125910734
318,0.5598375883788498,-0.09119432688994844,0.8003814019851391,-0.19404917092723276
319,0.5908162747202853,-0.2142108670462332,0.7386138285362975,-0.24392508329381926
320,0.605182912318573,-0.3355181727068125,0.6629625546794491,-0.2857653749389228
321,0.6029273131054831,-0.4522507559569301,0.5751116690744809,-0.3181107935014976
322,0.5844672426073687,-0.5616239508088288,0.47701149030856255,-0.339759647854812
323,0.5506348306025532,-0.6610022495289084,0.37083203861751357,-0.34980124153552855
324,0.5026525582298811,-0.7479642206660654,0.2589113434455819,-0.34764183658410985
325,0.44209944899663495,-0.820362396901435,0.14369985471301097,-0.3330224717679943
326,0.370868335972735,-0.8763766435788769,0.02770232025364039,-0.30602816441432734
327,0.2911153002873489,-0.9145596786133214,-0.08658144729168513,-0.26708824230614003
328,0.20520257130511577,-0.933873607448397,-0.1967154652805387,-0.21696777585748503
329,0.11563634168119885,-0.9337165580575658,-0.30038469905265985,-0.156750305475825
330,0.02500107681985947,-0.913938745158573,-0.39544901050541786,-0.08781227901667718
331,-0.0641080150565685,-0.8748475537742327,-0.4799926250581589,-0.011789824024147577
332,-0.14915264113743265,-0.8172015035380695,-0.5523679176197641,0.06946132622726908
333,-0.2277174974862741,-0.7421932299693808,-0.6112324606014293,0.153911759892899
334,-0.2975730856425386,-0.6514218904963852,-0.6555784454963873,0.23940902464993824
335,-0.35673368315441345,-0.5468556645365757,-0.6847537798746739,0.3237317136375281
336,-0.4035090015511564,-0.43078526194801053,-0.6984743690659624,0.4046456468485439
337,-0.43654822473477917,-0.30576957655057824,-0.6968273111563842,0.47996074002313915
338,-0.45487531300169143,-0.1745748156541853,-0.6802649597391023,0.5475871327122982
339,-0.4579146780822185,-0.04010859779010076,-0.6495900355097106,0.6055891625076011
340,-0.4455065771978607,0.09464936488530815,-0.6059321896425329,0.6522358231155814
341,-0.41791183311071367,0.22671829884744438,-0.5507166334031891,0.6860464287545116
342,-0.3758057559956399,0.3531873734233555,-0.4856256443850977,0.7058303241788488
343,-0.3202614149749571,0.4712849354538492,-0.4125539352340759,0.7107196256016715
344,-0.25272267551080924,0.5784442772294011,-0.3335590213885785,0.7001941492711206
345,-0.17496767683475614,0.6723643269501629,-0.250807846476945,0.6740978772058983
346,-0.08906366475029882,0.7510637772908686,-0.1665210145552251,0.6326465188194079
347,0.002685686567051246,0.8129273307464512,-0.08291603510540012,0.5764259476598146
348,0.09779914019250521,0.8567429362299293,-0.0021510082560466937,0.5063815187792824
349,0.19368146905790465,0.881729115016027,0.07372983647555223,0.4237984986876565
350,0.28769013527003184,0.887551720003455,0.14284738410724715,0.3302740608054652
351,0.3772033960781395,0.8743297342856159,0.20353438051660155,0.22768150930386083
