,0,1,2,3
34,-0.17244024562842092,0.10582784462774875,0.9369919707314662,-0.2847997116814169
35,-0.12244751063711543,0.001340225978415155,0.9512051997849053,-0.28321984188128263
36,-0.0774729572053839,-0.10622604714703171,0.9515646694227068,-0.2779184191733679
37,-0.03831790468889201,-0.21493019610012362,0.9383307449487119,-0.26808983954751187
38,-0.005570552929688027,-0.32276984925113245,0.9120138774617211,-0.2530203167172472
39,0.02040528108075554,-0.42772476357141176,0.8733602914842309,-0.23211409347640766
40,0.03947526427591716,-0.5278013377516493,0.8233325864806607,-0.2049168207272894
41,0.05173339395095297,-0.6210768582371673,0.7630857429538337,-0.17113544639600692
42,0.05749465783163196,-0.7057424227371827,0.6939391313892251,-0.1306540431699041
43,0.057281734641216886,-0.7801435148410041,0.6173452149781768,-0.08354510561107586
44,0.0518061145848604,-0.8428172576597106,0.5348557125445754,-0.030075961181970423
45,0.041944161843912864,-0.8925254525908062,0.44808604460278456,0.02928993678756381
46,0.028708770375461157,-0.9282826094666038,0.3586789216387567,0.09389693625172557
47,0.013217376796446467,-0.9493782940402503,0.26826794868767634,0.1629063027103351
48,-0.003342812931084141,-0.9553932550470754,0.1784421137627637,0.23531036069017103
49,-0.01975145524262167,-0.946208942602236,0.09071199988731497,0.30995136720427724
50,-0.03479258398501297,-0.9220101887787603,0.006478512139366398,0.38554470138786984
51,-0.047292011018365186,-0.8832809859359406,-0.07299515651167861,0.46070584183805163
52,-0.056153617622275026,-0.830793464679457,-0.14660768198500407,0.5339805032553322
53,-0.06039357017476499,-0.7655903371350766,-0.21343935047588916,0.6038772193379843
54,-0.05917154646765113,-0.6889612284731461,-0.2727669598762793,0.6689015916779184
55,-0.05181813523153489,-0.6024134664597217,-0.32407358008256165,0.727591376379338
56,-0.03785766905199542,-0.5076380316190178,-0.3670530013653049,0.7785515525234274
57,-0.017025867412771012,-0.4064714861062526,-0.4016088339198884,0.8204885101809319
58,0.010718200828563007,-0.3008547947744813,-0.42784835593134085,0.8522425106500211
59,0.04518618097518118,-0.19279002483797414,-0.4460713386169372,0.872817607657147
60,0.0859607131988328,-0.08429595920955474,-0.456754201484646,0.8814082745659994
61,0.13240196215850852,0.02263631815621675,-0.46052996635684323,0.8774220578514493
62,0.18366026671102234,0.12608680929496396,-0.4581645816912797,0.860497669396673
63,0.2386946232520954,0.22424793460242617,-0.45053027683249536,0.8305180373202751
64,0.2962965654737147,0.3154628372181413,-0.4385766768708538,0.7876179544218628
65,0.3551188632659554,0.3982597635808208,-0.4233004610278854,0.732186092027719
66,0.41370833767020543,0.4713817236155739,-0.4057143796545203,0.6648612818663113
67,0.47054198039287176,0.5338107526460054,-0.38681645625720007,0.5865231062934186
68,0.5240654781681184,0.584786232121423,-0.36756019121431277,0.49827697433069157
69,0.5727331764658055,0.6238168742407861,-0.3488265533000487,0.40143399420160214
70,0.6150484753686047,0.6506861328516496,-0.33139849460532633,0.2974860790602539
71,0.6496036339799709,0.6654509656875768,-0.31593865524796716,0.18807683830178065
72,0.6751179689328046,0.668434037035276,-0.3029708381775603,0.0749689093608443
73,0.6904734672661678,0.6602096112179761,-0.29286573360861706,-0.03999152828703187
74,0.6947468933058928,0.6415835418419507,-0.2858312597310467,-0.15491224625545771
75,0.6872375517887459,0.6135679057485396,-0.281907764225365,-0.2678936074567992
76,0.6674899732912196,0.5773509604818183,-0.2809682028584029,-0.3770674647446116
77,0.6353109105134342,0.534263216616016,-0.2827232803135528,-0.4806354222510478
78,0.5907801721076446,0.48574050871617286,-0.28673140774933925,-0.576905578276634
79,0.5342549711172679,0.43328501876446107,-0.2924132047002297,-0.6643269045189342
80,0.4663676239849651,0.3784252518680116,-0.29907015305774215,-0.7415204728106074
81,0.3880165995596115,0.32267598486959786,-0.3059069010449361,-0.8073068159923568
82,0.3003510815257212,0.2674992036381501,-0.31205661811721663,-0.8607288022185209
83,0.20474936812174588,0.21426701449091712,-0.3166087200579246,-0.9010695096041027
84,0.10279158591562026,0.16422746019912454,-0.318638219273784,-0.9278647080256521
85,-0.003772664038685425,0.1184740927765932,-0.31723591008098806,-0.9409096841365283
86,-0.11306098265975367,0.07792005574822944,-0.3115385737759783,-0.9402602810721259
87,-0.2230983182650898,0.04327731037526236,-0.30075838416597134,-0.9262281625754246
88,-0.3318596394281556,0.015041506375228525,-0.2842107111274282,-0.8993704489725127
89,-0.4373141287967579,-0.006517148593165489,-0.2613395572714237,-0.8604740061931709
90,-0.5374698510648033,-0.02135682131094127,-0.23173992000913357,-0.8105347955850081
91,-0.6304178335715679,-0.02966074750050951,-0.19517644681760604,-0.7507328085146513
92,-0.7143745092976975,-0.03182780902572302,-0.15159784343261215,-0.68240321284771
93,-0.7877215090832378,-0.02845727134906359,-0.10114660075395243,-0.6070044258412881
94,-0.8490418518188421,-0.020328108490480223,-0.04416372379267236,-0.5260838976494108
95,-0.8971516666493987,-0.00837348135441865,0.018811727918988663,-0.44124243985695144
96,-0.9311266877925445,0.006348940639130787,0.08704834755280572,-0.35409796302940166
97,-0.9503228877978795,0.02269001828946733,0.1596332613688104,-0.26624949551553817
98,-0.9543907558784919,0.03944465934368242,0.23548797547067035,-0.1792423425189091
99,-0.9432828808701317,0.05538886732219375,0.31338885442322156,-0.09453521014632268
100,-0.9172546596502493,0.06931733713726675,0.39199177731213025,-0.013470064654006433
101,-0.8768581175069147,0.08008059790332113,0.4698604077533841,0.06275457614788864
102,-0.8229289929059833,0.08662071451334198,0.5454974188900712,0.13310631253330618
103,-0.7565674012758361,0.08800459592613499,0.6173779349732686,0.1967369915159496
104,-0.6791125468194881,0.08345401876385339,0.6839843897445099,0.2529959092363727
105,-0.5921120941735475,0.07237155823683863,0.7438419601033812,0.30143782755544635
106,-0.4972869394505759,0.054361722500040954,0.7955537125523209,0.34182567695087945
107,-0.39649222968848225,0.0292467086885147,0.8378346002433031,0.3741279519932854
108,-0.29167556830322033,-0.002923663989535974,0.8695434701595575,0.3985109390553108
109,-0.1848334096342279,-0.04186814005105366,0.8897122825693301,0.41532604514637156
110,-0.07796668649343709,-0.08707647190045187,0.8975718073870415,0.42509261864041326
111,0.026963270201700806,-0.13781810148519122,0.8925731429730922,0.42847676413801444
112,0.12807747145634374,-0.19315689839926434,0.8744045002405448,0.42626675200536884
113,0.22361965815266052,-0.2519716174186716,0.8430028063477258,0.4193457058239211
114,0.3119933864719689,-0.312981590619306,0.7985598050202845,0.40866231602281067
115,0.3917949448075564,-0.3747770332632493,0.7415224616594555,0.395200373755063
116,0.4618413417526963,-0.43585322198272514,0.6725876176389501,0.3799479445057
117,0.5211927287427346,-0.4946477014998118,0.5926909762242348,0.3638670053866074
118,0.5691687602564296,-0.5495795947958096,0.5029906389697136,0.34786435350732886
119,0.6053585456598115,-0.5990900333656977,0.4048455429028407,0.33276455566996704
120,0.6296240060364678,-0.641682690465026,0.2997892720499644,0.31928565289393657
121,0.642096612723763,-0.6759633919706325,0.1894998288578306,0.30801825839887975
122,0.6431676477007798,-0.7006777968896578,0.07576604905331816,0.2994085965829145
123,0.6334722853891388,-0.7147461822782628,-0.039548574957199795,0.29374592555704376
124,0.6138679468755325,-0.7172944343539773,-0.15454383393364068,0.2911546696117316
125,0.5854075172910715,-0.7076804372780636,-0.26732163356979705,0.2915914635557878
126,0.5493081416300424,-0.6855151612527152,-0.37602482482427224,0.2948471813456747
127,0.5069164205846388,-0.6506778795155757,-0.4788751390422016,0.3005538901063901
128,0.45967091339664623,-0.6033250863674506,-0.5742093553160824,0.30819654087008985
129,0.40906291718977095,-0.543892842017127,-0.6605128698705574,0.3171290824224197
130,0.3565965302307461,-0.47309243096828413,-0.7364498996676045,0.3265945677250086
131,0.3037490191701471,-0.39189938492012266,-0.8008896333797005,0.33574871644926757
132,0.2519324972666742,-0.30153608463135456,-0.8529277403765501,0.34368630490946794
133,0.20245788227496989,-0.20344831384734757,-0.891902760015719,0.3494696784754682
134,0.1565020400819006,-0.0992762882689564,-0.9174070165708692,0.3521586233280099
135,0.11507893492094858,0.009179180080715943,-0.9292918365453356,0.35084079569044513
136,0.0790155012562602,0.1199946012807881,-0.9276669816711874,0.34466188843815593
137,0.04893282889473591,0.2311649244164956,-0.9128943492275734,0.33285471774370173
138,0.025233114687889163,0.3406468876653887,-0.8855761280293972,0.3147664361260465
139,0.008092684821459806,0.44640357882922455,-0.8465377301832757,0.28988312237346436
140,-0.0025387650665231465,0.5464491511295326,-0.7968059422540431,0.2578510622246818
141,-0.006932724893023379,0.6388926324619986,-0.737582851809765,0.2184941148578341
142,-0.005570392807910163,0.7219797856940597,-0.6702162036756114,0.17182665713962228
143,0.000874506946032666,0.7941320225361754,-0.596166922235284,0.11806170781720043
144,0.011558137043177957,0.8539814429310988,-0.5169745997896159,0.05761395464447683
145,0.025493582789277908,0.90040116409201,-0.4342217947887524,-0.008902464195689685
146,0.04158178375424622,0.9325302160191746,-0.3494980066655646,-0.08068144029357155
147,0.0586455345042794,0.9497924107674767,-0.2643641955012166,-0.1567375190189162
148,0.07546564868624903,0.9519087377147755,-0.18031869486950558,-0.23592341810677678
149,0.09081832488479588,0.9389029930247857,-0.09876532548565051,-0.3169520658331977
150,0.10351272134387697,0.9111005145673751,-0.020984456795626546,-0.3984226668351598
151,0.11242774061339006,0.8691200597365052,0.05189231505841857,-0.4788501984358575
152,0.1165470446050615,0.8138590287981705,0.11890329936445168,-0.5566976495709082
153,0.11499136493839768,0.746472396538691,0.17927318822435284,-0.6304102403826122
154,0.10704724171751695,0.6683458661250486,0.23242453410616543,-0.6984508051536353
155,0.09219141429375222,0.581063897515014,0.2779840102493099,-0.7593354859223233
156,0.07011019787044306,0.48637338506297645,0.31578336919603806,-0.8116688697961427
157,0.040713307228063655,0.38614386215594665,0.34585514879788226,-0.8541777100719943
158,0.004141730191463577,0.2823251922562996,0.3684233072480398,-0.8857423996653205
159,-0.03923059482381591,0.17690376363443353,0.38388909571216107,-0.9054254143964818
160,-0.08880138457492764,0.07185823794343243,0.3928125957981083,-0.912496012221198
161,-0.14375082660043062,-0.030884090161719092,0.39589045646137005,-0.9064505608743281
162,-0.20305837182582592,-0.12948928406579266,0.393930458316366,-0.8870279685298738
163,-0.265525117416741,-0.2222561129640527,0.38782361039849145,-0.8542198074783892
164,-0.32980124859387683,-0.30765183111302113,0.378514543293375,-0.8082748466667332
165,-0.3944178766007478,-0.38434355457822644,0.36697100177343556,-0.7496978421533114
166,-0.4578224948324656,-0.45122451304852074,0.35415325870814895,-0.6792425718371177
167,-0.5184171792128907,-0.5074345833291202,0.3409842696122934,-0.5978992388484214
168,-0.5745985846901878,-0.5523746544286258,0.3283213638642306,-0.5068765033489132
169,-0.6247987391087432,-0.5857145281390034,0.3169302249883086,-0.4075785318486349
170,-0.6675256100219867,-0.6073942198307685,0.3074618495869017,-0.3015775733199463
171,-0.7014024199273097,-0.6176186878406585,0.30043309414468855,-0.19058267941433552
172,-0.7252047109836657,-0.6168461822431035,0.29621132306823306,-0.07640527930302521
173,-0.7378942109260944,-0.6057705609322513,0.29500356241416653,0.03907760423225279
174,-0.7386486264038249,-0.585298068896681,0.29685044457363485,0.15396165371285087
175,-0.7268865865280649,-0.5565192116765819,0.30162510275120513,0.2663541904133977
176,-0.7022870756576314,-0.5206764729095213,0.30903704361714873,0.3744128464611298
177,-0.6648028275175923,-0.47912872566058406,0.31864089533785045,0.4763830859610502
178,-0.6146672993581384,-0.43331326544070303,0.3298497996331249,0.5706337133178147
179,-0.5523950013961358,-0.3847064475303947,0.34195309383835615,0.655689555563823
180,-0.47877511936821615,-0.3347839411204809,0.35413781528330557,0.7302605737872996
181,-0.3948585326342814,-0.2849816171546016,0.3655134585310341,0.7932667449997697
182,-0.3019384928222331,-0.2366580655464982,0.3751393287445519,0.8438581578636977
183,-0.20152538446331592,-0.1910596912247056,0.38205376389572354,0.8814298811018075
184,-0.09531613554581597,-0.14928926843034496,0.3853044465112073,0.9056312892865594
185,0.01484102123108777,-0.11227874065607443,0.383978993508724,0.9163696639618369
186,0.12698561979915782,-0.08076694191274485,0.37723500125847564,0.9138080253990998
187,0.23908695185498852,-0.0552827864811104,0.3643287326336832,0.8983572883597628
188,0.3490879911069914,-0.03613433220548923,0.34464166328509444,0.8706629706315941
189,0.45495021415622505,-0.023403970308590177,0.31770415495708076,0.8315868125072735
190,0.5546982570637342,-0.01694983649337317,0.2832155931206405,0.782183785607083
191,0.6464633481484005,-0.01641337774219584,0.24106041281830834,0.7236750775753732
192,0.7285244849969814,-0.02123285077015316,0.19131953825107323,0.6574177325654135
193,0.7993463763941372,-0.030662375533474895,0.13427687576128644,0.5848717038017808
194,0.8576132466108464,-0.04379602438027791,0.07042062363429857,0.5075651320304035
195,0.9022576983462378,-0.0595962979587156,0.0004392924649925245,0.42705870096123244
196,0.9324839491725159,-0.07692622613007222,-0.07478753654593762,0.34490993700733286
197,0.9477848916703748,-0.09458423871622264,-0.154203554434362,0.2626383153838304
198,0.9479525762310703,-0.11134087929884924,-0.2365948773588309,0.1816920081384812
199,0.9330818740769641,-0.12597638728951194,-0.32061359494767816,0.10341706266002614
200,0.9035672425077403,-0.13731815032044012,-0.40480518582232844,0.029029732876590632
201,0.8600926806628197,-0.1442770312563898,-0.4876391709676174,-0.04040739858123354
202,0.80361512810513,-0.14588160175113632,-0.5675422897930283,-0.10400496837933937
203,0.7353417162378977,-0.1413093665824139,-0.6429334153043962,-0.16106162411140804
204,0.6567014300827166,-0.12991413869187393,-0.7122593755390347,-0.21107375547900584
205,0.5693118716456144,-0.11124882203751427,-0.77403081958773,-0.2537399903976093
206,0.4749419326938268,-0.08508297560205363,-0.826857258909623,-0.2889604146249345
207,0.37547128140080305,-0.05141466427732416,-0.8694804284861968,-0.3168306071388125
208,0.27284764162755715,-0.010476247541702177,-0.9008051473735627,-0.33763071418491425
209,0.16904289378701962,0.03726608878042109,-0.9199269135843345,-0.3518099093975654
210,0.06600905107576242,0.09111909271857782,-0.9261555426422962,-0.3599667025589627
211,-0.03436483622519,0.15017537240382317,-0.919034250811089,-0.36282566253049336
212,-0.1302938226179109,0.21333220426493826,-0.8983536906770185,-0.3612112081013745
213,-0.22013528175152616,0.27931578763601106,-0.8641605658672773,-0.356019191765551
214,-0.30242329552417735,0.34671036936806066,-0.8167605802965033,-0.3481870539963827
215,-0.37589841798225043,0.4139915352920949,-0.7567156123078432,-0.33866335815157356
216,-0.43953213133743513,0.4795628559683487,-0.6848351420983863,-0.3283775279225693
217,-0.49254544518574717,0.54179498485272,-0.6021620985036207,-0.3182105999820328
218,-0.5344212369307397,0.5990662400939086,-0.5099534251773068,-0.30896777444759993
219,-0.5649100878138139,0.6498036583621384,-0.409655793146397,-0.301353495760325
220,-0.584029530935189,0.6925234915219302,-0.3028770035217947,-0.2959497278653217
221,-0.5920567911715888,0.7258701250862238,-0.19135372792831148,-0.29319800194212103
222,-0.5895152578903103,0.7486524310757394,-0.07691632242649574,-0.2933857145521746
223,-0.5771550858202393,0.7598766263651082,0.03854847883846049,-0.29663704150873704
224,-0.5559284635326923,0.7587747894167669,0.15313613304406445,-0.3029087108949279
225,-0.526960219136019,0.7448282914911442,0.2649632336922025,-0.31199075055820824
226,-0.49151454577624937,0.7177855204484522,0.37220593497774523,-0.32351219434860606
227,-0.4509587225735427,0.6776734131225799,0.4731369722233506,-0.3369516006742666
228,-0.4067247774224025,0.6248024625517676,0.5661604293780645,-0.351652109941617
229,-0.3602700849141063,0.5597650253820567,0.6498434593969232,-0.3668406473580145
230,-0.3130379143734163,0.48342691858397363,0.722944237305136,-0.38165076745689774
231,-0.26641893913892933,0.39691245918356094,0.7844355170762461,-0.3951485393649675
232,-0.22171468889873253,0.30158326192671736,0.8335232698636077,-0.4063607897522293
233,-0.18010387289790017,0.19901126366993893,0.8696599999941631,-0.41430495569064035
234,-0.14261242455740292,0.09094658599960143,0.8925524635307888,-0.4180197539614519
235,-0.11008801946203348,-0.020719024421590626,0.9021636489709399,-0.4165958478830356
236,-0.0831797012968602,-0.13399232818516926,0.8987090174563197,-0.40920568815985353
237,-0.06232311711648139,-0.24682135909336755,0.8826471373306185,-0.3951317207340533
238,-0.04773171769070958,-0.3571398181121447,0.8546649816215467,-0.373792191779018
239,-0.03939412426772565,-0.46291204765808913,0.8156582837578652,-0.34476383691355017
240,-0.03707770383049461,-0.5621775221285228,0.7667074634565348,-0.3078008170426735
241,-0.04033823481478463,-0.6530938001893358,0.7090497383794204,-0.2628493550883402
242,-0.04853538834642515,-0.7339769197541423,0.6440481253375505,-0.21005763398521965
243,-0.06085360029864015,-0.8033382769651944,0.573158105375662,-0.14978063404681125
244,-0.07632777064366361,-0.8599171143439829,0.4978927783024847,-0.08257971422278665
245,-0.09387310217697986,-0.9027078485607951,0.41978736292713265,-0.00921687371584795
246,-0.11231828386479499,-0.9309815923885029,0.3403639087146595,0.06935623539317559
247,-0.13044113750160097,-0.9443013653018199,0.2610970726085727,0.1520143408091485
248,-0.14700578225107247,-0.9425306394129412,0.18338178174251302,0.23747929568179674
249,-0.16080033160295013,-0.9258350282470647,0.10850354955701483,0.32434508407044976
250,-0.1706741223280752,-0.8946770912935177,0.037612140831957686,0.411106522867427
251,-0.17557348554168442,-0.8498043932433651,-0.028300807812779674,0.4961910001966575
252,-0.17457510573809037,-0.7922311192533251,-0.08841970903982715,0.5779925096369951
253,-0.16691607375228468,-0.7232137024585638,-0.14211810033336783,0.6549071769777254
254,-0.1520198225374944,-0.6442210634821878,-0.18896661158221512,0.7253694332053735
255,-0.12951723834941004,-0.556900190328067,-0.22873569315336587,0.7878879651705243
256,-0.09926236180352666,-0.4630378976388495,-0.26139310641277974,0.8410805744988139
257,-0.06134223026735314,-0.36451969414322044,-0.2870963114981481,0.8837070958704112
258,-0.016080561730802745,-0.2632867540130765,-0.3061800160009019,0.9146995673429412
259,0.03596486306551683,-0.16129203017972862,-0.3191392698444795,0.9331889069573825
260,0.09401110280576619,-0.060456564406426175,-0.326608603011501,0.9385274299711688
261,0.15706506399642747,0.037372960294621026,-0.32933780109363303,0.9303066377713467
262,0.22394428091660407,0.13046441421128172,-0.32816499646643416,0.9083698204825141
263,0.293302983863021,0.21723721144114602,-0.32398781816990757,0.8728191377942087
264,0.36366283558778545,0.2962952283062976,-0.3177333896911977,0.8240169735936966
265,0.4334475941845908,0.3664548857382049,-0.3103279896685329,0.7625814963939742
266,0.5010208573173669,0.42676775436994774,-0.3026671954467255,0.6893764959464562
267,0.5647259602297173,0.4765371792189938,-0.29558731332263993,0.6054957034259897
268,0.6229270405298003,0.5153285710053217,-0.2898388626606772,0.5122419348061645
269,0.6740502478457037,0.5429731695726202,-0.2860628247879195,0.41110152125449906
270,0.7166240670126732,0.5595652476098555,-0.28477029314356916,0.30371460351531576
271,0.7493177397717468,0.5654528858488825,-0.28632607046240427,0.19184196652997149
272,0.7709768116732798,0.5612226100819547,-0.29093665413010655,0.07732917352773117
273,0.7806548969983753,0.5476783317415024,-0.2986429349238996,-0.03793117653521624
274,0.7776408434363429,0.5258151736526884,-0.309317810092644,-0.15203819959371256
275,0.7614805878164428,0.49678888743785127,-0.32266878229428525,-0.263121592860999
276,0.7319931217005214,0.4618816758306749,-0.3382454845834943,-0.36937972260784907
277,0.68928012796269,0.42246531921178987,-0.3554519417649367,-0.46911605851276617
278,0.6337290031036873,0.37996256889146757,-0.3735632532984031,-0.560773120478967
279,0.5660091411769334,0.3358078084985791,-0.3917462657429742,-0.6429631646773922
280,0.4870615198557766,0.29140799835759335,-0.4090836964423409,-0.7144949150792274
281,0.398081793270426,0.2481049056514662,-0.42460107749218057,-0.7743957429187962
282,0.30049725572213176,0.20713958582352146,-0.43729581236197274,-0.8219288070015605
283,0.19593819128540235,0.16962001904299837,-0.4461675788354296,-0.8566047898137086
284,0.08620426289049166,0.13649272123239256,-0.4502492727024887,-0.8781879949879554
285,-0.02677328270574697,0.10851904428211592,-0.44863766790985965,-0.8866967076140829
286,-0.14097271365708172,0.08625675732545457,-0.4405229711691766,-0.8823978568039121
287,-0.2543252524851301,0.07004736342641871,-0.4252164723166423,-0.8657961564340488
288,-0.364759834156115,0.06000945722550438,-0.40217553547250257,-0.8376180317407862
289,-0.4702481265172345,0.056038272755280505,-0.3710252392037797,-0.7987907631961049
290,-0.5688487484887382,0.05781141072777182,-0.33157605490295017,-0.7504173918210185
291,-0.6587496391044227,0.06480057514493623,-0.28383704945989335,-0.6937480290383392
292,-0.7383075738074845,0.07628899411619325,-0.22802420862689562,-0.6301482969232928
293,-0.8060838922869503,0.09139405319136497,-0.16456359851566782,-0.5610656892738576
294,-0.8608755929165557,0.1090945350322786,-0.09408921140934207,-0.4879946887446876
295,-0.9017410603022098,0.12826174024413364,-0.017435475309897697,-0.41244149931270313
296,-0.9280198218130139,0.1476936636728155,0.06437545895638119,-0.33588925603120906
297,-0.9393458730765801,0.1661513209860054,0.15015140704868482,-0.2597645553764167
298,-0.9356542677109374,0.18239626390545802,0.23855244411890159,-0.18540611001942972
299,-0.917180829214383,0.19522829047734697,0.3281173108021941,-0.11403627261028787
300,-0.884455008931455,0.20352235007581845,0.41729333514581923,-0.04673609567083034
301,-0.8382860792671741,0.20626366161419785,0.5044691814507022,0.015575499055686864
302,-0.779743011760498,0.2025801072319776,0.5880096617011497,0.07215797607089988
303,-0.7101285413020066,0.19177103144848023,0.6662917885610948,0.12246051944004638
304,-0.6309480569577447,0.17333166573872114,0.7377412122798226,0.16612822390366927
305,-0.543874083121792,0.14697250844719234,0.8008681682399302,0.20300305556614326
306,-0.4507072190404864,0.11263311716132035,0.8543020677375587,0.23311962740757408
307,-0.35333448757957603,0.07048991193347887,0.8968238918190352,0.25669596659286525
308,-0.2536861034241993,0.020957739528638275,0.9273955959882173,0.27411957723766217
309,-0.15369170527805343,-0.03531489262212123,0.9451858012071822,0.2859292207595277
310,-0.05523710524874621,-0.09745684284297557,0.9495911322148856,0.2927929432306554
311,0.039877408701886496,-0.16439139216568135,0.9402526657102733,0.29548297257503114
312,0.1299762241303355,-0.23485894738019042,0.9170670659181216,0.29484818568988447
313,0.2135440833182108,-0.3074448603904301,0.8801921106716109,0.29178490469993384
314,0.2892574540988775,-0.3806117016147293,0.8300464443327014,0.2872068211112224
315,0.3560108662478846,-0.4527352089423272,0.767303531367456,0.2820148656514545
316,0.412937615152767,-0.5221430367127118,0.692879922825902,0.27706783961539894
317,0.45942437665639596,-0.587155353790161,0.6079180839475207,0.2731546006550294
318,0.4951194299933876,-0.6461262879913084,0.5137641612836956,0.27096855276960885
319,0.5199343457841581,-0.6974851872305732,0.4119411888997456,0.2710851278764578
320,0.5340391591193774,-0.7397766664985544,0.30411834241350194,0.2739428663773008
321,0.5378512097912277,-0.7716984342643234,0.19207694416144153,0.27982860861910924
322,0.53201798867026,-0.7921359415339633,0.0776740003351126,0.28886720051486187
323,0.517394477182598,-0.8001929704177985,-0.037195890403566384,0.3010159976014068
324,0.49501560213515594,-0.7952173748700111,-0.1506393789777273,0.31606432549218383
325,0.46606454741059916,-0.7768213019257397,-0.26080306368926176,0.3336379242407079
326,0.4318377643564202,-0.7448953544337746,-0.36591115340789193,0.3532082728792435
327,0.3937076015488879,-0.699616302701934,-0.46430123195124884,0.3741065616704048
328,0.3530835300870213,-0.6414481090276749,-0.5544573064830166,0.39554195667931613
329,0.31137297131419167,-0.5711361919110995,-0.6350393895119077,0.41662368726778
330,0.2699427391470248,-0.48969502181576435,-0.7049089488970338,0.4363863849337366
331,0.2300820889213671,-0.3983893035690773,-0.7631496610542536,0.45381801417760087
332,0.1929683193923406,-0.2987091578342321,-0.8090830168197756,0.4678896650180157
333,0.15963580542457886,-0.19233986163930356,-0.8422784543370703,0.4775864242318616
334,0.13094924775045158,-0.08112684205461212,-0.8625578258063062,0.48193850972103736
335,0.10758181528098984,0.03296326556412024,-0.8699941417037508,0.48005184047699495
336,0.08999872764216202,0.1478845857175355,-0.8649046737705448,0.4711372237679929
337,0.07844668411614408,0.2615560127350751,-0.8478386332966162,0.4545373712281976
338,0.07294939357335661,0.37190622652656874,-0.8195597706611037,0.42975100577190706
339,0.07330930211730843,0.47691865186370064,-0.7810243625596944,0.39645339047081424
340,0.0791154550179535,0.574675298704884,-0.7333551619007502,0.3545126970212466
341,0.08975727112302476,0.6633984468219596,-0.6778119793366874,0.30400173305828576
342,0.10444385530793504,0.7414891890909574,-0.6157596425286478,0.2452046618289388
343,0.12222833150537421,0.8075619230199027,-0.548634137658684,0.17861847178084145
344,0.14203654905510837,0.8604739775572504,-0.4779077760082865,0.10494908437016098
345,0.16269940181029371,0.8993496795547566,-0.40505424572167187,0.025102122583088693
346,0.18298790549157215,0.9235982985576165,-0.3315144047971497,-0.05983150305043439
347,0.20165010657101642,0.9329254565518559,-0.2586636460619237,-0.14859490315404944
348,0.21744884732529424,0.9273377472651798,-0.18778161907611562,-0.23978900064681596
349,0.22919938786053004,0.907140473697772,-0.12002502878002869,-0.3319002772672715
350,0.2358058874964214,0.8729285787077652,-0.05640414792553024,-0.42333184618459396
