,0,1,2,3
61,-0.890122460877675,-0.267175750419996,0.15782331916730657,-0.3337527871877596
62,-0.917521911798518,-0.2559866897152603,0.20132793914068392,-0.22823544198826853
63,-0.9304597525832092,-0.23971044887650741,0.24866522241853975,-0.12226674397298008
64,-0.9284550904016675,-0.2195349582116912,0.2991060718616506,-0.01763816900120746
65,-0.9113272126266777,-0.19672715673615637,0.3517623778771902,0.08393072642829821
66,-0.8792021170861324,-0.17259469724390708,0.405605922981625,0.18082738464284664
67,-0.8325120112264822,-0.14844685471643349,0.4594915247475013,0.27157838863512773
68,-0.7719877695100127,-0.12555566980025304,0.5121838619031693,0.3548779355129321
69,-0.698644508764484,-0.10511835080538352,0.5623873297812861,0.42961200402068
70,-0.6137606078654703,-0.08822192339722806,0.608778188910432,0.4948776870820065
71,-0.5188506569465088,-0.07581105775402254,0.6500382064293436,0.5499972813482947
72,-0.41563296838039554,-0.06865991995182796,0.6848889458348864,0.5945268562989293
73,-0.3059924134275125,-0.06734878982221904,0.7121258375153093,0.6282591622709606
74,-0.19193946145551877,-0.07224606414735234,0.7306511612049917,0.6512208764936668
75,-0.07556639021203473,-0.0834961249294294,0.7395050920182248,0.6636643252964619
76,0.04099829647818706,-0.10101340110875019,0.7378940036236682,0.6660539556962065
77,0.15563616468765618,-0.12448279232597728,0.7252152844190776,0.6590479572087307
78,0.26628476499446513,-0.15336645916133743,0.7010780037575988,0.6434755518148426
79,0.3709820813399721,-0.18691681987839254,0.6653188633881595,0.6203105736573403
80,0.467908466915343,-0.2241954332023492,0.6180129819036969,0.5906420477062599
81,0.5554250825992386,-0.2640972941251851,0.5594791843767813,0.5556425461611788
82,0.6321079402252556,-0.3053799290067806,0.49027960243963414,0.516535151074573
83,0.6967767615679452,-0.346696550892397,0.4112135285508355,0.47455988038915975
84,0.748517991700622,-0.38663242916790047,0.3233056086599812,0.4309404416218031
85,0.7867014491237188,-0.4237435421371844,0.22778859645635696,0.38685216267731537
86,0.8109902512223447,-0.4565965190115449,0.12608102642143965,0.3433919131624612
87,0.8213438183136026,-0.4838088407422163,0.019760288669467364,0.30155077305390005
88,0.8180139287070849,-0.5040882580720004,-0.08946829707278049,0.26219013012322695
89,0.8015339666373305,-0.5162704004460285,-0.1998057108759408,0.22602179508022222
90,0.772701670443301,-0.5193535906618033,-0.30939598456357514,0.19359261632810523
91,0.7325558458765443,-0.5125299463603814,-0.4163646308306726,0.1652739572623632
92,0.6823476550289963,-0.4952119390426843,-0.5188578600627249,0.14125627121351078
93,0.6235072214948459,-0.46705369202999353,-0.6150816728906638,0.12154887567950413
94,0.5576064038187255,-0.4279664279363994,-0.7033399161785401,0.10598489179912049
95,0.48631867930262934,-0.37812762058053867,-0.7820704120046925,0.0942311805203328
96,0.41137714665002856,-0.317983562247889,-0.8498783127533307,0.08580297702163392
97,0.33453169711115227,-0.24824522094199078,-0.9055658996348336,0.08008280293513824
98,0.2575064187815249,-0.16987742965441938,-0.9481581252425001,0.07634312488330963
99,0.18195828717317192,-0.08408161656414528,-0.9769233011010166,0.07377213058370549
100,0.10943815746222676,0.007727552719849288,-0.9913884461160054,0.07150191275713047
101,0.04135501090801784,0.10395109628817033,-0.9913489385814568,0.06863828834334851
102,-0.021055678545776002,0.20283953495199084,-0.9768722498379117,0.06429143767294443
103,-0.07675869933408207,0.30253081888527994,-0.9482956784795115,0.05760652635096037
104,-0.12494034733806969,0.401091466071002,-0.9062181467304938,0.04779347223634078
105,-0.1650236712332191,0.49655993308872237,-0.8514862617525559,0.03415504106705397
106,-0.1966773821899986,0.5869911791544501,-0.7851749807448348,0.01611249645788608
107,-0.21981825378509134,0.6705013502375499,-0.7085633464245056,-0.006771907870249984
108,-0.2346070036882234,0.7453115024220245,-0.6231058757030704,-0.034776225243249484
109,-0.2414378141561998,0.8097893026824322,-0.5304002862615032,-0.06800443728385802
110,-0.24092180943956457,0.862487690477501,-0.4321523307927955,-0.10637682314069982
111,-0.23386496085027453,0.902179553945065,-0.33013857485659787,-0.14962537860148667
112,-0.2212410306269586,0.9278875683022484,-0.22616799997946274,-0.19729445694836215
113,-0.20416029035444389,0.9389084590242259,-0.12204333774535016,-0.24874666857490738
114,-0.18383485543031786,0.9348310856758241,-0.019523042598648885,-0.303173940157735
115,-0.16154156128347574,0.9155478906288318,0.07971520908159024,-0.35961350000281067
116,-0.1385833676392256,0.881259416664609,0.17410864784270177,-0.4169684274619708
117,-0.11625031258785715,0.8324717647020629,0.26224038445327374,-0.4740322843001905
118,-0.09578104767519198,0.7699870334839001,0.3428665253691941,-0.5295172376364736
119,-0.0783259684740432,0.6948869527927914,0.41493882624458445,-0.582084990337081
120,-0.0649129125525427,0.6085100864669702,0.47762239193183875,-0.6303797579056729
121,-0.05641632951417822,0.5124231370788391,0.5303080556001614,-0.6730624729666663
122,-0.05353073755006629,0.4083870267917861,0.5726192022996467,-0.7088453608815017
123,-0.05674916999883596,0.29831855510115846,0.6044129401984856,-0.7365260138701295
124,-0.06634718655591355,0.18424854078392117,0.6257756623910183,-0.7550200966955727
125,-0.08237288026378808,0.0682774398013804,0.6370131801422952,-0.7633918444260556
126,-0.1046431568689285,-0.047470508956135346,0.6386357412765098,-0.7608815613905713
127,-0.13274640144709254,-0.16089352380012728,0.6313383718417725,-0.7469293990346112
128,-0.16605148245563806,-0.26995781216225123,0.6159770921164351,-0.7211947773068214
129,-0.20372287972493353,-0.37274131917344133,0.5935416566787893,-0.6835709173483171
130,-0.2447415644817205,-0.46747466302112217,0.5651255502190758,-0.6341940700904677
131,-0.2879311103056829,-0.552578297593293,0.5318940340280439,-0.573447153024939
132,-0.3319883777278155,-0.6266950366998041,0.49505108111762397,-0.5019576427486269
133,-0.3755179954320712,-0.68871718899658,0.45580605969288035,-0.42058971056669675
134,-0.4170697607564659,-0.7378076857713943,0.4153410247097431,-0.33043072900725273
135,-0.4551780039558873,-0.7734147316744763,0.37477945557444314,-0.2327724150816801
136,-0.48840190648472886,-0.7952796676212069,0.33515723526618724,-0.12908700809574644
137,-0.515365734781111,-0.8034379015094473,0.29739660341962615,-0.020999002502289928
138,-0.5347979484469177,-0.7982129319557597,0.2622837348131538,0.08974693336277258
139,-0.5455681654251039,-0.7802036587631882,0.23045049735600337,0.2013211265505756
140,-0.546721016224672,-0.7502653371189829,0.20236083254015158,0.3118463528561098
141,-0.5375059932361756,-0.7094846865477495,0.1783020792540389,0.41943671194009685
142,-0.5174024979029441,-0.6591498066121019,0.1583814319479646,0.5222370243683762
143,-0.4861394055808225,-0.6007156757857208,0.1425275896933954,0.618461835025429
144,-0.443708602436338,-0.5357661147640947,0.13049751709958402,0.7064331139077655
145,-0.39037209736434425,-0.46597317815806694,0.12188810477557649,0.7846157739625511
146,-0.32666247095975964,-0.39305499702108987,0.11615238942851511,0.8516501757254932
147,-0.2533765890976182,-0.31873312758280714,0.11261987499958323,0.9063808588190813
148,-0.1715626765391552,-0.24469046812861636,0.11052038946060298,0.9478808291864528
149,-0.08250101200380242,-0.17253078606360472,0.10901081972974976,0.9754708360891529
150,0.012321333816530517,-0.1037408513765083,0.10720399194720888,0.9887331918162963
151,0.11124114577305942,-0.03965610216732468,0.10419890798731558,0.9875198168250819
152,0.21245438946662082,0.018569325570638492,0.09911151300315707,0.971954330477746
153,0.31405538715210335,0.06998748573901768,0.09110515392259635,0.9424281492874738
154,0.4140789183447112,0.11387584098711649,0.07941989552645637,0.8995906971598348
155,0.5105442427743715,0.149750372119558,0.06339988888157486,0.8443339720216173
156,0.6014999915572631,0.17737229419128075,0.04251803577483768,0.7777718470372806
157,0.6850688465808434,0.19674825876576812,0.01639726117749457,0.7012146090484048
158,0.7594909288133926,0.20812408774960878,-0.015172208051321169,0.6161393488906635
159,0.8231648435731361,0.21197224857864216,-0.052220058200432656,0.524156915111565
160,0.8746853840867452,0.20897343919226505,-0.094587982573188,0.4269762219725019
161,0.912876972648464,0.19999280021358545,-0.14192691420416903,0.32636676254696434
162,0.9368220194614235,0.18605140732031167,-0.1936995253377542,0.2241202167817172
163,0.9458835003374534,0.16829381554982237,-0.24918798576596113,0.1220120616453682
164,0.9397211928802681,0.14795252626101701,-0.3075068360283576,0.021764085565354932
165,0.9183011631770389,0.12631032420204616,-0.3676206985393516,-0.07499131758482953
166,0.8818982576246989,0.10466148469394304,-0.42836642329001856,-0.16674424793046438
167,0.8310915233150294,0.08427287802923658,-0.4884791480764897,-0.2521370337674344
168,0.7667526512365326,0.06634599913614098,-0.5466216491981915,-0.3299899284042227
169,0.6900277052094705,0.05198092536295196,-0.6014162698968722,-0.39932220041602345
170,0.6023125617938021,0.04214315454114944,-0.6514786427408621,-0.4593681644206882
171,0.5052226383950421,0.03763420057629219,-0.6954523705299365,-0.5095878265072954
172,0.40055762469260914,0.03906672658845747,-0.7320437994526126,-0.5496719529476304
173,0.29026205292948604,0.04684487853419254,-0.7600560089998687,-0.5795415094429974
174,0.1763826425655094,0.06115034824428549,-0.7784211558177192,-0.5993415574500222
175,0.061023431849027275,0.08193454728557555,-0.786230343010089,-0.6094298306258981
176,-0.05370023888823969,0.10891711572034721,-0.7827602415856568,-0.6103603447466677
177,-0.16570780123800644,0.14159082666059053,-0.7674957654587692,-0.6028625153526262
178,-0.2729984995894683,0.17923278261154138,-0.740148193857364,-0.587816365873653
179,-0.3736943356565942,0.22092163712915727,-0.7006682429064769,-0.5662245024093358
180,-0.466079906653954,0.26556041938029806,-0.6492537089029674,-0.5391816073900731
181,-0.5486382049785585,0.31190439373061085,-0.5863514364095812,-0.5078422611696124
182,-0.6200815478257973,0.35859325517181,-0.5126535015592579,-0.4733879368237844
183,-0.6793769259393343,0.40418684756212747,-0.4290876414874865,-0.43699402819914746
184,-0.7257651986618162,0.44720349818015803,-0.33680210113035497,-0.39979776425210617
185,-0.7587737141858045,0.48615999136393795,-0.23714520526656227,-0.3628678341721292
186,-0.7782220956331019,0.5196121578351571,-0.13164009325861115,-0.3271764984609666
187,-0.7842211013023561,0.546195035891479,-0.021955173247150024,-0.2935748923312619
188,-0.777164636960795,0.5646615665412447,0.09012904139040687,-0.26277214126849513
189,-0.7577151652158358,0.5739188167493333,0.20275596032880538,-0.23531880658826493
190,-0.7267829176496196,0.5730607824998938,0.3140309842954654,-0.21159506392100483
191,-0.6854994655626533,0.5613969049615748,0.42206073562930013,-0.19180389269494957
192,-0.635186341145807,0.5384755366624037,0.5249925433692471,-0.17596942303885363
193,-0.5773195193328884,0.5041017176889077,0.621053265996615,-0.16394045143061325
194,-0.513490668569474,0.458348761472308,0.708586548378603,-0.1553990013023619
195,-0.44536615387000983,0.4015633022540777,0.7860876448469682,-0.14987367310098856
196,-0.37464482599821014,0.3343636180462279,0.852234996844866,-0.1467574033316105
197,-0.3030156551862763,0.25763120979691695,0.9059178298146988,-0.14532913704567196
198,-0.2321162659430745,0.17249578538423388,0.9462591281198123,-0.1447788159892713
199,-0.16349340128734888,0.08031396180525623,0.9726334564915253,-0.1442349977917458
200,-0.098566290932984,-0.017357843607236807,0.9846792190828081,-0.14279435235153587
201,-0.03859381994132334,-0.118795715855771,0.982305079686357,-0.13955223172357997
202,0.01535370586486734,-0.2221449903717877,0.9656904057883045,-0.1336334806003106
203,0.06241752131314812,-0.32546058485138485,0.9352797414672563,-0.1242226466561461
204,0.10196755021360167,-0.4267499609455664,0.891771456220955,-0.11059276380465388
205,0.1336133503913285,-0.5240176930438786,0.836100855126145,-0.09213191646496457
206,0.15720862428723442,-0.6153105775960465,0.7694181669227169,-0.06836684838004202
207,0.17284922848064627,-0.6987621988264924,0.6930619474498394,-0.03898295399077823
208,0.18086478123274044,-0.7726358757858531,0.6085285433967971,-0.0038400819826154425
209,0.18180412999009998,-0.8353649512644535,0.5174383529425869,0.03701631291123344
210,0.1764150966338517,-0.8855894443197433,0.4214996933191717,0.08334901511693069
211,0.16561906320137057,-0.922188173560407,0.32247113886849554,0.13472810785606779
212,0.15048109121028863,-0.9443055658013113,0.22212322549115926,0.19053533079780371
213,0.1321763803110944,-0.9513724916232124,0.12220042775041767,0.2499736828710391
214,0.11195396396645471,-0.9431206126237727,0.02438430308744652,0.3120820817658381
215,0.09109860890302149,-0.9195898812089528,-0.06974133603835357,0.3757547602913676
216,0.07089192948131302,-0.8811289988051588,-0.15872241586865332,0.4397649559706358
217,0.052573746778026884,-0.8283888083068287,-0.24126302886703588,0.5027923371767019
218,0.03730471461545253,-0.7623087672237785,-0.3162496548200002,0.563453509623871
219,0.026131201206038707,-0.6840968151499465,-0.3827706424967172,0.6203348636566232
220,0.019953356361119952,-0.5952031087197543,-0.4401305387161493,0.6720269576659105
221,0.01949721182697843,-0.49728824521571713,-0.4878589812059108,0.7171595877892037
222,0.025291558339635124,-0.3921867287949577,-0.525714007599279,0.7544366700046924
223,0.03765022005439536,-0.2818665476404647,-0.5536797719110631,0.7826700584713945
224,0.05666020820649289,-0.16838582340241745,-0.5719587983952348,0.8008114436128906
225,0.08217608469370055,-0.053847563789133496,-0.5809590373701606,0.8079815145634992
226,0.11382070654987919,0.05964640660650533,-0.5812761150552946,0.8034956322256128
227,0.15099235802629632,0.17004124427570186,-0.5736712865370811,0.7868853398467394
228,0.19287811235598484,0.2753735294719176,-0.5590457047759851,0.7579151357584135
229,0.23847310439856773,0.37381330492260023,-0.5384117065224048,0.7165940453429576
230,0.28660524230889817,0.46370272293751935,-0.5128618859672017,0.6631816536542242
231,0.3359647450095356,0.5435903984135375,-0.48353677720722416,0.5981883933606041
232,0.3851377661495631,0.6122606723412357,-0.4515919959473012,0.5223700215229742
233,0.4326432575960745,0.6687571168231932,-0.4181656986028387,0.4367163597427821
234,0.4769721390641388,0.712399755168066,-0.38434720296877656,0.3424345119335006
235,0.5166277774514274,0.7427956257836348,-0.3511475792837679,0.24092690892768423
236,0.5501667414257612,0.7598424825000625,-0.31947296477976345,0.13376465598927903
237,0.5762387848124336,0.7637255925421415,-0.2901012801153739,0.022656774913202348
238,0.5936250266878774,0.7549077624547322,-0.2636629343675904,-0.09058396610924217
239,0.6012733364915546,0.7341128876790761,-0.24062599884954505,-0.20407785682299076
240,0.5983299979512641,0.7023034790848183,-0.2212862116456057,-0.3159168392987871
241,0.5841668145825132,0.6606527656873901,-0.205762047422701,-0.4242040025395118
242,0.5584029297847457,0.610512103421148,-0.19399495402385303,-0.527093063317456
243,0.5209207633968925,0.5533745319779764,-0.18575472195359627,-0.6228269172828791
244,0.47187561080409585,0.4908354126053447,-0.18064981855939266,-0.7097743646506682
245,0.4116986067323721,0.42455114716612885,-0.1781423889028883,-0.7864641567996082
246,0.34109291985386336,0.356197021061002,-0.17756750328979742,-0.8516155728897059
247,0.2610232121759425,0.28742522879647825,-0.17815612027999433,-0.9041648175877143
248,0.17269856472518197,0.21982413069442483,-0.17906113654784134,-0.9432866301843232
249,0.07754923408775065,0.15487975278817628,-0.1793858136793804,-0.9684106093591002
250,-0.022802241136124453,0.09394048029648505,-0.1782138089422161,-0.9792318838064561
251,-0.1265749228230331,0.03818580979624488,-0.1746399938517734,-0.9757158937877336
252,-0.231867557505495,-0.011400081494909384,-0.16780122208936632,-0.9580971891116588
253,-0.33669996799298196,-0.054049316356052465,-0.15690620758188764,-0.9268722916223351
254,-0.4390567730129211,-0.08922535614687162,-0.14126369436612157,-0.8827868114930015
255,-0.5369323942369328,-0.1166317583561518,-0.12030814172521384,-0.8268171430227895
256,-0.6283762743604772,-0.13621447526198383,-0.09362220996419687,-0.7601471938719282
257,-0.7115372206453496,-0.14815768105970775,-0.06095541254179813,-0.6841407186106949
258,-0.784705805779726,-0.15287327994589228,-0.022238397089667933,-0.6003099302435825
259,-0.846353801662723,-0.15098440855127399,0.02240757129828705,-0.5102811494989724
260,-0.8951696907301632,-0.14330339875100795,0.07266622901480763,-0.4157583190571622
261,-0.9300893920280167,-0.1308048074146885,0.12802720933528255,-0.31848525690207796
262,-0.9503214531461694,-0.11459424456649786,0.1877922532559933,-0.22020754850690477
263,-0.9553660915558155,-0.09587383757500194,0.25108663804570763,-0.12263498101647598
264,-0.9450276165937667,-0.07590525372435143,0.31687559099349055,-0.027405403932002748
265,-0.9194199226742155,-0.05597126471270388,0.38398532638562666,0.06394913945253831
266,-0.8789649113585608,-0.03733687275118477,0.4511282229060774,0.15003322642402228
267,-0.8243838705617607,-0.02121102809871995,0.5169315494899398,0.2296151114071934
268,-0.7566820092135481,-0.008709951817781406,0.5799690529425132,0.30164941786922916
269,-0.6771265109329692,-0.0008230356853768939,0.6387946427840325,0.36529497006449985
270,-0.5872186266423595,0.0016177753981149595,0.6919773497907397,0.4199273921806127
271,-0.4886604696884436,-0.0020356971889557013,0.738136696106307,0.4651462341695215
272,-0.3833173044157189,-0.012226549816701807,0.7759775976160881,0.5007765206287254
273,-0.27317622711502,-0.029177060833220247,0.8043239239996127,0.5268647581137007
274,-0.1603022241950005,-0.052878968521898564,0.8221498684471501,0.5436695737472621
275,-0.04679265418785058,-0.08309004189254246,0.8286083268419424,0.5516472905222576
276,0.06526876370513296,-0.11933706171088185,0.8230555541382223,0.551432868977577
277,0.17385736226868656,-0.16092516426193615,0.805071452070569,0.5438167578819432
278,0.2770512650723387,-0.20695333638304508,0.7744749451142547,0.5297182953910661
279,0.3730724198635895,-0.25633569142708573,0.7313340182695535,0.5101563844150467
280,0.4603239637205716,-0.30782800603597327,0.6759701179079136,0.4862182296254017
281,0.5374230493245509,-0.3600588607031814,0.608956752458166,0.459026967093905
282,0.6032283750837948,-0.41156460654605564,0.5311122697908504,0.4297090399444309
283,0.6568617935584422,-0.4608272795511546,0.44348692932476574,0.3993621741011012
284,0.6977235194193129,-0.5063145043714914,0.34734452564724505,0.36902478726377036
285,0.7255006163693444,-0.54652037456828,0.24413895337845062,0.33964762220972605
286,0.7401686081320129,-0.5800062664264856,0.13548622683077152,0.31206833351221175
287,0.7419862276516946,-0.6054405399228768,0.023132579649608694,0.28698967638550543
288,0.7314834868624422,-0.6216361032218669,-0.0910806336972442,0.2649618496765209
289,0.7094434125944482,-0.6275848656926506,-0.20525443338991553,0.24636943449557142
290,0.6768779483608647,-0.6224881777100577,-0.31747124550017847,0.23142324843145434
291,0.634998663090034,-0.6057824516312673,-0.4258345686573023,0.2201573058200222
292,0.5851830328514254,-0.5771592749689487,-0.5285083584315342,0.2124309404209595
293,0.5289371671910231,-0.5365794610304991,-0.6237552166374181,0.2079360115077793
294,0.4678559352526773,-0.4842806308427027,-0.7099724998205516,0.206208981225334
295,0.40358150637729434,-0.4207780793494853,-0.7857255097572384,0.20664752349331506
296,0.3377613539040899,-0.34685884470687045,-0.8497769976851642,0.2085312059685094
297,0.27200677864716544,-0.2635690678829705,-0.9011123015099218,0.2110456796354511
298,0.20785298984225764,-0.17219489651176395,-0.9389595392535786,0.2133097181884694
299,0.14672173676915407,-0.07423734789484826,-0.9628043999758391,0.214404373845656
300,0.08988741491695545,0.028618302817933088,-0.9723992024103844,0.21340345951978992
301,0.03844747825162245,0.13453790568405574,-0.9677660284520988,0.20940453081128116
302,-0.006702123780092412,0.241577766142341,-0.9491938800434643,0.20155952602282945
303,-0.04488589655459578,0.3477269976963206,-0.9172299504704202,0.1891042287301433
304,-0.0756616950528748,0.45095189457160506,-0.8726652410936169,0.17138574523871028
305,-0.09882727619676655,0.5492412684166491,-0.8165148886783626,0.14788723783397115
306,-0.11442038457677164,0.6406516656102613,-0.7499936934604627,0.11824922288807735
307,-0.12271241291960204,0.7233513808383376,-0.6744874508398537,0.08228682892342162
308,-0.12419584274277858,0.7956622083637994,-0.5915207873782407,0.04000251150213815
309,-0.11956582920350975,0.856097924231461,-0.5027222822126938,-0.008406163234410013
310,-0.10969644318599286,0.9033985692726639,-0.40978771613722237,-0.06254392929361828
311,-0.09561221944154119,0.936559702334457,-0.31444233098162266,-0.12182055632568566
312,-0.0784557786916197,0.9548559132174035,-0.2184030005800218,-0.18545890413051463
313,-0.059452391037207425,0.9578580224180764,-0.12334121115753427,-0.2525081537683159
314,-0.03987242529553338,0.945443546553276,-0.03084772350860858,-0.3218619392474816
315,-0.020992682071323716,0.9178001705578673,0.0576002574238727,-0.3922809765564771
316,-0.0040576361339383984,0.8754221364013097,0.1406686468257602,-0.4624196692267535
317,0.009758384677926946,0.8190996290043246,0.21719210466356295,-0.5308560646401885
318,0.019387081301403167,0.7499014090434791,0.28619514872741103,-0.5961244455968174
319,0.023899173349582817,0.6691511052427199,0.3469082992552285,-0.6567497695267946
320,0.022533618665697988,0.578397731552484,0.3987789242828828,-0.7112831150199966
321,0.01472228081893906,0.47938113354475065,0.44147658844137405,-0.7583372634303314
322,0.00010937947768702161,0.3739931899865908,0.4748928457762385,-0.7966215330446003
323,-0.02143480773230559,0.26423569690429477,0.49913555585166075,-0.8249749950050803
324,-0.04980637594710571,0.15217594002671467,0.5145179384625397,-0.8423972336091013
325,-0.08466658314382856,0.03990101537746141,0.5215427123233852,-0.8480758680053128
326,-0.12544706309369202,-0.07052801433983447,0.5208817839002909,-0.8414101263684077
327,-0.1713613595577019,-0.17712103871730658,0.5133520611048551,-0.8220298555731645
328,-0.2214225172341752,-0.27800183060808936,0.49988806019082227,-0.789809456969772
329,-0.27446630850087733,-0.37144797720493683,0.4815120505768884,-0.7448763594567229
330,-0.3291795288705075,-0.45592687557067824,0.45930253958953093,-0.6876137717000399
331,-0.38413266198982005,-0.5301269559798857,0.43436193588544114,-0.6186575928491983
332,-0.43781610030373874,-0.5929834157814886,0.4077842456982633,-0.5388875020662879
333,-0.4886790130873423,-0.6436978831922403,0.3806236497197588,-0.44941238814236206
334,-0.5351698818256698,-0.6817515810735562,0.35386478057754434,-0.3515504179448672
335,-0.5757776757327611,-0.706911721579275,0.3283954722563494,-0.24680417302617247
336,-0.6090726187727598,-0.7192310295888148,0.30498268469424283,-0.13683140419727055
337,-0.6337455044602055,-0.7190404619101586,0.28425222092465513,-0.02341206124860183
338,-0.6486445458969561,-0.7069353561526796,0.2666727527293681,0.09158765337727069
339,-0.652808805216427,-0.6837554037938932,0.2525445564055468,0.2062533845648955
340,-0.6454973274792872,-0.6505589923182282,0.2419932358440698,0.3186620020283337
341,-0.6262132071203355,-0.608592597673425,0.23496857883037045,0.42692134667595744
342,-0.594721937749725,-0.5592560273050435,0.23124855764716026,0.52920942666236
343,-0.5510635354350273,-0.5040644127632287,0.23044835010348969,0.6238121557280603
344,-0.4955580780880145,-0.4446079269072879,0.23203412546019409,0.7091587602186428
345,-0.42880446547228296,-0.38251025221091633,0.235341214708073,0.783854036159985
346,-0.3516723716185964,-0.31938685235667175,0.23959616945391982,0.8467067126017467
347,-0.265287529927329,-0.2568040986093055,0.24394211120512319,0.8967532702941802
348,-0.1710106567618899,-0.19624027544126516,0.24746668571953273,0.933276673354476
349,-0.07041047777135379,-0.13904943727293242,0.24923186752069795,0.9558195932424873
350,0.034768531424047316,-0.08642901134806785,0.24830480944487768,0.964191836112788
351,0.14264294587333948,-0.039391942657801673,0.24378890247370555,0.9584718232044616
