,0,1,2,3
56,-0.16888324629732912,0.3228755198636556,0.2912093571624451,-0.8845490139578949
57,-0.21410886394164286,0.23429884813386145,0.3251047500498179,-0.8908245313415042
58,-0.26188737482213376,0.14525074430425017,0.3541444547246412,-0.8859452180443317
59,-0.3114951604998194,0.057190038447111013,0.3786247767636756,-0.8696800232891786
60,-0.36208965381020997,-0.028489495947369936,0.3989182523104398,-0.841987921052227
61,-0.41272689042933575,-0.11048686341841182,0.41545573525664237,-0.8030228508397845
62,-0.46238226267198623,-0.1876189613187586,0.42870743437256087,-0.7531345857373043
63,-0.5099739823991992,-0.25884252590138834,0.4391634453740979,-0.6928654647967686
64,-0.5543886862286971,-0.3232724287027489,0.4473143313313863,-0.622943023404067
65,-0.5945085565331557,-0.3801959346586288,0.45363229884421113,-0.5442686514243043
66,-0.6292392875212504,-0.42908263492729143,0.4585534972242199,-0.4579025023157663
67,-0.6575381981832448,-0.4695898754896473,0.46246193408295333,-0.36504496475338943
68,-0.6784417837892865,-0.5015636145505037,0.4656754541233722,-0.2670150894515817
69,-0.6910920052624252,-0.5250347547893857,0.46843416978800345,-0.16522643584073937
70,-0.6947606409754224,-0.5402111077941296,0.4708916642379482,-0.06116086427180922
71,-0.6888710677661118,-0.5474652547937429,0.473109210685628,0.04365915199384279
72,-0.6730168962302869,-0.5473186674447398,0.4750531693511365,0.14769908579441482
73,-0.6469769582320538,-0.540422542456161,0.47659563638712943,0.2494411563851601
74,-0.6107262303005399,-0.5275358820459095,0.4775183302555026,0.34741273587324545
75,-0.5644423730668786,-0.5095014166874018,0.47751961252482283,0.44021373619448034
76,-0.508507671772975,-0.4872200157600281,0.4762244541662664,0.526542375545282
77,-0.44350627357717215,-0.4616242643746842,0.47319707736734135,0.6052187619441654
78,-0.37021673116624404,-0.4336519000364247,0.4679559287452299,0.6752057836775163
79,-0.2895999762511374,-0.4042198005936862,0.45999057453892334,0.7356268605065289
80,-0.20278295805710694,-0.3741991952128877,0.4487800535829424,0.7857801841034974
81,-0.11103828815733524,-0.34439273345219973,0.4338121810413736,0.8251491594181861
82,-0.01576033130958515,-0.3155139948575171,0.41460326613385523,0.8534088485111937
83,0.08156173010230527,-0.28816995423545855,0.39071769120998034,0.8704283126336111
84,0.17937325503366552,-0.2628468376062941,0.36178679796968216,0.8762688446783
85,0.2760852622103685,-0.23989971285958273,0.32752653946773724,0.8711781802274494
86,0.3701065990931461,-0.21954605965202312,0.28775338349891516,0.8555808689328567
87,0.45987642453997507,-0.2018634576373826,0.24239799339801982,0.8300650766172638
88,0.5438962582319721,-0.1867914233865474,0.19151626522528764,0.7953661701283532
89,0.6207608579022614,-0.1741373171062018,0.13529736444409202,0.7523475096403169
90,0.6891872112809546,-0.1635861332727638,0.07406847895085919,0.7019789350354843
91,0.7480409728270376,-0.1547138872803005,0.008296086856752649,0.6453134827333631
92,0.7963597347169635,-0.1470042157467716,-0.061416375283554814,0.5834629056942985
93,0.8333725957569238,-0.13986772362945069,-0.13433446722896414,0.5175725914713725
94,0.8585155790722284,-0.13266353891311516,-0.2096022540562525,0.4487964806322162
95,0.8714425474738066,-0.12472247719284246,-0.2862552095158853,0.378272580502816
96,0.8720313719115138,-0.11537117546420479,-0.3632362659967185,0.30709964724644595
97,0.8603852207909759,-0.10395652795502426,-0.4394146810388387,0.23631557339188325
98,0.8368289534057544,-0.08986974756512381,-0.5136073156312653,0.16687796902064617
99,0.8019007164941502,-0.07256938467012354,-0.5846018543461886,0.0996473641887522
100,0.7563389561388851,-0.05160266049808622,-0.6511814433639599,0.03537338935829086
101,0.7010651651211162,-0.02662451437373041,-0.7121501810283721,-0.025315788538446113
102,0.6371627857836438,0.0025861782059670158,-0.7663588678260339,-0.08192058226791618
103,0.565852778015389,0.03611368789269878,-0.8127304093555028,-0.13407355021737388
104,0.4884664389624675,0.07389620128641194,-0.8502842673339496,-0.18153940114237116
105,0.40641612363420376,0.1157205709271969,-0.8781593700073428,-0.22421151795288574
106,0.32116456219768186,0.1612212359762597,-0.8956349241427242,-0.2621051691869413
107,0.23419349932918743,0.20988339659271776,-0.902148615386221,-0.2953476603316486
108,0.14697239282516195,0.26105041496089876,-0.897311741123598,-0.32416575364730793
109,0.06092790251850308,0.31393530608807896,-0.880920888719144,-0.34887075272134266
110,-0.02258512340723956,0.367636074653128,-0.8529658504873807,-0.36984170494504726
111,-0.10231049872851711,0.4211545530493439,-0.8136335530806726,-0.3875072200579618
112,-0.1771147773586858,0.4734183028977812,-0.7633078710672687,-0.4023264347384087
113,-0.24600802249919212,0.523305060075357,-0.7025652900961956,-0.4147696711641422
114,-0.3081608145713036,0.5696691338068333,-0.6321664818744477,-0.4252993411057752
115,-0.36291714113311085,0.611369115397712,-0.5530439488621395,-0.4343516363921741
116,-0.40980291569236427,0.6472962131618661,-0.4662859887912165,-0.44231952180899825
117,-0.4485299817432954,0.6764025080522418,-0.3731173155850671,-0.4495375083222623
118,-0.47899557075324567,0.6977284200415169,-0.2748767518895682,-0.4562686339600622
119,-0.5012772954006621,0.7104286885897888,-0.17299247730185285,-0.46269401805227545
120,-0.5156238693199782,0.7137962013029595,-0.06895537381968475,-0.46890528341483445
121,-0.5224418492106462,0.7072830524162531,0.03570894536927827,-0.47490006230650367
122,-0.5222787918261431,0.6905182759007407,0.1394688069702975,-0.48058071760940885
123,-0.5158033046857098,0.663321775263644,0.2408152157529578,-0.4857563228597695
124,-0.5037825432211325,0.6257140616179028,0.33829002609171016,-0.49014785573961744
125,-0.48705776667229267,0.577921511148007,0.4305129272965373,-0.49339647172144163
126,-0.4665186089280266,0.5203769602582389,0.5162066520186517,-0.4950746399967883
127,-0.44307674761827054,0.4537155688241996,0.5942198598903097,-0.4946998447932737
128,-0.4176396644668988,0.3787659963184772,0.6635472043853956,-0.49175048373049146
129,-0.3910851820164816,0.29653704932695873,0.7233461582951368,-0.48568353283106225
130,-0.36423743658277963,0.20820006930452,0.7729502505449368,-0.47595349679954657
131,-0.3378449053695809,0.11506743360896954,0.811878452436068,-0.4620321245416583
132,-0.3125610481726355,0.01856763831965086,0.8398405426874342,-0.44342834464085823
133,-0.28892805251406173,-0.07978248427587847,0.8567383756426726,-0.41970786432273893
134,-0.26736408721692345,-0.1784077894538062,0.8626630733740082,-0.3905118786487526
135,-0.24815437550078115,-0.2757064047818566,0.8578882578041072,-0.3555743542550782
136,-0.23144629705187103,-0.37008215563586244,0.8428595310569332,-0.31473738349197994
137,-0.21724862178644147,-0.45997708884175437,0.81818049879987,-0.26796414957257253
138,-0.20543486889935383,-0.5439033472255729,0.784595710255456,-0.2153491002206881
139,-0.195750676047327,-0.6204736613741835,0.7429709579377768,-0.1571249949210899
140,-0.18782495792038148,-0.6884297561902071,0.694271438341687,-0.09366656755248304
141,-0.18118453368852444,-0.7466680181138898,0.6395383203991152,-0.025490630024104843
142,-0.17527181140790304,-0.7942618330106881,0.5798643004469622,0.046747468545903725
143,-0.16946503675369465,-0.8304800831238155,0.5163687399974077,0.12226102079657031
144,-0.16310054546834077,-0.8548013822511242,0.45017298539411355,0.200142679583462
145,-0.1554964054039087,-0.8669237292063198,0.3823764564737518,0.27937852669818697
146,-0.14597679636189637,-0.866769368196365,0.31403406499532344,0.35886521606712746
147,-0.13389645505880457,-0.8544847583324265,0.2461354835698163,0.4374298353200333
148,-0.11866450901346554,-0.8304356703102148,0.17958673317864257,0.5138520575450112
149,-0.09976703706751107,-0.7951975435127827,0.11519449348076102,0.5868880930618002
150,-0.07678772527767914,-0.7495413485867648,0.053653466621841395,0.6552959007386445
151,-0.049426034290981566,-0.6944153061894559,-0.004462955943964175,0.7178610810514202
152,-0.017512356850377914,-0.6309229095212346,-0.05870856095879179,0.7734228497199669
153,0.0189802797839623,-0.5602977840847093,-0.1087666428229488,0.8208994819940574
154,0.05992832388283528,-0.48387599076398774,-0.15444881409209388,0.8593126237780455
155,0.10505388183309744,-0.4030664360375078,-0.19569040638271124,0.8878098866883544
156,0.15392512896873195,-0.3193200945392419,-0.2325426579270524,0.9056851793750578
157,0.2059609955846431,-0.2340987732843667,-0.26516196527770197,0.9123962761950548
158,0.2604400646254365,-0.14884415312394156,-0.2937965502751998,0.9075791854516644
159,0.3165135082129027,-0.06494783127839993,-0.3187709575207244,0.8910589514573732
160,0.3732217847272831,0.016276940543994783,-0.3404688506431249,0.862856605904628
161,0.4295147192599798,0.09362117414000279,-0.35931461630196526,0.8231920724857835
162,0.4842745004203388,0.16600313248639834,-0.3757543121275261,0.7724829222480637
163,0.5363410479947971,0.23248787664158577,-0.3902365080066907,0.7113389735346114
164,0.5845391408306557,0.29230294957094693,-0.4031935689787018,0.6405528272073261
165,0.6277066442260527,0.3448498727058414,-0.41502391256870264,0.5610865228156863
166,0.6647231423555492,0.38971123665644836,-0.4260757440836472,0.47405459215604373
167,0.6945382647447027,0.426653277962633,-0.436632730999168,0.3807038710459416
168,0.7161989969950129,0.45562394632452646,-0.44690202318323846,0.28239050606160676
169,0.7288752848796266,0.4767465785984871,-0.45700496074190566,0.18055465860389236
170,0.7318832771646927,0.49030940419117736,-0.46697073741093104,0.0766934623697032
171,0.7247056052129585,0.49675120864276784,-0.47673320655651186,-0.027667169194127872
172,0.7070081653351881,0.49664357562822004,-0.4861309310679015,-0.13100126257271
173,0.6786529513301516,0.4906702100137073,-0.494910489928806,-0.23181139664479028
174,0.6397065777137779,0.4796039139538578,-0.5027329653165244,-0.32865657719559277
175,0.59044423650957,0.4642818426056161,-0.5091834469836611,-0.4201787613828188
176,0.5313489396472333,0.44557970453911283,-0.5137833076670868,-0.5051274532246943
177,0.4631060123132053,0.42438559342342713,-0.516004926480795,-0.5823818380594965
178,0.3865929172275928,0.40157414156163473,-0.5152884686660334,-0.6509699833619927
179,0.302864602961338,0.3779816722910533,-0.5110602714696345,-0.7100847038280108
180,0.21313467826276966,0.35438299753767677,-0.5027523388259489,-0.7590957685187523
181,0.11875281624370543,0.3314704597358628,-0.48982241316500097,-0.7975582151278345
182,0.02117888466047524,0.30983575512242023,-0.47177407197536275,-0.8252166289551139
183,-0.07804562087507011,0.2899549996942162,-0.44817629028571804,-0.8420053396744503
184,-0.17732819710569458,0.2721774118245594,-0.4186819182069659,-0.8480445851311496
185,-0.2750573117463825,0.25671788889895664,-0.38304454494479584,-0.8436327858506617
186,-0.3696350108614265,0.24365365182213194,-0.34113325673748407,-0.8292351643815449
187,-0.45950940832011483,0.23292502350271693,-0.2929448451333745,-0.8054690278349241
188,-0.5432063116553,0.22434029818207854,-0.23861308270707304,-0.7730861079792142
189,-0.6193592576836369,0.21758455051754821,-0.17841475423512765,-0.7329524191711694
190,-0.6867372678584933,0.2122321294022195,-0.11277221076132887,-0.6860261486733967
191,-0.744269686628817,0.2077624842450258,-0.04225229991190499,-0.6333341352382131
192,-0.7910675347727009,0.20357888331862495,0.03243838386462444,-0.5759475192651092
193,-0.8264408920847207,0.19902950705008687,0.110461893010941,-0.5149571607483986
194,-0.8499119179056931,0.19343033573461654,0.19086083613719368,-0.45144941936884764
195,-0.8612232214887874,0.18608920271285156,0.2725735846929778,-0.3864828745621078
196,-0.8603414045614444,0.17633035180840106,0.35445247384072287,-0.3210665326946376
197,-0.8474557129656101,0.16351882260579637,0.4352846162033084,-0.2561400244247331
198,-0.8229718501344142,0.1470839893629653,0.5138148778989601,-0.19255623908118547
199,-0.7875011195556887,0.12654159895938846,0.5887705076532485,-0.13106677591622035
200,-0.7418451734835164,0.10151368980576028,0.6588868632941159,-0.07231051610711614
201,-0.6869767482984288,0.07174582617997068,0.7229336467971882,-0.01680553633742135
202,-0.6240168605691663,0.037121149700522715,0.7797410401317726,0.03505550319903521
203,-0.554209019754853,-0.002329170078336551,0.8282251299894616,0.08300645422525654
204,-0.478891081620089,-0.04641941267414984,0.8674120202197974,0.12690530820237989
205,-0.39946541917240674,-0.09480693799224765,0.896460056243481,0.16672849472685114
206,-0.3173681240101728,-0.14699409242161365,0.914679625293666,0.2025620737651668
207,-0.23403796954125033,-0.20233440040501793,0.9215500491273845,0.2345901237884208
208,-0.15088586818444868,-0.26004294162315533,0.9167331506039227,0.26308069841401155
209,-0.06926553742719332,-0.31921070538994833,0.9000831506974115,0.28836978468625357
210,0.00955394504299488,-0.37882261006881457,0.8716526362907232,0.3108437451231685
211,0.08441306808499463,-0.4377787789162957,0.8316944294659265,0.33092076190892566
212,0.15428373305145132,-0.4949185771882436,0.780659283775327,0.3490318242296339
213,0.2182875361462252,-0.5490468408102618,0.7191894298494952,0.3656018081906011
214,0.275710095783696,-0.5989616663274573,0.6481080893208302,0.3810311928308304
215,0.3260111341194214,-0.6434830867711078,0.568405170064812,0.3956789356451612
216,0.3688301291692319,-0.6814819296901977,0.4812194448979876,0.40984699727435736
217,0.40398746516472633,-0.7119081426565729,0.3878175979526459,0.4237669585129094
218,0.4314811212267391,-0.7338178783932672,0.28957059597535406,0.4375891147204229
219,0.4514790492690048,-0.7463986561815212,0.18792790399335307,0.4513743646046398
220,0.4643074985122733,-0.7489919578191597,0.08439011464803459,0.46508913392724
221,0.4704356434479118,-0.741112674148366,-0.019519403201262664,0.4786034919315538
222,0.4704569620740053,-0.7224648906599089,-0.12228320912314397,0.49169253133071855
223,0.4650678895110204,-0.6929535861581811,-0.22241821460402303,0.5040409937580889
224,0.455044336760193,-0.6526919148567628,-0.3185031991570348,0.5152510339531761
225,0.44121671381264216,-0.6020038472124002,-0.4092048158985028,0.5248529299140052
226,0.4244441293505201,-0.5414220557246877,-0.4933015208272888,0.5323184650039974
227,0.40558845511752706,-0.4716810461061266,-0.5697049108120864,0.537076633653149
228,0.38548894132038114,-0.3937056488528974,-0.6374780181880464,0.5385312567605083
229,0.36493805024357173,-0.3085950984976529,-0.6958501833327577,0.5360800378893165
230,0.34465913914227686,-0.21760303493218114,-0.7442282088220373,0.5291345482838459
231,0.3252865713740706,-0.12211386050451412,-0.782203587735007,0.5171405987648504
232,0.30734876799090927,-0.023615975666634093,-0.8095556921991751,0.4995984404856504
233,0.29125463235720883,0.07632750743092998,-0.8262509040465655,0.4760822348104178
234,0.2772836898299107,0.17610991173209045,-0.8324377651456657,0.4462582453056877
235,0.2655801854460298,0.27411329441924004,-0.8284383182433283,0.40990123174644455
236,0.2561512774398301,0.36874116105608296,-0.814735897722058,0.3669085665012284
237,0.24886935593384388,0.4584508458515192,-0.7919597113992323,0.3173116467064298
238,0.2434784070756304,0.541784815730288,-0.7608666273869142,0.2612842399779915
239,0.2396042360006131,0.6174001803999568,-0.7223206423395881,0.19914747546176248
240,0.2367682600083027,0.6840957324571197,-0.6772705576525417,0.1313712739666189
241,0.23440448883925968,0.7408358997608132,-0.6267264271499793,0.05857209872810293
242,0.23187922433759284,0.7867710653958986,-0.5717353626646425,-0.01849300016564187
243,0.22851293923362098,0.8212537967660565,-0.5133572921577962,-0.09893598176882007
244,0.2236037361341336,0.8438506225822806,-0.4526412585222658,-0.18175089281137724
245,0.21645174456405694,0.8543491023664851,-0.39060282618164965,-0.2658301821457905
246,0.20638378717508288,0.8527600449760953,-0.3282031276364251,-0.3499839211925394
247,0.1927776367199914,0.8393148478326073,-0.26633003414851597,-0.43296152473266153
248,0.17508519334766065,0.8144580441834774,-0.2057818750583657,-0.5134755001289735
249,0.1528539370248187,0.7788352590112056,-0.14725406033994745,-0.5902266979477974
250,0.12574605182086318,0.7332768823556606,-0.09132888271825063,-0.6619304944143761
251,0.09355467636601399,0.6787778691938163,-0.03846869100406654,-0.727343307273245
252,0.05621680657859604,0.6164741651785204,0.010987462598514394,-0.7852888322083781
253,0.013822460963365313,0.5476163352823985,0.0568236893268414,-0.8346833874206913
254,-0.033380186696565894,0.4735410358423176,0.09894372348886205,-0.8745597693077625
255,-0.08498389996600064,0.3956410181263115,0.13736414145440623,-0.9040890521209914
256,-0.14042578257403743,0.31533438221549415,0.17220458965070498,-0.9225998083050266
257,-0.19899496579074227,0.23403381299497195,0.20367534734714693,-0.9295942829256172
258,-0.2598444443517544,0.15311652510614113,0.23206261731219108,-0.9247611238180162
259,-0.32200681743951726,0.0738956209984491,0.25771199419317414,-0.9079843472046789
260,-0.3844135893698911,-0.0024064736577290996,0.28101060529085525,-0.8793483046588277
261,-0.4459175909716041,-0.07468188893881805,0.3023684501622904,-0.8391385093493615
262,-0.5053179995615631,-0.1419579664549881,0.3221994834082509,-0.7878382752637234
263,-0.5613873650304043,-0.20341423798953276,0.3409029886554066,-0.7261212202471217
264,-0.6128999936631807,-0.2583953674035212,0.35884578106238296,-0.6548397798590156
265,-0.6586610013758815,-0.3064197990056651,0.3763457509586444,-0.5750099718954613
266,-0.6975353250984972,-0.34718396420043707,0.39365722311808327,-0.487792738700323
267,-0.7284759757068999,-0.38056200994396633,0.4109585556664853,-0.3944722739684092
268,-0.7505508283880099,-0.4066011245631654,0.4283423410289785,-0.29643181069489666
269,-0.7629672763601056,-0.4255126460317892,0.4458085002264474,-0.19512740554958474
270,-0.7650941207706359,-0.4376592421184005,0.46326048305625434,-0.09206030083072625
271,-0.7564801322435726,-0.4435385483313802,0.48050470226514397,0.011251522826807137
272,-0.7368687964399272,-0.44376373589104207,0.49725324190724685,0.11330197241854562
273,-0.7062088452644655,-0.43904155592410965,0.5131297909341704,0.21262501428060374
274,-0.6646602748247409,-0.4301484658795165,0.5276786649759175,0.3078217713233277
275,-0.6125956584934361,-0.4179054883426945,0.540376694504885,0.3975859530265381
276,-0.5505966758139658,-0.4031524799084944,0.5506476783123353,0.48072706694701317
277,-0.4794458927631135,-0.3867224979116556,0.5578790295124966,0.5561909150208624
278,-0.4001139432200447,-0.3694169453951624,0.5614401789801644,0.6230769441429661
279,-0.31374237257346377,-0.35198214995003824,0.560702249844034,0.6806520967339788
280,-0.221622509488982,-0.3350879906488161,0.5550584777446588,0.7283608913818251
281,-0.12517082836331567,-0.3193091303013988,0.5439448260562413,0.7658315540898323
282,-0.025901350526493616,-0.30510933915976973,0.5268602338624766,0.792878114953848
283,0.07460429529811319,-0.29282931281365393,0.5033859375102918,0.8094984809108903
284,0.1747284751976252,-0.28267829348768453,0.47320332401949183,0.8158685902048863
285,0.2728500955995234,-0.2747297026603127,0.4361098061154983,0.8123328460781376
286,0.36737734886621826,-0.2689208864582549,0.3920322534360614,0.799391113681144
287,0.4567799097056266,-0.26505696634910436,0.34103757146410896,0.7776826431964342
288,0.5396198452559228,-0.2628186790314109,0.28334008757112567,0.7479673517830475
289,0.6145805316158167,-0.26177398386948786,0.2193054805553247,0.7111049554927298
290,0.6804929165837994,-0.26139311642533336,0.1494510743300968,0.6680324883913279
291,0.7363585312937941,-0.2610666751417693,0.074442405874797,0.619740778655754
292,0.7813687307482524,-0.2601262473605614,-0.004913930016778756,0.5672504696646536
293,0.8149197330597069,-0.25786701267852635,-0.08768106356714617,0.5115881776721232
294,0.8366231273141087,-0.2535717078974134,-0.17280607337206633,0.45376336652805577
295,0.8463116279091776,-0.24653529988819317,-0.25913737574762447,0.39474649443078197
296,0.8440399663510814,-0.23608969154846657,-0.34544492419209055,0.33544894856973084
297,0.8300809270388868,-0.22162778224105173,-0.43044278994008744,0.2767052317788251
298,0.8049166486972058,-0.20262621778277223,-0.5128136314837058,0.21925780232776315
299,0.7692254250145752,-0.17866619588491142,-0.5912345094823785,0.16374489535950057
300,0.7238643439715458,-0.14945174017853244,-0.6644034650016915,0.11069157410569196
301,0.6698482027124848,-0.114824918421445,-0.731066254514507,0.06050417293455253
302,0.6083252212560488,-0.07477755662756558,-0.7900426252238967,0.013468204703115494
303,0.5405501517525868,-0.02945908878525849,-0.8402515193260311,-0.030250285924155323
304,0.467855438607187,0.020819720658584395,-0.8807346157515901,-0.07060003126258405
305,0.39162112718928555,0.07558733971913018,-0.9106776522696405,-0.10763670595961305
306,0.313244244040189,0.13421636619877608,-0.9294290188140699,-0.14151222422957327
307,0.23410837889345815,0.19593269747136355,-0.9365151733676274,-0.1724615175790612
308,0.15555418830547554,0.2598288008516729,-0.9316525032711042,-0.20078720551193155
309,0.07885151256572194,0.3248808065357702,-0.9147553356984177,-0.22684262457051987
310,0.005173752564146164,0.3899690454265515,-0.8859398893040406,-0.25101372160392604
311,-0.06442490739918369,0.4539015634802758,-0.845524052573969,-0.27370034434698737
312,-0.12902891971764224,0.5154400648271695,-0.794022970930593,-0.2952974755767734
313,-0.18787701243952704,0.5733276698576024,-0.7321405218145535,-0.3161769559749147
314,-0.24037372016804925,0.626317823420148,-0.6607568524339674,-0.3366702254140907
315,-0.28609658471581817,0.6732036535729103,-0.5809122463148887,-0.35705258311825394
316,-0.32479891303287756,0.7128470638832125,-0.4937876699847116,-0.3775294247827755
317,-0.3564080918468128,0.7442068425724806,-0.40068242800418746,-0.39822486037800575
318,-0.3810195697888087,0.7663650899012544,-0.302989421267465,-0.41917305139834526
319,-0.3988867257492468,0.7785513006884369,-0.20216855839767622,-0.4403125324275855
320,-0.410406944118776,0.7801634909305454,-0.09971891185111842,-0.46148370096610625
321,-0.4161043108900747,0.7707858248884478,0.002849761998667266,-0.482429573581763
322,-0.41660942700576264,0.7502022801150465,0.10404550665218912,-0.5027998178058584
323,-0.4126369048001371,0.7184059807396017,0.20242202321217467,-0.522157980072335
324,-0.40496116818565475,0.6756039316391125,0.2966052893211115,-0.5399917426796729
325,-0.39439121603891203,0.6222169954135067,0.38531835835280204,-0.555725959485644
326,-0.38174503010796135,0.5588750676612799,0.4674038034358251,-0.5687381429693265
327,-0.36782431318300307,0.4864075211367561,0.5418433290449087,-0.5783760064029115
328,-0.35339023017463445,0.4058291031315397,0.6077741422327454,-0.5839766059542247
329,-0.33914079449689866,0.3183215800596038,0.6645017543730913,-0.5848865801259688
330,-0.3256904955569656,0.22521152603736416,0.7115089705979927,-0.5804829492778938
331,-0.3135527014199035,0.12794474570151776,0.748460915808913,-0.5701939170020464
332,-0.303125295436681,0.02805790329101071,0.7752060409665402,-0.5535191084129986
333,-0.2946799187268128,-0.07285200188472757,0.7917731489872845,-0.530048688200722
334,-0.2883550941157719,-0.17315962074588753,0.7983645736518206,-0.4994808234340643
335,-0.284153403898746,-0.27124397162114744,0.7953457351619798,-0.46163699209616244
336,-0.28194278626721686,-0.36552114194507035,0.7832313801664524,-0.4164746873287788
337,-0.2814619061314263,-0.454476226680941,0.7626688901681518,-0.3640971281792821
338,-0.2823294481770847,-0.5366937732966457,0.7344191083864992,-0.3047596588024891
339,-0.28405707605441155,-0.6108860383707716,0.6993351897878642,-0.2388725978245568
340,-0.2860657042577666,-0.6759184129209566,0.6583400208171818,-0.16700038596468889
341,-0.2877046409940106,-0.7308314410532233,0.6124027833868481,-0.0898569708960762
342,-0.2882730834079027,-0.7748589378728992,0.5625152512726784,-0.008297461456450939
343,-0.2870433828987527,-0.8074418057774824,0.5096684059607819,0.07669382362508237
344,-0.28328544955454865,-0.8282372509824039,0.45482994327889104,0.164018696655932
345,-0.276291632202652,-0.837123211889378,0.39892321229092204,0.2524835297327293
346,-0.26540139507737115,-0.8341979250003918,0.34280808474605096,0.3408203903066389
347,-0.250025114052454,-0.8197746697096554,0.2872641979953574,0.4277104321799588
348,-0.2296663347598104,-0.7943718476367011,0.23297694816541709,0.5118090307759138
349,-0.20394187125401242,-0.7586986623968799,0.18052653521812215,0.5917721038615588
350,-0.17259917629690255,-0.7136367691453116,0.1303802792622383,0.6662830245811223
351,-0.13553048153325048,-0.6602183573523444,0.08288834021972033,0.7340795135718987
