,0,1,2,3
88,0.8092462580582115,-0.48151297850132946,-0.0594594014233243,0.33125567909990883
89,0.8031070409380168,-0.4911625819502687,-0.16662999510250798,0.293279463344892
90,0.7847218217130432,-0.49275432423303,-0.27369878233675804,0.25786394673235963
91,0.7549070499016035,-0.4855020804217764,-0.37890162494735974,0.2254698084605421
92,0.7146928132420964,-0.4688100694596705,-0.48047741695802804,0.19639947369241684
93,0.6652946354059325,-0.44229452406281916,-0.5767044390646611,0.17079400471692818
94,0.6080812974820629,-0.40580027854271866,-0.6659361787656296,0.14863470455520794
95,0.5445395020790158,-0.359411799323836,-0.7466357852729576,0.12974934809921904
96,0.476236271801478,-0.30345832026205644,-0.8174083578953617,0.11382283482310283
97,0.4047800244380415,-0.23851289117830107,-0.8770303156298251,0.10041194164019857
98,0.3317812942353624,-0.16538529966518858,-0.9244751630400881,0.08896374751641949
99,0.25881407150960073,-0.0851089794227519,-0.9589350515062507,0.07883720570229541
100,0.18737871153913782,0.001077830692196368,-0.9798376335563033,0.06932725733588747
101,0.11886731877618062,0.09175626783180786,-0.986857818832704,0.05969081377647413
102,0.05453244507947691,0.18535582224859182,-0.9799241605982946,0.04917388603649828
103,-0.0045401473656377644,0.2801874438632917,-0.9592197286041031,0.037039109329497076
104,-0.05745401426738145,0.374480005827658,-0.9251774545230467,0.02259289981689469
105,-0.10351932666630365,0.4664192653667086,-0.8784700668090994,0.005211489398552496
106,-0.1422645505879923,0.5541883959558607,-0.819994859575955,-0.015634887363708175
107,-0.17344226608410251,0.6360091213502719,-0.750853661780024,-0.04036033308084344
108,-0.19702903264595995,0.7101824622606381,-0.6723284856677877,-0.06924476840653515
109,-0.21321935964758415,0.775128111094916,-0.5858534343585668,-0.1024190876359288
110,-0.2224139901996166,0.8294214790875716,-0.49298353512418197,-0.13985442820352484
111,-0.22520285081482877,0.8718275126430894,-0.39536123529269174,-0.18135588717015694
112,-0.22234315398839052,0.901330450567541,-0.2946813500448777,-0.22656090282732794
113,-0.2147332628081919,0.9171587892348576,-0.19265528443628033,-0.2749423986070023
114,-0.2033830329792411,0.9188048363057988,-0.09097536498833504,-0.32581666262252196
115,-0.18938143551638464,0.9060383626073593,0.008719891130083146,-0.37835581251542516
116,-0.17386233063971895,0.8789140030238894,0.10487876874223911,-0.4316045749759352
117,-0.1579693084238652,0.8377722072782225,0.1960668553588253,-0.4845009953941895
118,-0.14282053339275436,0.783233696601637,0.28099436117949306,-0.5359005884811774
119,-0.1294745279902766,0.716187538687294,0.35853965121250864,-0.5846033480396295
120,-0.1188978037694812,0.6377731071413272,0.4277684783783878,-0.6293829557367512
121,-0.11193519990305849,0.5493563390997933,0.4879485145997997,-0.6690174667476053
122,-0.10928371748119509,0.45250084213524006,0.538558894394568,-0.7023207061086042
123,-0.11147054683541593,0.3489345256473797,0.5792946094481081,-0.7281735847061571
124,-0.11883587611939345,0.24051253956250196,0.6100657199585081,-0.7455545387103738
125,-0.13152094534707623,0.12917739170659281,0.6309914760562503,-0.7535683111379126
126,-0.1494616741704688,0.01691718249083954,0.6423895671365509,-0.7514723287818702
127,-0.17238804730787505,-0.09427706009555609,0.6447608354210586,-0.7386999811779174
128,-0.19982929235641528,-0.20245394183477525,0.6387698995587436,-0.714880179309517
129,-0.23112473450897075,-0.30574316075617025,0.6252222318846102,-0.6798526586740756
130,-0.265440065242437,-0.40239489203070744,0.605038316676743,-0.6336785920201636
131,-0.3017886210798043,-0.4908161807381028,0.5792255843407949,-0.5766461890600472
132,-0.33905713762099615,-0.5696034984714081,0.548848866266276,-0.5092710810124745
133,-0.376035326503386,-0.6375707147461782,0.5150001459482811,-0.4322914139707005
134,-0.41144852177563096,-0.6937718473119828,0.47876839313523545,-0.34665770370881904
135,-0.44399255992245495,-0.7375180839123505,0.44121025902519684,-0.2535176324571533
136,-0.4723699965641415,-0.7683887086172981,0.40332238216693433,-0.154196092228771
137,-0.49532672424796736,-0.7862357150745656,0.3660160074949319,-0.050170896388589195
138,-0.5116880407583508,-0.7911820431947998,0.33009455607955335,0.0569553115839585
139,-0.5203932264159361,-0.7836135310858732,0.29623470238484373,0.1654863284459033
140,-0.5205277217284119,-0.7641648266422164,0.2649714211747124,0.27366613710094434
141,-0.5113520527148757,-0.7336996493072805,0.23668736011699143,0.3797143615291702
142,-0.4923267288896855,-0.6932859285568852,0.21160677931218402,0.4818626196696783
143,-0.4631324363541761,-0.6441664682486551,0.18979417834389606,0.5783909382480547
144,-0.4236849633010474,-0.587725892135855,0.17115760807856983,0.667663388828926
145,-0.37414442464384345,-0.525454712952971,0.15545654146645402,0.7481621200373141
146,-0.31491849323284027,-0.45891143342251295,0.1423140581346448,0.8185189965732635
147,-0.2466594937111198,-0.3896836307138215,0.13123298464616032,0.8775441104905934
148,-0.17025536780263414,-0.3193489952802309,0.12161552878920086,0.9242505028969259
149,-0.08681467290148726,-0.2494372901791212,0.11278585478215022,0.9578745229925284
150,0.0023540745713486674,-0.1813941681129046,0.10401496915161597,0.9778913540368004
151,0.09576825719863864,-0.11654773128930296,0.09454722621997969,0.9840253499064748
152,0.1918016305411727,-0.05607864513794869,0.0836277191699955,0.9762549486008587
153,0.2887187100926273,-0.0009945228337996659,0.07052979863133278,0.95481205735569
154,0.3847122677633794,0.04789081413966137,0.05458195627360697,0.9201759348096124
155,0.47794305351530414,0.08997272067097153,0.03519332611490686,0.8730617257264801
156,0.5665807984536464,0.12486541734599879,0.011877090789767647,0.8144039299321981
157,0.6488455194889371,0.1524057900527619,-0.01572886699597191,0.7453352062934815
158,0.723048133551592,0.1726512561667613,-0.047844657491422235,0.6671610218389011
159,0.7876294016172146,0.18587180492608843,-0.08453492561136224,0.5813307528365482
160,0.8411962592188527,0.19253646775309746,-0.12569964685923238,0.4894059264463707
161,0.8825546498213495,0.19329461554654218,-0.171069473588272,0.39302635647709516
162,0.91073805897158,0.18895261081111675,-0.22020581035576686,0.29387497323505585
163,0.925031048533289,0.18044645963111305,-0.2725056747466088,0.19364217434974498
164,0.9249872090885997,0.16881120899887797,-0.3272112757466917,0.0939905301774643
165,0.9104410818301558,0.15514791636371827,-0.38342411867737924,-0.003479336201778177
166,0.8815137457075602,0.1405890784426102,-0.4401233269758293,-0.09726090788703853
167,0.8386119176794204,0.1262634438327942,-0.49618775973482593,-0.18597123800970503
168,0.7824205699166829,0.11326114786129472,-0.550421402731528,-0.2683770548527784
169,0.7138892238645612,0.1026000980636684,-0.6015814222579042,-0.34341693074386376
170,0.6342122333563613,0.09519450497227072,-0.6484081976811956,-0.41021903717897346
171,0.5448035137326348,0.09182639637556719,-0.689656592201586,-0.4681141198320645
172,0.44726630758838615,0.09312087532069993,-0.7241276832069841,-0.516643446768702
173,0.34335869705808897,0.09952578484456248,-0.7507001549638844,-0.5555616083233655
174,0.23495567451822524,0.11129632819468349,-0.7683605576569568,-0.5848341745992268
175,0.12400866573224942,0.12848506502680201,-0.7762316580295219,-0.6046303432355201
176,0.012503459767564978,0.15093756498127262,-0.7735981476142542,-0.6153108328147325
177,-0.09758246299754936,0.1782938536579238,-0.7599290338223853,-0.6174113930086778
178,-0.20432220068559467,0.2099956360257624,-0.7348961155605234,-0.6116224084279352
179,-0.3058803051984369,0.2452991325087544,-0.6983880367164564,-0.5987651665331716
180,-0.400551306557169,0.2832932171678035,-0.6505195155658258,-0.5797654385956997
181,-0.48679498914236374,0.3229224092395717,-0.5916354633373515,-0.5556250846374671
182,-0.5632676037351492,0.36301414229282036,-0.5223098280081693,-0.5273924370371139
183,-0.628848300114982,0.4023096226417731,-0.4433391268594996,-0.4961322420159663
184,-0.6826601831086546,0.43949749327434984,-0.3557307602641471,-0.46289594295641995
185,-0.7240855274704617,0.47324944384148215,-0.26068632641580175,-0.4286930743916697
186,-0.7527748305149726,0.502256853150099,-0.15958027909866376,-0.3944645009753169
187,-0.7686495324609072,0.5252675195054585,-0.05393438510204951,-0.3610581827128057
188,-0.7718983892336347,0.5411215269804027,0.05461145833293482,-0.3292080775978434
189,-0.762967637181687,0.5487853124755431,0.16433139516823408,-0.2995167073579925
190,-0.742545239963291,0.5473830388988928,0.2734480455370003,-0.2724418134678732
191,-0.711539651026151,0.5362244429650107,0.38016842074354557,-0.24828742145708027
192,-0.6710536571064376,0.5148284104525539,0.48272049639254533,-0.22719951460666846
193,-0.6223539857606282,0.4829416351930477,0.5793896029738946,-0.20916639637063483
194,-0.5668374602288438,0.4405518380406616,0.6685537947973238,-0.19402369737329478
195,-0.5059945654566268,0.387895155623741,0.7487173800648441,-0.18146386075698034
196,-0.4413713479141881,0.3254574524918412,0.8185418365741992,-0.17104982208604882
197,-0.37453060753201,0.25396946077438454,0.8768733980596122,-0.1622324899367108
198,-0.30701335178073635,0.17439580491460732,0.9227666740287885,-0.15437153351053215
199,-0.24030146942196814,0.08791812161275102,0.9555037592516866,-0.14675889663533803
200,-0.17578254510867883,-0.004087367000130959,0.97460839551907,-0.13864438556922584
201,-0.11471767677816377,-0.10007732942551315,0.9798548653157197,-0.12926262293018265
202,-0.05821307718525073,-0.19837322492057521,0.971271421781192,-0.11786062323938847
203,-0.007196141028739583,-0.2971968899237553,0.9491381887081457,-0.10372522793303648
204,0.03760345753022365,-0.3947089783362837,0.9139795951886026,-0.08620963972421038
205,0.07566720261776869,-0.4890493488023028,0.8665515386599231,-0.0647583178454081
206,0.10669541629010411,-0.5783784398803111,0.8078235943674935,-0.03892953644059936
207,0.13060903461025264,-0.6609186452459777,0.7389567056138047,-0.008414967189013675
208,0.14754548583852228,-0.7349946965636802,0.6612768947653666,0.02694427734069136
209,0.15784882697568037,-0.7990720815633825,0.5762456272685099,0.06714561297870161
210,0.16205444109174194,-0.8517925687068589,0.48542753764190416,0.11201733668112458
211,0.16086873602983429,-0.8920059765744762,0.3904562857141461,0.16121562104799708
212,0.15514441172635865,-0.9187974141337936,0.29299935183646464,0.21422628950375477
213,0.14585197535949626,-0.9315093252177451,0.19472260046912349,0.270371387507358
214,0.1340482780229185,-0.9297577942217703,0.0972554419501564,0.3288204407485037
215,0.12084292125614354,-0.913442707192664,0.002157402444158435,0.3886061691140679
216,0.10736343468257693,-0.8827515097591878,-0.08911312742661054,0.4486443083683163
217,0.09472015589342606,-0.8381564571245261,-0.1752272529228079,0.5077570829452877
218,0.0839717498312756,-0.7804054078211058,-0.2550104074877686,0.564699775762992
219,0.07609228713030575,-0.7105063682670716,-0.32746311059728134,0.6181897570238202
220,0.07194075962110488,-0.6297061455375165,-0.3917772083411838,0.6669372657168079
221,0.07223384755588333,-0.5394636074691621,-0.44734726789623375,0.7096771867471925
222,0.07752266866767225,-0.4414181787677537,-0.49377691855999717,0.745201034616429
223,0.08817413607974049,-0.33735431599427534,-0.530880058022547,0.7723883422221004
224,0.10435743293338831,-0.22916280036219386,-0.5586769699139719,0.7902366610132996
225,0.12603597941205225,-0.11879976282462157,-0.577385524211321,0.7978894062949307
226,0.15296512594375572,-0.008244409116534068,-0.5874077526993164,0.7946608282985039
227,0.18469565834463925,0.10054355805275428,-0.5893122043649746,0.7800574546206358
228,0.22058305026036262,0.2056658173004672,-0.5838125875800967,0.753795431211279
229,0.259802249268838,0.3053256243220263,-0.5717432946732007,0.7158132852940425
230,0.3013676391919293,0.3978653853426355,-0.5540324778341675,0.666279742074581
231,0.34415768616350895,0.48180073469628865,-0.5316734014405079,0.605596345184956
232,0.3869436532346995,0.5558503303665805,-0.5056948334866227,0.5343947556232953
233,0.42842166087849415,0.6189606877785172,-0.47713125694642505,0.45352873240797237
234,0.46724728141620553,0.6703254949803169,-0.44699368020370644,0.3640609271076778
235,0.5020717864070317,0.7093989885436168,-0.41624180424027335,0.26724475065031505
236,0.531579119190677,0.7359031156558137,-0.385758263670656,0.16450169123243163
237,0.5545226412690129,0.7498283603517683,-0.3563256000266493,0.05739457376674117
238,0.5697607016900512,0.7514282668533584,-0.32860655044880166,-0.0524026486502301
239,0.5762901030893475,0.7412078467146946,-0.303128145075109,-0.16313789477973215
240,0.5732765859821288,0.7199062051043759,-0.2802700042328951,-0.27301600052777647
241,0.5600815231282918,0.6884738614217676,-0.26025711465020995,-0.38023501135908366
242,0.5362841065963337,0.6480453670913252,-0.24315724516098136,-0.48302289110285695
243,0.5016984192999261,0.5999079356653416,-0.22888303980658187,-0.5796738038643802
244,0.456384907578022,0.5454668945344063,-0.21719870295253663,-0.6685831336024903
245,0.4006559087489814,0.4862088412944766,-0.20773107017548936,-0.7482804340054302
246,0.33507503408496575,0.42366343935880685,-0.19998474330209065,-0.8174595489258303
247,0.26045035968651326,0.3593648154966006,-0.1933608610280272,-0.8750052096672104
248,0.1778215315076603,0.29481352597922617,-0.18717898072836828,-0.9200154982419881
249,0.08844104246026425,0.23144003787080847,-0.18070146482458305,-0.951819663323442
250,-0.006249914669674721,0.17057062826834543,-0.1731596984906164,-0.9699908856053234
251,-0.10465047847107048,0.11339653811916332,-0.16378141625742593,-0.9743537089717841
252,-0.2050333709316372,0.06094713032337963,-0.1518183844706105,-0.9649859803367554
253,-0.30558159949100205,0.014067696383249506,-0.1365736753586053,-0.9422152711403231
254,-0.40442774972985585,-0.026597565430664133,-0.11742777697906298,-0.9066098841041623
255,-0.499694941596807,-0.0606170114933782,-0.09386281133037208,-0.8589646767529667
256,-0.5895384770262282,-0.08777720836940918,-0.06548417975500549,-0.8002820552769385
257,-0.6721871855644304,-0.10808268625691385,-0.03203901925496258,-0.7317486055604323
258,-0.7459834777621818,-0.12174984532923197,0.0065690661229758085,-0.6547079298728686
259,-0.809421143568972,-0.1291952193979075,0.050269440111345945,-0.5706303453367321
260,-0.8611799841352641,-0.13101844519018785,0.09881837031837164,-0.48108017173060547
261,-0.9001564390614543,-0.12798042022898728,0.15179768545940203,-0.38768138973051675
262,-0.9254894654364543,-0.12097725444259333,0.20861825230102132,-0.29208248506294043
263,-0.9365810376827564,-0.11101072714925313,0.26852824658093927,-0.19592130843543173
264,-0.9331107655075466,-0.09915604928855187,0.33062606795929667,-0.10079077521868991
265,-0.9150442680045532,-0.08652779849673034,0.3938776280949836,-0.008206202872614615
266,-0.8826350916999331,-0.07424494015363681,0.4571376262857254,0.0804249612700193
267,-0.8364201154058892,-0.06339586972964537,0.5191743216713315,0.16383033285303408
268,-0.7772085413227543,-0.05500441008306088,0.5786972174580195,0.24089609517947105
269,-0.7060647260601122,-0.049997671854320705,0.6343869933661062,0.3106863017107731
270,-0.6242852533344061,-0.04917663642333972,0.6849269595687065,0.3724575693354254
271,-0.5333707883997156,-0.053190250274362444,0.7290352604049852,0.42566887182861884
272,-0.4349933793776791,-0.0625137288334912,0.7654970303014152,0.4699862659744793
273,-0.33095997949544703,-0.07743165920002035,0.7931956983260647,0.5052825093776124
274,-0.2231730541448529,-0.0980263674250917,0.8111426518469811,0.5316316558932004
275,-0.11358920543674517,-0.1241718802227522,0.8185045035790345,0.5492988386944149
276,-0.004176792861677242,-0.15553366665420007,0.8146272591032601,0.5587255691879528
277,0.10312644933224291,-0.19157419604798717,0.7990567524731281,0.5605109893514919
278,0.2064547998951013,-0.23156419797509115,0.7715548040837588,0.5553896128950383
279,0.3040539721526728,-0.274599362287073,0.7321106554710561,0.54420617452897
280,0.39431764862121715,-0.3196220757836759,0.6809473476765864,0.5278882744954562
281,0.4758202808186527,-0.3654476605808995,0.6185228305190535,0.507417555731274
282,0.5473453999637021,-0.41079446103295547,0.5455257165918552,0.483800182368878
283,0.6079087960400676,-0.4543170241219867,0.46286572294723594,0.45803740001291315
284,0.656776049954748,-0.49464153516230375,0.37165897204922255,0.43109695010917726
285,0.693474043071094,-0.5304026085949711,0.27320844850592163,0.40388608300765316
286,0.7177962167792209,-0.5602804941727166,0.16898002624018488,0.3772268677584899
287,0.7298015082941922,-0.5830377429886493,0.060574589202795875,0.35183443248939683
288,0.7298070437379244,-0.5975543860287262,-0.05030313521221931,0.3282986890564197
289,0.7183748219266345,-0.602860710067673,-0.16187832960887455,0.3070700015983643
290,0.6962927683812468,-0.5981667710236667,-0.2723416619578358,0.2884491530671332
291,0.6645506752932863,-0.5828878619995256,-0.3798858718784473,0.2725818494471181
292,0.6243116661526071,-0.5566652502821492,-0.48274253029176856,0.2594578811321243
293,0.5768799304497818,-0.5193816121604831,-0.5792181286052283,0.24891493785807728
294,0.5236655616863028,-0.4711707237280722,-0.6677286676967441,0.24064695082477394
295,0.46614739871582256,-0.4124211066598408,-0.7468319511493617,0.2342167163000577
296,0.4058348145815067,-0.3437734768033417,-0.8152568406228217,0.22907244211784336
297,0.3442294174570083,-0.2661119966074804,-0.8719288026359592,0.22456775492624712
298,0.2827876245824069,-0.18054948611774976,-0.9159911636323882,0.21998461444618983
299,0.22288504235670933,-0.08840689767070013,-0.9468215918693962,0.21455850369489807
300,0.16578353474852292,0.008812497226761931,-0.9640434379177878,0.20750520308311263
301,0.1126017892405743,0.10945362762380342,-0.9675316876157665,0.19804841306912685
302,0.06429009650287629,0.211744149470204,-0.9574134091920639,0.18544746575788423
303,0.021609949264108363,0.31383217673400016,-0.9340627068312983,0.16902436110273766
304,-0.014881059768055455,0.4138263330674804,-0.8980903230004504,0.14818937834086382
305,-0.04483869841880153,0.509837178970676,-0.8503281582077972,0.12246454761386136
306,-0.06813571704606528,0.600019031672042,-0.7918090964355663,0.09150431954751936
307,-0.08485958522848387,0.6826111812838367,-0.723742634356108,0.05511284057652051
308,-0.09530444727118996,0.7559775175701325,-0.6474869099317195,0.013257327253459572
309,-0.09995754857350353,0.8186436166560285,-0.5645178087420567,-0.033922868460400726
310,-0.0994805260805367,0.8693303953767061,-0.476395892378391,-0.0861118013393952
311,-0.09468608693217868,0.9069835213017522,-0.3847319409054755,-0.1428172632270034
312,-0.08651071673914063,0.9307978668164442,-0.291151929589359,-0.2033759595321637
313,-0.07598415971100372,0.9402364135435336,-0.197262268175483,-0.26696346505480745
314,-0.0641964946059218,0.9350431459556064,-0.10461611882712073,-0.33260876862058414
315,-0.052263691116446236,0.9152496170049387,-0.014681576752793801,-0.3992130965627845
316,-0.041292569332587126,0.881175020445898,0.07118755359221246,-0.4655725929150466
317,-0.03234609938186095,0.8334197605101774,0.1517777227334972,-0.530404332116331
318,-0.02640996888023711,0.7728526658792099,0.22603776171708198,-0.5923750506774194
319,-0.02436131268205881,0.7005921476353792,0.2930966885653169,-0.6501319098983677
320,-0.026940443431281394,0.6179817463055819,0.3522768253296761,-0.7023345442710812
321,-0.034726344004890775,0.5265606476593264,0.4031019740855436,-0.7476876111431713
322,-0.048116586055549165,0.42802986728085657,0.44530052449256285,-0.7849730375933551
323,-0.06731222494703451,0.32421490714405926,0.4788034923280114,-0.8130811608275932
324,-0.0923080933050539,0.21702577094805664,0.5037376145248263,-0.8310399788022425
325,-0.12288877640609724,0.10841528677689041,0.5204137485675435,-0.838041767770781
326,-0.15863040620276006,0.000336724222691126,0.5293109395762241,-0.8334663820992911
327,-0.19890826062888206,-0.10529829247261202,0.5310566241751599,-0.816900627601442
328,-0.24291000473033442,-0.20666058377674373,0.5264035336818524,-0.788153190973823
329,-0.2896542639176977,-0.30204196953944484,0.5162039379576749,-0.7472647124466785
330,-0.33801408093105473,-0.38989067942329875,0.5013819335004537,-0.6945127039518546
331,-0.3867446804542012,-0.46884279906267456,0.48290452351422625,-0.6304111381288802
332,-0.43451485195063955,-0.5377490313420658,0.46175226270232683,-0.5557046613213399
333,-0.4799411650959424,-0.5956961690196323,0.4388902448176947,-0.4713575132163985
334,-0.5216241556018244,-0.6420228062555353,0.41524019648583443,-0.37853736376064084
335,-0.5581855642285927,-0.6763289591676334,0.3916544069056671,-0.27859440128868723
336,-0.5883056797871156,-0.6984794157830008,0.36889217063279617,-0.17303612138360125
337,-0.6107598287877993,-0.7086007899511692,0.3475993511230962,-0.06349837099076798
338,-0.6244530703535749,-0.7070724081063404,0.3282915878562377,0.048286705867370994
339,-0.6284521947255207,-0.694511308387541,0.311341571846608,0.16052509805816467
340,-0.6220141862073456,-0.6717517748180379,0.2969707056899948,0.27139695124967
341,-0.6046103952008108,-0.6398199614703676,0.28524534776151944,0.3790933638295281
342,-0.5759457670266693,-0.59990427953823,0.27607771874248976,0.4818531125246825
343,-0.5359725949697803,-0.5533223210983292,0.2692314254024868,0.5779984653885013
344,-0.48489839847771243,-0.5014851746004871,0.26433143463255104,0.6659692601575302
345,-0.42318767137669633,-0.44586004679155256,0.2608782132163883,0.7443544661912279
346,-0.3515573957810949,-0.3879321424171359,0.25826563872671043,0.8119205073185113
347,-0.2709663713186777,-0.3291667657898552,0.2558021870433139,0.8676356994831951
348,-0.18259856254905105,-0.270972596897129,0.25273481485083565,0.9106902492330547
349,-0.08784081620255513,-0.21466705948104955,0.2482748833077993,0.9405113645784006
350,0.011744559593617865,-0.16144464038918116,0.24162541372805216,0.9567731459705081
351,0.1144517331126347,-0.11234893996998897,0.2320089289999799,0.9594010492694984
