,0,1,2,3
91,-0.20291453570755558,0.5683741102267503,0.6167025589664652,0.5054250842476551
92,-0.0738165646759063,0.5520400234850702,0.6855151362390597,0.468905027950431
93,0.054791023431198904,0.5192366626077498,0.7414783467827837,0.42142744714552705
94,0.17996394720472575,0.47057585603405294,0.7831090396205039,0.36457039579341166
95,0.298861721701406,0.40709040461070356,0.8092450188686988,0.30013592456046223
96,0.4088160301909132,0.33020991017695883,0.819075114760565,0.23010177109234248
97,0.5073946647832304,0.24172647083260076,0.8121608109757066,0.15656878540632338
98,0.5924594641808727,0.14375108658188482,0.7884488766599329,0.08170543006881609
99,0.6622168275095764,0.038661852904943256,0.7482746732341697,0.007690766503092895
100,0.7152595691198793,-0.07095477312158048,0.6923560361646927,-0.063342624985263
101,0.7505990957765543,-0.18236817443471487,0.6217778645820046,-0.12936434396157848
102,0.7676871293583251,-0.2927716448674311,0.5379677812093919,-0.1884990762837768
103,0.7664264590455999,-0.39935263194565596,0.4426634457883937,-0.23907536886021297
104,0.7471704804726893,-0.499363397671703,0.33787231157962533,-0.27966903876515076
105,0.7107115586431496,-0.5901903305544784,0.22582480144194683,-0.309140119015191
106,0.6582585295894076,-0.6694201734354214,0.10892204280274898,-0.3266624070996799
107,0.5914039258679246,-0.734901506288141,-0.01032056452180885,-0.33174486954794014
108,0.5120817662892065,-0.7847999392978302,-0.1293325705640792,-0.3242443617143346
109,0.4225169844295543,-0.8176456262772843,-0.24554904135100125,-0.30436934140906535
110,0.3251677776293095,-0.8323718980086654,-0.35647098954905976,-0.27267448250062104
111,0.22266233319634485,-0.8283440347050595,-0.4597241935593861,-0.23004632446591322
112,0.11773152705243403,-0.805377441002741,-0.5531149689140128,-0.17768032030877395
113,0.013139288644555436,-0.7637447496485548,-0.6346815312702331,-0.11704986263405429
114,-0.08838761784934188,-0.7041716547975115,-0.7027396994154735,-0.04986807050713696
115,-0.18422863354400634,-0.6278215557437341,-0.7559218267660391,0.021956697035706074
116,-0.27193553523054054,-0.5362693700027203,-0.7932080173861464,0.09637047592547751
117,-0.34929400010228745,-0.4314651440177542,-0.8139488734015727,0.17122722470036938
118,-0.41437906501583494,-0.3156883436673575,-0.8178792300901141,0.24434488972836452
119,-0.46560309513011666,-0.19149393887662364,-0.8051225576912944,0.31356258749315186
120,-0.501755065979235,-0.06165160119670471,-0.7761859395533722,0.37679745364546013
121,-0.5220301820692439,0.07092049488685165,-0.7319457688949269,0.43209971512438067
122,-0.5260490984627938,0.20322564121309758,-0.6736245354200545,0.4777045844872343
123,-0.5138662734377003,0.3322606154468797,-0.6027592926022127,0.5120796535967745
124,-0.4859672536311185,0.45508797856234007,-0.5211626011892231,0.5339665750662221
125,-0.4432549712741631,0.5689068701031589,-0.43087692929901544,0.5424159615903827
126,-0.38702540922506545,0.6711205572639731,-0.33412364978797415,0.5368146019662922
127,-0.31893325661903177,0.7593990733902399,-0.23324790740845083,0.5169042840275216
128,-0.2409484293907332,0.8317354023773538,-0.13066072836678255,0.4827917241098705
129,-0.15530455940492574,0.8864938246635853,-0.028779810777350645,0.4349493248103617
130,-0.06444075771407776,0.9224492340999415,0.07002953543603552,0.374206712152893
131,0.02906187349573669,0.9388164581321782,0.1635118371372999,0.3017332341076364
132,0.12254737363563042,0.9352688608984903,0.2495758758836129,0.2190118289626813
133,0.21335400268430849,0.9119457738856149,0.3263447340871843,0.12780488865577158
134,0.2988835187282342,0.8694485751060521,0.39220023982251506,0.03011294342717405
135,0.37666890097230266,0.8088255184888843,0.44582072261242767,-0.07187282498162789
136,0.4444388036348421,0.7315456933362926,0.48621116141333603,-0.1758230784107935
137,0.5001771076386494,0.6394627623709228,0.5127249976205408,-0.27932653534922414
138,0.5421760594598416,0.5347693794069467,0.525077095433162,-0.3799485165766306
139,0.5690816468433235,0.4199434177437353,0.5233475541158943,-0.475290377265008
140,0.5799300553350911,0.29768734228860083,0.50797630601742,-0.5630483546597788
141,0.5741742728676693,0.1708622271494214,0.47974866492367846,-0.6410703722793387
142,0.5517001563897691,0.04241805181069169,0.4397722156762044,-0.7074093897025492
143,0.5128315385917478,-0.08467800023960959,0.38944565232083705,-0.7603719702812821
144,0.4583242275483531,-0.20751346867511966,0.33042037297158816,-0.7985608554680976
145,0.3893490307143296,-0.3233009936828518,0.264555820066507,-0.8209104810114385
146,0.3074642102045556,-0.42944540816982235,0.1938697102572555,-0.8267145434126055
147,0.21457804178211784,-0.5236058928698236,0.12048442493559978,-0.8156449204677741
148,0.11290239882744524,-0.6037516667836571,0.0465709272031883,-0.787761462585216
149,0.004898508545226075,-0.6682098476724474,-0.025708368420477093,-0.7435123965884856
150,-0.10678377487113311,-0.7157043134514328,-0.09425632258065403,-0.683725315302027
151,-0.21937167139978433,-0.7453846204022527,-0.15709595472847013,-0.6095889586131013
152,-0.3300385155347164,-0.7568442825166087,-0.21242209243515492,-0.5226262191385267
153,-0.4359744149990462,-0.7501279818048849,-0.2586484777388037,-0.4246590224438528
154,-0.5344567642445358,-0.725727555426471,-0.2944491374441122,-0.31776593257679075
155,-0.6229188503806055,-0.6845668851405491,-0.31879296977078664,-0.20423351349421898
156,-0.6990148343869123,-0.6279760908654287,-0.3309706714868839,-0.08650263131219038
157,-0.7606794785517852,-0.5576556961849524,-0.33061332336341054,0.032888992645868254
158,-0.806181119868405,-0.4756316828231044,-0.31770216259223494,0.15136657539497544
159,-0.8341665554189565,-0.38420257721650947,-0.2925692934389791,0.26637895190364097
160,-0.8436967054557494,-0.28587990971982724,-0.25588931627915756,0.37545865849102483
161,-0.8342721479855432,-0.1833235507695026,-0.20866208455618973,0.47627995265129
162,-0.8058478695070806,-0.0792735544353668,-0.15218702335780412,0.5667133532038724
163,-0.758836843901993,0.02351977492327917,-0.08802965661720616,0.6448753709673505
164,-0.6941023286820718,0.12236583482093875,-0.017981187062437787,0.709172219350507
165,-0.6129390479508299,0.2147019391603911,0.055987850979157566,0.7583364433815848
166,-0.5170437075684429,0.29815808414640377,0.13177869537669665,0.7914555810447228
167,-0.40847555323888607,0.3706166429179452,0.20721892493043892,0.8079921679998463
168,-0.2896079299591787,0.4302654950223632,0.2801191126303546,0.8077946109235329
169,-0.1630720253106575,0.47564326295987003,0.3483301288669919,0.7910986804978706
170,-0.03169417384671863,0.5056755272689168,0.40979964183320705,0.7585196068783273
171,0.10157173951510873,0.5197011190126135,0.4626263806032049,0.7110349925277184
172,0.23371511666390282,0.5174878383714387,0.5051107806213196,0.6499589838447926
173,0.3617409822581191,0.4992372140964421,0.5358007202381231,0.5769083584144554
174,0.4827420385908344,0.46557819417418395,0.5535311782896494,0.49376138361352806
175,0.5939686655265625,0.41754993630701925,0.5574567935100896,0.4026104797841781
176,0.6928951417712063,0.3565741407610945,0.5470764830453787,0.3057098728354172
177,0.7772804566241326,0.2844176309293435,0.5222494750983487,0.2054195431944597
178,0.8452222147395037,0.20314613202644008,0.48320232485628434,0.10414686748543683
179,0.8952023069790729,0.11507041954929922,0.430526707988476,0.00428740395800864
180,0.9261232239332371,0.02268620096805221,0.3651680165381205,-0.09183370881522152
181,0.9373341200614866,-0.07139074823845795,0.2884050122154435,-0.18201828854134255
182,0.9286459899056972,-0.16449255356589743,0.201821016179823,-0.2642481838756502
183,0.90033558715568,-0.2539685964439543,0.10726732678011008,-0.3367335788524435
184,0.8531379957992509,-0.3372545008046963,0.0068197520968037995,-0.39795534019780565
185,0.7882280432443404,-0.4119390055365144,-0.09727068238955305,-0.44670037151121167
186,0.707191021179866,-0.4758270295016538,-0.2026316434333983,-0.4820891148301202
187,0.6119834441861578,-0.5269973306508611,-0.30682669207128677,-0.5035945378590838
188,0.5048848221456995,-0.5638532957131583,-0.40741436873835474,-0.5110521592027988
189,0.3884416442263985,-0.5851655686056102,-0.5020077026558765,-0.5046608889376432
190,0.26540496410337433,-0.5901054298135914,-0.5883326734881011,-0.4849746921645957
191,0.13866313338707503,-0.5782680704405013,-0.6642841766662074,-0.4528853130530931
192,0.011171349031833477,-0.5496851576389288,-0.7279781032213635,-0.40959652056932566
193,-0.11412024213371502,-0.5048263563938782,-0.7777982389992371,-0.356590548998583
194,-0.23433810459545212,-0.44458974943246127,-0.8124368144249904,-0.29558760123043903
195,-0.34675477406688593,-0.3702813754682952,-0.8309276914270506,-0.2284994557167327
196,-0.44885450320701514,-0.28358437909483314,-0.8326713548582153,-0.15737836472261554
197,-0.538393476847411,-0.18651852659441076,-0.817451077292686,-0.08436254831520702
198,-0.613453117182473,-0.0813910842040658,-0.785439843425773,-0.011619672563865382
199,-0.6724851728299615,0.029259727083887813,-0.7371978480636471,0.058710250426651775
200,-0.7143474914901911,0.14272729875325488,-0.6736606142067679,0.12457108998009817
201,-0.7383296089806436,0.2562036701118753,-0.5961180092266825,0.18404452450240252
202,-0.74416754188005,0.3668493640546121,-0.5061846618596041,0.23540030119565858
203,-0.7320474405322416,0.4718642833085262,-0.4057624951073059,0.2771415532038064
204,-0.7025980370112661,0.5685578983726405,-0.29699628486825114,0.3080440250361284
205,-0.656872101906215,0.6544169736275927,-0.18222332638028133,0.3271882114140454
206,-0.5963173974837075,0.7271691371113688,-0.06391843605851127,0.3339835939425764
207,-0.5227378761064153,0.7848407007849958,0.055364368556663934,0.32818435972695353
208,-0.43824611521543744,0.8258072792402066,0.17305208612807482,0.309896201233872
209,-0.3452081976846489,0.8488359322296632,0.28661337488096245,0.27957402194492276
210,-0.24618243351114338,0.8531177657237772,0.3936181405381849,0.23801060202491903
211,-0.14385347096110435,0.8382901622141596,0.4917946138423348,0.1863165065770323
212,-0.04096345866307256,0.8044480678233855,0.5790825251540441,0.12589174035970563
213,0.059758008082812175,0.7521440350546122,0.6536810805504428,0.05838986155272516
214,0.15566339510492538,0.682376998971727,0.7140905728244205,-0.014324541948719877
215,0.2442544452506868,0.5965700442971525,0.7591466185935167,-0.09022394194780373
216,0.3232454156584079,0.4965376943861417,0.7880461954396659,-0.1671703118456926
217,0.39062075116650347,0.3844435134728713,0.8003648560711012,-0.24297059672526544
218,0.44468574968730973,0.26274905449758035,0.7960647148742092,-0.315433809408422
219,0.48410895251090397,0.13415540021302835,0.7754930304738529,-0.3824283075021447
220,0.5079552012714565,0.0015387297653902676,0.7393714403706838,-0.44193779989514637
221,0.5157085384772648,-0.13211850805051883,0.6887761345934195,-0.4921146610158017
222,0.5072843841897907,-0.26379912386420823,0.6251094788562523,-0.5313291966848114
223,0.4830306912393321,-0.3905236602839981,0.5500638083917042,-0.5582136049729153
224,0.44371805853621027,-0.5094220248809272,0.4655783062061626,-0.5716995066337492
225,0.39051905964397526,-0.617802520598118,0.3737900491999944,-0.5710480791636223
226,0.3249773148822817,-0.7132165743915598,0.276980448198229,-0.5558720123742287
227,0.24896709304230696,-0.7935175708972595,0.17751841992106482,-0.5261487069718059
228,0.16464446687906892,-0.8569123434572294,0.0778017075169623,-0.4822243559425369
229,0.07439125893906987,-0.9020040563050187,-0.019802190448157397,-0.424808776105449
230,-0.01924680432402856,-0.9278254245999658,-0.11301401575869924,-0.354961088334051
231,-0.11362616633656797,-0.9338614580148492,-0.1996982339179093,-0.2740665738978467
232,-0.2060740716163195,-0.920061172779883,-0.27791463335119215,-0.18380525541901632
233,-0.29395801911901287,-0.8868379900219424,-0.34596476817465305,-0.08611295855634166
234,-0.3747542811037722,-0.8350588181230614,-0.40243210335632507,0.01686420047059653
235,-0.4461137535970235,-0.7660220966975166,-0.4462148805043978,0.12282079074472696
236,-0.5059234706927664,-0.6814253526918692,-0.47655090623761376,0.22934725695996314
237,-0.5523622229006163,-0.5833230782631946,-0.49303366852627517,0.3339879680128699
238,-0.5839488668515248,-0.47407597904467924,-0.4956194044479236,0.4343006941398272
239,-0.5995820962246141,-0.35629285422734164,-0.4846249700254702,0.5279160447848201
240,-0.5985706572126684,-0.2327665512853463,-0.4607165935273785,0.6125953977751097
241,-0.5806532308705729,-0.10640558364641628,-0.42488982204390247,0.6862858853072346
242,-0.5460074633227017,0.01983689444849307,-0.3784411916041359,0.747171072855334
243,-0.49524789658452356,0.14303499786458268,-0.32293235806087217,0.7937160716728167
244,-0.42941283089175475,0.2603611271788533,-0.26014761427752575,0.8247059614828756
245,-0.3499404269800385,0.36915433802783304,-0.19204588410519546,0.8392765638801756
246,-0.25863462678381105,0.46698437699242645,-0.1207084211244168,0.8369367948316329
247,-0.1576217267760032,0.5517098074409703,-0.04828354671855635,0.8175820318095772
248,-0.049298673256465,0.6215287975160071,0.023070164909007512,0.7814981523743512
249,0.06372564256392418,0.6750213266320173,0.09124080947926733,0.7293561309520434
250,0.1786946350631301,0.7111817818458461,0.15421873645866008,0.6621973134159609
251,0.2927722250923731,0.7294411558994242,0.21014938219848056,0.5814097190933109
252,0.40311329518549244,0.7296783186115999,0.2573820109917311,0.488695941266854
253,0.5069346444297707,0.7122201061276452,0.29451312666610013,0.38603342462246115
254,0.6015846734680323,0.6778302515135779,0.3204234524012408,0.27562808625514706
255,0.684610059365311,0.6276874583497108,0.3343075391907842,0.15986241111188315
256,0.7538177527579011,0.5633531893978801,0.33569524968610914,0.041239289039014915
257,0.8073307440161017,0.48672999834842556,0.3244645693907834,-0.07767703447094321
258,0.8436361982650383,0.40001146771875074,0.3008454161815448,-0.19432145077925794
259,0.8616247472211165,0.30562502431952243,0.2654143464272921,-0.3061884455632055
260,0.8606199442437465,0.20616908014052943,0.21908028586937323,-0.4108910443259731
261,0.8403971323433421,0.1043460866455573,0.16306164015563585,-0.5062168069716758
262,0.8011912370757747,0.002893190822683245,0.09885535780811362,-0.5901795060085369
263,0.7436932707685923,-0.0954877605772883,0.028198721989817682,-0.661065230269743
264,0.6690356145331817,-0.18819910779819699,-0.04697516838189458,-0.7174717944739476
265,0.5787664230509318,-0.27281342467829917,-0.12458710746819407,-0.7583405010394954
266,0.4748137672448856,-0.34713506689030504,-0.20246542846177545,-0.7829794901832162
267,0.35944038493547,-0.40925567802102125,-0.2784022330738384,-0.7910781227568464
268,0.23519014307852,-0.45760226266984383,-0.35021078410372364,-0.7827120623164068
269,0.1048275213793326,-0.4909766234677661,-0.415782609357792,-0.7583389530581177
270,-0.028728399170069918,-0.5085851766818772,-0.47314287028585245,-0.7187848227656571
271,-0.1624738223024778,-0.5100584034223716,-0.520502590079669,-0.6652215690166655
272,-0.2933922797150848,-0.49545945434524413,-0.5563064126138341,-0.5991361068974436
273,-0.4185270600276587,-0.46528169861669044,-0.5792746736080923,-0.5222919619075287
274,-0.5350522417189829,-0.4204352859494247,-0.5884387060216796,-0.436684277499947
275,-0.6403405822896352,-0.3622230667816132,-0.5831684694577108,-0.34448936818811426
276,-0.7320265932662713,-0.2923064832368432,-0.5631917840838914,-0.24801008235370292
277,-0.8080632494872004,-0.21266229568683515,-0.5286046585142696,-0.14961834051480488
278,-0.8667709384402472,-0.12553124022952838,-0.4798724230387267,-0.05169628234982532
279,-0.9068774473487808,-0.033359915429510834,-0.41782160899876564,0.043422512437429506
280,-0.9275480074494963,0.06126263283455849,-0.3436227462678725,0.1335102690506323
281,-0.9284046609604084,0.1556720258757754,-0.2587644779340006,0.21649930906647236
282,-0.9095344804805587,0.24719766997282666,-0.16501960873049762,0.2905320455842988
283,-0.8714864464218369,0.3332321302754564,-0.06440390608893362,0.35400544901965425
284,-0.8152570686875991,0.4112990064303285,0.040871345162819234,0.40560889093918073
285,-0.7422651172036187,0.47911759220745864,0.14845187601660403,0.4443544408770713
286,-0.6543160951523179,0.5346626811554158,0.25589676722858223,0.4695988815215446
287,-0.553557342166936,0.5762180011334652,0.36073719996168635,0.4810569162444629
288,-0.44242488601009905,0.6024219194499113,0.4605361765828072,0.4788052644486279
289,-0.3235833646443802,0.6123042533154056,0.5529477384707601,0.4632775690850566
290,-0.19986051105045555,0.6053132425838393,0.6357742176859813,0.43525027122457804
291,-0.0741778264303517,0.5813319877545648,0.7070201057174471,0.39581983299310125
292,0.050520839753161295,0.5406839198072247,0.7649412041223749,0.34637190684052943
293,0.17134103440096987,0.48412714305333093,0.8080878367003619,0.28854325059920205
294,0.2855079955098168,0.4128377709586055,0.8353410480562783,0.2241773690677309
295,0.39043376052674145,0.3283826508539263,0.8459408854094765,0.15527501940661312
296,0.4837794330711191,0.2326821397151719,0.8395060550369319,0.08394084554781261
297,0.5635110751191337,0.12796384309932485,0.8160444569686498,0.012327502913160676
298,0.6279478521490408,0.016708456626978743,0.7759543262176612,-0.05742130338685032
299,0.6758012531896731,-0.09841095158482797,0.7200159403461356,-0.12322741757785527
300,0.7062044313394263,-0.21459471339252506,0.6493740857937378,-0.1831330304453166
301,0.7187309575428605,-0.32898575553199844,0.5655117033462516,-0.23535228213252712
302,0.7134025450534156,-0.43874049681678495,0.47021535073880927,-0.2783183592468331
303,0.690685577469387,-0.5410996826577583,0.3655333222626419,-0.31072488928163616
304,0.6514765526322538,-0.6334573910952153,0.2537274463615869,-0.3315605796835121
305,0.5970768310529061,-0.7134264877264698,0.1372197380658679,-0.3401362196462297
306,0.5291573439897891,-0.7788988930791048,0.01853520984429391,-0.33610335561824434
307,0.4497141662009543,-0.8280991529934858,-0.09975776108428591,-0.3194641617350806
308,0.3610160855017188,-0.859629967291737,-0.21510805109816683,-0.29057224866764436
309,0.2655454999234055,-0.8725085303359899,-0.32504191255552034,-0.25012438314489144
310,0.1659341385403739,-0.8661927640903585,-0.4272211315345235,-0.1991433199349904
311,0.06489522980025204,-0.8405967743557113,-0.5194978015551314,-0.13895217260385528
312,-0.0348461717185393,-0.7960951277257571,-0.5999643783343975,-0.0711409632890298
313,-0.13062294494609256,-0.733515823878099,-0.6669977980746984,0.002473810330150844
314,-0.21989399285568245,-0.6541221181700633,-0.7192965893241848,0.07989557568030575
315,-0.30030895198503027,-0.5595836261787932,-0.755910082406455,0.15899888674613297
316,-0.36976789544198363,-0.45193740792007964,-0.7762590164603457,0.2375841370691686
317,-0.4264745309397321,-0.33353997837595073,-0.7801470573808014,0.31343440485177254
318,-0.4689815599071497,-0.20701141645792615,-0.7677629651010909,0.38437299507421363
319,-0.49622706155094526,-0.07517294101512162,-0.7396733801036571,0.44832022382408865
320,-0.5075609919540078,0.05902051493117971,-0.69680643103489,0.5033480067829157
321,-0.5027611372165497,0.19255107593391074,-0.6404265920598794,0.5477308666160631
322,-0.48203812505413746,0.32241030251121494,-0.5721014344903743,0.5799920615689278
323,-0.4460293745199606,0.4456713964542467,-0.4936611168890978,0.5989436577172023
324,-0.3957821417318428,0.559559457094581,-0.4071516363381454,0.603719517068441
325,-0.33272609369917344,0.6615180604174141,-0.3147830164306186,0.5938003493432056
326,-0.2586361057023843,0.7492705236366305,-0.2188737310140484,0.5690301724059855
327,-0.17558622359036885,0.8208743492101789,-0.12179275372656703,0.5296237400586756
328,-0.0858959546790983,0.8747675110027411,-0.025900679678793226,0.47616472092754725
329,0.007929755905206282,0.9098054472023911,0.066508614134479,0.40959464285809755
330,0.10326534742500486,0.9252878546465515,0.15326431943624458,0.3311928478281446
331,0.19743262706422104,0.9209746316884984,0.23237166048066754,0.24254792714473386
332,0.287770197402336,0.8970905853584281,0.3020601605233827,0.14552131999428938
333,0.37170257327505685,0.8543187966615817,0.3608260202350771,0.042203954941741784
334,0.44680724026369356,0.793782818493196,0.40746756676641493,-0.06513301118785797
335,0.5108779576502736,0.7170181568568517,0.44111290742604803,-0.17409215383475515
336,0.5619827018124885,0.6259337509813566,0.46123911862665545,-0.2822071184333383
337,0.5985147793945562,0.5227644149551111,0.46768251396205507,-0.38700192691647006
338,0.619235809852821,0.41001542649740425,0.4606397596649526,-0.4860507932777038
339,0.6233094798935974,0.29040064192214143,0.44065983564806294,-0.5770369734190333
340,0.610325202833223,0.1667756754187435,0.4086270701006945,-0.6578091960866234
341,0.5803110682646251,0.04206780153141876,0.36573569945617823,-0.7264342793860854
342,0.5337357353124494,-0.08079568083034577,0.31345661786898166,-0.7812446297567637
343,0.47149919951146524,-0.19895884833038513,0.25349717584068937,-0.8208794450903806
344,0.39491264204036497,-0.309706550536609,0.18775506142944207,-0.8443185978166303
345,0.30566784372337263,-0.41053008998165275,0.11826744522951049,-0.8509083534271144
346,0.20579690803868997,-0.49918756480651194,0.04715668833053219,-0.8403782806153157
347,0.09762328080108026,-0.5737573886040961,-0.023426002183580902,-0.8128489259939625
348,-0.01629472686910713,-0.6326836737152587,-0.09135753508247717,-0.7688300538311985
349,-0.13322651669421892,-0.6748123684452983,-0.1545990645696607,-0.7092094837753901
350,-0.2503363326159095,-0.6994172703588742,-0.21124985988637096,-0.635232791340421
351,-0.36475327577632455,-0.7062152911885561,-0.2595975449854695,-0.5484743612416347
