,0,1,2,3
34,0.11983757615238566,-0.25451740485761376,-0.9269001683207361,0.24842689857070177
35,0.059300448499488345,-0.1494743910721873,-0.951021137442564,0.26400693051283747
36,0.004843074599046621,-0.03851565563177056,-0.9601571157801527,0.27675151655667796
37,-0.042414295668196475,0.07628916572726913,-0.9543926476915389,0.2855094827636066
38,-0.0815951813254903,0.19274921189916058,-0.9341045441067994,0.289203506852427
39,-0.11208607921200638,0.3086011374594013,-0.8999504412705581,0.2868645186539653
40,-0.13354857463494194,0.42155993507651435,-0.8528510698240123,0.27766355909859075
41,-0.14592407971204507,0.529370621157554,-0.7939666880798202,0.2609402357533605
42,-0.14943111370064294,0.6298595422390341,-0.7246682725176046,0.23622699700705452
43,-0.14455522980766006,0.7209840658521547,-0.6465041828664329,0.2032685510814603
44,-0.13203188024594603,0.8008794562600607,-0.5611631255987518,0.16203587753194756
45,-0.11282269094114672,0.8679018017026678,-0.47043432563916043,0.11273441475649615
46,-0.08808578478944543,0.9206659539741977,-0.3761658795024131,0.05580615386302826
47,-0.059140943515108554,0.9580775609886082,-0.28022230239131046,-0.008074476625495236
48,-0.027430529184493284,0.9793584155101497,-0.18444229607899695,-0.07801089318303492
49,0.005522805987145487,0.9840645049279927,-0.09059775336630127,-0.15290060771570385
50,0.03816051144713439,0.9720963238464135,-0.0003549788665610353,-0.23145709434015357
51,0.06893346836384234,0.9437011989789206,0.08476095422758179,-0.31223677653907045
52,0.09634707078519113,0.8994675697405121,0.16339787435771053,-0.3936705063775936
53,0.11900487707751539,0.840311363237683,0.234403474792269,-0.47409879039152003
54,0.13564968709641234,0.7674547942367514,0.2968469566490383,-0.5518099179263412
55,0.14520096584671288,0.6823981044086056,0.3500348742213525,-0.625080069627536
56,0.14678762708988974,0.5868849261658834,0.3935208520681698,-0.6922144284541647
57,0.13977530812853328,0.4828621105064745,0.42710899799079166,-0.751588284441761
58,0.123787406883686,0.37243499165494826,0.4508509944849633,-0.8016871183073295
59,0.0987193108714639,0.25781917066601695,0.46503700956336386,-0.841144668077088
60,0.0647454208021557,0.14128998283235475,0.47018072203653527,-0.8687780268063796
61,0.02231875492146035,0.025130867697939138,0.4669989025740971,-0.8836188871125906
62,-0.02783689071658535,-0.08841811559542023,0.45638612650066884,-0.8849401380248851
63,-0.08474206086253783,-0.1972103915724105,0.43938531396463265,-0.8722771293853966
64,-0.1471836872485066,-0.2992403913207391,0.41715489488313784,-0.8454430460327783
65,-0.21374353340374744,-0.39268736257605946,0.3909334773957838,-0.8045379751462195
66,-0.28283234458760903,-0.47595442886570805,0.3620029574489747,-0.7499514019564135
67,-0.3527288618789563,-0.5477019793078445,0.3316510421438729,-0.6823580278011893
68,-0.421622732900356,-0.6068746128042475,0.3011341697740691,-0.6027069663027067
69,-0.48766024917532114,-0.6527210213704736,0.2716417948356774,-0.5122045342768854
70,-0.5489917643202334,-0.6848063731990023,0.2442629671195074,-0.4122910098808371
71,-0.6038196000957834,-0.7030169423657886,0.21995607131411682,-0.30461187760638164
72,-0.6504452300086825,-0.7075569242283997,0.19952250897112106,-0.19098421439812066
73,-0.6873145431405688,-0.6989375687436195,0.18358500036982844,-0.07335899007919922
74,-0.713060033907664,-0.6779589533513467,0.17257106242120346,0.046219844538515686
75,-0.7265388354914827,-0.6456848980249508,0.16670208335294925,0.1656585294845252
76,-0.7268656139716865,-0.603411693085971,0.16598826895030475,0.28285791918128655
77,-0.7134394642992148,-0.5526314612602757,0.17022958228708748,0.39575811819866075
78,-0.6859640951115853,-0.4949911054806439,0.17902264303662696,0.5023822837172647
79,-0.644460753407807,-0.4322478999077818,0.191773397544798,0.6008785687112485
80,-0.5892735182066888,-0.3662228609415339,0.20771522079584662,0.6895592243700607
81,-0.5210667800937332,-0.2987530856874302,0.22593197000190063,0.7669359486984884
82,-0.44081491635724407,-0.23164426620766004,0.2453853803773657,0.8317506588798863
83,-0.3497843644342026,-0.16662457844247924,0.2649460799910485,0.8830009756243785
84,-0.2495084848309108,-0.10530110521781837,0.28342740530363125,0.9199598356233495
85,-0.14175578386337945,-0.04911988428745905,0.299621124516586,0.9421887902391335
86,-0.028492232014358604,0.0006694233529566801,0.31233412407875455,0.949544701171657
87,0.08816143869651177,0.04304337016394347,0.3204250859469231,0.9421797032985795
88,0.20597644887007693,0.07722833133522791,0.3228401802014642,0.9205344672512452
89,0.3226655865781943,0.10271731463984222,0.31864681948055684,0.8853249555650491
90,0.43593453792564113,0.11927957343563758,0.3070645678949424,0.8375230224585244
91,0.5435337032870783,0.12696280966150328,0.28749236648642007,0.7783313546080032
92,0.6433092543641684,0.12608794303894463,0.2595313281799977,0.7091533850745914
93,0.7332522030190477,0.11723661237318149,0.22300246529405035,0.6315589315018417
94,0.811544298913855,0.10123176008332513,0.17795883927191952,0.5472464099250381
95,0.8765996482038759,0.0791118272240766,0.12469176222313111,0.4580025545734423
96,0.927101048052189,0.05209924886737159,0.06373082961598817,0.36566062998967436
97,0.9620301590364049,0.021564084707590962,-0.004162280701322907,0.2720581532953499
98,0.9806907864678358,-0.011016256502482759,-0.07800614996062716,0.17899515076696518
99,0.9827247085669245,-0.04410014069322902,-0.15661785099575226,0.08819395394448515
100,0.9681196702165464,-0.0761265498757517,-0.23863667188772342,0.001261496798541201
101,0.9372093511830588,-0.1055604668207981,-0.32255278976779966,-0.08034499183281898
102,0.8906653125570331,-0.1309376145705819,-0.4067402258331495,-0.15534809553853007
103,0.8294811199080288,-0.1509073783960404,-0.48949330092790166,-0.2226754212041876
104,0.75494903146078,-0.16427278360767913,-0.5690657184471464,-0.28147934302617245
105,0.6686298197961871,-0.17002647701207502,-0.6437113301887759,-0.33115084867893163
106,0.5723164617117349,-0.16738176091499476,-0.7117255929310656,-0.37132720629342364
107,0.46799257884403234,-0.1557978538717001,-0.771486700197271,-0.4018933270093088
108,0.3577866378143423,-0.13499869873367445,-0.8214953755173172,-0.42297685651272476
109,0.24392301990182763,-0.1049848022683186,-0.8604123405194998,-0.4349371861963667
110,0.1286711440933514,-0.0660377676262576,-0.8870925227638636,-0.43834872645086165
111,0.01429387199850339,-0.018717366757562637,-0.9006151431335585,-0.4339789273265159
112,-0.09700356252480127,0.0361488101324145,-0.9003089190189737,-0.4227616618360667
113,-0.2031228724422734,0.09748290161743856,-0.8857717351130722,-0.40576670126788394
114,-0.30211910515135587,0.16398110809560684,-0.8568842655569516,-0.3841661072130196
115,-0.3922429938893182,0.234144226355581,-0.8138171761956117,-0.3591984392200083
116,-0.47197827072426024,0.30631364154412183,-0.7570316902594735,-0.33213172825100523
117,-0.5400730659511722,0.378711891190189,-0.6872734610717395,-0.30422619317166294
118,-0.5955646670950762,0.44948679668777636,-0.6055598574437231,-0.27669767972288944
119,-0.6377970767345549,0.5167580633782465,-0.5131609272607747,-0.25068277877685097
120,-0.6664309878589093,0.5786651835005949,-0.41157445843301443,-0.2272065337775106
121,-0.681445983984264,0.6334154385088483,-0.30249570009049503,-0.20715357732156656
122,-0.6831349640825916,0.6793307895780293,-0.1877824370884251,-0.19124344564010093
123,-0.6720909847231524,0.7148924677709133,-0.06941622433422578,-0.18001070961878238
124,-0.6491868989051173,0.7387821277966033,0.05053931865339649,-0.17379043474348513
125,-0.6155483482254758,0.7499185102938754,0.16998218051781747,-0.17270934318070377
126,-0.5725208278810833,0.7474886651380453,0.28681657736720373,-0.17668290262463304
127,-0.5216316885120794,0.73097291975662,0.39899747429408594,-0.18541841232590622
128,-0.46454806148097977,0.7001629286032264,0.5045739667333461,-0.1984240007634963
129,-0.4030317918227236,0.6551723090202729,0.601730506613918,-0.21502329567599174
130,-0.3388925333960135,0.5964395505321527,0.688825010320926,-0.23437537952141982
131,-0.27394020200046365,0.5247230746454291,0.7644229609905147,-0.25549950562199797
132,-0.20993799340918703,0.44108851577435637,0.8273267147461072,-0.2773039257614546
133,-0.14855715416608536,0.3468884861521286,0.8765993367556656,-0.29861807199277823
134,-0.0913346441314803,0.24373527375153234,0.9115824255743398,-0.3182272466251832
135,-0.039634752392557246,0.13346709769155454,0.9319075298628448,-0.33490890705012044
136,0.0053843757378206625,0.018108705980708156,0.9375009166450435,-0.34746958795745214
137,0.04279847069191656,-0.10017275825400038,0.9285816109624822,-0.3547814837227841
138,0.07193844808229632,-0.21911557720674307,0.9056527891365942,-0.35581771884206975
139,0.0924047794401322,-0.3364138275261641,0.8694867678596716,-0.3496853641529181
140,0.10407458617786641,-0.44976909493886913,0.8211039850635615,-0.33565531049354
141,0.10710130503309279,-0.5569422954730331,0.7617465121790374,-0.3131881880858657
142,0.10190696314951968,-0.6558043591560676,0.6928467674702935,-0.281955617393071
143,0.08916728963694479,-0.7443845574281949,0.6159922134195239,-0.241856193072966
144,0.06979007318117007,-0.8209153108790168,0.5328869148769021,-0.1930257340427712
145,0.044887347453915594,-0.8838723979261542,0.4453109065996948,-0.1358414763103692
146,0.01574214337541094,-0.9320095956512288,0.3550783671437876,-0.07092003752455289
147,-0.01622931424424303,-0.9643869184671306,0.26399561969078467,0.0008908606570231237
148,-0.049518971993897674,-0.9803917752965688,0.1738199787593214,0.07852676822344581
149,-0.08257079045250341,-0.979752537670858,0.08622043495301596,0.16072668131979412
150,-0.11382591603193151,-0.9625441953697332,0.0027411186579707723,0.2460585683694569
151,-0.14176799970869536,-0.9291859683678231,-0.07523159075497077,0.33294966316160035
152,-0.1649674759457058,-0.8804309391851722,-0.14649753924504794,0.4197208169733371
153,-0.18212364085950314,-0.8173479634325357,-0.21006619932733292,0.5046240957514154
154,-0.19210342389227736,-0.7412963036132604,-0.26517447188093424,0.5858827222583443
155,-0.1939758305218997,-0.6538936074686674,-0.311298505112303,0.6617323990857613
156,-0.18704114280333725,-0.5569780129840737,-0.3481592991788433,0.73046300819852
157,-0.17085409704479582,-0.4525653036422952,-0.3757220221289049,0.7904596672503474
158,-0.14524041036186824,-0.3428021561364054,-0.39418912124520994,0.8402421327439347
159,-0.11030619640120887,-0.2299166156176434,-0.4039874696249117,0.878501575003988
160,-0.06643999095522257,-0.1161669983819534,-0.4057499369977117,0.9041338090764806
161,-0.01430729597402211,-0.0037904571107765447,-0.40029191265009284,0.9162681476422356
162,0.045162259093207674,0.10504755146451564,-0.3885834334272957,0.9142911448498046
163,0.1107948514109328,0.20830168239629818,-0.37171767801206756,0.8978646211233734
164,0.1811990256968503,0.304091843438064,-0.35087667734360106,0.8669374955192934
165,0.2547982433874229,0.3907439867546225,-0.32729515794718833,0.8217511007392148
166,0.3298686271717197,0.4668255875973048,-0.30222347844882347,0.7628378128059531
167,0.4045809733865977,0.531174980147424,-0.27689063859084256,0.6910129888067889
168,0.4770459931266625,0.5829238749737957,-0.25246833420144044,0.6073603680294595
169,0.5453616571223467,0.6215125531484216,-0.2300370009840867,0.5132112502643964
170,0.6076614616651635,0.6466974147594561,-0.2105547354850328,0.41011791611098924
171,0.6621624045977448,0.6585507497951499,-0.19482990457038257,0.2998218940749249
172,0.7072114623890992,0.657452792406547,-0.18349815716605722,0.18421780461987677
173,0.7413293915786207,0.6440763105844249,-0.17700443636668056,0.0653136190402949
174,0.7632507396356282,0.6193641675555291,-0.17559045923866717,-0.05481174160951853
175,0.7719590400483988,0.5845004641359909,-0.17928798904321575,-0.1740524774233428
176,0.766716282030494,0.5408760285835252,-0.18791807379764125,-0.2903206195109709
177,0.7470858837701622,0.4900491582661687,-0.20109626989505056,-0.4015903322893534
178,0.7129485562333631,0.43370263230585054,-0.21824371383950092,-0.5059407714992775
179,0.6645106182539413,0.3735981034275255,-0.23860375296452394,-0.6015964963448222
180,0.602304508705227,0.31152903836173584,-0.26126370113851327,-0.6869644936371694
181,0.5271814333582934,0.24927340782373264,-0.2851811515880277,-0.7606669542271189
182,0.4402962778344858,0.18854732857500334,-0.30921415948165354,-0.8215690452958777
183,0.3430851090406728,0.13096083136818995,-0.33215450484355785,-0.8688010436883902
184,0.23723577088936712,0.07797687044356871,-0.3527631643016564,-0.9017743324126257
185,0.12465225139002425,0.030874604178437542,-0.36980706021329357,-0.9201909113095081
186,0.0074136530897769,-0.009282135316968462,-0.38209611938907,-0.9240462300445967
187,-0.11227126651771938,-0.04167040057801402,-0.3885196618985866,-0.9136253131061881
188,-0.23211290696613396,-0.06572708627462731,-0.38808115361784856,-0.8894923084300497
189,-0.3497918268762212,-0.08116082676976016,-0.37993039396947154,-0.8524737496174574
190,-0.4630107176614729,-0.08795655585707049,-0.3633922717976694,-0.8036359725709761
191,-0.5695461042127825,-0.08637263870318976,-0.33799130599831423,-0.7442572670313996
192,-0.6672985322575826,-0.0769306759713343,-0.30347129132018646,-0.6757954685301802
193,-0.7543400369524754,-0.060398267311526074,-0.25980949108993173,-0.5998518036114404
194,-0.8289577517888986,-0.037765201160436426,-0.20722495447067746,-0.5181318882051473
195,-0.8896926094890696,-0.010213705581604324,-0.14618068285587815,-0.43240484363454046
196,-0.9353722049665288,0.020916453524147158,-0.0773795244557918,-0.3444615353606555
197,-0.9651370317051021,0.05416710890852834,-0.0017538341929599077,-0.25607295524826246
198,-0.9784594635859796,0.08800403694557735,0.0795509062711739,-0.16894975854303992
199,-0.9751550302984496,0.12086140260311867,0.16519816015626887,-0.08470393217211698
200,-0.9553857216557055,0.15118714178375403,0.25368760536278007,-0.004813512331793505
201,-0.9196552497789616,0.17748809371932994,0.3433869755466039,0.06940881188171245
202,-0.8687963934267614,0.19837370151637956,0.432567727293817,0.13684247373972236
203,-0.8039507409069675,0.21259713433258365,0.5194436881051983,0.19658056759603856
204,-0.7265413322708664,0.2190927491371472,0.6022117604778504,0.24794567009684432
205,-0.6382388733033596,0.21700890196083225,0.679093700666185,0.29049960893212345
206,-0.5409223489515965,0.2057352356760795,0.7483779581800174,0.3240469980053822
207,-0.4366349984536886,0.18492371073213443,0.8084605545932837,0.34863251569686504
208,-0.32753672522609334,0.15450280341453113,0.8578839980333524,0.36453206070731825
209,-0.21585409882276121,0.11468446913987257,0.8953732724072809,0.3722380738428017
210,-0.103829161930756,0.0659636517006447,0.9198680069887837,0.3724394601885709
211,0.0063317189335682506,0.009110308640738501,0.93055002083434,0.36599668077323894
212,0.11250772522140617,-0.05484588667931442,0.9268655454584701,0.35391270268505054
213,0.21271098209549488,-0.1246378190578181,0.9085415556165525,0.33730059868659285
214,0.30513034432979474,-0.19878965584835773,0.8755957788200616,0.3173486691469873
215,0.3881705311801222,-0.27565133065335673,0.8283401058878731,0.29528401854831576
216,0.460485687168265,-0.35343794670145234,0.7673772836875307,0.27233555446357144
217,0.5210065864048452,-0.4302731325658802,0.6935909333307873,0.24969738788388868
218,0.568960857791772,-0.5042352791416378,0.6081290984633402,0.22849359984904288
219,0.6038857831994281,-0.5734055096817836,0.5123816849490566,0.2097453008888487
220,0.6256334061430249,-0.6359161861676939,0.4079523013290728,0.19434084781158442
221,0.6343678799601186,-0.6899987366107322,0.2966251452794328,0.1830099984658101
222,0.630555177244896,-0.7340295995661544,0.18032770154411729,0.17630268139261346
223,0.6149454715240795,-0.7665731239387534,0.061090118512178604,0.17457293641048016
224,0.5885486831562253,-0.7864203330765416,-0.058997788772717885,0.17796844720000354
225,0.552603849702552,-0.7926225604591517,-0.17783090382621666,0.18642594129961917
226,0.5085431323758226,-0.7845190875821809,-0.29333350374579215,0.1996725802728606
227,0.4579514008734277,-0.7617580598830508,-0.40350323785585374,0.21723330702522603
228,0.402522445708328,-0.7243101201637255,-0.5064533615091873,0.2384439622750842
229,0.3440129474344935,-0.6724743768962249,-0.6004522393470909,0.262469831939845
230,0.28419538395268473,-0.6068765126430223,-0.6839591990787162,0.2883291454879797
231,0.2248110791228511,-0.528459030930567,-0.7556559059348847,0.31492091571896785
232,0.16752458769073053,-0.43846383349030393,-0.8144725371770761,0.3410563962519562
233,0.11388057330395443,-0.3384075090215162,-0.8596081626973141,0.3654933371293698
234,0.06526426914413803,-0.2300498948326403,-0.8905448786962885,0.3869721438144898
235,0.022866516157468902,-0.11535663940260896,-0.907055393191722,0.4042529924024916
236,-0.012345745569731864,0.0035433570773354683,-0.9092039209370878,0.41615292542474847
237,-0.039652798046465404,0.1244046194777089,-0.8973404073005589,0.4215819489557888
238,-0.05859870457898994,0.2449147840332148,-0.8720882617689175,0.4195771729592759
239,-0.06900070616351767,0.3627461104352616,-0.8343259380295861,0.40933408243643854
240,-0.07095123805102463,0.4756075890603241,-0.7851628451967129,0.3902340958576706
241,-0.06481253848271565,0.5812963959818949,-0.725910210054694,0.3618676578698881
242,-0.05120401111466896,0.6777474623649966,-0.6580476298733383,0.3240522231395077
243,-0.030982687904830622,0.7630799691165395,-0.5831861564731715,0.27684461468726496
244,-0.005217315564762792,0.8356396511809268,-0.5030288323207225,0.220547380049198
245,0.02484324835225643,0.8940358968235407,-0.4193296565708174,0.1557089185706295
246,0.05780649814493541,0.9371727531479024,-0.3338519917771084,0.08311730936368295
247,0.0921766454668626,0.9642730968402996,-0.24832742970064897,0.003787928030308252
248,0.12639783152476058,0.9748953950804298,-0.16441611712237175,-0.08105490279564301
249,0.15889905648912828,0.9689426615996067,-0.08366950029839415,-0.17000183263409874
250,0.18813965188710283,0.9466634025606866,-0.007496380793358903,-0.2614874335699942
251,0.21265410675579763,0.9086445415889789,0.062866912421742,-0.35382351425958114
252,0.23109507348405123,0.8557965080912369,0.12638153727661308,-0.445236016945898
253,0.2422734241929565,0.7893308631480532,0.1822257665215763,-0.5339046229687412
254,0.2451943020841247,0.7107310180580692,0.22980879484359049,-0.6180041197339687
255,0.2390882125840685,0.6217167675877254,0.26877843948789815,-0.6957465328480417
256,0.22343632382581965,0.5242035090207371,0.29902260403116,-0.7654230024006146
257,0.19798929191457623,0.42025714553530036,0.32066453299833353,-0.825444382857285
258,0.1627790898723713,0.3120457751312849,0.33405204180814746,-0.8743795717460713
259,0.11812349605304859,0.20178934176634067,0.3397410581436263,-0.9109906226966131
260,0.06462308373100972,0.09170847169931358,0.3384739534820518,-0.9342637722195468
261,0.00315074383361455,-0.016026265835037495,0.33115327361852304,-0.9434356051095469
262,-0.06516603736552745,-0.11934344894917913,0.3188115913335669,-0.9380136981933396
263,-0.1389697391135904,-0.21631706439099377,0.30257830004008346,-0.9177912135168956
264,-0.21670362429109405,-0.3052088334427538,0.2836442419217836,-0.8828550567518078
265,-0.2966480728428206,-0.3845055969307765,0.2632251158954997,-0.8335873710471776
266,-0.37696154625660916,-0.45295087933689504,0.24252463842025102,-0.7706602969602652
267,-0.45572517833703424,-0.5095698989810702,0.22269843307036374,-0.6950240915177739
268,-0.5309898919481448,-0.5536874560289264,0.2048196028445401,-0.6078888598878242
269,-0.6008248731642093,-0.5849383085469243,0.1898468929781036,-0.5107003076247699
270,-0.6633661951180244,-0.6032698345234424,0.1785962827509471,-0.4051100661749103
271,-0.7168643747952659,-0.608936970012004,0.17171675420790192,-0.2929412757299514
272,-0.7597296673626085,-0.6024896055404454,0.16967087613417658,-0.17615022434467786
273,-0.7905739538511648,-0.5847528098845,0.17272071583656648,-0.056784937661562535
274,-0.8082481579129016,-0.5568004275738047,0.18091945245818966,0.06305831274510115
275,-0.8118742339778907,-0.519922759675649,0.19410891721504192,0.18127956429690065
276,-0.8008708998489076,-0.47558918243579035,0.21192313183983433,0.2958197382130799
277,-0.7749724383580964,-0.4254066816517561,0.23379776055085547,0.4047041909256092
278,-0.7342400614367061,-0.37107537916260513,0.25898523697647813,0.506084224402411
279,-0.6790655116413725,-0.3143421991336304,0.28657517955332285,0.5982755880086159
280,-0.6101667663414998,-0.2569538641489607,0.3155195707229811,0.679793078401112
281,-0.5285759036893181,-0.2006104234794686,0.34466205027996294,0.7493804395146814
282,-0.4356193823580511,-0.146920497998191,0.3727705646430632,0.806034879591227
283,-0.3328911740571589,-0.09735937855693025,0.3985725243940231,0.8490256535818159
284,-0.22221936437204784,-0.053231038447480186,0.4207915544314329,0.8779063038633829
285,-0.10562699914093962,-0.015635017792688763,0.43818487626810254,0.8925203064810389
286,0.014711903646907942,0.014560989044871547,0.44958034151885534,0.89300003024015
287,0.1365201361240052,0.036742159478380276,0.4539121400350521,0.8797590779743889
288,0.25746774180387005,0.050560663154042784,0.45025423537003406,0.8534782392089346
289,0.3752239135802453,0.05594253533922311,0.4378506336102201,0.8150854372791081
290,0.4875091086514013,0.05308714762538935,0.4161416677791798,0.7657301979658904
291,0.5921461334287764,0.04245930996724165,0.3847855771407718,0.7067532973300505
292,0.6871089749966671,0.024774226685309236,0.3436747763909124,0.6396523604613944
293,0.7705682092654597,0.0009757118886568328,0.2929463410650499,0.566044277519288
294,0.8409318982903422,-0.027791757773909298,0.23298637923496351,0.48762537641986614
295,0.8968809982846655,-0.06021641738970275,0.164428112143088,0.40613034106024404
296,0.9373984329527566,-0.09485714038988298,0.08814364401915689,0.32329088888150637
297,0.9617911406145154,-0.1301849259285051,0.005229560006710793,0.24079522129510647
298,0.9697045743936133,-0.16462686373639193,-0.08301335307351101,0.16024923509306235
299,0.9611293182716141,-0.1966114288597145,-0.17510581938157554,0.08314043311886822
300,0.9363996735357033,-0.22461392346799935,-0.26942063790370957,0.010805399488072541
301,0.8961842653301403,-0.2472008776555856,-0.36421739076159615,-0.0555983896151915
302,0.8414689128369351,-0.2630722460095863,-0.45768048191034016,-0.11511576167848439
303,0.7735321942727147,-0.2711002910664938,-0.5479596046485065,-0.1670115214012259
304,0.6939143147614846,-0.2703641272784202,-0.6332116709334743,-0.21078221519786144
305,0.6043800468635027,-0.26017900770240543,-0.7116431938109091,-0.24616175090146003
306,0.5068766561214897,-0.24011956760100087,-0.781552097413917,-0.2731207933536216
307,0.4034878439174591,-0.21003639120038392,-0.8413679374341256,-0.291860014459332
308,0.2963848342703452,-0.1700654361895555,-0.8896895485545465,-0.3027974316618334
309,0.18777579763789992,-0.12063003094700042,-0.9253191932773476,-0.3065502177584232
310,0.0798548417007702,-0.06243534742999832,-0.947292367488891,-0.30391150380584775
311,-0.025248194378066337,0.0035445565542416846,-0.9549025200169375,-0.29582282208237953
312,-0.12551592973401113,0.07608684314254999,-0.947720063865558,-0.2833429445570677
313,-0.2190884570366895,0.15374668357850646,-0.92560519281495,-0.267613961362059
314,-0.3043041070098303,0.2348900951710567,-0.8887141653098036,-0.24982551115764506
315,-0.3797349949088121,0.3177320351647497,-0.8374988743894858,-0.2311781193539154
316,-0.444216514165899,0.4003788248038487,-0.7726996839779083,-0.21284661982617104
317,-0.4968700953144899,0.4808738639455996,-0.6953316741734301,-0.1959446305653061
318,-0.5371187177401024,0.5572455094175954,-0.6066645972599055,-0.18149102379630005
319,-0.5646948435383842,0.6275559311383075,-0.5081969980787246,-0.17037927725537366
320,-0.5796406322485316,0.6899497303502308,-0.4016250934127384,-0.16335051691797103
321,-0.5823004877440627,0.7427011049381775,-0.28880713165925537,-0.16097096446064416
322,-0.5733061793007098,0.7842583777514622,-0.17172406318892652,-0.16361438758297672
323,-0.5535549630709722,0.8132847643935193,-0.05243744071054596,-0.17145002092912717
324,-0.5241813032910404,0.8286943456209408,0.06695446450235462,-0.1844362830334559
325,-0.48652295022476827,0.829682324139764,0.1843613021552451,-0.20232046407185564
326,-0.44208227019548174,0.8157487833843589,0.29774499243358993,-0.22464440403996405
327,-0.3924838386404579,0.7867153234180218,0.40516274769306965,-0.25075602522597945
328,-0.3394293970876376,0.7427341225154951,0.5048077618970516,-0.2798264304392031
329,-0.28465133708348217,0.6842891579874152,0.5950466211350767,-0.31087213325286545
330,-0.2298659068778733,0.6121895118059966,0.6744525693430142,-0.34278185219837976
331,-0.17672733931333523,0.5275548808331738,0.7418338651378157,-0.37434718081349483
332,-0.12678407184354712,0.43179360311973214,0.7962565859528674,-0.4042963427466712
333,-0.08143817264629682,0.3265736960816042,0.8370613714329717,-0.4313301583687199
334,-0.0419090018611048,0.21378757479011282,0.8638737459587328,-0.45415928865497673
335,-0.009202026233581143,0.09551127485220942,0.8766078165584845,-0.4715417850391075
336,0.0159164283057448,-0.02604085947860796,0.875463303464161,-0.48231996147290157
337,0.03293785497971005,-0.1485649486198315,0.8609160221981139,-0.48545561740853543
338,0.04162321340381936,-0.26971865263415695,0.8337020943499464,-0.4800626775783207
339,0.042007264331702654,-0.3871733300858232,0.7947963152139539,-0.4654363753897396
340,0.03439549807104375,-0.49866603487967565,0.7453852464890064,-0.44107818999169435
341,0.01935375250848248,-0.602050107648679,0.6868357278524032,-0.40671585055111037
342,-0.002309196105904382,-0.6953431512631708,0.6206596093259124,-0.362317842447976
343,-0.02956560652601492,-0.7767712427788526,0.5484755943145702,-0.3081019859459312
344,-0.061198678804865854,-0.8448083250787785,0.47196914887780417,-0.24453780504799277
345,-0.09583761019230569,-0.8982098383542692,0.3928514746061762,-0.1723425590386124
346,-0.13199688507299254,-0.9360397915250479,0.31281855943926806,-0.09247096778509531
347,-0.16811877434059863,-0.9576906332624399,0.23351131250326518,-0.0060988202633562305
348,-0.2026179365071334,-0.9628954575066088,0.15647775583294715,0.08539918997401502
349,-0.23392695779338174,-0.951732264928372,0.08313818855352875,0.18047691241784986
350,-0.26054164283362213,-0.9246201950655262,0.014754159215258938,0.2774488457579018
351,-0.2810648721129126,-0.8823078390853598,-0.04759801846005404,0.3745261584874269
