,0,1,2,3
28,-0.11606505055872574,0.614017990305785,-0.45395701691325696,0.6351644184105889
29,-0.053005005210482195,0.7069399314640428,-0.37864518044331463,0.5950245625613285
30,0.016350955143940055,0.7851359557739643,-0.30075864255589135,0.5411454667136382
31,0.08997968563163301,0.8471085532345161,-0.22231255704348502,0.4742234517517496
32,0.16571043126602625,0.8917353612622203,-0.14527515272646158,0.39527614201272987
33,0.2412818969728817,0.9182934434154538,-0.07151854424661813,0.3056227998729824
34,0.3144019099011722,0.9264738977770878,-0.0027724747042029985,0.20685712260456443
35,0.3828081574532031,0.916386460685269,0.05941786004369609,0.10081312993770498
36,0.4443284549603689,0.8885540181905793,0.1137288620548857,-0.010475056353410464
37,0.4969390062548336,0.8438971862529661,0.15908954597095554,-0.12481858619428336
38,0.5388191683318784,0.783709365099815,0.19470576171013682,-0.23992332368876262
39,0.5684013166853898,0.7096229072808056,0.22007704291023805,-0.35344217042754966
40,0.5844145286163684,0.62356725696747,0.23500568687689788,-0.46302900763957516
41,0.5859209548636615,0.5277201145503488,0.2395978694259932,-0.5663929522135189
42,0.5723439314804392,0.42445285071634015,0.23425680028420767,-0.6613516108220274
43,0.5434870894577002,0.31627153373391514,0.21966812655215795,-0.7458820380726834
44,0.4995439440541451,0.20575503918815868,0.19677798807709915,-0.8181681582754475
45,0.4410976835327565,0.09549178029378852,0.16676431450418017,-0.8766434947493249
46,0.36911112209670444,-0.011983372511565893,0.13100212461631786,-0.9200281635220583
47,0.28490702814250557,-0.11425042245831282,0.09102374005241057,-0.9473592270252996
48,0.19013928035462785,-0.20906231484835447,0.04847495381734868,-0.9580136645313971
49,0.08675553462052664,-0.2943983148494226,0.005068295951813243,-0.9517233956369209
50,-0.023047701513868712,-0.36851138684857143,-0.03746538823687307,-0.9285819866345297
51,-0.13687649844912736,-0.4299684202338038,-0.07742578969647773,-0.889042872342965
52,-0.2521961849822183,-0.4776823277489145,-0.11319114873724234,-0.8339091328702046
53,-0.366391892565315,-0.5109352478722194,-0.14326418314122047,-0.764315070748339
54,-0.47683147687524313,-0.5293923068617731,-0.16631473779272293,-0.6817000338048124
55,-0.5809292675992114,-0.5331056335765254,-0.18121804563753238,-0.5877751180774226
56,-0.6762090732024171,-0.5225085649846102,-0.18708760116213471,-0.48448355836689516
57,-0.7603648823918382,-0.498400226286466,-0.18330178426823707,-0.3739557673668453
58,-0.8313177576869691,-0.4619209106643857,-0.16952353097308256,-0.258460113928072
59,-0.8872675076461951,-0.41451891379985784,-0.14571252381478061,-0.14035063370367112
60,-0.9267378506376865,-0.35790969173061316,-0.1121295647569078,-0.022012938653521885
61,-0.948613941469196,-0.2940284020251785,-0.06933299200227344,0.09419036613586451
62,-0.9521713187853293,-0.22497705286076036,-0.018167204456645603,0.2059734401589734
63,-0.9370955412840832,-0.15296761829905398,0.040256441450692654,0.3111788443630649
64,-0.9034920092895091,-0.0802625775361351,0.10458590332974133,0.4078258165221548
65,-0.8518857093788547,-0.009114398685859948,0.1732612502660236,0.4941540296799508
66,-0.7832108676177082,0.058294487811737225,0.244553176282493,0.5686617918468132
67,-0.6987907453547741,0.11990969538086589,0.3166062727671202,0.6301377843017344
68,-0.6003080543027473,0.1738593891101829,0.38748597943178864,0.6776855970885547
69,-0.48976669875573164,0.2185039070952538,0.4552280369494854,0.7107404995841585
70,-0.3694457665276085,0.25247923204563755,0.5178891973995368,0.7290780768870615
71,-0.241846881231798,0.27473320639945004,0.5735979127466458,0.7328145644244669
72,-0.1096361921167687,0.2845535685082746,0.6206037177239894,0.7223989185861945
73,0.02441759023914239,0.2815870949487435,0.6573240518183876,0.6985968652565645
74,0.1575076067652449,0.26584935947846894,0.6823873248971561,0.6624673657590049
75,0.28685414555487154,0.23772485692856538,0.694671120914764,0.6153321260451972
76,0.4097692332120526,0.197957484449803,0.6933345518838865,0.5587389453287489
77,0.5237189525639555,0.14763161688285253,0.6778439169843032,0.4944198505614884
78,0.6263819739912375,0.08814425147706105,0.6479909857837999,0.42424508946283357
79,0.7157028815682402,0.02116892375614604,0.603903405990518,0.35017415412188146
80,0.7899390041692502,-0.05138769466131744,0.5460469304428799,0.2742050770561977
81,0.8476996224770467,-0.12743541927927243,0.4752193603447783,0.19832328032505356
82,0.8879766114266319,-0.20475514125866237,0.39253630703986003,0.12445126493101327
83,0.9101657893405007,-0.28105699831031417,0.29940907778160025,0.05440040217635933
84,0.9140784745982402,-0.3540406524280634,0.197515186936089,-0.010173968452192261
85,0.8999429924263279,-0.4214561433995301,0.08876217796890269,-0.06781301745061685
86,0.8683961222864816,-0.4811637699141389,-0.024754391171014162,-0.1172894770964924
87,0.8204647242248001,-0.531191471847826,-0.14079780022363028,-0.15763640439647775
88,0.7575380242634928,-0.5697882474205688,-0.2570407353529235,-0.1881689540428754
89,0.6813312684721397,-0.5954722359165449,-0.37111835904493495,-0.20849863892719198
90,0.5938416670512557,-0.6070722281249596,-0.48068260127176554,-0.21853974729506592
91,0.4972977383490487,-0.6037615293376394,-0.5834563590639321,-0.21850778519918634
92,0.39410332354216704,-0.5850832895809416,-0.6772862910533035,-0.20891001550289992
93,0.2867776717654634,-0.5509666280378884,-0.7601929253887624,-0.19052836522212022
94,0.1778930895899523,-0.5017331080421525,-0.8304168629207332,-0.16439516643560548
95,0.07001170560907277,-0.43809335987842024,-0.8864599511459769,-0.13176237749227232
96,-0.034377080882903865,-0.361133894895458,-0.9271204257999259,-0.09406509624812434
97,-0.13291691897067334,-0.2722943999820767,-0.9515211631878179,-0.052880321438558225
98,-0.22344110414572224,-0.17333604014055523,-0.9591303537493093,-0.009882038416042599
99,-0.3040240628046774,-0.06630152275325273,-0.9497740918177421,0.03320620165151841
100,-0.37302646163320663,0.04653211547074168,-0.9236405735043476,0.07465997674649194
101,-0.4291328424489846,0.16270685415001732,-0.8812757992378853,0.11280269864628582
102,-0.47138087242994475,0.2796418672961895,-0.823570884660042,0.14605306262642964
103,-0.49918151145282147,0.3946951102891139,-0.7517412881911276,0.17297000944176494
104,-0.5123296272062611,0.5052268042098698,-0.6672984605772072,0.19229402982376947
105,-0.5110048290918794,0.6086632554110315,-0.5720146062362068,0.20298373434751416
106,-0.4957625376728293,0.7025594364073706,-0.4678814136748124,0.20424673141279961
107,-0.46751555142831114,0.7846587814703035,-0.357063758511869,0.19556400024441864
108,-0.4275066107009344,0.8529487160566094,-0.2418495041062909,0.17670711063203542
109,-0.37727268403342107,0.9057105417893142,-0.12459661845336206,0.14774782246758605
110,-0.3186019089558031,0.941562435610914,-0.007678889578945691,0.10905979144944104
111,-0.2534843025414825,0.9594944895662982,0.10656844642925611,0.06131230775808681
112,-0.18405751212931382,0.9588949122930114,0.21590185112969162,0.0054561970379051195
113,-0.11254899964458047,0.9395667298805277,0.3182201224545702,-0.05729778744080202
114,-0.04121614088153171,0.9017345569400921,0.41161131018920866,-0.12550756102806482
115,0.027714228249675413,0.8460412527203506,0.4943947863102261,-0.19753459321640054
116,0.09210527440952322,0.7735345258583259,0.565157470221433,-0.2715842218980879
117,0.1499671210752454,0.6856437986974994,0.62278335536353,-0.34575039578604516
118,0.19950984184440618,0.5841478818956223,0.6664756509596883,-0.41806372930683483
119,0.2391911416707389,0.4711342363317509,0.6957710366188102,-0.48654166697697426
120,0.26775751023853606,0.3489508064868227,0.7105457235668138,-0.5492394970174371
121,0.2842777975674326,0.2201515923717851,0.7110132195293991,-0.6043009282144248
122,0.28816835421539944,0.08743728117113916,0.6977138996885244,-0.6500069504794678
123,0.27920909228993773,-0.046407618767056485,0.671496688569825,-0.6848217380769688
124,0.257550053522359,-0.17857961314493365,0.6334933521577869,-0.7074344241493508
125,0.22370831113922132,-0.3063214496362771,0.5850860811508515,-0.7167956742778973
126,0.17855527714792713,-0.42698615293444264,0.5278692105538981,-0.7121481129330304
127,0.1232947298002339,-0.5380983114420754,0.46360606369033425,-0.6930498066778674
128,0.05943211130966454,-0.6374111286423849,0.39418202666619906,-0.6593901781809034
129,-0.011264132525335369,-0.7229578574354525,0.3215550494247823,-0.6113979112494708
130,-0.08680819686140216,-0.793096375064638,0.24770482957925657,-0.5496406045955048
131,-0.16504839467727128,-0.8465458262291602,0.17458196374153784,-0.47501613598339043
132,-0.24372316507060915,-0.882414458350089,0.10405834740420628,-0.38873590371637967
133,-0.3205201956191727,-0.9002179908436909,0.03788006870952981,-0.29230031398572814
134,-0.39313716050027425,-0.8998880942400296,-0.0223760254134982,-0.18746707541732344
135,-0.459342532697264,-0.8817707992489432,-0.07534100853873596,-0.07621304140047279
136,-0.5170349239397145,-0.846614904349472,-0.1198868405092384,0.0393094979960362
137,-0.5642994401673387,-0.7955506969888897,-0.15515280785141114,0.15682103354825735
138,-0.5994596124470423,-0.7300595419019775,-0.18056479428452973,0.2739664092324148
139,-0.6211235716291813,-0.6519351144814345,-0.19584691999373954,0.38836850953914215
140,-0.628223276918139,-0.5632372619789374,-0.20102528289142907,0.4976827671269374
141,-0.6200457804298,-0.4662396555155981,-0.19642373609561772,0.5996511733450829
142,-0.5962557074392183,-0.3633725469684418,-0.18265183825644016,0.6921544837948888
143,-0.5569083504656372,-0.2571620630411434,-0.16058531208216875,0.7732613530091479
144,-0.5024530091569226,-0.15016755130754772,-0.1313395364676759,0.8412732054950416
145,-0.4337264512925322,-0.04491853771230392,-0.09623677424298713,0.8947637530109721
146,-0.35193661705372,0.0561471391559345,-0.05676799630787478,0.9326121975057895
147,-0.258636932851888,0.15074248484889696,-0.014550299819062099,0.954029312443659
148,-0.15569183636519882,0.23678633599275978,0.028718970283161484,0.9585757684827163
149,-0.04523433512986696,0.3124528240329631,0.07131020358147958,0.9461722583886891
150,0.0703833784511557,0.37621410361262364,0.11151036412738886,0.9171011759740186
151,0.18864505749999227,0.4268753046117264,0.14767141997956607,0.8719998098134478
152,0.30692993254251694,0.46360086382307986,0.17825710449715076,0.8118452194034478
153,0.42257518847251446,0.48593160999626606,0.2018867935674827,0.7379311641859931
154,0.5329398537852407,0.49379220908772237,0.21737535572144184,0.6518376494316738
155,0.6354685308540226,0.4874888191780758,0.2237679337971974,0.5553938325861459
156,0.7277533966040507,0.4676970505869927,0.22036874490739194,0.4506351948876547
157,0.8075929425234991,0.4354405700775959,0.20676313673597402,0.3397560218801633
158,0.8730460005878831,0.3920609226138813,0.18283230884850013,0.22505834945138192
159,0.9224797154550491,0.3391793640548208,0.1487602934657078,0.10889861643444126
160,0.9546102704110567,0.2786516979454944,0.1050329863670583,-0.006366681446113742
161,0.9685353513762333,0.2125172842117678,0.05242922033745352,-0.11843501973899925
162,0.9637575354399056,0.1429435327237743,-0.007995924215482592,-0.22511024972486215
163,0.9401980128744374,0.0721673067462402,-0.07493517924020728,-0.3243521162813519
164,0.8982002888693027,0.002434737451144975,-0.14685993934823066,-0.4143217003045785
165,0.8385237574396653,-0.06405901096153431,-0.22205714844478117,-0.49342170011914266
166,0.7623272889933509,-0.12522848635127753,-0.2986713136109273,-0.5603305962448757
167,0.6711432187056845,-0.17915370382108894,-0.37475060467349847,-0.6140298972276569
168,0.5668423590565764,-0.22413148767695784,-0.4482958913282466,-0.6538238371527152
169,0.45159088076596177,-0.25872108941590655,-0.5173114917303656,-0.6793510836262586
170,0.32780010643935353,-0.2817829165245743,-0.5798563591198693,-0.6905882137435464
171,0.19807043553947543,-0.2925093816998044,-0.6340944175290217,-0.6878449199066115
172,0.06513076350708272,-0.29044708184638335,-0.678342774352354,-0.671751112225247
173,-0.06822513161370644,-0.27550973585533123,-0.7111165861691107,-0.6432362845334572
174,-0.19920368757247547,-0.24798154421099486,-0.7311694335185808,-0.6035017018007299
175,-0.3250765579917659,-0.20851087604870563,-0.7375281683997136,-0.5539861431756111
176,-0.4432439340553085,-0.15809443430477926,-0.7295213324366985,-0.4963260926898857
177,-0.5512946500447311,-0.09805229092350133,-0.7068004006079804,-0.43231140486587905
178,-0.6470616152638261,-0.02999441565922642,-0.6693532812932738,-0.36383758176329184
179,-0.7286712311717207,0.04422046197318166,-0.6175096937921747,-0.29285587868141033
180,-0.7945856019147135,0.1225326230111211,-0.5519382446850623,-0.22132250581858856
181,-0.8436365251805752,0.20273455787342654,-0.4736352294691824,-0.15114821147067511
182,-0.8750504539509814,0.2825282509297869,-0.3839053907136499,-0.08414951840464857
183,-0.888463843229715,0.35958510263275967,-0.2843350634420157,-0.02200283925990354
184,-0.8839285336174606,0.43160697192028247,-0.17675832760623586,0.033797379610517875
185,-0.8619070697756852,0.4963867905228224,-0.063216961649323,0.08197544159666623
186,-0.8232581002530125,0.5518672085775462,0.054084854073814734,0.12150519752027536
187,-0.7692122496649656,0.596195777394961,0.17283000369892726,0.15163409841855324
188,-0.701339088748826,0.6277752592058766,0.2906408867200982,0.17189991706954236
189,-0.6215060465377853,0.6453077731645832,0.40513359206204097,0.1821397391928615
190,-0.5318303063866366,0.6478316388378241,0.5139724892384249,0.18249102234205633
191,-0.4346248989404452,0.6347499590935683,0.6149239177979031,0.17338472242905023
192,-0.33234034612605423,0.6058501892260264,0.7059076760953026,0.1555306895160227
193,-0.22750331738052487,0.5613141632123623,0.7850450623047687,0.12989573091123258
194,-0.12265382997264951,0.5017182856110003,0.8507023032470445,0.0976749257832854
195,-0.020282557695432024,0.4280238428588722,0.9015283180028577,0.06025694679116593
196,0.07723019436536432,0.3415576344891087,0.9364859006815368,0.01918429631708536
197,0.16767233665107292,0.24398336691477338,0.9548755667166995,-0.023890506029930314
198,0.24905323420425227,0.1372644838633875,0.9563514857144454,-0.06725164513894287
199,0.31965102719335375,0.023619322520443534,0.9409291167668581,-0.10916842784545323
200,0.3780528731560488,-0.09453032242607717,0.9089843644930572,-0.1479441392811156
201,0.42318713104453054,-0.21461597818558373,0.8612442808759145,-0.18196406976179394
202,0.4543467112014058,-0.3339832324325885,0.7987695441078365,-0.20974146437960797
203,0.47120303855474327,-0.4499549453876994,0.7229291460440876,-0.22996019955177954
204,0.4738103130047601,-0.5598953851740882,0.6353679095306569,-0.24151307312386427
205,0.4625999952577131,-0.6612737100598132,0.5379676311364336,-0.24353470516694553
206,0.43836569213197474,-0.7517252341551193,0.4328027993701651,-0.23542818258108827
207,0.4022388564707159,-0.8291089649093897,0.32209196948628027,-0.21688473861583432
208,0.35565594721701643,-0.8915599900842717,0.20814598024942688,-0.18789593448530142
209,0.3003179091826248,-0.9375354165717147,0.09331427297141359,-0.14875799997880315
210,0.23814302422576414,-0.9658527204016282,-0.020069383079983294,-0.1000681885924356
211,0.17121435114784125,-0.9757195526623518,-0.12974044323369294,-0.04271320525232769
212,0.10172310649162279,-0.9667542552491021,-0.2335551231744306,0.02215003391470978
213,0.03190943921131004,-0.9389965681780704,-0.3295386759964918,0.09312085513731104
214,-0.03599788362159666,-0.8929082510093322,-0.4159292520756262,0.16858785520325348
215,-0.09984133690734491,-0.8293635887379768,-0.491216295209106,0.24676769732129997
216,-0.15759251305425215,-0.749630001192464,-0.554172566086079,0.32574871932058735
217,-0.2074065339297489,-0.6553392183517053,-0.6038790440033548,0.403538274252905
218,-0.24767160870713711,-0.5484497160187187,-0.6397421358417543,0.47811262571494395
219,-0.2770524705743988,-0.43120132121059174,-0.6615028132185795,0.5474681518031579
220,-0.29452658062783893,-0.30606308910930824,-0.6692374996470916,0.6096725743008692
221,-0.29941217060292064,-0.17567571868895004,-0.6633507344562473,0.6629149244468157
222,-0.29138740279923225,-0.04278990809363109,-0.6445598440507035,0.7055529836182327
223,-0.27050015045348774,0.08979784983505956,-0.6138720487496149,0.7361569958463973
224,-0.23716813926561345,0.21931046925152325,-0.5725546200184081,0.7535485378457961
225,-0.19216943483544965,0.34305488399188105,-0.5220988737660395,0.7568335490030642
226,-0.13662350530298745,0.45848450063383606,-0.46417893628116913,0.7454286656616743
227,-0.07196332737183869,0.5632579757340597,-0.40060634658656435,0.7190801675474764
228,0.00010076885751611475,0.6552928929185571,-0.3332816593561635,0.6778750252611981
229,0.07762461091241664,0.7328130425295345,-0.2641442835921013,0.6222437319289915
230,0.1584799582024285,0.7943881655507805,-0.19512183225983476,0.5529548045334115
231,0.2404092868942574,0.838965210581446,-0.12808026606590972,0.47110104611803927
232,0.32108420415409644,0.8658903630476397,-0.0647760903730853,0.3780778638586678
233,0.39816601643884664,0.8749213343967182,-0.006811808522466878,0.27555413485436864
234,0.4693669194071064,0.8662296400234465,0.04440425099796963,0.16543629651451797
235,0.5325102583192979,0.8403928421375453,0.08769272985381565,0.0498265069965641
236,0.5855883279985917,0.798376981545922,0.1221317927505633,-0.06902413091789986
237,0.6268162400520554,0.7415096642336079,0.14707873336775815,-0.18876616552259456
238,0.6546804806673087,0.6714444986759324,0.16218410665249866,-0.30700499829869154
239,0.6679809125403212,0.5901177922905032,0.16739805166147673,-0.4213554129282399
240,0.6658651361262551,0.4996986050703629,0.16296866824751177,-0.5294961168431043
241,0.6478543144227281,0.4025334205297732,0.14943251321834372,-0.6292229784692462
242,0.613859777192726,0.3010868246310544,0.12759748207005547,-0.7184996733108981
243,0.5641899496443931,0.1978796791211839,0.09851853598082466,-0.7955045137391414
244,0.49954739139975507,0.0954263343360629,0.06346691558247955,-0.858672329289424
245,0.42101597810364466,-0.0038275534001072087,0.023893648543269197,-0.9067303841692362
246,0.3300385041002394,-0.09756505360917037,-0.0186116969595089,-0.9387274635706598
247,0.22838522409894718,-0.18365435403175198,-0.0623659398652341,-0.9540554266934284
248,0.11811407868594798,-0.26020011937061244,-0.10563972815758486,-0.9524627079998857
249,0.001523557244441122,-0.3255885514266557,-0.14670626401820333,-0.934059444602449
250,-0.11890066289053902,-0.3785250462468817,-0.1838900479725119,-0.8993141119679222
251,-0.24054400503317003,-0.4180635318732789,-0.21561437659516286,-0.8490417572567999
252,-0.3607247883259688,-0.443626780905627,-0.24044635913854262,-0.7843841244744284
253,-0.47675801830919584,-0.45501722009026274,-0.25713828047373866,-0.7067821631268199
254,-0.5860196091066568,-0.4524179988085722,-0.26466422944070567,-0.6179415973626375
255,-0.6860094596294436,-0.43638432366347507,-0.26225103080071605,-0.5197924010637786
256,-0.7744118315067621,-0.40782531121028875,-0.24940266249123982,-0.4144431718593664
257,-0.8491515402906075,-0.36797684912553297,-0.22591750420841827,-0.3041315199415708
258,-0.9084445722872925,-0.31836618179631837,-0.19189794437219454,-0.1911716828296377
259,-0.9508418746606555,-0.26076914380266825,-0.1477520657285801,-0.07790064252091655
260,-0.9752652328885278,-0.19716114887160788,-0.09418733037188089,0.033375944809503955
261,-0.9810343431182014,-0.1296631980064688,-0.03219638779956521,0.1404366950552278
262,-0.9678844026670202,-0.06048429474162509,0.036964670343093406,0.24119503790488062
263,-0.9359737745066176,0.008138255258313826,0.11180509293332765,0.33374613620438426
264,-0.885881525285814,0.07399913096704946,0.19063459395665358,0.41640905773096004
265,-0.8185948852447935,0.13498432626959905,0.27160396105371426,0.48776319444227667
266,-0.7354869260788466,0.18912800612346423,0.35275014885721023,0.5466780692034983
267,-0.6382849932788468,0.23466543441898322,0.43204474153026096,0.5923358359579667
268,-0.5290306567410314,0.2700806193610883,0.507444580242645,0.6242459621463734
269,-0.4100321518618705,0.2941474562772061,0.5769432926408853,0.6422517773286938
270,-0.28381046774425167,0.30596331254593323,0.6386224341871983,0.6465287745549527
271,-0.15304039496510857,0.3049741907053058,0.6907009562795077,0.6375747560146464
272,-0.020487968728992334,0.29099081894074286,0.7315817532352009,0.6161921167646215
273,0.11105416890007186,0.2641952477278923,0.7598941086381766,0.5834627548566472
274,0.23883191380728575,0.22513777166078133,0.7745309595445755,0.5407162781216481
275,0.36019376652300783,0.1747242404080968,0.7746800222109034,0.4894923426971018
276,0.4726522635659506,0.11419406617073691,0.7598479722633324,0.4314981020174701
277,0.573941282586528,0.04508947085837273,0.7298770418800449,0.36856186386694656
278,0.6620678336756951,-0.030783261454053232,0.6849535824099993,0.3025841442804519
279,0.7353570866580543,-0.11139955796539208,0.6256083382949714,0.2354873683293848
280,0.7924895524565443,-0.19456820857835982,0.552708382299107,0.1691654976469417
281,0.8325295315059682,-0.277987597018944,0.46744086781289274,0.10543486222503018
282,0.8549441588509652,-0.35930509541347944,0.3712889562744714,0.04598743964538121
283,0.8596126085973448,-0.43617812360281727,0.26600047151157424,-0.007652240613877703
284,0.8468252639954869,-0.5063353295132794,0.153550013232346,-0.054165485154302195
285,0.8172729075610705,-0.5676363406256203,0.03609542449148964,-0.09247215634235728
286,0.7720262321127009,-0.6181285691707302,-0.08407035132066594,-0.1217569091823191
287,0.7125062123020987,-0.6560996243484492,-0.20457087308322672,-0.14148829720759662
288,0.6404461012015812,-0.6801239918761662,-0.32300002619071666,-0.15143028168406522
289,0.5578460222100893,-0.6891027818799347,-0.4369767738602601,-0.1516458724014476
290,0.4669213078413983,-0.6822955170540627,-0.5441995161597186,-0.14249282895337936
291,0.37004588937385485,-0.6593431298898711,-0.6424987451551674,-0.12461155363198673
292,0.26969216110053107,-0.6202815557152583,-0.7298867246369911,-0.09890550580767332
293,0.16836882706716397,-0.5655455418700015,-0.8046029942911599,-0.06651465793863093
294,0.06855828465729041,-0.4959625367504647,-0.8651545991783673,-0.02878269037819764
295,-0.027344892945526278,-0.4127367696264398,-0.9103500734778854,0.012781218523109872
296,-0.11709284467709663,-0.31742387689988294,-0.9393263594812679,0.05654501289185469
297,-0.19863921858523972,-0.21189666673559138,-0.9515680150241963,0.10079968377482502
298,-0.27018852239973246,-0.09830283585011787,-0.946918250663701,0.1438073064460532
299,-0.3302388117029522,0.020984345842108613,-0.9255815372879121,0.18384994508116267
300,-0.3776166694392544,0.14342119010375548,-0.8881177305523787,0.21927815638890896
301,-0.41150362614768143,0.26635324464227367,-0.8354278654807731,0.2485578329364914
302,-0.43145338697136915,0.38707799224559536,-0.7687319776275391,0.2703141678915595
303,-0.43739946375715677,0.5029090618481089,-0.6895395013532878,0.2833715947117195
304,-0.4296530525913342,0.611240378136121,-0.5996129762091611,0.286788656150401
305,-0.408891242862498,0.7096086748419894,-0.5009259547054429,0.27988688429756536
306,-0.37613588724960806,0.7957528344720235,-0.39561614484536745,0.262272924051222
307,-0.3327236968156605,0.8676685929551984,-0.285934935283107,0.23385330265170007
308,-0.2802683457734581,0.9236572597293489,-0.17419453699826887,0.19484143344432087
309,-0.22061557096966167,0.9623672493353278,-0.06271403085962945,0.1457566382221581
310,-0.15579242669680243,0.9828273960709405,0.04623436597131497,0.08741517442393025
311,-0.08795200170392223,0.984471224321708,0.150477510726149,0.020913456061879054
312,-0.019315018583290385,0.9671515688543918,0.247990759819671,-0.05239614454972537
313,0.04789018676377525,0.9311451761378107,0.3369434169997166,-0.13093633837698426
314,0.11148776806605964,0.8771471637725227,0.41573911568084226,-0.2129420539733199
315,0.1694130153981438,0.8062554642653306,0.4830501746293047,-0.2965027577386087
316,0.21976804465148636,0.7199456254951768,0.537845118066406,-0.37960891961669363
317,0.26087310411777964,0.6200365771790491,0.5794087229107008,-0.4602014757940647
318,0.29131218379603385,0.5086481945806961,0.6073541429959255,-0.5362230605890325
319,0.3099717573742659,0.3881516921066104,0.6216268580075495,-0.6056697309167308
320,0.3160716606415833,0.26111405530776466,0.6225003986383524,-0.6666418897392292
321,0.30918730900021796,0.13023786579136581,0.6105640039921512,-0.7173931302266461
322,0.28926267578405507,-0.0017020139720538285,0.5867025674688116,-0.7563757696226076
323,0.25661368676172064,-0.1319233527690068,0.5520694182590549,-0.7822819198881232
324,0.21192192865182513,-0.25770147849245084,0.5080526624158973,-0.7940790491830275
325,0.15621881462930737,-0.3764326416032928,0.45623596585711623,-0.7910391215039909
326,0.09086059150966838,-0.4856942742316135,0.39835479765921833,-0.7727605580456494
327,0.017494805501323818,-0.583300683142164,0.3362492622589058,-0.7391824392236999
328,-0.0619809397080404,-0.6673528290798914,0.27181473096001885,-0.6905905564551997
329,-0.14546690266079823,-0.7362809925442277,0.20695153444067213,-0.6276151230180895
330,-0.23071460135476168,-0.7888793031348067,0.14351499751986266,-0.5512201586427381
331,-0.3153843472749722,-0.8243313118528911,0.083267084820525,-0.462684767826128
332,-0.3971054686071292,-0.8422260080941572,0.027830881507722782,-0.3635767321028599
333,-0.4735377043067505,-0.8425639199935955,-0.02135094186731934,-0.2557190266802556
334,-0.5424322180062066,-0.8257531823854027,-0.06305263531130137,-0.14115004721765653
335,-0.6016906869050791,-0.7925957048100098,-0.09629593108462389,-0.022078488738130786
336,-0.6494209656827002,-0.7442638165654766,-0.1203738990421443,0.0991660481844901
337,-0.6839879080038114,-0.6822680006827055,-0.13486750544762255,0.2201855420397317
338,-0.7040580463252298,-0.6084165480685091,-0.13965447170204412,0.33856786612837364
339,-0.7086369815306885,-0.5247681614620253,-0.13491022601961414,0.45194162901659385
340,-0.6970985136816968,-0.43357871136741893,-0.12110094271760266,0.5580302186661987
341,-0.6692047494093718,-0.3372434884864798,-0.09896886539041785,0.6547037471442649
342,-0.6251166451075694,-0.23823640585781106,-0.06951030674878259,0.7400276428547131
343,-0.5653946825561172,-0.13904767623750158,-0.03394690438517725,0.8123067181507752
344,-0.4909896189920819,-0.042121524457444326,0.006309116507279333,0.870123649987914
345,-0.4032235008424582,0.05020451024698264,0.049694769698907515,0.9123709472488608
346,-0.3037613731726856,0.1357571704859754,0.09454019013751494,0.9382756371550134
347,-0.19457434933437967,0.21258054529931425,0.13911543444209237,0.9474160808437537
348,-0.07789492151392192,0.2789832896594257,0.18167898730994073,0.9397305203424985
349,0.043834412508688164,0.33357883497166674,0.22052671710671898,0.9155171610522078
350,0.16801796294638854,0.3753176050504112,0.2540400112983339,0.8754258004686106
