,0,1,2,3
44,0.23631614888155206,-0.7090770774821349,0.573161432044719,-0.3359320597734502
45,0.20512062518018206,-0.7969543521617506,0.4808959933094782,-0.30253649914518704
46,0.1656820419947351,-0.8707636740858319,0.3840062449356773,-0.25857163166789726
47,0.11954090863008081,-0.9289314678746038,0.28459322621454847,-0.20445780676957293
48,0.06842743412018033,-0.970220959995972,0.18475903850201808,-0.14090093234621398
49,0.014213295286590672,-0.9937611464942482,0.08655772946663305,-0.06888051556945919
50,-0.04114027639519081,-0.9990671226709902,-0.008052110664584115,0.010369453692549577
51,-0.09563674855384906,-0.9860512799327206,-0.09725189219552921,0.09538634668274829
52,-0.14729948242450877,-0.9550250984305254,-0.1794036352707458,0.1845108655252512
53,-0.19422644422425103,-0.9066914942255574,-0.2530856742735376,0.2759243811998839
54,-0.2346430214645593,-0.8421279108224305,-0.3171226120172178,0.36769074402166907
55,-0.2669515798274142,-0.7627605712949352,-0.3706088249556974,0.45780155501093384
56,-0.2897764782343418,-0.6703305232786441,-0.4129249841643325,0.5442237955804271
57,-0.3020033741287485,-0.5668523094734125,-0.44374723326830523,0.6249486492714703
58,-0.3028117949085031,-0.4545662760263178,-0.4630488494041843,0.6980403144728223
59,-0.29170012128569034,-0.3358856858068645,-0.47109440206368375,0.7616836020659935
60,-0.2685023198613526,-0.21333992931972637,-0.4684266125682055,0.8142291369294038
61,-0.2333959705889635,-0.0895152197243996,-0.4558462992653584,0.8542350366243504
62,-0.186901354841383,0.03300578216062425,-0.43438596577431954,0.8805040230690215
63,-0.129871595978906,0.15170394335082607,-0.40527774744201367,0.8921150315727391
64,-0.06347407097137163,0.26418177785756575,-0.369916570676573,0.8884485135905291
65,0.010836466927945413,0.36821830137103706,-0.3298194975298317,0.869204781722418
66,0.09135240378050458,0.4618192967521028,-0.28658232088604263,0.8344149140724219
67,0.17615457353298894,0.5432617817132853,-0.24183454157944098,0.7844439159380227
68,0.26315934058182977,0.6111316159089464,-0.19719389608653776,0.7199860254527644
69,0.3501702889884895,0.6643533565935245,-0.15422161121578426,0.6420522415868062
70,0.43493323168934017,0.7022116657494862,-0.11437954028374733,0.5519503430763292
71,0.5151931657973732,0.7243637822977714,-0.07899028420346012,0.4512578506933749
72,0.5887517471276352,0.7308427954280731,-0.04920132202698517,0.34178855822837806
73,0.6535238397538955,0.722051683680779,-0.0259540707866366,0.22555341535139736
74,0.707591715191019,0.6987483134831385,-0.009958666620119941,0.1047166842325072
75,0.7492555302649689,0.6620218146872264,-0.001675111375821217,-0.018451592003683282
76,0.7770788015581817,0.6132609637082013,-0.001301264906216288,-0.1416256801227552
77,0.7899277153221131,0.5541154018226759,-0.008767987205315695,-0.26247561492307875
78,0.7870032619463243,0.4864506921673179,-0.02374155086765712,-0.3787187987652329
79,0.767865359749989,0.41229836961212385,-0.04563325766918942,-0.4881705127367909
80,0.7324483296646193,0.3338022592410964,-0.0736160080971839,-0.5887921360283973
81,0.6810672954242761,0.25316242865270816,-0.10664739404649058,-0.6787359259426445
82,0.6144153078815737,0.17257819449360845,-0.14349871715310192,-0.7563852949400393
83,0.5335512214585147,0.09419162321815276,-0.18278918258089252,-0.8203896311674509
84,0.43987857981651607,0.02003294957037082,-0.22302438436335048,-0.8696928422894283
85,0.33511599089130006,-0.04803071583791875,-0.2626380870045012,-0.9035549558492032
86,0.22125968293225354,-0.10834210489169285,-0.3000362217784895,-0.9215662790256842
87,0.10053912784518239,-0.1594947698273372,-0.33364195722239354,-0.9236538023256694
88,-0.024633208889820873,-0.20036730173476533,-0.36194067319432577,-0.9100797209601791
89,-0.15171678548173473,-0.2301499438561562,-0.38352366734924753,-0.8814321397186983
90,-0.2781012447279676,-0.24836294785042265,-0.3971294520066876,-0.8386082173247952
91,-0.4011666103068879,-0.25486623136432435,-0.40168155744348594,-0.7827901898304577
92,-0.5183439602503951,-0.24986011629577443,-0.39632184321042474,-0.7154148850498501
93,-0.6271751054019992,-0.23387715350399305,-0.38043843002426786,-0.6381374970909716
94,-0.7253698230399185,-0.207765265734735,-0.3536874983684186,-0.5527905278449537
95,-0.8108592540378118,-0.17266266051781318,-0.3160083528199659,-0.4613389174480798
96,-0.8818441645210529,-0.12996517324187984,-0.2676313194962042,-0.3658324754161312
97,-0.9368368976719732,-0.0812868922912908,-0.20907822367688675,-0.2683567861748499
98,-0.9746959950632558,-0.02841508823638297,-0.14115538112080758,-0.17098379557375412
99,-0.9946526458526923,0.02673938666325464,-0.0649392251943253,-0.07572328789924289
100,-0.9963283219259359,0.08219494757022454,0.018245122055163775,0.015523564132318896
101,-0.9797431726804623,0.13595401124544523,0.10685184797541862,0.10100745020311086
102,-0.9453149792638129,0.18605820366594344,0.19914836258369356,0.17916993193137762
103,-0.8938486991109112,0.23064261700117125,0.2932543219617102,0.24867727875976098
104,-0.8265168618460869,0.2679877153339978,0.387184825288584,0.3084483304873075
105,-0.7448313013227187,0.2965675473279436,0.47889674065648,0.3576757389457567
106,-0.6506069202273937,0.3150930167354896,0.5663370322141367,0.3958401092608458
107,-0.5459183780364151,0.32254908589656645,0.6474919064566249,0.4227167405988852
108,-0.43305076537126036,0.31822494008397684,0.7204355700329691,0.4383748527814828
109,-0.3144454736974735,0.30173631789305005,0.7833773959550835,0.4431693739893922
110,-0.1926425852455906,0.2730394104077484,0.8347063294947722,0.4377255512480955
111,-0.07022119114592518,0.23243594465961193,0.8730314285387785,0.4229168248341293
112,0.05026090597911925,0.18056928960059987,0.8972175241987146,0.39983657568314157
113,0.16632663650451895,0.11841164985714968,0.9064151038203825,0.3697645071305314
114,0.2756368110082203,0.04724263823063643,0.9000836573506558,0.3341285550809699
115,0.37604358560837026,-0.03138026339978706,0.8780078858843433,0.29446333068255615
116,0.4656389548028264,-0.11565863891860581,0.8403063442364348,0.2523661840453757
117,0.5427971069480673,-0.2035965641786559,0.7874322732955668,0.20945203440413124
118,0.6062096319415113,-0.293049454067968,0.7201665681680449,0.16730813998387814
119,0.654912749894344,-0.3817771204045613,0.6396030200130921,0.12744997901750663
120,0.6883059291241945,-0.467499721197276,0.5471261582509127,0.09127938195750719
121,0.7061614766763173,-0.5479552052557265,0.44438220082191165,0.06004599473863172
122,0.7086249094389155,-0.6209568143985293,0.3332437889052438,0.03481306551849985
123,0.6962061431473876,-0.6844491996758872,0.21576933478750396,0.016428434868706845
124,0.6697617644630136,-0.7365617382742192,0.09415794363394031,0.005501474754770599
125,0.630468872190422,-0.7756577033905423,-0.029299021518362438,0.002386568229236455
126,0.5797911820695651,-0.8003780387526103,-0.1522685798448123,0.0071735534392923204
127,0.5194382802621881,-0.8096786201745991,-0.27242777204254714,0.019685376561120658
128,0.4513190789139617,-0.8028600453508797,-0.3875150684318005,0.03948301312884322
129,0.37749066883843757,-0.7795891760734652,-0.4953803210184698,0.06587753059004059
130,0.3001038759302734,-0.7399118596780406,-0.5940320703325742,0.09794898149447234
131,0.22134690661916287,-0.684256473752947,-0.6816810826634955,0.13457164112855893
132,0.1433885115902305,-0.6134281645917102,-0.7567790856738005,0.1744449400708208
133,0.0683221050592286,-0.5285938799066725,-0.818051788000071,0.21612929518085158
134,-0.001887751064791753,-0.4312585242301273,-0.864525408426667,0.25808591565499217
135,-0.06545515203739402,-0.323232785540827,-0.8955460990784807,0.29871955719135146
136,-0.12081769497617424,-0.20659338849013173,-0.9107918208860711,0.3364231196274193
137,-0.16667524234293127,-0.08363671801235448,-0.9102764140263684,0.3696229336193077
138,-0.20202163926323602,0.043173077606333904,-0.8943457965678198,0.3968235612975426
139,-0.22616859989243115,0.17126025707835585,-0.8636664164349106,0.41665094490548477
140,-0.23876117771077193,0.2979965754032473,-0.8192062703070301,0.42789277600322645
141,-0.2397844488033932,0.42076186362608664,-0.7622089835208136,0.42953502496318346
142,-0.22956126047413297,0.5370046318389764,-0.6941616129962203,0.42079366453821493
143,-0.20874112435105666,0.6443012256487316,-0.6167569865109552,0.4011407399182046
144,-0.1782805577743948,0.740412100073306,-0.5318515225780879,0.3703240779588277
145,-0.13941539407924267,0.8233338440376518,-0.44141958251910746,0.3283800866748335
146,-0.09362578595751299,0.8913456916137715,-0.34750548743983517,0.27563926869118166
147,-0.042594811300450966,0.9430493903484398,-0.25217438573331125,0.21272425483178992
148,0.011838246860582251,0.9774014591271384,-0.15746318017935418,0.14054035183965027
149,0.06772873955051344,0.9937370540230754,-0.06533271714576375,0.06025878666874149
150,0.12308029873270288,0.9917848658703078,0.022377595970440454,-0.026706985847672657
151,0.17589990882690953,0.9716726927952192,0.10399164414215142,-0.11873136948332172
152,0.22425298310199326,0.9339235592037555,0.1780339204355136,-0.21401240223035883
153,0.26631702428464993,0.8794424840977515,0.24326141278658392,-0.3106123706313387
154,0.3004324836705036,0.8094942303507356,0.2986893096878997,-0.4065022878934491
155,0.3251495029431799,0.7256725870457803,0.3436099301484773,-0.4996091602937703
156,0.3392693260565741,0.6298619437060098,0.37760445522006186,-0.5878648923570496
157,0.3418793023385738,0.5241921031156382,0.40054722042029345,-0.669255635670907
158,0.332380563086813,0.4109874437889382,0.41260251596803854,-0.7418703701771432
159,0.31050763831902334,0.29271167993486236,0.41421403018131264,-0.8039475207849129
160,0.2763394833992502,0.17190957261095016,0.4060872559606849,-0.853918455887723
161,0.23030160190450502,0.05114701805651905,0.38916535637813227,-0.8904467867869628
162,0.17315917590028274,-0.06704902382809057,0.36459914861611453,-0.9124624863706143
163,0.10600134212741556,-0.18024929712392818,0.3337120117826026,-0.9191899692367871
164,0.030216976770567786,-0.28617828536152085,0.29796064982049686,-0.9101694207459029
165,-0.05253743313970284,-0.382766157248021,0.25889274270730717,-0.8852708256562856
166,-0.14037705244670268,-0.46819536932167494,0.21810259487261002,-0.8447003240214549
167,-0.23123413351241656,-0.5409408073241052,0.17718593737391938,-0.7889987085333109
168,-0.32290850545178656,-0.599802510703637,0.13769505869967946,-0.7190320688746773
169,-0.41312186727584616,-0.6439302107176381,0.10109542767805968,-0.6359747801652563
170,-0.4995745360007248,-0.6728391174393767,0.0687249311744514,-0.5412852195082808
171,-0.5800032351134051,-0.6864166094804905,0.04175678010761006,-0.436674772344749
172,-0.652238478392055,-0.6849197069625105,0.02116704156367979,-0.324070854398614
173,-0.7142601097559249,-0.6689634375572141,0.007707634863917408,-0.20557482138601818
174,-0.7642496014637412,-0.6395004315524926,0.0018854883767921939,-0.0834157637396644
175,-0.8006377895905259,-0.5977922992573101,0.003948395218063673,0.04009871573324163
176,-0.822146835416826,-0.5453735472274271,0.013877933754000735,0.1626335695771073
177,-0.8278253414614783,-0.4840089737218188,0.03138963735346153,0.2818780020820321
178,-0.8170757179200898,-0.4156456439198988,0.05594041169604886,0.3955965624409063
179,-0.7896730851023811,-0.3423606777706854,0.08674301182497426,0.5016784177945246
180,-0.7457752053892215,-0.2663061846310251,0.1227872097233669,0.5981836341645268
181,-0.6859231590961545,-0.1896527465830307,0.1628671110623831,0.6833853668782022
182,-0.6110327069518565,-0.11453288484133592,0.2056139212578434,0.7558069625969185
183,-0.5223765120047685,-0.04298594019006526,0.2495333200774278,0.8142530999774252
184,-0.42155761994016244,0.023094240951462744,0.2930464843201063,0.8578342422245029
185,-0.3104748133977438,0.08200749743028954,0.3345337025716034,0.8859838387095952
186,-0.19128065753753165,0.1322902109852874,0.372379457145484,0.8984678903697721
187,-0.06633323578849414,0.17275175776995227,0.40501780780506375,0.8953866803666434
188,0.0618572680957745,0.2025036451526436,0.43097690077106243,0.8771686628496197
189,0.19068585677509292,0.22098061203690655,0.44892144516173094,0.84455669389547
190,0.3175124928099564,0.22795317576414853,0.4576920469491948,0.7985869750553805
191,0.4397229137650348,0.22353132629068734,0.4563403665762719,0.7405612568246814
192,0.5547890163481326,0.2081592933062223,0.4441591686857785,0.6720130123904455
193,0.6603273458935983,0.18260153863340217,0.42070645843392773,0.594668437186485
194,0.7541542725209508,0.14792034893003728,0.3858230454600406,0.5104032535189704
195,0.8343365153506107,0.10544561681973556,0.33964304011822216,0.42119639878013887
196,0.8992357892646777,0.05673759675646045,0.2825969629676207,0.3290817481133062
197,0.9475464920670668,0.003543600212483062,0.21540733336655746,0.23609906607362494
198,0.9783255199763027,-0.052250251306435576,0.1390767917065465,0.1442453958021648
199,0.9910134919652605,-0.10867097123211682,0.05486899763951754,0.05542807819437994
200,0.9854468737748836,-0.16371301241003822,-0.035717271102617985,-0.02857945205780018
201,0.9618607152632143,-0.21539353206159909,-0.1309802225860339,-0.1061780206572033
202,0.9208819445857115,-0.2618071929584651,-0.2290526028790082,-0.1759782457169082
203,0.8635133938434726,-0.30117908720254427,-0.32794380295576586,-0.23683039962741304
204,0.7911089575564635,-0.33191441533827976,-0.4255855093296865,-0.2878478980523713
205,0.7053405020040278,-0.35264363437058877,-0.519879794969544,-0.3284238757353572
206,0.6081573447597151,-0.3622619016070747,-0.6087484817886534,-0.3582404842823413
207,0.5017393046513892,-0.3599617842567484,-0.6901825696097441,-0.37727073123889227
208,0.3884444784272115,-0.34525837382672,-0.7622905199479594,-0.3857728679928204
209,0.27075302774979126,-0.31800613533514643,-0.8233442064261358,-0.38427752158829803
210,0.15120835563518623,-0.2784070294270685,-0.871821396600191,-0.3735679477441683
211,0.03235711275411951,-0.22700966543348058,-0.9064437111532834,-0.35465395467224314
212,-0.08331050037550053,-0.1646994697473207,-0.9262091138367105,-0.32874020538709714
213,-0.19341867996042428,-0.09268008093566839,-0.9304181165625938,-0.29718974614249405
214,-0.29576080560978346,-0.012446405076460094,-0.9186930354666561,-0.2614837269330305
215,-0.3883497399561695,0.0742500236658911,-0.8909898018302412,-0.2231783737195357
216,-0.46946242830803675,0.16544253653510976,-0.8476020123331872,-0.18386033884631964
217,-0.5376777295560291,0.25899666214278644,-0.7891570917443962,-0.14510159436715692
218,-0.5919065799632794,0.35266213153360887,-0.7166046331839697,-0.10841504174982791
219,-0.6314137838855689,0.44412827017237344,-0.6311971717612057,-0.07521199049126476
220,-0.6558309350828431,0.5310814018264216,-0.5344638319909921,-0.04676260809611614
221,-0.6651601938639471,0.6112628347098223,-0.42817746334847273,-0.024160365929719967
222,-0.6597688733225756,0.6825259812843267,-0.31431603733429697,-0.008291401630125313
223,-0.640375016687958,0.742891180289156,-0.1950192195532405,0.00019040832164292495
224,-0.6080243716275175,0.790596842507315,-0.07254114808978745,0.00088201940971967
225,-0.5640593806267648,0.8241456291886325,0.05079945801977981,-0.00635704971826534
226,-0.5100810040255384,0.8423444917966681,0.1726706714574408,-0.021400132956222957
227,-0.4479043690002921,0.8443375508777173,0.2907789858713442,-0.043856103154518385
228,-0.37950938935954814,0.8296309666811882,0.40291997137770863,-0.0730792663932053
229,-0.30698762370562155,0.7981091503643957,0.5070267504131524,-0.10818621613531966
230,-0.23248673027406416,0.7500418773290143,0.6012151420246897,-0.14807922035002644
231,-0.15815393335638586,0.686082088184729,0.6838244049028577,-0.19147554646804973
232,-0.08607993725991611,0.6072543924589044,0.7534526178653385,-0.23694197575052448
233,-0.018244708767090077,0.5149345197656953,0.8089858683937848,-0.28293362418565793
234,0.04353350156690515,0.41082018700790635,0.8496205719410881,-0.32783607477306165
235,0.09764461389675126,0.2968940627446723,0.8748784132873726,-0.3700097388551919
236,0.14272748110521602,0.17537970582869813,0.8846135820508846,-0.40783530422451697
237,0.17770393646823948,0.048691529922457455,0.8790121630726744,-0.43975909660608775
238,0.201805276966028,-0.08062000580361987,0.8585837341190923,-0.4643371796001339
239,0.2145905253323659,-0.20992666031136922,0.8241454134368895,-0.4802770463378796
240,0.21595602337902983,-0.33658272250735505,0.7767987834484772,-0.4864758132824449
241,0.20613612966596945,-0.4579859130324504,0.7179002897470951,-0.4820539113949878
242,0.18569502067288765,-0.5716374017664326,0.649025872274019,-0.4663833801905537
243,0.15550982058890248,-0.6751994870946249,0.571930724242995,-0.43911000329580807
244,0.11674550500257765,-0.7665495391763296,0.4885051906073176,-0.40016867668516454
245,0.07082223262020125,-0.8438289001493242,0.400727908790269,-0.3497915690179649
246,0.019375951424844107,-0.905485557160201,0.31061735779928873,-0.28850881323531935
247,-0.03578670341321619,-0.9503095562858174,0.22018301618404118,-0.2171416553192078
248,-0.09273805734213264,-0.9774603030382154,0.1313773337696493,-0.13678817520685976
249,-0.1494823115189816,-0.986485093824821,0.046049696632824946,-0.04880188156619818
250,-0.2040103630904856,-0.9773284375443361,-0.034096489928341314,0.045236338196194
251,-0.2543551192476676,-0.9503319521138706,-0.10754255824303345,0.1435522632022326
252,-0.29864587990299474,-0.90622485155327,-0.17298824105336824,0.24421757778973083
253,-0.3351603860460175,-0.8461052695790353,-0.2293794376659451,0.34519336898632336
254,-0.36237318843792293,-0.7714128897765964,-0.27592943189908636,0.44437683827997215
255,-0.3789990828757244,-0.6838935647751725,-0.31213307714752475,0.5396500990353662
256,-0.384030481511679,-0.5855568021877667,-0.33777364247519825,0.6289298745731351
257,-0.37676774157601084,-0.4786271685669818,-0.35292219945119957,0.7102168848681307
258,-0.3568416495296811,-0.3654908099777179,-0.35792961780559235,0.7816437127491711
259,-0.3242274557523688,-0.2486384053634608,-0.3534114241826069,0.841519973364794
260,-0.2792500674221336,-0.1306059537887546,-0.34022595764901736,0.888373672742202
261,-0.22258022995029783,-0.013914846794303371,-0.3194464236889659,0.9209877310074737
262,-0.1552217546247185,0.09898730871324112,-0.2923276009844432,0.9384307610621101
263,-0.07849007629599523,0.20578367371996525,-0.260268088533799,0.9400813313986859
264,0.006017355651615144,0.30434158100946634,-0.22476909127757616,0.9256450988936724
265,0.09645814266939255,0.39276106626615787,-0.18739082762776713,0.8951643699674485
266,0.1907885587148989,0.46941735690488945,-0.14970770001755462,0.8490198321920227
267,0.286812660754532,0.5329963019365589,-0.11326339837838058,0.7879243887205423
268,0.3822356796395601,0.5825219039400199,-0.07952710560953398,0.7129092201072654
269,0.4747203719028265,0.6173753125011172,-0.049851943675729864,0.6253023874305464
270,0.5619449348287876,0.6373048523438496,-0.02543673973474094,0.5267004724422829
271,0.6416610437428978,0.6424268834745795,-0.007292105167070462,0.4189339202477428
272,0.7117505629688183,0.6332175193949333,0.0037882912567735083,0.30402690356981865
273,0.7702795105398245,0.6104954571071398,0.007250508758503917,0.18415266117224918
274,0.8155479208485172,0.5753963935624719,0.0027965840016714013,0.0615853732056978
275,0.8461343474166643,0.5293397118855997,-0.009606181986991971,-0.06135027962674104
276,0.8609338774586337,0.4739883119509777,-0.029723147307585226,-0.18233067019028376
277,0.8591886877043287,0.4112026289363036,-0.05705752593434357,-0.2990846629485331
278,0.8405103531414737,0.34299002613283913,-0.090862733864685,-0.4094437102093851
279,0.8048933224216405,0.2714508610164091,-0.1301615771513178,-0.5113894146420956
280,0.752719190641993,0.19872260358734947,-0.17377179830149145,-0.6030974290923431
281,0.6847516266830521,0.1269234313036406,-0.2203373336321544,-0.6829766553469396
282,0.6021220426310808,0.05809673445757823,-0.2683644865105031,-0.749702819524572
283,0.5063063213208361,-0.005842060624577445,-0.31626209371466063,-0.8022456403106467
284,0.3990931390229536,-0.06315500495461171,-0.3623846576479113,-0.8398889638728424
285,0.2825446282762169,-0.11232622672313951,-0.40507733848171795,-0.8622434120774493
286,0.15895031565641984,-0.15210049431870973,-0.4427216494901456,-0.8692512742892319
287,0.030775436157879175,-0.18151477415729944,-0.4737806771774287,-0.8611835630254523
288,-0.09939513431345419,-0.19992199408502745,-0.4968426558678081,-0.8386293453404174
289,-0.22891597755858104,-0.20700642194961394,-0.5106617640540042,-0.8024776502951794
290,-0.35514183603091504,-0.2027902824731996,-0.5141950760798399,-0.7538924335542044
291,-0.4754884524859243,-0.18763145843660642,-0.5066346960365772,-0.6942812485797227
292,-0.5874920740682907,-0.162212348805779,-0.48743421877760207,-0.6252584259060586
293,-0.6888661802486098,-0.12752018110679675,-0.456328802776991,-0.5486036938230525
294,-0.7775540612457662,-0.08481929244609258,-0.4133482977022929,-0.46621728223626824
295,-0.851775974682354,-0.03561609762932462,-0.3588230421064979,-0.3800726338438766
296,-0.9100697407183601,0.018382351266589415,-0.29338212927175145,-0.29216790106837753
297,-0.9513237965115899,0.07531514643527187,-0.21794412740533048,-0.20447743209885497
298,-0.9748019155840559,0.1332184434035192,-0.13370042940058158,-0.1189044443614157
299,-0.9801590019536099,0.1900792082011958,-0.04209159251128211,-0.03723604891467493
300,-0.9674475876563373,0.24389041040652984,0.05522279508140836,0.03889827442270899
301,-0.9371148901160676,0.2927062418546202,0.15640002012582488,0.10806374233173825
302,-0.8899905170651654,0.3346959386185268,0.25945507522062916,0.16905198061129362
303,-0.8272651356563243,0.3681948175640483,0.3623054414739593,0.22090662897445532
304,-0.7504606433557387,0.3917512075105107,0.46281874748860163,0.2629422392108805
305,-0.6613925857029396,0.4041680570931264,0.5588621536303212,0.29475603885659
306,-0.56212575492545,0.40453813427541485,0.6483522632824873,0.31623231375514865
307,-0.4549240690356147,0.3922718927884715,0.7293043451278832,0.3275393498769497
308,-0.34219596932023433,0.3671172645748051,0.7998796629088221,0.3291190627978979
309,-0.22643668165089137,0.32917083999633395,0.8584297513308974,0.32166962761351436
310,-0.11016876114966567,0.27888011406241986,0.9035365477856959,0.306121598164498
311,0.004117621370676223,0.21703670183043092,0.9340473876472721,0.2836081678691981
312,0.11402319004604207,0.14476065380146277,0.949103993646566,0.2554303711128254
313,0.21729544400041942,0.06347622687790211,0.9481647342330946,0.22301815037053066
314,0.3118805479002562,-0.025120317361656423,0.9310195883396939,0.18788831689296395
315,0.3959699765176565,-0.11910011309950572,0.8977974305685069,0.15160050930282837
316,0.46804079018124134,-0.21634733228901543,0.8489654371565672,0.11571230293924525
317,0.526888579035456,-0.31460995157683486,0.785320604556068,0.08173464204676692
318,0.5716522986928543,-0.4115543956128622,0.7079735643460346,0.051088756474187015
319,0.601830423527712,-0.5048227073429898,0.6183250657361121,0.02506568470600205
320,0.6172880614316969,-0.5920908285343441,0.5180356754923585,0.0047894568147379074
321,0.6182548998981096,-0.671126541690589,0.40898941029362185,-0.008815103974653515
322,0.6053140821773615,-0.7398456285140983,0.2932521642308785,-0.015049121577806166
323,0.5793823382433338,-0.7963648401025886,0.1730259207390778,-0.013460250088990492
324,0.5416819127933962,-0.839050349170041,0.05059984057275231,-0.003856558587611393
325,0.49370503605618327,-0.8665604629215629,-0.07170060702361254,0.013686651393830783
326,0.43717186773306826,-0.8778815141254712,-0.19156525590501636,0.03882728357222424
327,0.3739830053615048,-0.8723560139855483,-0.3067503662340549,0.07096414150327851
328,0.3061677817634137,-0.8497023395170737,-0.4151280412818589,0.10925169550522301
329,0.2358296787215079,-0.8100254355895431,-0.5147327627888061,0.15262155563315294
330,0.1650902530783247,-0.7538182324754127,-0.6038039416449839,0.19981011180657818
331,0.09603300537920849,-0.6819537081645834,-0.6808234794542486,0.24939164304807362
332,0.0306486191636289,-0.5956677551988316,-0.7445474599014839,0.29981605613108187
333,-0.02921703887047437,-0.49653323862626597,-0.7940312336831167,0.3494502933388685
334,-0.08191084037014464,-0.386425849237205,-0.8286473234876793,0.39662235255702294
335,-0.12601502684183918,-0.26748255911228946,-0.848095752086002,0.43966679300860195
336,-0.16038347568443276,-0.1420536696482138,-0.8524065826273896,0.4769705583789753
337,-0.18417068834251152,-0.012649601069210264,-0.841934651125631,0.507017936943261
338,-0.19685277409936355,0.11811629696740467,-0.8173466621247918,0.5284334959420653
339,-0.19823990709558426,0.24758753496026875,-0.7796010049295421,0.5400218744457262
340,-0.18847995124607853,0.3731254294988823,-0.7299208249543988,0.540803394162278
341,-0.16805317238276776,0.4921697321518515,-0.6697610483117296,0.5300445492315097
342,-0.13775818353149283,0.6022974747089852,-0.6007702036802866,0.5072825614972718
343,-0.09868949205068685,0.7012786071467624,-0.524748010178867,0.4723433339535944
344,-0.05220723082336167,0.7871270827747946,-0.4435998003480588,0.42535229838730315
345,0.00010014555651846613,0.8581461562963633,-0.3592889209593226,0.36673782962837403
346,0.05645923961674928,0.9129668022239358,-0.2737882994359973,0.2972270838783756
347,0.11496005002806907,0.9505783297202114,-0.18903237910756754,0.2178343077038395
348,0.1736080292307664,0.9703504613061456,-0.1068706119899381,0.12984185273809157
349,0.23037852261125613,0.9720463522464255,-0.029023653698500945,0.03477431422559308
350,0.2832721903853949,0.955826249598719,0.04295666739623907,-0.06563361530887195
