,0,1,2,3
98,0.9712524831697241,-0.024751509959632392,-0.1541498989180361,0.17970471711928385
99,0.9669604214706292,-0.04968535997962188,-0.23267838941848737,0.09154056702171229
100,0.9468026682869186,-0.07309648439973854,-0.31332173251561596,0.0071486520816872005
101,0.9112192191695636,-0.09363058727142995,-0.39460053613210355,-0.07213365807634949
102,0.8609629633295972,-0.11001436708697868,-0.47494545190615267,-0.1451428004512533
103,0.7970820874387622,-0.12109394774371902,-0.5527322986595595,-0.21091089996163193
104,0.7208957345481432,-0.12587019155094856,-0.6263192385364538,-0.26868242634816164
105,0.6339635093764026,-0.12352995628640445,-0.6940851078873225,-0.31792527689392425
106,0.5380495693876918,-0.11347246118677154,-0.7544679699090922,-0.3583360766308489
107,0.43508217099249014,-0.09533005094864799,-0.8060029440544572,-0.3898396337548791
108,0.32710964866745224,-0.06898278920605638,-0.8473583786484082,-0.4125826349670462
109,0.21625388914084154,-0.03456646996352214,-0.8773694677699806,-0.42692180971548527
110,0.1046624209650308,0.0075261968432655535,-0.8950684704680099,-0.4334069302317082
111,-0.005539729616301753,0.05665129532724783,-0.8997107684184383,-0.4327591423938111
112,-0.112297263329311,0.11192620258916422,-0.8907960953098598,-0.425845237619751
113,-0.21366978595547156,0.1722485961297316,-0.8680843851981227,-0.4136485753345165
114,-0.30787386647490284,0.2363215220643061,-0.8316058150144867,-0.39723744660479304
115,-0.39332098193903386,0.3026839202184771,-0.7816647552093778,-0.3777317302943336
116,-0.4686504600674674,0.36974586080671956,-0.7188374887561264,-0.3562687320740259
117,-0.5327566565549533,0.4358276244665774,-0.6439637088290908,-0.33396911288214703
118,-0.5848097485810346,0.49920165605133593,-0.5581319557118228,-0.3119038066030728
119,-0.6242696854260994,0.5581363453510428,-0.462659300179727,-0.2910627970273547
120,-0.6508930074368292,0.610940536790171,-0.35906572011876026,-0.2723265723574787
121,-0.6647324216053324,0.6560076464636307,-0.24904374604272686,-0.2564410029713735
122,-0.6661292013227483,0.6918582692603716,-0.13442406627209852,-0.24399629670967207
123,-0.6556986549799255,0.717180191223504,-0.017137880991976634,-0.2354105779467869
124,-0.6343090786142214,0.730864781945594,0.10082312621932416,-0.230918514889037
125,-0.6030547675103028,0.7320388272546609,0.21744827247111712,-0.2305652870100816
126,-0.5632238065954996,0.7200909716211688,0.33074985249247807,-0.2342060446486411
127,-0.5162614860408046,0.6946920699264582,0.43880463319962615,-0.24151086910277036
128,-0.46373029356232354,0.6558088962680177,0.5397939019167508,-0.2519750977017645
129,-0.40726751592955784,0.6037108196789805,0.6320411389218467,-0.2649347379666822
130,-0.348541537144179,0.5389692289934692,0.714046442209771,-0.27958656164223034
131,-0.28920794832643637,0.46244966732434944,0.7845169107434165,-0.2950123464772572
132,-0.23086658389143047,0.3752968163132838,0.8423922900689501,-0.3102066242680933
133,-0.17502057017088946,0.2789126470020977,0.8868652985962568,-0.32410720063755305
134,-0.12303841699336948,0.17492822346726558,0.9173961812701096,-0.33562763767212767
135,-0.07612010131234172,0.06516980304352787,0.9337211766155689,-0.3436908367808285
136,-0.0352679868468561,-0.048379980888474894,0.9358547298011273,-0.347262827353952
137,-0.0012632975436001614,-0.16362494450676823,0.9240854348124585,-0.3453858578198346
138,0.02535128132279832,-0.27840117758487803,0.8989658393649671,-0.337209899779775
139,0.044282458783322876,-0.39052477976249556,0.8612963931016139,-0.3220217127240161
140,0.05549040330793181,-0.49784037320524066,0.8121039593137489,-0.2992706755004956
141,0.05918594455824289,-0.5982692340095203,0.7526154394589812,-0.26859066977907886
142,0.055821014800064184,-0.6898558913214947,0.6842271749708765,-0.22981739826891268
143,0.04607260607603719,-0.7708120780249573,0.608470889445426,-0.1830006339816946
144,0.03082068508193675,-0.8395569791704811,0.5269770138491309,-0.12841102356055337
145,0.01112066214483158,-0.8947528125464029,0.4414362959977029,-0.06654120444951536
146,-0.011828850117497375,-0.9353348877664296,0.3535606318001606,0.0018988609563074799
147,-0.03672213246942749,-0.9605354232156624,0.2650440688034573,0.07599228465385643
148,-0.062185354471656795,-0.9699005508817496,0.17752492213877222,0.15463119060570046
149,-0.08681744072473509,-0.9633001037868361,0.09254990937602102,0.2365378538516994
150,-0.10923173086336291,-0.9409299553673817,0.01154115492723565,0.32029057090066854
151,-0.12809733542543134,-0.9033068604145112,-0.06423316205623683,0.40435366880645573
152,-0.14217909681854396,-0.8512559286401542,-0.13368383791543764,0.4871109523127688
153,-0.15037509942927424,-0.7858910400970432,-0.19592078648226513,0.5669017974843562
154,-0.15175073459780022,-0.7085886821594969,-0.2502678521146365,0.6420590286433341
155,-0.14556841316982708,-0.620955846363929,-0.2962719891212019,0.7109476650329769
156,-0.13131212846008697,-0.5247927662060031,-0.3337066460409328,0.7720035957463182
157,-0.10870620295689379,-0.4220514004810192,-0.3625693397927342,0.8237712368327537
158,-0.07772769969299534,-0.3147906679011001,-0.383073551024844,0.8649392433044246
159,-0.038612140200782574,-0.20512951504807184,-0.39563521441203836,0.894373390593883
160,0.008147658681197545,-0.09519894936230314,-0.40085421261172116,0.9111458038808945
161,0.06180964145691792,0.012905809374319593,-0.399491406730587,0.9145597980754337
162,0.12139730028740733,0.11717191223564322,-0.39244184637991286,0.9041696940706987
163,0.18572085484497394,0.21571308702849717,-0.38070489597022517,0.8797950956584092
164,0.2534043253404362,0.3068104169706415,-0.3653520884965849,0.8415292433232737
165,0.32291784635066395,0.3889487301329267,-0.34749357185358837,0.789741202772571
166,0.3926144331368745,0.4608477489616516,-0.3282440443786251,0.7250717940311521
167,0.460770295712862,0.5214872812664735,-0.30868908509329207,0.6484233176022045
168,0.5256277019473146,0.570125883539139,-0.2898527698124328,0.5609432838499471
169,0.5854393218574515,0.6063125906232208,-0.2726674273135393,0.4640024967142538
170,0.6385129427452918,0.6298914785132851,-0.25794633107171056,0.3591679795440271
171,0.6832554300514858,0.6409990051160183,-0.24636004317692167,0.24817135586384884
172,0.7182148221720231,0.6400542527216775,-0.23841702997849396,0.13287340818064014
173,0.7421194887145776,0.6277423712602701,-0.23444905621950543,0.015225630769537257
174,0.7539133497817398,0.6049916887954111,-0.2346017387991207,-0.10277033454155741
175,0.752786247204702,0.5729451109851149,-0.23883050602280081,-0.2191044390481553
176,0.7381986749280303,0.5329265705635005,-0.2469020667007931,-0.3318001750765125
177,0.7099002121048257,0.4864034078233218,-0.25840134932158954,-0.43895575674567244
178,0.6679411555394005,0.434945660646333,-0.2727437284128062,-0.5387835777314486
179,0.6126770141283095,0.38018331543802275,-0.28919221673480605,-0.6296470319165984
180,0.5447657027919761,0.3237626165965518,-0.306879171643801,-0.7100938467324817
181,0.465157452725405,0.26730255076932463,-0.32483194511722974,-0.7788851635238534
182,0.3750776341793681,0.2123526127023232,-0.3420018025740537,-0.835019702314264
183,0.27600286295888554,0.16035292224752037,-0.35729534840127264,-0.8777524673710668
184,0.16963092804636223,0.11259769803763829,-0.36960762824069704,-0.9066075820293151
185,0.057845231087434584,0.07020300410960624,-0.377856031336194,-0.9213849830756348
186,-0.05732543489796013,0.03407957363270692,-0.38101409180004003,-0.9221608531186738
187,-0.17375082370411768,0.004911381719005042,-0.3781442861771579,-0.9092818201324142
188,-0.2892458536598773,-0.016859509592367927,-0.3684289462394292,-0.8833531030396498
189,-0.4016187993780849,-0.031041472917730656,-0.3511984500221602,-0.8452209271233388
190,-0.5087199109665852,-0.03769501311414852,-0.32595591964748516,-0.795949669652068
191,-0.6084893011764299,-0.037127625558538685,-0.29239773985119955,-0.7367943210313983
192,-0.6990029564591274,-0.02988197521150185,-0.2504293142265389,-0.66916895698686
193,-0.7785157714908335,-0.01671772768472271,-0.2001755944595415,-0.5946120100568648
194,-0.8455005773384577,0.001412473920954449,-0.14198604831099876,-0.5147492017699331
195,-0.8986822293618301,0.023392242761689858,-0.07643387154452824,-0.4312550485368768
196,-0.9370659398096362,0.04797511550056587,-0.004309393924749161,-0.345813883274502
197,-0.9599591789491744,0.07382176234565493,0.07339222381226432,-0.2600813404289095
198,-0.9669866240478011,0.09953975818722799,0.155488760160089,-0.17564723429801454
199,-0.9580978037633375,0.12372486712458844,0.24063378886627945,-0.09400071986282582
200,-0.9335672623508283,0.14500275327123555,0.3273441089073574,-0.01649856279175597
201,-0.8939872491902683,0.16207001894070505,0.41403111827347727,0.055662737508958685
202,-0.8402531200156569,0.1737334874491144,0.4990353983950684,0.12147032885194955
203,-0.7735418124176846,0.1789466914267227,0.5806636908691766,0.18011336478778692
204,-0.6952839253554842,0.17684259762292837,0.6572273829901553,0.23099594337598267
205,-0.6071300864270301,0.16676169396455212,0.7270815751297557,0.27374436740874264
206,-0.5109124277201081,0.14827468171529082,0.7886637823819461,0.30820861169404984
207,-0.40860210782539336,0.12119915205158036,0.8405313256545606,0.33445802967788146
208,-0.30226391117377327,0.08560977879715045,0.8813964935412355,0.35277147694994704
209,-0.19400902397216166,0.0418417236224114,0.9101586052472077,0.36362216939583786
210,-0.08594712699881688,-0.009512877413319965,0.9259321754096002,0.36765772542571784
211,0.019861041602241968,-0.06761530085165732,0.9280704721462518,0.36567596153896925
212,0.12144951590231551,-0.131397275737639,0.9161838678881856,0.35859711548932444
213,0.2169902300060351,-0.1995842854858617,0.8901525058602254,0.3474332588854813
214,0.304832420313049,-0.27072457988342064,0.8501329404532165,0.33325572902713013
215,0.38353737385335285,-0.3432231980296425,0.7965585538604545,0.3171614564598281
216,0.45190771242588196,-0.4153801728634409,0.7301337006893988,0.3002390889933386
217,0.5090105400826199,-0.48543197829466145,0.6518216831348308,0.2835358141910861
218,0.5541939355761296,-0.5515951936176838,0.5628268079975258,0.26802576060489236
219,0.5870964378750444,-0.6121112990443451,0.4645709196897321,0.2545808138790434
220,0.6076493475937239,-0.6652914824154399,0.35866493686480005,0.24394461842426024
221,0.6160718458206448,-0.7095603313263635,0.2468760411504681,0.23671045034184723
222,0.6128591099152172,-0.7434973072271615,0.13109127167405146,0.23330354483112486
223,0.5987637789422032,-0.7658749480213286,0.013278366046494655,0.23396834404533604
224,0.5747712852235123,-0.7756928220921488,-0.10455524492407764,0.23876100225139832
225,0.5420697189417873,-0.7722063576702134,-0.22040433693325454,0.24754734747334176
226,0.5020150260983369,-0.7549497945461179,-0.3323077129718604,0.2600063560485939
227,0.45609245311031,-0.7237526472999661,-0.43838897406125793,0.2756390523195632
228,0.40587524113989704,-0.6787492269571653,-0.5368952945525841,0.2937826036748545
229,0.3529816376762483,-0.6203809373904534,-0.6262333053268223,0.31362924494597
230,0.2990313303678359,-0.5493912396784655,-0.705001258694077,0.3342495392110008
231,0.24560241773406544,-0.46681335761896087,-0.772016739254162,0.35461936758031787
232,0.19419001297207733,-0.37395097621689033,-0.8263392932096307,0.37364994145074415
233,0.1461675311205671,-0.27235235778980293,-0.8672874719436301,0.390220049538822
234,0.10275163753949858,-0.16377846306280722,-0.8944499210419211,0.403209690815876
235,0.06497173886293243,-0.050165813217098315,-0.9076902900102946,0.4115342048413763
236,0.033644778743844445,0.06641504038884233,-0.9071458871611122,0.4141779939592463
237,0.009355962847891142,0.18380446244377452,-0.8932201548372538,0.4102269378495981
238,-0.007554115846462706,0.2998010336395701,-0.8665691885964388,0.39889862990205366
239,-0.016995645446126723,0.4122100822866762,-0.828082666541586,0.3795696161054821
240,-0.019128923805800557,0.5188922931380563,-0.7788596881500864,0.3517988893824286
241,-0.01435688973038901,0.6178112348922457,-0.7201801424606445,0.31534698375528447
242,-0.003311073424765082,0.7070786721881988,-0.6534723303718264,0.27019012115131674
243,0.013168648341522593,0.7849965800843641,-0.5802776525336439,0.2165289863430557
244,0.03405994804764721,0.850094857756287,-0.5022132407680361,0.15479183942499947
245,0.05818890498677021,0.9011638415188943,-0.4209334555379165,0.08563181700897271
246,0.08426500800680102,0.9372808427368993,-0.3380911936443853,0.009918419437432435
247,0.11091938027704812,0.9578300806384596,-0.2552999485853915,-0.07127667188760473
248,0.1367452198203746,0.962515539930423,-0.17409754095753457,-0.15669915915939545
249,0.16033939199947808,0.9513664544837692,-0.09591238860494139,-0.24493664970419476
250,0.18034407960937604,0.9247352969857472,-0.022033117157845887,-0.33444758215127784
251,0.19548739348434788,0.8832883359322952,0.04641777706961507,-0.4235938910873991
252,0.2046218716554552,0.8279890011822237,0.10850560587840988,-0.5106766462786825
253,0.20675984747540213,0.7600744730765864,0.1635000244277659,-0.5939738233806429
254,0.20110474545668583,0.6810260735577217,0.21088606997637982,-0.6717793045184356
255,0.1870774658908772,0.5925341867751939,0.25036949176341067,-0.7424421707127327
256,0.16433714307391142,0.49645856767219226,0.2818763050023223,-0.8044053348091469
257,0.13279570405557178,0.39478500678570366,0.30554664838593476,-0.8562425737264626
258,0.09262581170304934,0.289579405276816,0.3217231683472326,-0.8966930522729014
259,0.04426194358556662,0.1829403739390338,0.3309342909847313,-0.9246924867130206
260,-0.011605467456536067,0.07695150216552683,0.3338728706003351,-0.9394001733641912
261,-0.07404272857541136,-0.026365553173115716,0.331370819013251,-0.940221203896973
262,-0.14189214108254744,-0.12509603334208264,0.3243704193337549,-0.9268233023626072
263,-0.21379736870126093,-0.2174740242834846,0.31389310922901914,-0.899147846506292
264,-0.2882343179819383,-0.3019203889116907,0.3010065798735292,-0.8574147745226604
265,-0.3635467865935708,-0.37707579274990044,0.28679107624022865,-0.8021212246714899
266,-0.43798601117651775,-0.4418280550417829,0.27230580119362263,-0.7340339055029923
267,-0.5097531438856405,-0.49533320067903275,0.2585563196010168,-0.6541753451469643
268,-0.5770436082745571,-0.537029746567343,0.24646382957047985,-0.5638043154896465
269,-0.6380922327750281,-0.5666459254512841,0.236837116716613,-0.464390867467264
270,-0.6912180350661791,-0.5841997265028273,0.23034793536537637,-0.35758654368723664
271,-0.7348675337773469,-0.5899918107509032,0.2275104696772365,-0.24519045094397626
272,-0.7676554951960062,-0.5845915362354519,0.22866542010907895,-0.12911197505881647
273,-0.7884020812281016,-0.5688164982071977,0.23396913918334333,-0.011331001381591738
274,-0.7961654493686161,-0.5437061495259168,0.2433881082698038,0.10614343574718958
275,-0.7902689638235724,-0.5104902116655622,0.25669890736560075,0.22131511373644025
276,-0.7703223065223502,-0.47055271381281366,0.2734936862239812,0.33224221765618955
277,-0.7362359243811185,-0.4253926033023613,0.2931910012722469,0.4370776057856277
278,-0.6882284111824324,-0.37658195245817516,0.3150517422223559,0.5341068122077768
279,-0.626826594819039,-0.32572284279758934,0.3381997386771668,0.6217829094355375
280,-0.552858279146364,-0.2744040361454489,0.36164651376201573,0.698757430880122
281,-0.46743776987631164,-0.22415854282455466,0.38431954199667856,0.7639066491471925
282,-0.3719444913577988,-0.17642316976216926,0.4050932750616748,0.8163526192886638
283,-0.2679951713244618,-0.13250107680487083,0.4228221241927823,0.8554785234507205
284,-0.15741022952026545,-0.09352828917180489,0.43637453357837097,0.8809379916947809
285,-0.04217514959177929,-0.06044500984989325,0.44466724674051183,0.8926582197108635
286,0.07560226180682084,-0.033972450488841205,0.4466988583058626,0.8908368540904197
287,0.19373772221504215,-0.014595756160747875,0.4415817570966576,0.8759327660799382
288,0.31001834243674925,-0.0025534418286921046,0.4285716027964038,0.8486509815961556
289,0.42225138161506903,0.0021664095021682317,0.4070935366959761,0.8099221751343758
290,0.5283127288365121,-0.00017688903593096605,0.37676440578032716,0.760877264607497
291,0.626193956601248,-0.00908640193346752,0.33741037673270574,0.7028177599414174
292,0.7140468246258425,-0.02384381025496582,0.28907942990459123,0.6371826175911551
293,0.7902241730892864,-0.04353167707049804,0.23204835010780206,0.5655124336113495
294,0.8533162311046568,-0.0670611459308237,0.166823968076623,0.48941186756652655
295,0.9021814767659837,-0.09320433935813813,0.09413855020762585,0.41051122697189174
296,0.935971316858719,-0.12063060338437365,0.014939381124510043,0.3304281562404976
297,0.9541480039829353,-0.14794564492917356,-0.06962726993787419,0.25073036497974144
298,0.9564953727283977,-0.1737325337742502,-0.15823746564934302,0.17290029821378072
299,0.9431221506143521,-0.1965934919560125,-0.24941573215977417,0.09830259656950442
300,0.9144577794667536,-0.21519137180649545,-0.34156541444234584,0.028155119065634893
301,0.8712408643101839,-0.22828973017883086,-0.43300255487811923,-0.03649579318147014
302,0.814500545223118,-0.23479044045344025,-0.5219925022948585,-0.09479524487481471
303,0.7455312585443021,-0.23376784489392813,-0.6067883857268359,-0.14609446318740632
304,0.6658615131095501,-0.22449853629020913,-0.6856705353918042,-0.18995991539936471
305,0.5772174509194242,-0.20648596743614683,-0.7569859041238796,-0.22617670208002214
306,0.4814820862527838,-0.17947921710116532,-0.8191865365358623,-0.25474620626183514
307,0.3806512196895432,-0.14348538851506998,-0.8708661507122379,-0.2758781248580421
308,0.27678710127966416,-0.0987752773033242,-0.9107939378727241,-0.2899771506397497
309,0.17197096830048145,-0.04588211625505556,-0.9379447482379863,-0.29762470784955797
310,0.06825560644661627,0.014406619995889935,-0.9515249147665901,-0.29955626861631884
311,-0.0323809216464289,0.08106419075351728,-0.9509930684927161,-0.2966348876474469
312,-0.1280792697707483,0.152846012927596,-0.9360754173915947,-0.2898216864595889
313,-0.21713947308194503,0.2283170349892103,-0.9067750921451853,-0.28014409333149043
314,-0.29805732051036127,0.3058844106844414,-0.8633753036541572,-0.2686626993657768
315,-0.3695555803922841,0.3838346849861875,-0.8064362051728433,-0.25643762319304575
316,-0.4306093557433577,0.46037458717389823,-0.7367855028946042,-0.24449528616130412
317,-0.48046499383511465,0.5336744307175109,-0.6555030089751148,-0.23379648611973552
318,-0.5186521368227855,0.6019130492262401,-0.5638994766553735,-0.22520662150150952
319,-0.5449886720539583,0.6633231539080946,-0.463490194749706,-0.21946885927885212
320,-0.559578518069728,0.7162359819133014,-0.3559639449085754,-0.21718096199412562
321,-0.562802360766286,0.7591241170539956,-0.24314803664559465,-0.2187763924610683
322,-0.5553016292667569,0.7906414044495507,-0.1269702293859467,-0.2245102023370153
323,-0.5379561684007407,0.8096589476920969,-0.009418425429726096,-0.23445008544281448
324,-0.5118562201397616,0.8152962695348587,0.10750092910693244,-0.24847284163049424
325,-0.4782694660295989,0.8069468326193369,0.22180476791188625,-0.2662663555933011
326,-0.4386040031307821,0.7842972525400681,0.3315746783123344,-0.2873370508615753
327,-0.3943682242457406,0.747339688253609,0.43499656777003193,-0.3110226359841899
328,-0.34712864685259126,0.6963770607044472,0.5303978055211583,-0.3365098211899016
329,-0.29846678237530827,0.632020925464942,0.6162809841391705,-0.3628565531741472
330,-0.24993615705603206,0.555182004841662,0.6913535287971522,-0.3890181963813228
331,-0.2030205873050117,0.4670535648375663,0.7545524836507868,-0.4138769842831034
332,-0.1590947762371012,0.36908799811766535,0.805063922536164,-0.4362739763614685
333,-0.1193882351055311,0.2629671413462767,0.8423365621628223,-0.45504268803516934
334,-0.08495344512969946,0.15056700979549797,0.8660892969421032,-0.4690435133803377
335,-0.05663906403040035,0.033917770128080615,0.8763125220407052,-0.47719803542130956
336,-0.035068850253790085,-0.08484010969631478,0.8732632615479629,-0.4785223166783431
337,-0.020626829707824507,-0.20350249929396513,0.8574542680856314,-0.4721582836497225
338,-0.013449068595993457,-0.3198499295291223,0.829637405087563,-0.4574023624924663
339,-0.01342224568237993,-0.43169645413723856,0.7907817597686895,-0.4337305882956708
340,-0.020189042353736586,-0.5369378876720936,0.742047060126599,-0.4008194954197464
341,-0.033160193569118285,-0.6335982718407098,0.6847530801037147,-0.35856219930634053
342,-0.05153287162271644,-0.7198734641265128,0.6203458105752734,-0.3070791984008706
343,-0.07431491190411169,-0.7941708115594113,0.550361247843282,-0.24672355543834448
344,-0.10035423962255154,-0.855143966877484,0.4763877040212672,-0.17808025707575634
345,-0.1283727225543061,-0.9017220218124955,0.40002757383355925,-0.10195969622952333
346,-0.1570035606507739,-0.9331322699228694,0.32285949923369367,-0.019385368867786634
347,-0.18483123169222998,-0.9489160658948059,0.2464018567555024,0.06842397726893196
348,-0.21043294540360005,-0.9489374157198153,0.1720784531175129,0.16007736413513243
349,-0.23242051825633217,-0.9333841084997075,0.1011872533439217,0.2540392655759646
350,-0.24948156858908918,-0.9027613814732444,0.03487288412646014,0.34866132135289307
