,0,1,2,3
283,-0.21443334432394562,0.34678595267153944,-0.5146423245526865,-0.754255342474117
284,-0.30573009327292605,0.3491294751149653,-0.46752917064153365,-0.7523657317239523
285,-0.39233369399349427,0.3520368076245781,-0.41312278854945783,-0.7426129006528451
286,-0.4729387928140123,0.35512055938364945,-0.351741167868969,-0.7256007424064859
287,-0.5463564254147878,0.3579103889781798,-0.28384706563873435,-0.7020154223361079
288,-0.6115364650506903,0.35986818490606576,-0.21004583341729033,-0.6726059688032482
289,-0.6675869627755996,0.3604055948833552,-0.13107986206886718,-0.6381641826903433
290,-0.713789957418347,0.3589034307460679,-0.04781969911288164,-0.599504379020015
291,-0.7496134174642207,0.35473242350975864,0.03874802432074376,-0.5574434703893698
292,-0.7747190693301322,0.34727476438086025,0.12753564037336068,-0.5127818854786425
293,-0.7889659645203396,0.33594584322447363,0.21737217376462648,-0.4662857871751292
294,-0.7924097394082046,0.3202155868305126,0.3070233937896719,-0.41867101464954715
295,-0.7852976234271093,0.2996288055489445,0.39521376919658135,-0.37058912310330816
296,-0.7680593517729304,0.27382397836303357,0.4806498558255348,-0.3226158352010664
297,-0.7412942348693323,0.24254994272946867,0.5620446076267728,-0.27524215096727833
298,-0.7057547264804211,0.20568000565500139,0.6381420744661395,-0.22886828989695313
299,-0.6623269132923315,0.16322305526877465,0.7077419356890222,-0.1838005620898282
300,-0.6120084190632301,0.1153313260357897,0.7697233171479948,-0.14025118633807276
301,-0.5558842743648067,0.06230455390472478,0.8230673513857061,-0.09834099429823764
302,-0.4951013471200628,0.004590348022220803,0.866877965654142,-0.05810488317062075
303,-0.43084195853827456,-0.05721929908012502,0.9004004198779452,-0.019499806647819806
304,-0.36429732298168527,-0.12239534309451916,0.9230371656581426,0.017584972872856514
305,-0.29664144847884205,-0.1900827436864153,0.9343606568047307,0.0533157069957228
306,-0.22900611712593294,-0.25931503116846033,0.9341228102657879,0.0879004452215692
307,-0.1624575319785861,-0.32903208009067225,0.922260892048818,0.12157420603050823
308,-0.09797517009601439,-0.3981007020085782,0.8988996839870653,0.15458348952228876
309,-0.03643332137558408,-0.4653375951432879,0.864349872032129,0.1871706022799753
310,0.02141427875109006,-0.5295341251792547,0.8191026831085462,0.21955826894150968
311,0.07494639597403338,-0.5894823606801521,0.7638208833614241,0.2519349962161507
312,0.12368258526524399,-0.6440017498516095,0.6993263337933509,0.28444163400128386
313,0.16728767703969644,-0.6919658036063547,0.6265843778139772,0.3171595453861429
314,0.20557241518136973,-0.7323281436858543,0.5466854072206979,0.350100753518279
315,0.2384902987406966,-0.764147284170739,0.4608240168581277,0.3832003796811734
316,0.2661307751661178,-0.7866095398860898,0.37027621213591483,0.4163116248628589
317,0.2887090246948978,-0.7990494954054996,0.276375176428998,0.4492034781764024
318,0.30655266070227066,-0.8009675226343982,0.1804861361225637,0.4815612614910181
319,0.3200857472674335,-0.7920439020123176,0.08398087897515599,0.5129900424451838
320,0.32981060105726967,-0.7721491806007039,-0.011787513849042974,0.543020869622113
321,0.3362878982211429,-0.741350487823466,-0.10550917036575985,0.5711197060885257
322,0.3401156470108709,-0.6999136242750107,-0.1959406349699148,0.5966988627274079
323,0.3419076123105505,-0.6483008384991957,-0.2819262844600211,0.6191306627650605
324,0.34227178857088386,-0.5871643085426138,-0.3624175029513012,0.6377630054155801
325,0.34178951256447937,-0.5173354469057009,-0.4364892220759576,0.6519364412941965
326,0.34099578707259554,-0.4398102467624626,-0.5033534982776255,0.6610023266321847
327,0.34036135162477066,-0.3557309815613646,-0.5623698718613487,0.6643415885673571
328,0.3402769876552708,-0.2663646570466567,-0.6130523309517262,0.6613836108215285
329,0.3410404841756028,-0.17307869221694583,-0.6550727856991106,0.6516247385498399
330,0.3428466178671656,-0.07731437186576678,-0.6882610419285635,0.6346459033850711
331,0.3457804202239576,0.01944133349588273,-0.7126013468852826,0.6101288847111935
332,0.34981391610263346,0.11568494565749732,-0.7282256607460018,0.5778707506702617
333,0.3548064250226762,0.20992599634283998,-0.735403884157044,0.5377960617081788
334,0.36050842117914456,0.30071621829729367,-0.734531342360583,0.489966469670991
335,0.36656885282043555,0.3866777518288114,-0.7261138887774174,0.4345874053709592
336,0.37254572883803844,0.466529732759839,-0.7107510437267666,0.37201161570155267
337,0.377919692486233,0.5391126669094347,-0.6891176260218533,0.3027393861309021
338,0.3821102213464389,0.6034100496229656,-0.6619443654961136,0.22741536391486733
339,0.38449402104387664,0.6585667551875789,-0.6299980023968792,0.1468219796868125
340,0.3844251196528341,0.7039037985801642,-0.5940613846509081,0.061869548171657296
341,0.381256121753057,0.7389291589824322,-0.5549140662012589,-0.026416789421112086
342,0.37436004696873704,0.7633444487257021,-0.5133138892005139,-0.11691304027808191
343,0.3631521584302841,0.7770473104808626,-0.4699800004005794,-0.20841493786520182
344,0.34711118247325934,0.7801295271536298,-0.42557770848215004,-0.2996587424190292
345,0.3257993321696971,0.7728709305892043,-0.3807055354736068,-0.38934382628688385
346,0.2988805737277904,0.7557292943453845,-0.33588475322366584,-0.4761565591990211
347,0.2661366157664214,0.7293264900354657,-0.2915516267303639,-0.5587949728047157
348,0.22748015597494925,0.6944312737735276,-0.24805251177948856,-0.635993660379393
349,0.18296498636653644,0.651939146958363,-0.20564187672181902,-0.7065483571316417
350,0.1327926355768544,0.6028498021262046,-0.16448323931351624,-0.7693396493083384
351,0.07731531253232354,0.5482427182849727,-0.12465293137737267,-0.8233552762899862
