,0,1,2,3
37,0.0008176156925358835,-0.14821518221381708,0.9492392354987642,-0.27744632824318605
38,0.036801839854337576,-0.26060309119170155,0.9257674343560929,-0.27145222587115225
39,0.06505919729802143,-0.3712039133633391,0.8891744684081043,-0.2595066863914006
40,0.08535566178360371,-0.4778757493093585,0.8404057526183699,-0.24097167922694135
41,0.09771133505006066,-0.578527948200712,0.7806226465267136,-0.21537453861363964
42,0.10239532959983011,-0.6711682497837885,0.7111739727705537,-0.18242795129051864
43,0.0999139943666181,-0.7539479263734097,0.6335636255499705,-0.1420452407753231
44,0.09099282131009523,-0.8252038389148398,0.5494150659057598,-0.09435049584400068
45,0.07655253210231613,-0.8834963938056728,0.4604335717042296,-0.03968322074606695
46,0.05767999232296793,-0.9276424847572039,0.3683671597567989,0.021402676744086496
47,0.035594732239375496,-0.9567426241297032,0.274967124367957,0.08814559958973026
48,0.011611965005762101,-0.9702016079434359,0.18194914018655226,0.15958857289308184
49,-0.012896917831676867,-0.9677422147067675,0.0909558574960652,0.23459690401204883
50,-0.036545329527658495,-0.949411606472061,0.0035218755612333426,0.31188080540229945
51,-0.05797286847431659,-0.9155802769807276,-0.0789580845418466,0.39002246577631483
52,-0.07588600406321569,-0.8669335720389985,-0.15525707040369394,0.46750693914495134
53,-0.0890969941375533,-0.8044559869287142,-0.22433921696694326,0.5427561206111451
54,-0.09656000508451662,-0.7294086202711244,-0.2853779757350406,0.6141649949790557
55,-0.0974034767759124,-0.6433003290200778,-0.3377688665863394,0.6801392814413848
56,-0.09095787010926695,-0.5478532810901822,-0.3811365031314555,0.7391335564325519
57,-0.07677805243242569,-0.4449637367852609,-0.41533578701392865,0.7896889182686443
58,-0.05465971270014647,-0.3366590043687919,-0.44044731300575035,0.830469261954327
59,-0.024649350380744228,-0.22505160600589172,-0.45676717152873564,0.8602952604621361
60,0.01295245391925165,-0.11229175567857787,-0.4647914747260279,0.8781751992433491
61,0.05759460653515658,-0.000519288939538412,-0.4651960629383051,0.8833318825128853
62,0.10848585299841504,0.108183805396805,-0.4588119671538993,0.8752249212319317
63,0.16461168603901533,0.21183911954797885,-0.44659730675337383,0.8535678214700709
64,0.22475741245019454,0.3086147407637856,-0.4296063880880815,0.8183394153075524
65,0.2875368231502043,0.39686433116918257,-0.4089568359921339,0.7697893116130071
66,0.35142576568232303,0.47516145678981503,-0.38579563559666485,0.7084371875830204
67,0.4147997906517126,0.5423283686564572,-0.36126498469845264,0.6350658903267816
68,0.47597493644018785,0.5974585778019357,-0.33646885689894956,0.550708467366139
69,0.5332506326883601,0.6399327207730408,-0.3124411528170885,0.45662939201041974
70,0.58495364462932,0.6694273791196268,-0.29011627150692204,0.3543003905259269
71,0.6294819489042023,0.6859166910369461,-0.2703028679544665,0.24537140937013074
72,0.6653474278204038,0.6896667715770005,-0.2536614768912415,0.1316373792533243
73,0.691216293266519,0.6812231351785277,-0.24068658033475332,0.01500153549453287
74,0.7059462031150769,0.6613914862883407,-0.23169357886915737,-0.10256386148886786
75,0.7086191106816129,0.631212406290984,-0.2268109976979048,-0.21905849776812164
76,0.6985689897693608,0.5919306138036255,-0.22597812120970562,-0.33249571983592496
77,0.6754037015092619,0.5449596069467251,-0.2289481076824653,-0.44094402226663265
78,0.6390204115566921,0.49184260722052764,-0.23529649241043574,-0.5425673451248011
79,0.5896141237121217,0.43421081237058645,-0.24443484661067205,-0.6356632452030546
80,0.527679064794096,0.3737400279632416,-0.2556292245182057,-0.7186980559652866
81,0.4540028314263913,0.312106782801356,-0.2680229055362733,-0.790338223353839
82,0.36965338794320013,0.2509450409528119,-0.2806628253531347,-0.849477096611851
83,0.27595918143163417,0.19180460289447163,-0.29252899243874086,-0.8952565627097362
84,0.17448281062265336,0.13611224064527422,-0.3025661067723417,-0.9270830371527515
85,0.06698884566188795,0.08513653801013424,-0.309716538055231,-0.9446374598265829
86,-0.044593458254278184,0.03995730906919662,-0.3129537825583121,-0.9478790887636023
87,-0.15821168244461187,0.0014403483176727017,-0.3113155021293026,-0.9370430337336436
88,-0.27173502383381165,-0.02978187257556497,-0.3039352561610927,-0.9126316217128465
89,-0.3830012710215187,-0.053323100066818646,-0.29007206734719704,-0.8753998338702662
90,-0.4898648598690954,-0.06904948974301761,-0.2691370140960927,-0.8263351951085585
91,-0.5902448616238092,-0.07707896882528395,-0.24071611526307204,-0.7666326289326436
92,-0.6821717552327196,-0.07777382093712717,-0.20458886458255227,-0.697664909271186
93,-0.763831862345018,-0.07172671730701055,-0.16074188056490413,-0.6209494439351391
94,-0.8336083779224526,-0.059740586043513205,-0.10937725995758399,-0.5381122091542305
95,-0.8901180100496725,-0.0428028684433223,-0.05091535610542458,-0.45084971903162196
96,-0.9322423474851435,-0.022054854512414068,0.014008155653535748,-0.3608899562512243
97,-0.9591532001411995,0.0012430846012107255,0.08455091857915875,-0.2699532099586697
98,-0.970331302912958,0.02574944490363992,0.15967808888193047,-0.17971376298271924
99,-0.9655779335127385,0.05008171504667311,0.238181789605525,-0.09176334361585665
100,-0.9450191662595933,0.07285761983593012,0.31870539461472985,-0.007577207753359138
101,-0.9091026618981807,0.09273639385829907,0.39977208829186794,0.071516353420462
102,-0.8585870740839143,0.10845899626463425,0.47981703494929373,0.14436237500734272
103,-0.7945243317178479,0.11888620435711957,0.5572223965731844,0.21000085113898914
104,-0.7182352284416647,0.12303357725928862,0.6303543607509039,0.267683162291634
105,-0.6312789120660698,0.12010236024634724,0.6976012844652237,0.31688295340141737
106,-0.535417013526244,0.10950550329579567,0.7574120253174406,0.35730125983419786
107,-0.4325732835207122,0.09088809149977067,0.8083335205739473,0.3888658235486469
108,-0.324789712133723,0.06414162704692161,0.8490466865527145,0.41172468789923733
109,-0.21418018983699247,0.029411758966450707,0.8783997460331906,0.426234302801543
110,-0.10288282528253706,-0.012900776200069408,0.8954381487673124,0.4329425088478689
111,0.006987935149921118,-0.06214606636768419,0.8994303284185373,0.43256689600371145
112,0.11338823970209047,-0.11743767688350515,0.8898886364673937,0.42596914657245705
113,0.21438969591832185,-0.17767176014133818,0.8665849074299335,0.41412607035416116
114,0.30822110235313543,-0.24155217155352893,0.8295602373580253,0.39809811991077004
115,0.39330606235536447,-0.3076209866821951,0.7791286959000635,0.3789962336122295
116,0.4682955994095871,-0.37429367432342264,0.7158748378006126,0.35794789221202616
117,0.5320950193999463,-0.43989805877474525,0.6406450290266994,0.33606329016921677
118,0.5838844093506148,-0.5027161044778643,0.5545327520500176,0.3144025154475046
119,0.6231323210879854,-0.5610274802583759,0.4588582005069699,0.2939446013077019
120,0.6496023578988459,-0.6131538104260165,0.35514261190786367,0.2755592614657979
121,0.6633525583981226,-0.6575024973472128,0.245077914854901,0.2599820472633
122,0.6647276500845753,-0.6926090053700011,0.13049238119903664,0.24779357405392952
123,0.6543444210190978,-0.7171765290858357,0.01331307090136924,0.23940335618522585
124,0.6330706273363519,-0.7301120290738675,-0.10447406434183487,0.2350386684898781
125,0.6019980126954417,-0.7305577040353767,-0.2208654953378335,0.23473872018580522
126,0.5624101593636645,-0.7179170774923848,-0.3338818892132268,0.23835428786732069
127,0.5157460158567803,-0.6918750073103241,-0.441609372873052,0.24555281138253493
128,0.46356004983870014,-0.6524110740025453,-0.5422393280805767,0.2558288134575743
129,0.40748005476042476,-0.5998059654350357,-0.6341057953152703,0.268519364569062
130,0.34916369254129354,-0.5346406471717406,-0.7157196211505048,0.282824182316306
131,0.2902548811641384,-0.457788285030972,-0.7857985624625341,0.29782983275791364
132,0.23234113475043117,-0.3703990650618031,-0.8432926584019986,0.31253739294605276
133,0.17691293458009066,-0.2738782316596954,-0.8874042953222419,0.32589284196627066
134,0.1253261533958537,-0.1698578325601069,-0.9176025179484532,0.33681937451346294
135,0.07876847363160595,-0.06016281579684529,-0.9336312788310598,0.3442507782786018
136,0.0382306350143088,0.05322773550503579,-0.9355114641369863,0.34716498554387787
137,0.004483220982154534,0.1682233229247022,-0.9235366834971706,0.344616901194418
138,-0.021940450271240725,0.2826676999596473,-0.8982629612645037,0.33576962409030187
139,-0.040754921945131445,0.39438640450283474,-0.8604926124628207,0.31992321606517216
140,-0.051926441436609155,0.5012350259316071,-0.8112527253396842,0.2965402318202479
141,-0.055669982702735404,0.6011470553779665,-0.7517688003722041,0.265267302212717
142,-0.052439555937869975,0.6921801752272474,-0.6834342096831001,0.22595216093291326
143,-0.042912084200694756,0.7725598794652908,-0.6077762383165024,0.17865561790206844
144,-0.02796529119512181,0.8407193793050416,-0.5264195473275678,0.12365810907803582
145,-0.00865019753175425,0.8953348370388186,-0.4410479562578568,0.06146058857595316
146,0.013841039379786632,0.9353550831107674,-0.3533654779216828,-0.007220328310993118
147,0.0382110875993532,0.9600251042303131,-0.26505755069270953,-0.0814629170410121
148,0.06309625357960354,0.9689027406806434,-0.17775340240544285,-0.16015639175207763
149,0.08710712114933779,0.9618681951114633,-0.09299044590284078,-0.24202210983478464
150,0.10886994492178151,0.939126128994876,-0.012181550070548448,-0.3256394613214215
151,0.12706770668800021,0.9012003022777125,0.06341404665002985,-0.409475850055995
152,0.14047975128841564,0.8489208921586402,0.13271550882183142,-0.49192006673105637
153,0.14801895393235306,0.7834048039037165,0.1948403030136229,-0.5713182640340762
154,0.1487654330713576,0.7060294558250421,0.24911878887370137,-0.6460116736256288
155,0.14199591017209529,0.6184006778127017,0.2951032034588447,-0.7143751552815348
156,0.1272079278938144,0.5223155042562639,0.33257088243530497,-0.7748556415556959
157,0.10413826849219285,0.4197207643383004,0.36152170750878043,-0.8260095374864961
158,0.072775061477967,0.31266847252790225,0.3821699148345458,-0.8665381543298031
159,0.033363229961015484,0.20326909720059216,0.39493054056918137,-0.8953202986281268
160,-0.013596905317891594,0.09364383383069833,0.400400913618078,-0.9114412021217106
161,-0.06735787078389263,-0.014122970028310429,0.3993377286676859,-0.9142170625314172
162,-0.12693996516303216,-0.118030098223143,0.39263034170429484,-0.9032145680462731
163,-0.1911525253348307,-0.21620335366465432,0.38127102270049656,-0.8782648969252906
164,-0.2586210303352975,-0.3069360084794983,0.3663229737053614,-0.8394718150734076
165,-0.32781939028660456,-0.38872486304620735,0.34888697339058444,-0.787213635552753
166,-0.3971066324640681,-0.4603010717033862,0.330067539891129,-0.7221389512773703
167,-0.46476708163900204,-0.5206550248122441,0.3109395117975528,-0.6451562019895841
168,-0.5290530391743871,-0.5690547259519175,0.29251593224355066,-0.5574172853400032
169,-0.5882288974583797,-0.6050572655980874,0.27571808359732614,-0.46029556582622166
170,-0.64061558488078,-0.628513164626252,0.26134846128636585,-0.3553587709380454
171,-0.6846342227702602,-0.63956353810251,0.25006739627948876,-0.24433738776445818
172,-0.7188478899081399,-0.6386302076660808,0.24237393873829935,-0.12908928248106716
173,-0.7420004321115685,-0.6263990649445309,0.238591502804294,-0.011561356860285421
174,-0.7530513229371237,-0.6037971545468642,0.23885864726985706,0.10625087203488483
175,-0.7512056751307516,-0.5719640991285383,0.24312523217068616,0.22234483227945445
176,-0.7359386187507513,-0.5322186270000151,0.2511540505515813,0.33475263314422044
177,-0.7070133980574003,-0.4860210813432445,0.2625278913668183,0.44158200791219326
178,-0.6644926919382572,-0.4349328863819171,0.2766618473132935,0.5410555137371222
179,-0.6087428280489029,-0.38057401745493724,0.2928205439633563,0.6315470810400736
180,-0.5404307349017614,-0.3245795671199881,0.31013983735050443,0.7116150691700854
181,-0.46051365451746035,-0.2685565170793539,0.3276524094438419,0.7800310697163426
182,-0.37022181653951286,-0.21404181547522155,0.34431658771753926,0.8358038018630946
183,-0.27103444847710834,-0.16246282124697625,0.3590476289064432,0.8781975629821838
184,-0.16464966166518763,-0.11510111276931942,0.37075064023618276,0.9067448293303159
185,-0.052948904513025724,-0.0730605685523552,0.37835426563875413,0.9212527430117288
186,0.062043190130611325,-0.03724051566292666,0.3808442408970938,0.921803368797863
187,0.1782026215076216,-0.008314609564933101,0.3772959209322768,0.9087477543320018
188,0.2933524671992825,0.013284039384725305,0.3669049046075111,0.8826939759965919
189,0.4053108580050373,0.027371138757599556,0.3490149269520778,0.8444894966256057
190,0.5119393404096294,0.03401270205609769,0.3231422545208554,0.7951982967681553
191,0.6111904736130982,0.03351974204841013,0.2889959050801989,0.7360733650285717
192,0.7011535244043066,0.026436333882135676,0.2464931158323324,0.6685252420915442
193,0.7800971673718355,0.013521382334705123,0.19576960239860958,0.5940874047266874
194,0.8465081689918985,-0.00427541118950317,0.13718428083829778,0.5143793481274515
195,0.8991251302719914,-0.025842737772113697,0.07131826383927359,0.4310682756371288
196,0.9369664814983362,-0.04994124998439396,-0.0010319135896512677,0.3458303330434825
197,0.9593520613092344,-0.0752406222670973,-0.0788667376762826,0.26031232954065375
198,0.9659177673773283,-0.10035912448590892,-0.1610015834564792,0.17609486909539324
199,0.9566229336081771,-0.12390466564382956,-0.2460896226809859,0.09465777482755543
200,0.931750264815158,-0.14451622641758005,-0.3326492589618914,0.017348626199621537
201,0.8918983399679742,-0.16090458834417148,-0.4190954599313268,-0.05464485407716402
202,0.837966874889513,-0.17189128439709467,-0.5037742542969086,-0.12031792735837928
203,0.7711351102587174,-0.17644473994214593,-0.584999577616087,-0.17886696078936265
204,0.6928338566507712,-0.1737126435489988,-0.6610915865168732,-0.22970215233263258
205,0.6047118810224394,-0.1630496820937661,-0.7304155186112021,-0.2724546059279455
206,0.5085974547704665,-0.14403989164452685,-0.7914201555917137,-0.30697764729572774
207,0.4064559989174742,-0.11651301184343937,-0.842674950518027,-0.33334241671981846
208,0.30034485427986457,-0.08055438347194133,-0.8829049070543267,-0.3518279194584316
209,0.19236627138835305,-0.03650809279790679,-0.9110223478055834,-0.36290585361937483
210,0.08461975483699385,0.015026761957257828,-0.9261547797422851,-0.36722066591754376
211,-0.02084509132492754,0.07320663143996889,-0.9276681552959236,-0.36556540445004926
212,-0.12207408683308085,0.13696067831795325,-0.915184935848613,-0.3588540415187287
213,-0.21725128083298845,0.20501414871770562,-0.8885964873930451,-0.3480910260186557
214,-0.30473802437943015,0.275917398335222,-0.8480694730911993,-0.3343388918508608
215,-0.3831073899064815,0.3480798735963291,-0.7940460510032777,-0.3186847945577354
216,-0.4511731358338079,0.4198082194651691,-0.7272378338660713,-0.3022068718033375
217,-0.5080125520448815,0.489347577213517,-0.6486137178179734,-0.2859413238733577
218,-0.5529826755995432,0.5549250504178441,-0.5593818347038003,-0.2708510880704331
219,-0.5857295318860626,0.614794257813865,-0.4609660244069775,-0.25779693632403694
220,-0.6061902303367908,0.6672798589463735,-0.354977356055025,-0.24751175967400155
221,-0.6145879214889597,0.710820933669276,-0.24318134666131164,-0.2405787182055232
222,-0.6114197991428433,0.7440121196478137,-0.12746162985020343,-0.23741383268298133
223,-0.5974385032489091,0.7656414625639197,-0.009780913195427565,-0.23825347715353462
224,-0.5736274416711082,0.7747240105129477,0.10785987173506646,-0.24314710314104943
225,-0.5411706980904936,0.7705302852362718,0.22346327890759646,-0.25195538899143166
226,-0.5014183253349149,0.7526088858803649,0.33507694858978954,-0.26435386593730054
227,-0.4558479350811133,0.7208026228818636,0.4408341339248787,-0.279841929123588
228,-0.40602358341961653,0.6752577368492598,0.5389922142309437,-0.2977570008089402
229,-0.3535530150266465,0.6164259260592682,0.6279683050826466,-0.31729347780748585
230,-0.3000443651093536,0.5450590822334448,0.7063711459483433,-0.3375259693898851
231,-0.24706342701255393,0.46219681324682615,0.7730285366976974,-0.3574362185178032
232,-0.19609257422162835,0.3691470089069453,0.8270097024253323,-0.37594300132407144
233,-0.14849237898873893,0.26745987752286926,0.8676420890842863,-0.3919342196685201
234,-0.10546689715440598,0.1588960423978627,0.8945222273495935,-0.40430034144486826
235,-0.06803349179290061,0.04538943461336689,0.9075204456076607,-0.41196830463522194
236,-0.036997949543552455,-0.07099415213887561,0.906779361452033,-0.41393498491465824
237,-0.012935505912449047,-0.18810187059745748,0.8927062309007583,-0.40929933334356844
238,0.003821757080876259,-0.3037409342140608,0.865959382044616,-0.39729232021836663
239,0.013190841916300017,-0.4157269193807532,0.8274291013610708,-0.3773038727770278
240,0.015336967951940672,-0.5219321069949979,0.77821347300856,-0.348906066914516
241,0.01066595257082617,-0.6203327116005801,0.7195897908110138,-0.3118719245693513
242,-0.00018993821544582845,-0.709053871438298,0.6529822664324376,-0.2661892767310349
243,-0.016392281502334266,-0.7864113254853595,0.5799268428957005,-0.21206927439997256
244,-0.03692238584027181,-0.8509487826674508,0.502033988041013,-0.14994926326021094
245,-0.0606120869022808,-0.9014700919514298,0.4209503861753072,-0.08048987897425208
246,-0.08617863518611622,-0.937065447421417,0.3383204670040277,-0.004566365352719981
247,-0.11226275522010898,-0.9571310066174106,0.2557487084999427,0.07674573644537122
248,-0.13746887389555668,-0.9613814598176815,0.17476362476780405,0.16219023671826568
249,-0.16040645916728416,-0.9498552586417931,0.09678430190184287,0.250354856939744
250,-0.17973138087330925,-0.9229123901277778,0.023090275557460203,0.33970014726620884
251,-0.194186203576491,-0.881224762907746,-0.04520454475375974,0.4285920959517762
252,-0.2026383471821708,-0.8257594508179138,-0.1071733055250267,0.5153376681545951
253,-0.2041151039990558,-0.7577552118234595,-0.1620925145320107,0.5982224335533809
254,-0.19783457956831668,-0.67869286226185,-0.20945287461942325,0.6755493846903466
255,-0.1832317270238856,-0.5902602341156551,-0.2489644390482652,0.7456780124979909
256,-0.15997876840465125,-0.49431257268297624,-0.28055602602100216,0.807062692986467
257,-0.12799943812007442,-0.3928293404340668,-0.3043689755430163,0.8582894499304844
258,-0.08747664012443435,-0.2878684773693885,-0.32074547464442427,0.89811019238437
259,-0.03885327736121247,-0.1815192267638339,-0.3302118135984731,0.9254735821801513
260,0.017173814490554717,-0.0758546663762546,-0.33345706271441344,0.9395517638803424
261,0.07966672135613698,0.02711491171520155,-0.33130777338313144,0.9397622860952412
262,0.14746581229985553,0.12548665456219088,-0.32469940546898673,0.9257846562876364
263,0.2192151607411374,0.21750676955374304,-0.31464526342256516,0.8975710984124189
264,0.2933934220662491,0.3016081265711836,-0.30220378364695755,0.8553512208583925
265,0.36834942335414256,0.37644295715495757,-0.28844505420131067,0.7996304477881646
266,0.44234159827430664,0.44090989119599044,-0.2744174639309291,0.7311822165311371
267,0.5135802989933131,0.4941747145615145,-0.26111537120169226,0.6510340934975595
268,0.5802719397163927,0.5356843888339732,-0.24944865279245,0.5604481074616807
269,0.6406638752636575,0.565174043036308,-0.24021494193812956,0.4608957384049086
270,0.6930888941643116,0.5826668226251949,-0.23407529234516627,0.35402812898338876
271,0.7360082097914163,0.5884666587797541,-0.23153391406452029,0.2416422009132236
272,0.7680518650027109,0.583144196667677,-0.2329225197216277,0.12564345731153623
273,0.7880555248514836,0.5675162905607548,-0.238389698496765,0.008006331859225169
274,0.7950927167590979,0.5426196321908088,-0.24789560349720804,-0.10926699540347734
275,0.788501686027922,0.5096792226482147,-0.2612120991059985,-0.22418835922606056
276,0.7679061640590213,0.47007252386085957,-0.2779283720562221,-0.3348249774395876
277,0.7332294939358441,0.42529023014105566,-0.297461866985265,-0.4393394667666372
278,0.6847017195095223,0.3768946808751565,-0.3190742676956229,-0.536027580002392
279,0.6228594157829432,0.32647699017887,-0.3418921128262022,-0.6233527943640842
280,0.5485382159921629,0.27561399692040334,-0.364931512484526,-0.6999769578303638
281,0.4628581699255898,0.2258261382747281,-0.38712632370956745,-0.7647862964882203
282,0.36720224426266307,0.1785373219630217,-0.4073590501938032,-0.816912198892841
283,0.26318844468123503,0.13503781729338113,-0.4244936578511694,-0.855746320430912
284,0.15263619698112962,0.09645110447090802,-0.43740944446791596,-0.8809496885224211
285,0.03752776658599963,0.06370551744504141,-0.4450350701955722,-0.8924556347954479
286,-0.08003438101794916,0.037511390456619526,-0.4463818468696445,-0.8904665295373713
287,-0.19787327513736075,0.01834427560515764,-0.4405753983249307,-0.875444443085776
288,-0.3137851095515655,0.006434641789568402,-0.42688484071259375,-0.8480960046943589
289,-0.42558775627373424,0.0017642982463607904,-0.4047486904195013,-0.8093518682039889
290,-0.5311689700661504,0.004069612834487701,-0.3737967861147996,-0.7603413221576818
291,-0.6285331360656733,0.012851420558495474,-0.3338676087566468,-0.7023626966747288
292,-0.7158454467001547,0.027391345983534016,-0.28502049667609675,-0.636850317640166
293,-0.7914724552232572,0.04677409850531168,-0.2275423793021535,-0.5653388381788391
294,-0.8540180401633246,0.06991514604498,-0.16194878955706077,-0.48942583604679296
295,-0.9023539256332022,0.09559303450677067,-0.0889790580322598,-0.41073360208269777
296,-0.9356440340561804,0.12248550074860586,-0.00958573818123698,-0.33087105836709496
297,-0.9533620971823252,0.14920842888786817,0.07508154271682763,-0.251396734959303
298,-0.9553021146154538,0.17435662596753532,0.163697470803341,-0.17378370132163412
299,-0.9415814224120981,0.19654534520720007,0.254787201606477,-0.09938729367145058
300,-0.9126363133709356,0.21445146447317157,0.3467566929144148,-0.02941640394534606
301,-0.8692103309855284,0.22685323475191607,0.4379265146489213,0.03509099824842353
302,-0.8123355362334058,0.23266754813609575,0.5265683446968772,0.09328754997272509
303,-0.7433072160507768,0.2309837362748251,0.610943287792327,0.14453094909003383
304,-0.6636526603108281,0.22109299687055953,0.6893411037817094,0.18839287628297546
305,-0.5750947764950267,0.20251265546300792,0.7601194032626731,0.2246622247042338
306,-0.4795114345185948,0.17500459968552382,0.8217418634188278,0.2533426220748896
307,-0.37889153531750275,0.13858737016072595,0.87281453506001,0.27464437493721694
308,-0.27528887334895896,0.09354155253954033,0.9121193530218918,0.28897110582492136
309,-0.17077491323731508,0.04040828486451842,0.9386440252099161,0.2969014878050016
310,-0.06739162320634465,-0.020019130800869755,0.9516075591748798,0.29916660382606036
311,0.03289449784056151,-0.08671034807510303,0.9504807871544354,0.29662356750399327
312,0.12823609651608753,-0.1584194911385345,0.9350013685208464,0.29022613466376174
313,0.21694530225829697,-0.23371256490664066,0.9051828796566036,0.2809931088290151
314,0.297529770082332,-0.311000109028971,0.8613177422250766,0.26997539707724644
315,0.3687235829863984,-0.3885743086272982,0.803973888155647,0.2582226039454698
316,0.42951229873452085,-0.4646496584575459,0.7339852098018763,0.2467500596214079
317,0.47915157360114885,-0.5374061832838468,0.6524359929666785,0.23650716430039892
318,0.5171789571742262,-0.6050341480779953,0.5606396751482445,0.22834789371786376
319,0.543418623433825,-0.6657791489758733,0.4601124078849377,0.22300425243607486
320,0.5579789797785036,-0.7179864608472972,0.3525420271053584,0.22106338296911593
321,0.5612432730579727,-0.7601435302921878,0.23975314584309598,0.22294894227253492
322,0.5538534855665971,-0.7909195435893166,0.1236691768356045,0.22890724495961653
323,0.5366879800276825,-0.8092010666281466,0.006272166101018717,0.2389985476819358
324,0.5108335067226083,-0.8141228465129328,-0.11043862923347264,0.2530937145963947
325,0.4775523242638477,-0.8050929800775282,-0.22448845607246304,0.2708763631443035
326,0.43824530464608097,-0.7818117901524532,-0.3339681045717886,0.29185044605586696
327,0.39441199018782025,-0.7442839027431535,-0.43707331997156795,0.31535308319808075
328,0.3476086424069378,-0.6928231835527692,-0.5321416760991798,0.34057231921306097
329,0.29940536898161413,-0.6280503664290996,-0.6176860622074193,0.36656935333978424
330,0.25134343361916134,-0.5508833850257673,-0.69242401795309,0.3923046696647618
331,0.20489384446067013,-0.462520597816327,-0.7553022529309009,0.4166673923110097
332,0.16141827985971327,-0.36441727115368494,-0.8055158047398482,0.43850710339326093
333,0.1221333469488344,-0.25825585099682996,-0.8425214201644093,0.45666729415749263
334,0.08807907997494509,-0.1459107071134357,-0.8660448844709515,0.4700195733180911
335,0.060092474196108886,-0.029408170204821588,-0.8760821705811733,0.4774977324134361
336,0.03878672000838826,0.08911720090675732,-0.8728944293652586,0.4781307666702012
337,0.02453665423078849,0.207469091045412,-0.8569969908111398,0.47107397147433594
338,0.017470784852722104,0.32343753976412,-0.8291426897129799,0.4556372785928371
339,0.017470076096096493,0.4348475503512619,-0.7902999652421836,0.431310061710718
340,0.024173506637668235,0.5396070415696209,-0.7416263079833965,0.3977817260410981
341,0.036990239663564156,0.6357530014446315,-0.6844377376928016,0.354957499633031
342,0.05511807347655162,0.7214947448905265,-0.6201750874861282,0.30296896199637946
343,0.07756767993077822,0.7952532463590076,-0.550367943141796,0.2421789758577043
344,0.10319198909640445,0.855695613310564,-0.4765971379484848,0.17318082701817591
345,0.13071994601055575,0.9017638838118082,-0.40045673280491206,0.09679152193687146
346,0.15879375249352257,0.9326974690553312,-0.3235164174220174,0.014039339201944057
347,0.18600861664905147,0.9480487156885681,-0.24728525138889051,-0.07385412418474979
348,0.21095396710832898,0.9476912297201835,-0.17317762402861173,-0.1654970314190339
349,0.23225504998060137,0.9318207793265825,-0.10248225043741493,-0.25935499863891104
350,0.2486138148366888,0.90094877377232,-0.036334939459999105,-0.35378277273623054
351,0.25884801218336584,0.8558884954458699,0.024304230307208338,-0.44705916201471285
