,0,1,2,3
28,-0.5228401929968254,0.6482798859527967,0.5208488631329933,-0.18731733456660962
29,-0.4613502282542815,0.6062338388450229,0.6178999806503986,-0.19451507252957523
30,-0.3961623622924016,0.551136889264657,0.7052455033300576,-0.20477375815107424
31,-0.3290614883778361,0.4836236079134616,0.7814223048349158,-0.21726924366282777
32,-0.2618103311194021,0.4046265614147432,0.8451894889468664,-0.23105718792230767
33,-0.1961047031144711,0.31535964349690737,0.8955535570286988,-0.245102156586053
34,-0.13353105004785598,0.2172944346684318,0.9317879502479606,-0.2583095102932679
35,-0.07552734444531065,0.11213012176736281,0.9534465251165378,-0.26955923240852875
36,-0.023348299324399108,0.0017576694970423135,0.9603706670158326,-0.2777407954409329
37,0.02196424016005835,-0.11178091996270545,0.9526898995013602,-0.2817881357945555
38,0.05960500344143391,-0.22633729954946702,0.9308160035422485,-0.2807138007776589
39,0.08902252838276892,-0.3397043622078405,0.8954308166023467,-0.2736413499750322
40,0.10992951743034082,-0.4496655839287343,0.8474680327797048,-0.25983513473750763
41,0.12230608760240191,-0.5540449443787175,0.7880894683719408,-0.2387266436429103
42,0.1263958675998211,-0.6507562271493039,0.7186563887130888,-0.20993668674615729
43,0.12269507795278017,-0.737850513709153,0.6406966087114816,-0.17329279515002036
44,0.1119349090171887,-0.8135607263883319,0.5558681783582875,-0.12884133230622136
45,0.09505768231032798,-0.8763421451677107,0.465920543165151,-0.0768539465046166
46,0.07318743883997912,-0.9249079189927645,0.37265412612134896,-0.017828136897951957
47,0.04759573976310218,-0.9582587124259367,0.27787931097930296,0.04751814543789695
48,0.01966358635194599,-0.9757057697418232,0.18337581570757663,0.11825778823348829
49,-0.009159535205902326,-0.9768868375746763,0.0908534296193445,0.19327147698137576
50,-0.03739840566486571,-0.9617745600280353,0.0019150484230066808,0.2712699532313594
51,-0.06359549714294727,-0.9306771424886494,-0.08197712072446672,0.350821066742051
52,-0.08635392897126698,-0.8842312677515258,-0.15953139555894438,0.4303809915792859
53,-0.10437882576091362,-0.8233874358349784,-0.22965181051210404,0.5083288671425074
54,-0.11651598907134077,-0.7493880824090081,-0.2914580973083488,0.5830040340747862
55,-0.12178686230974242,-0.6637390055471927,-0.3443000205454247,0.6527449643899152
56,-0.11941886267335175,-0.5681747922290594,-0.38776577755891334,0.7159289367440032
57,-0.108870271702569,-0.46461908067901453,-0.4216843216448903,0.7710114828504734
58,-0.08984901438592358,-0.3551406186653223,-0.4461216204023466,0.816564630263566
59,-0.06232481227399017,-0.24190617824682942,-0.4613710127395773,0.8513129902125787
60,-0.026534364812818928,-0.12713146168214184,-0.4679379751768408,0.8741667863296685
61,0.017020609140966564,-0.013031179491777331,-0.46651974680361036,0.8842509898596771
62,0.06758245537859855,0.098230501132789,-0.4579803891592653,0.8809298175891928
63,0.12415359749534355,0.2045879516464776,-0.44332196924753586,0.8638259580798381
64,0.1855191050739081,0.30411937667343314,-0.42365264809250736,0.8328340171658124
65,0.25027527433679786,0.3950883327031037,-0.40015253137012985,0.7881278120048796
66,0.316863523574663,0.47598049174748586,-0.37403819088211504,0.7301612908565518
67,0.38360876779017067,0.5455347904946857,-0.3465267947075257,0.6596630095618177
68,0.44876131988183493,0.6027682461719805,-0.3188007890822252,0.5776242516248941
69,0.5105412722973881,0.6469938784260402,-0.29197405632735324,0.48528103300247194
70,0.5671842457888467,0.6778313480951191,-0.267060430985891,0.38409038138193546
71,0.6169873524272194,0.6952101045122161,-0.24494539182949968,0.27570141920283464
72,0.6583542094155815,0.6993650184390897,-0.2263616622245509,0.1619219064963558
73,0.6898378587860653,0.6908246632754209,-0.21186934767306062,0.04468101064714766
74,0.7101804953615356,0.6703925882043636,-0.20184111981101405,-0.07401083732896557
75,0.7183489802702377,0.6391220989313643,-0.1964528237902298,-0.1921040687417155
76,0.7135652179944126,0.5982852203823338,-0.19567974414840358,-0.30755310512278183
77,0.6953305989394256,0.5493366572203076,-0.19929861657960146,-0.41835948255300115
78,0.6634438537716394,0.4938736888194189,-0.20689532319535983,-0.5226139661589835
79,0.6180118267262049,0.4335930324241113,-0.21787806070809976,-0.6185366722530525
80,0.5594528487455106,0.3702457792365473,-0.23149562822513076,-0.7045142632343968
81,0.488492573370207,0.3055915513852543,-0.24686034762769626,-0.7791333507514883
82,0.4061523242488311,0.24135304209828704,-0.2629750082129071,-0.841209334014189
83,0.3137301883398982,0.17917208662046902,-0.27876312147263604,-0.8898100102870905
84,0.21277526874621494,0.12056836789111863,-0.2931016842587344,-0.9242734207791227
85,0.10505568116925118,0.06690178986856332,-0.30485558136817786,-0.9442195342583829
86,-0.007478966035005918,0.019339454471884232,-0.312912713491939,-0.9495555193367521
87,-0.12273973016760147,-0.021171942126312043,-0.31621891466901497,-0.9404745108244753
88,-0.23854413617598264,-0.05392761863367915,-0.31381172544829794,-0.9174479320461275
89,-0.3526645352821616,-0.0784796052110325,-0.3048521138624889,-0.8812115896841752
90,-0.462877867486221,-0.09464467948812982,-0.28865328543710594,-0.8327459067701035
91,-0.5670156377388421,-0.10250517248980828,-0.2647057945871,-0.7732507992135935
92,-0.6630129073699877,-0.10240265738253518,-0.23269826113239656,-0.7041158283178629
93,-0.7489551236209381,-0.09492471578261433,-0.19253310502081047,-0.6268863729628997
94,-0.8231216603519599,-0.08088515301427347,-0.14433683695689076,-0.543226657831306
95,-0.8840250209679587,-0.06129820072819393,-0.08846457938768221,-0.4548805459500846
96,-0.930444758410608,-0.03734739849144203,-0.02549863777198927,-0.3636310531897942
97,-0.9614552941570906,-0.010349981488978588,0.043758907383359025,-0.2712595680249714
98,-0.9764469654142348,0.018282284069622946,0.11829946537237127,-0.17950576123105458
99,-0.9751397934731649,0.04708478574225275,0.19692678531543334,-0.09002914729157352
100,-0.9575896424541511,0.07458317347161594,0.2782809765503245,-0.004373212735924779
101,-0.9241866220743322,0.09933675921711704,0.36086715133454594,0.07606704236899785
102,-0.875645776060907,0.11998106711054324,0.44308802178251266,0.15007339322667615
103,-0.8129902847684709,0.1352684149171785,0.5232796791941742,0.21662786095125397
104,-0.7375275918275924,0.1441054572775727,0.5997496990530935,0.2749308403244995
105,-0.6508190357790496,0.14558669807531488,0.6708166511469771,0.3244134962591868
106,-0.554643724413824,0.13902308139626884,0.7348500531349744,0.3647441859920099
107,-0.450957528079005,0.12396489535403721,0.7903097885327274,0.3958288149416265
108,-0.34184818511338705,0.10021836742408727,0.8357840169962655,0.41780518677862477
109,-0.22948760497071935,0.06785549023252685,0.8700246358435251,0.4310315587465151
110,-0.11608252020908584,0.0272167889609794,0.8919794062403863,0.43606975788697927
111,-0.0038246757726205366,-0.02109307866813709,0.9008199340955892,0.43366334895117964
112,0.10515824802759546,-0.0762168159885536,0.8959647926024032,0.4247114670564765
113,0.20884980388100893,-0.13706281938545278,0.8770971881751352,0.41023903453504346
114,0.30538891256767114,-0.20232991824687505,0.8441767014477642,0.39136416927935747
115,0.3931099180649301,-0.27053792767069335,0.7974447768444323,0.3692636590488739
116,0.47057761951492083,-0.34006326862086805,0.7374237845115518,0.34513742101258904
117,0.5366164634787042,-0.40917877856185425,0.6649096334205608,0.3201728871762436
118,0.5903332263486503,-0.4760967257061919,0.5809580703891662,0.2955102537820531
119,0.6311326794402938,-0.5390139546751709,0.48686495278123526,0.2722095063756501
120,0.6587259040804054,-0.5961580327721154,0.38414092895436747,0.25122008270997914
121,0.6731311065912832,-0.645833235711208,0.27448109651589897,0.23335396428047914
122,0.6746669688957314,-0.6864652103364642,0.15973033076156876,0.21926289588883768
123,0.6639387549090493,-0.7166431796847297,0.04184508128175726,0.20942032354503018
124,0.641817571358959,-0.7351586120447965,-0.07714747898494771,0.20410851701367608
125,0.6094133497500465,-0.7410393590820503,-0.1951920031285498,0.20341120753870645
126,0.5680422696974953,-0.7335783765955676,-0.310248227168778,0.2072119271831638
127,0.519189478994501,-0.7123562723863273,-0.420333925886896,0.21519808744918212
128,0.46446807920899735,-0.6772570758128837,-0.5235665658442354,0.22687068516527029
129,0.40557543453339306,-0.6284767891851213,-0.6182026850656384,0.24155937683361414
130,0.3442479238548915,-0.5665244580987678,-0.7026740836930022,0.25844252243717963
131,0.28221529006113133,-0.49221568175708846,-0.7756199869950523,0.27657166966612795
132,0.22115574563891005,-0.40665867069722944,-0.8359144395535534,0.29489983293235444
133,0.16265296958095105,-0.311233143508322,-0.8826883048299006,0.312312821358557
134,0.10815607813200874,-0.20756253151851597,-0.9153453748029874,0.3276627887012913
135,0.05894357233646248,-0.0974801266250532,-0.933572236740756,0.3398031179672186
136,0.016092160726972185,0.01701004169295714,-0.937341694913041,0.34762371585133456
137,-0.019548771525631004,0.13377668236644366,-0.9269097004560038,0.35008577804222163
138,-0.04737642188170582,0.2506080445288234,-0.9028058988300667,0.34625509628706047
139,-0.0670470946905157,0.3652609336300331,-0.8658180575270913,0.3353330116724162
140,-0.0784817001034191,0.47551077334887704,-0.816970783110023,0.3166841750429373
141,-0.08186411745522226,0.5792015164047891,-0.7574990727118632,0.28986035346065653
142,-0.07763249558338978,0.674294208391138,-0.6888173674438335,0.2546196191722303
143,-0.06646374312698339,0.7589130391685703,-0.6124848807713416,0.21094037227612555
144,-0.04925163579232748,0.8313877754376794,-0.5301680612348465,0.15902977730931545
145,-0.027079130516470387,0.8902915544137945,-0.4436011138257083,0.09932633408383715
146,-0.0011856243060426874,0.9344731299348682,-0.3545455463129642,0.03249645079665281
147,0.0270699754387324,0.9630827961058219,-0.26474972486457315,-0.04057496098420266
148,0.056249395330999055,0.975591366422993,-0.1759094170212735,-0.11879969818585542
149,0.08487729912537394,0.971801754461524,-0.08963026967244041,-0.2009069657257576
150,0.1114846381478048,0.9518528814977238,-0.007393115960397753,-0.2854691038937992
151,0.134651910410793,0.9162158224519532,0.06947707060982017,-0.3709317543307572
152,0.1530511915003681,0.8656822896836774,0.13983785222279663,-0.455647760001144
153,0.1654858308866497,0.8013457398041954,0.20275102354803132,-0.5379139964005837
154,0.17092676597613946,0.7245755672126121,0.25749884778078685,-0.6160102527255749
155,0.16854449152410553,0.636985015102016,0.30359448983778486,-0.6882392248720648
156,0.15773583182398676,0.5403935861067626,0.34078645200425256,-0.7529666483874444
157,0.13814479463655513,0.4367848668380801,0.36905696899724694,-0.808660589772142
158,0.10967693581740462,0.3282607900347645,0.38861447155899026,-0.8539289291096674
159,0.07250682828506869,0.2169934422511689,0.39988037651572095,-0.8875541055900047
160,0.027078404211978657,0.105175581857064,0.4034706030128838,-0.9085242591757121
161,-0.025901879282465123,-0.005028939746413608,0.4001723458281782,-0.9160599849622495
162,-0.085478917659188,-0.11153366204963207,0.3909167540012976,-0.909636019684085
163,-0.15046956642912668,-0.21237574343544147,0.37674826358511615,-0.8889972998071902
164,-0.21948949281180605,-0.30575883131548404,0.3587914146233433,-0.854168964789979
165,-0.2909856252208626,-0.3900915586116292,0.33821604248530834,-0.8054600240982472
166,-0.36327340952108855,-0.4640207618090727,0.31620177096673424,-0.7434605588614323
167,-0.43457795587656406,-0.5264586489037442,0.29390274819474393,-0.6690324849094904
168,-0.5030780576191533,-0.5766032974095712,0.2724135560494596,-0.5832940594923264
169,-0.5669519865115671,-0.6139520293856879,0.2527371898281381,-0.48759846542166074
170,-0.6244239190288952,-0.6383073880266095,0.23575594812008627,-0.3835069499516822
171,-0.673809827125116,-0.6497756243010275,0.22220599479176795,-0.2727571278856591
172,-0.7135616749620308,-0.6487577878452312,0.21265625759692214,-0.157227175896584
173,-0.7423088001044759,-0.6359336991929456,0.2074922137054913,-0.03889674497723261
174,-0.758895422849596,-0.6122392559074374,0.2069049842896926,0.08019450218016291
175,-0.7624133190791166,-0.5788376889159828,0.21088602146659138,0.19798976420805026
176,-0.752228808056574,-0.5370855332696857,0.2192275248931307,0.312458385407458
177,-0.7280033440829107,-0.48849420600020677,0.2315285758400727,0.4216385422109745
178,-0.6897071564827856,-0.43468818954529764,0.2472068274211196,0.5236783369995837
179,-0.6376255521750404,-0.3773608997617058,0.2655154445996072,0.6168743431393338
180,-0.5723576748819164,-0.3182293708640253,0.28556485031222495,0.6997067069775805
181,-0.49480770039634914,-0.2589889144308718,0.30634870801632524,0.7708699961258844
182,-0.4061686336567333,-0.20126890532767405,0.3267734593821403,0.8292990865936424
183,-0.30789905604692325,-0.14659081415890526,0.34569064154819645,0.8741895016732026
184,-0.20169334580714024,-0.09632954455587533,0.36193113373872066,0.9050117499421668
185,-0.0894460563688709,-0.051679045803829635,0.37434043001354433,0.9215193550230706
186,0.026788717216299857,-0.01362305925178553,0.3818140048489374,0.9237504222395461
187,0.1448420284201699,0.01708827652805056,0.3833318319218273,0.912022743271178
188,0.2624777687722543,0.03995538838051324,0.37799113408243706,0.8869225954922869
189,0.3774422236170847,0.05473939128604713,0.36503648364324426,0.849287544052072
190,0.4875143127080972,0.061465139199700064,0.34388643578532624,0.8001836981910955
191,0.5905553150169229,0.06041715342087314,0.31415596251968086,0.7408780052688286
192,0.6845568873856138,0.05212856031055693,0.2756740581463694,0.6728062832628563
193,0.7676862261482837,0.03736334902624744,0.22849600695773195,0.5975377922241613
194,0.8383272886394727,0.017092430745286158,0.17290993705110752,0.5167372249050664
195,0.8951170859294921,-0.007535860701188904,0.10943742723166236,0.4321250545866336
196,0.9369761768603229,-0.03523004474515273,0.03882808352247735,0.3454372126355783
197,0.9631326335755658,-0.06459364230391026,-0.037951845982914734,0.25838507871430505
198,0.9731389067889812,-0.09416619283970608,-0.11973659810305748,0.17261675264680149
199,0.966881191118864,-0.12246606304829266,-0.20518339739621858,0.08968053910945394
200,0.9445810726818773,-0.14803392356809827,-0.2927998312666871,0.010991515563932547
201,0.9067894283000331,-0.16947575221404879,-0.38097546825976714,-0.06219802825679819
202,0.8543727335072375,-0.1855042333222439,-0.46801698015032667,-0.12882359236517546
203,0.788492120410287,-0.19497746257288012,-0.5521859361331479,-0.18802834115177836
204,0.7105757018258286,-0.19693393414973837,-0.6317383654806175,-0.23917741351331484
205,0.6222848406538904,-0.19062288060854343,-0.7049651352841229,-0.28186637350826466
206,0.5254751891537857,-0.17552915302533117,-0.7702321636315446,-0.31592365553954554
207,0.42215344807250427,-0.15139196694468715,-0.8260194864999232,-0.3414070101030693
208,0.3144308973595628,-0.11821699489097548,-0.8709582188670492,-0.3585941074425796
209,0.2044748259910432,-0.07628145485157634,-0.903864496568912,-0.36796760322600386
210,0.09445903637047878,-0.026132021960399737,-0.9237695541612209,-0.37019510893716484
211,-0.013485382281378952,0.031424426859786,-0.9299451838264199,-0.36610463659902964
212,-0.11731782762810616,0.0953370428797222,-0.9219239290204991,-0.35665619954653516
213,-0.21513336072469535,0.16433383955779995,-0.899513491425326,-0.3429103454597251
214,-0.3052042088021228,0.23695059068004642,-0.8628049678033702,-0.3259944724066265
215,-0.38601661196648684,0.31156509673080796,-0.8121746811562371,-0.30706783138876853
216,-0.45630214965202115,0.38643598466795653,-0.7482795245330764,-0.28728614853697054
217,-0.5150628219401048,0.4597450880114946,-0.6720458921315057,-0.2677668059591455
218,-0.5615893177129079,0.529642359531201,-0.5846524271327466,-0.24955550218090805
219,-0.5954720721284591,0.594292200243403,-0.48750696519824704,-0.2335952716304211
220,-0.6166048958264451,0.6519200476573122,-0.38221819304121196,-0.22069867877642194
221,-0.6251811431125519,0.7008580543116868,-0.2705626695061663,-0.2115239179682034
222,-0.6216825715180821,0.7395887049576694,-0.15444796898455354,-0.20655544690530275
223,-0.6068612259813216,0.7667852668885818,-0.03587280098892601,-0.20608966260408185
224,-0.5817148529500423,0.78134804178768,0.08311496701699883,-0.2102259967502304
225,-0.5474565086867554,0.7824354872629509,0.20046140568922158,-0.21886366577666352
226,-0.5054791680254364,0.7694893995181421,0.31414973396726975,-0.23170416347103318
227,-0.45731626126537045,0.74225349233793,0.42224263600244616,-0.2482594341331548
228,-0.40459916479366864,0.7007848681962077,0.5229226995073651,-0.267865516062485
229,-0.3490127429940558,0.6454580508599165,0.6145300361276393,-0.2897013022146173
230,-0.29225008326547564,0.5769614310603751,0.6955962132021513,-0.3128119308448958
231,-0.23596758147411823,0.49628616312487794,0.7648737161640089,-0.33613619725566773
232,-0.18174152155098125,0.4047077362825002,0.8213602696160032,-0.3585372714708367
233,-0.13102725060561102,0.3037606250664062,0.8643174701038536,-0.37883591848091025
234,-0.08512198095628568,0.19520659434137644,0.8932833217180707,-0.39584534988306475
235,-0.04513215466831287,0.08099739173617063,0.9080784134701136,-0.4084067900225661
236,-0.011946186981363571,-0.03676730025836292,0.9088056312614424,-0.41542481730851066
237,0.013786734584828986,-0.15588566202553256,0.8958434533987973,-0.4159015428281882
238,0.0316712751014957,-0.27410219984693085,0.8698330331564192,-0.4089687137207744
239,0.04157365008082736,-0.3891577221633572,0.8316594210401658,-0.3939168773925863
240,0.043622223287693274,-0.49883963775102813,0.782427419500147,-0.37022081337790985
241,0.0382010136247285,-0.6010313744491526,0.723432690427335,-0.3375605307302315
242,0.02593630189339663,-0.6937597365272352,0.6561288477286112,-0.2958372380145537
243,0.007676704913097465,-0.7752390672655632,0.5820913608682596,-0.24518381755212187
244,-0.015532748298331872,-0.8439111596554435,0.5029791682150272,-0.18596947244379403
245,-0.04248185002418309,-0.8984799604335132,0.4204949495811944,-0.1187983606562962
246,-0.07183093274518787,-0.9379402384274319,0.3363450342805528,-0.04450218145734641
247,-0.10215013407894628,-0.9615995343085,0.2521999237506715,0.035873168043596415
248,-0.13196117719056286,-0.9690928717143769,0.1696563862700041,0.12108659836936733
249,-0.15978057103610008,-0.9603898853018932,0.090202036142354,0.2097260832728445
250,-0.18416309752822443,-0.9357942052797728,0.015183242099078634,0.3002376192834053
251,-0.20374444418216295,-0.8959351258105004,-0.05422287868152151,0.3909582218489701
252,-0.2172818612337042,-0.8417517717212688,-0.11703173136692092,0.4801521857038503
253,-0.22369177111836208,-0.7744701596083875,-0.1724692521046173,0.5660497508952407
254,-0.22208333434538732,-0.6955737211756062,-0.2199842628007778,0.6468872507137196
255,-0.21178707729166535,-0.6067680142784422,-0.25925492488483026,0.7209477752679503
256,-0.1923778117428179,-0.5099404867708366,-0.2901891950690069,0.7866013657286433
257,-0.16369122001065028,-0.4071162764313776,-0.3129193381374771,0.8423437598603529
258,-0.1258336395531672,-0.3004111240825737,-0.327790701870296,0.8868327392759158
259,-0.07918475320349894,-0.19198254421194652,-0.33534510356417174,0.9189211821987485
260,-0.024393071061137223,-0.08398043632450397,-0.33629931264413054,0.937686001129394
261,0.03763572670151555,0.021501670028675653,-0.3315192361938008,0.9424522408563246
262,0.10575733501073162,0.12247356329619456,-0.32199052081677354,0.9328117263891474
263,0.17861382999614914,0.21709236637756468,-0.3087863724235268,0.9086357798371218
264,0.25466454338386446,0.3037025730345739,-0.2930334631297602,0.8700816668344702
265,0.3322220614417359,0.38087115775551894,-0.2758768397822839,0.8175925833525588
266,0.4094924719669546,0.44741693765235047,-0.25844477058826915,0.7518911489436224
267,0.484618871704538,0.5024335100676947,-0.2418144643910038,0.6739665288129453
268,0.5557270599727904,0.5453052510420094,-0.22697957138877403,0.5850554607660533
269,0.620972284353844,0.5757160336022795,-0.21482032521031627,0.4866176102384303
270,0.6785858726263438,0.5936505066417725,-0.20607711549840163,0.38030581366023297
271,0.7269205825106562,0.5993879604290147,-0.20132818932044777,0.2679318939582612
272,0.764493527377425,0.5934889888953704,-0.20097207113278165,0.1514288390055693
273,0.7900255912224834,0.5767753372194948,-0.20521516743110335,0.03281022165626571
274,0.8024763286060257,0.5503034914166379,-0.21406488675777233,-0.08587219351475106
275,0.8010734528818987,0.5153327204719806,-0.2273284618392359,-0.202571668148897
276,0.7853361462635657,0.4732884172133193,-0.24461751193837983,-0.31528952465421417
277,0.7550915748806291,0.42572169824021044,-0.26535823379193313,-0.4221169943873234
278,0.710484157282063,0.37426631299485785,-0.2888069625534377,-0.52127490596526
279,0.6519773117534029,0.3205939752675834,-0.314070703700077,-0.611150293347122
280,0.5803475919567705,0.26636926553396,-0.3401321064473958,-0.6903290788113549
281,0.4966713072123368,0.21320525868350698,-0.36587823215821563,-0.7576240819129645
282,0.4023039085855474,0.16262100880762054,-0.39013237050548505,-0.8120977195602466
283,0.2988526002387303,0.11600197137964814,-0.41168807431881127,-0.8530788916801617
284,0.1881428028209968,0.07456436470755938,-0.42934452320254146,-0.8801736883470228
285,0.0721792478480831,0.03932436897110976,-0.44194228772546745,-0.8932697042355613
286,-0.04689738472084634,0.011072935100664288,-0.44839855124831396,-0.8925339011225373
287,-0.1668572624871864,-0.009643169595114132,-0.44774085568418837,-0.8784041150783805
288,-0.28543052096757876,-0.02253361311805832,-0.43913847048693117,-0.8515744581176796
289,-0.40035754021728026,-0.02756975438412962,-0.421930540142723,-0.8129750106425411
290,-0.5094391794189606,-0.02498278908374263,-0.3956502430349237,-0.7637463374111473
291,-0.6105857703103307,-0.01525485456615397,-0.36004429184907316,-0.7052094826458344
292,-0.7018636989334799,0.0008966569721885753,-0.3150872202778006,-0.6388322062508273
293,-0.7815384625402955,0.022541153659801916,-0.2609900298291997,-0.566192310343041
294,-0.8481131731745267,0.04856268093135395,-0.19820291082832245,-0.4889389712916854
295,-0.9003615893888358,0.07769280549833463,-0.12741189973397757,-0.40875303562565224
296,-0.9373548900347578,0.1085476819031741,-0.0495294869779698,-0.32730725748304745
297,-0.958481555815343,0.13966832961013054,0.03432065812848498,-0.24622745032052687
298,-0.9634598915682586,0.16956306560531,0.12282453009892244,-0.16705549655065594
299,-0.9523429009197897,0.19675098125138127,0.2145037407746812,-0.09121510641318628
300,-0.9255154106040147,0.2198053240944945,0.307745996165404,-0.019981143069359546
301,-0.8836835297915935,0.23739564616815476,0.4008393926423219,0.04554676345923558
302,-0.8278567155743437,0.2483276100736925,0.4920097290406048,0.1044657029026263
303,-0.7593228947194265,0.25157940200720946,0.5794599513503347,0.15608558812930723
304,-0.6796172595239149,0.24633378550900667,0.6614107884136037,0.19993952996869924
305,-0.5904855079327879,0.23200493892379434,0.7361416018955992,0.23578828468545018
306,-0.49384243127902566,0.2082593506506076,0.8020304626847345,0.2636187263088833
307,-0.39172686378910276,0.17503019595209954,0.8575924791283632,0.2836364476462577
308,-0.28625409365360593,0.13252478363744577,0.9015154398494251,0.29625274226831694
309,-0.1795668938998039,0.0812248362109858,0.9326918944384941,0.3020663613287818
310,-0.07378636110554959,0.021879548696723067,0.9502468776221591,0.3018405702236967
311,0.029036249540502365,-0.044508445247496115,0.9535605845766185,0.29647614753327095
312,0.12696553317228174,-0.11670389072567033,0.9422854243972733,0.28698106948755203
313,0.21822468591462102,-0.19326603007560134,0.9163570124324216,0.2744377048479484
314,0.30123397952195996,-0.27258137845945674,0.8759988069644593,0.25996840557142287
315,0.3746440516743191,-0.35290136686685025,0.821720248021108,0.24470041642932705
316,0.4373632352720828,-0.43238393652761375,0.754308412177937,0.22973104096490798
317,0.4885783006246129,-0.5091380650786314,0.6748133532323753,0.2160939914621208
318,0.5277681501092698,-0.5812701264505609,0.5845274507468019,0.20472781723506273
319,0.5547101815424096,-0.6469309353363104,0.4849592329280398,0.19644724939769595
320,0.5694792197388512,-0.7043623045956144,0.3778022735730814,0.19191822277571205
321,0.5724391009679748,-0.7519419506481195,0.26489988158250166,0.1916372387508602
322,0.5642271776244356,-0.7882256176911857,0.14820640289768533,0.195915619044121
323,0.5457321858709705,-0.8119853556040882,0.029746036159446293,0.20486907263370396
324,0.5180660829143484,-0.8222429771166941,-0.08842987709093098,0.2184128594056435
325,0.4825306088701408,-0.8182978350118489,-0.20428609070388704,0.23626268825876168
326,0.4405794571774213,-0.7997481969680539,-0.3158462118643487,0.25794133792499907
327,0.3937770440459918,-0.7665056507616607,-0.4212339825145536,0.28279083950470313
328,0.3437549488264878,-0.718802142108307,-0.5187121249855099,0.30998991443403634
329,0.2921671514866822,-0.6571894272395087,-0.6067178527723935,0.33857622397920917
330,0.2406452192354758,-0.5825309079326113,-0.6838942294057511,0.3674728598792407
331,0.19075459115035287,-0.4959860035427965,-0.7491166601617917,0.3955183936465495
332,0.14395307755329506,-0.39898739799209937,-0.8015139203982918,0.4214997071341694
333,0.10155263068648816,-0.2932116751030837,-0.8404832576492353,0.44418675171061467
334,0.06468535650720932,-0.18054401876829101,-0.8656992489612373,0.4623683296771959
335,0.034274626359231244,-0.06303780116856159,-0.877116246738593,0.47488796080651613
336,0.011012014702259931,0.05712999105277178,-0.8749644018304381,0.4806788898880525
337,-0.0046593616554982675,0.1777064392414679,-0.8597394079052643,0.4787973081542865
338,-0.012554692466201695,0.2964123526391581,-0.8321862624835709,0.4684529020441889
339,-0.012750276015662032,0.4109927245251379,-0.7932774836118678,0.44903590596226073
340,-0.005579220132421209,0.5192667822785818,-0.7441863535272873,0.4201399199653856
341,0.008379829539241962,0.6191764374454066,-0.6862558785334911,0.38157985657989507
342,0.028320626899534934,0.7088319795918215,-0.620964254798695,0.3334045006628755
343,0.05323345029603753,0.7865539238016003,-0.5498877104459021,0.2759032994047945
344,0.0819347780834505,0.850910014503089,-0.474661653178599,0.20960714291390334
345,0.11310173535148835,0.900746505606147,-0.39694108836164355,0.1352830457561881
346,0.14531040951431118,0.935212975794391,-0.3183612841251839,0.053922792608936176
347,0.17707703251878654,0.9537800948254976,-0.24049964744536875,-0.033274236995902484
348,0.20690095289679214,0.9562499279627024,-0.16483973865155926,-0.12492370280701509
349,0.23330827364444284,0.9427585469630843,-0.09273829238033601,-0.2194838962281319
350,0.25489501315940355,0.9137709029028447,-0.025396032178263542,-0.31528766360925703
