,0,1,2,3
95,0.2708406850097183,-0.4230976034296579,-0.8642040662318179,-0.02801915815895028
96,0.17725845155918898,-0.35176971873792584,-0.9190826723878404,-0.01116009167989223
97,0.0860074891634246,-0.26928320963533137,-0.9591713329764411,0.00892293743640201
98,-0.0008893503056387753,-0.17707399651737787,-0.9837102031707355,0.030955532481078657
99,-0.08157480394280839,-0.07684684637673443,-0.992253809495854,0.05359562579735045
100,-0.15440079790004074,0.02946192469052089,-0.984680699014898,0.0754739000508984
101,-0.21796635445019852,0.13972780059438247,-0.96119566465888,0.09523499519462451
102,-0.2711488886857869,0.2516864282376556,-0.9223244982518376,0.11157841157647898
103,-0.31312814629820973,0.36298582879185237,-0.8689014033089261,0.12329802682896943
104,-0.343402221054708,0.4712411925371932,-0.8020493769073037,0.12931917890793898
105,-0.36179529144977607,0.5740909246177353,-0.7231540394784997,0.1287323290485122
106,-0.3684569255168892,0.6692525740760287,-0.6338315490693042,0.1208224049407098
107,-0.3638530156938164,0.7545772773883885,-0.5358913785831133,0.10509303392677274
108,-0.3487486166078396,0.8281013804857619,-0.4312948572536137,0.08128500574078125
109,-0.3241831624049835,0.8880939691369205,-0.3221104781037206,0.04938845099341113
110,-0.29143873169222395,0.9330991349860622,-0.21046704894353602,0.009648381568422612
111,-0.2520022025071557,0.9619719310873148,-0.09850581371389602,-0.03743659167510449
112,-0.2075222926191348,0.9739071233493339,0.01166730750172594,-0.09112237426220784
113,-0.159762608082356,0.9684600191316807,0.11802821819470447,-0.1504341720220806
114,-0.11055192212128362,0.9455588470031351,0.21867877803254154,-0.21418760796924413
115,-0.06173297466305902,0.9055083676155921,0.311887523395012,-0.2810156735271551
116,-0.015111118445430033,0.8489846096713716,0.39612601836462846,-0.3494008646455555
117,0.027595860254353108,0.7770208417700643,0.4700999895280421,-0.4177117185302515
118,0.06480544964237109,0.690985105146267,0.5327745293713928,-0.4842428512799582
119,0.09511441670606265,0.5925498386472473,0.5833928017778868,-0.5472575036374875
120,0.11733797057266944,0.4836543206400423,0.6214878454449041,-0.6050315336842834
121,0.13054307168462723,0.3664608280931611,0.6468872428798874,-0.6558977533942878
122,0.13407502310945374,0.24330556650209434,0.6597105997266846,-0.6982894916118612
123,0.12757665169115043,0.11664555182272035,0.6603599571074841,-0.7307822796375472
124,0.11099957565993109,-0.010997276011570592,0.6495034340146384,-0.7521325969048483
125,0.08460725700034208,-0.13709336151670706,0.6280525632201329,-0.7613126822295472
126,0.04896974626635775,-0.25916288382436975,0.5971339385585288,-0.7575405091610773
127,0.004950239364972728,-0.37483176864254086,0.558055929957153,-0.7403041397872852
128,-0.04631622521706412,-0.4818850162962549,0.5122713418098761,-0.7093798070928637
129,-0.10345139944757349,-0.5783160674779199,0.4613369872780826,-0.6648432283015248
130,-0.16486907211025625,-0.662371027108417,0.40687122347218463,-0.6070738167793842
131,-0.22881604182493695,-0.7325866944477465,0.35051053845447494,-0.5367516339556364
132,-0.2934177825044319,-0.7878215011160253,0.29386629950488147,-0.45484710101833487
133,-0.35672764537232665,-0.8272786341717625,0.23848276268916138,-0.3626036684455394
134,-0.416778348987934,-0.8505208144802694,0.18579740674592085,-0.2615138153084887
135,-0.4716344473728201,-0.857476406491358,0.13710459063651856,-0.15328891541268094
136,-0.5194444378748487,-0.8484367491171926,0.09352344541870342,-0.03982365961771276
137,-0.5584911755865121,-0.8240448133547716,0.055970799672883875,0.07684414069448546
138,-0.5872392998581681,-0.7852755052738659,0.02513980635952237,0.19457742843189646
139,-0.6043784497789897,-0.7334081377079179,0.001484791044079392,0.31118642062613416
140,-0.6088611476878394,-0.6699917853690444,-0.014787319367956173,0.4244766725747799
141,-0.5999343602992373,-0.5968044114204316,-0.02371879782963375,0.5322975450544302
142,-0.5771639026525787,-0.515806804494353,-0.025596132829550436,0.6325899207988869
143,-0.54045102695264,-0.42909249001562866,-0.020938417320386607,0.7234320321620697
144,-0.49004073206995935,-0.3388348754043616,-0.010479439638315047,0.8030823055371814
145,-0.4265215351905991,-0.24723295294216405,0.00485603342299816,0.8700181986243438
146,-0.35081665972253656,-0.1564569152336653,0.023981142401566687,0.922970102303322
147,-0.26416680778056056,-0.06859503554501145,0.045680218370798706,0.9609494973281378
148,-0.16810489603966336,0.014396871037839876,0.06864557932950768,0.9832706944022739
149,-0.06442333521448494,0.09074215876798158,0.0915168652972492,0.9895656410103036
150,0.044865379144154977,0.15888508790675301,0.11292187218172027,0.9797914458588058
151,0.15757382813253326,0.2175265685937634,0.13151780548464787,0.9542304477871079
152,0.27138950108745474,0.26565304730293016,0.14603186335067253,0.9134828362068447
153,0.38392809595466776,0.3025578462917815,0.15530007463837492,0.8584520100746555
154,0.4927889975282491,0.3278544584007985,0.1583033612051835,0.7903230376579967
155,0.5956115849450146,0.34148150361659696,0.1541998633633079,0.7105347456006442
156,0.6901309954325527,0.3436992648585031,0.14235266173755814,0.6207461189369043
157,0.7742319808906226,0.33507793319202905,0.12235214517717967,0.522797829973004
158,0.8459995372297404,0.31647790178529844,0.09403241002545833,0.4186698300014509
159,0.9037650624536754,0.28902264817006457,0.057481227530796423,0.3104360307928518
160,0.9461469063961674,0.2540649307365464,0.013043279690707621,0.2002171704467503
161,0.9720843101802239,0.21314719321972658,-0.03868346474923872,0.09013299883497122
162,0.9808638935313173,0.16795721602903635,-0.09685818737255444,-0.017745069435389366
163,0.9721380290941862,0.12028017200925914,-0.16041424921297115,-0.1214397021559818
164,0.945934640404424,0.0719483336353858,-0.22808242179228774,-0.2191107077242167
165,0.9026581692677886,0.024789736509954106,-0.29841977027872313,-0.30909438546289253
166,0.8430816738293242,-0.019422871088204903,-0.3698434927523364,-0.38993824408563416
167,0.768330235237069,-0.05902147157094499,-0.44066889049166547,-0.46043028187446067
168,0.6798560631591108,-0.09248933537138496,-0.5091505355345776,-0.5196221592592122
169,0.5794058932409761,-0.11850348766478766,-0.573525616275964,-0.5668457477693402
170,0.46898145787097,-0.13597198470704439,-0.6320583817278684,-0.6017227049360818
171,0.35079398069362655,-0.1440650326026536,-0.6830845718345521,-0.6241668985230825
172,0.22721379099154532,-0.14223913834844332,-0.7250547157858664,-0.6343796811230793
173,0.10071627273960611,-0.13025366053686743,-0.7565752027940544,-0.6328381932526849
174,-0.026174548109628923,-0.1081793206827532,-0.7764460797797549,-0.6202770452003902
175,-0.1509434179157127,-0.07639844089697856,-0.7836946066553864,-0.597663890757749
176,-0.2711408878987018,-0.03559688442574691,-0.7776037005438097,-0.5661695555478563
177,-0.38443859257898305,0.013252112891089601,-0.7577345228622719,-0.5271335152525393
178,-0.48868144647796535,0.06891182523078301,-0.723942604721966,-0.4820256313516364
179,-0.5819355088477235,0.1299130412761592,-0.6763870630520433,-0.43240514125568685
180,-0.66253037432433,0.19459141594970092,-0.6155326283766093,-0.379877963746434
181,-0.7290950835559367,0.26113023165085913,-0.542144381084219,-0.3260534178801659
182,-0.7805867086511421,0.327607491584913,-0.4572752719745376,-0.2725014630698871
183,-0.8163109497223319,0.39204615506801643,-0.3622466804083758,-0.22071154974971746
184,-0.8359342763490349,0.45246624180649614,-0.25862243511942806,-0.17205412434236642
185,-0.8394873565462301,0.5069374811864212,-0.14817688440184731,-0.12774576038502336
186,-0.827359730603804,0.553631164880118,-0.03285774994863143,-0.08881879146327734
187,-0.8002859026318833,0.5908698770589705,0.08525537159146263,-0.056096203506019876
188,-0.7593232334541189,0.617173825831565,0.20399588648020178,-0.03017240700321043
189,-0.7058222194081284,0.6313025810042358,0.3211574032477211,-0.011400357290532459
190,-0.641389927659884,0.632291134884791,0.43454213638341604,0.00011467294826365826
191,-0.5678475252106048,0.6194793418608733,0.5420093653087159,0.004514536239050432
192,-0.487182981752689,0.5925339554384869,0.641522795834744,0.0021809097532992233
193,-0.4015001423873413,0.5514626642784642,0.7311956958225062,-0.006278533306685832
194,-0.3129654521013099,0.4966197269745199,0.8093327289519978,-0.02005009770265198
195,-0.22375366771221938,0.4287030139447637,0.874467489097567,-0.03813964513996063
196,-0.1359939134311208,0.3487424786638752,0.925394840872346,-0.059403093959063055
197,-0.05171742278958416,0.25808029421633766,0.9611972969113012,-0.08258102886029195
198,0.02719173718658216,0.15834309947116354,0.9812648063320957,-0.10633650423386098
199,0.09904174279296207,0.05140699686638691,0.985307488000588,-0.12929504223937563
200,0.16237278404388555,-0.06064387409107015,0.9733610128079273,-0.15008576975379914
201,0.21599055807055684,-0.17556420151123311,0.9457845169324681,-0.16738260812555064
202,0.25899267578430424,-0.2909986800797177,0.9032511086271438,-0.1799444271039882
203,0.29078735288439594,-0.4045362701983194,0.846731209988611,-0.1866530994324485
204,0.31110395252929374,-0.5137662234442824,0.777469148017309,-0.18654844477960653
205,0.319995153727007,-0.6163345131343545,0.6969535718079507,-0.17885912963785272
206,0.3178307315472092,-0.7099992950600164,0.6068824209156563,-0.1630286915913805
207,0.3052831472991087,-0.792684043745725,0.5091233001785689,-0.13873597940461666
208,0.28330535354139824,-0.8625270634008111,0.4056702253447656,-0.1059094416219993
209,0.25310141501711714,-0.917926158782067,0.29859778907819107,-0.06473485226327248
210,0.2160907274249624,-0.9575773673505041,0.19001385622554023,-0.015656228834850155
211,0.1738667768255921,-0.9805067975349334,0.08201192917900188,0.04063012892431194
212,0.128151519413865,-0.9860947850711395,-0.023375671987197116,0.10318837573373552
213,0.08074657094376772,-0.9740917661414346,-0.12422269425255276,0.17086235585675205
214,0.03348247453699775,-0.9446254677804612,-0.2187508327541789,0.24230089287656242
215,-0.011832637041206441,-0.8981992277501053,-0.3053676178050848,0.31598853454803033
216,-0.05346365447079034,-0.8356814725813096,-0.38269941965060816,0.3902810118799665
217,-0.0897970696870092,-0.7582865983754552,-0.44961880671689036,0.46344454862074
218,-0.11938626040447069,-0.6675477089094793,-0.5052656355787202,0.5336980557015136
219,-0.14099230776436758,-0.5652818643996464,-0.5490614083227121,0.5992571675189354
220,-0.15361928758678356,-0.453548677028935,-0.5807166014697296,0.6583790252005899
221,-0.1565431165703672,-0.33460325150901815,-0.6002308459402077,0.7094066875325704
222,-0.14933319889002974,-0.2108446065198592,-0.6078860153253929,0.750812053700907
223,-0.13186630187759157,-0.08476082244620001,-0.6042324555371661,0.7812362133714105
224,-0.10433228722854374,0.041127760293689086,-0.5900687583736994,0.7995261981737702
225,-0.06723153149354118,0.16432592179879632,-0.566415640445717,0.8047671929548801
226,-0.021364081279123863,0.28242013913045083,-0.534484633313529,0.7963093731687036
227,0.032189200719035596,0.3931329972773116,-0.49564241701045153,0.7737886638280914
228,0.09209303828988569,0.49437412839373407,-0.4513717342495573,0.7371408623825043
229,0.1567910392914415,0.5842864603235123,-0.40322990393805813,0.6866087290812979
230,0.22454505787085774,0.661286672629075,-0.3528060081628137,0.622741819852463
231,0.29347963487484274,0.7240989025789163,-0.3016778552146132,0.5463890142296508
232,0.3616303985772958,0.7717809112075226,-0.25136982182087075,0.45868387000008365
233,0.4269952043858046,0.8037421064781436,-0.2033126505844509,0.36102311258135084
234,0.4875867193071319,0.8197530220967431,-0.158806224404561,0.2550387362910395
235,0.5414851165117658,0.8199460616342067,-0.11898625978400458,0.14256435244971688
236,0.5868895383864926,0.8048075330655368,-0.08479575744652562,0.02559656173249683
237,0.6221670132115252,0.775161213277311,-0.05696192423031568,-0.09374774818563947
238,0.6458975704132383,0.7321438902042386,-0.03597913794287329,-0.21327717694064002
239,0.6569143907652488,0.6771735268699489,-0.02209837035871126,-0.33077357775301497
240,0.6543379486893941,0.611910871852944,-0.015323316767981265,-0.4440406848210553
241,0.6376032509587889,0.538215500113752,-0.01541330765065986,-0.5509524478131991
242,0.6064794459809496,0.45809740276368666,-0.021892903516531684,-0.6494999245261085
243,0.5610812662242762,0.37366535090842107,-0.03406790211571864,-0.7378356160203176
244,0.5018719685635286,0.28707333454275696,-0.051047322418766417,-0.8143141891423378
245,0.42965764833009074,0.20046642075541818,-0.0717707761420987,-0.8775286178085178
246,0.345573017406813,0.11592738518658768,-0.09504049902525803,-0.926340884636526
247,0.25105894945966206,0.03542544656641844,-0.11955719404351178,-0.9599065157525615
248,0.14783230104460587,-0.03923162310567181,-0.14395874028958514,-0.9776923706414938
249,0.037848710736635004,-0.10644082913383385,-0.16686074686675295,-0.9794872720683744
250,-0.07674074523149704,-0.16484166021963642,-0.1868978826825628,-0.9654052343581536
251,-0.1936380074690554,-0.21334724965284657,-0.20276489174863888,-0.9358812274018199
252,-0.31045043520216675,-0.2511682387609331,-0.21325621002421008,-0.8916595942435807
253,-0.42474589155008186,-0.27782877592729527,-0.2173031338418916,-0.8337754175439333
254,-0.5341091787574381,-0.29317428451916405,-0.21400755068326147,-0.7635293002329934
255,-0.6361984529701408,-0.29737084195760866,-0.20267132901701995,-0.682456184077991
256,-0.7288002451266956,-0.2908962246726299,-0.18282057292969028,-0.5922889727895814
257,-0.8098817454789186,-0.2745228844873708,-0.15422407664116505,-0.4949178501700373
258,-0.8776390734178182,-0.24929332578395816,-0.11690546046877193,-0.39234628562338725
259,-0.9305403500972751,-0.2164885445138403,-0.07114862971414754,-0.2866447966123236
260,-0.9673625164687082,-0.1775903649278122,-0.017496367289173236,-0.17990358847953278
261,-0.9872209906830571,-0.13423866343937807,0.04325795457765093,-0.07418521522872254
262,-0.9895914326480966,-0.08818459745968553,0.11008538288579092,0.028521600152287455
263,-0.9743230755568647,-0.04124105714102343,0.18174278026567317,0.12634588028347465
264,-0.9416432896786958,0.004768372760445089,0.25680011304534706,0.21757499756222312
265,-0.8921532575475375,0.04806061697201029,0.3336729830303195,0.30069100841101165
266,-0.8268148566010127,0.08694315255635211,0.4106596191636102,0.3744018674042715
267,-0.7469290599507137,0.1198615936264286,0.48598142865727606,0.4376668010881231
268,-0.6541063729876296,0.14544358407750227,0.5578261128721123,0.4897152687691587
269,-0.5502300178228429,0.162537858730096,0.6243922835691236,0.5300590987667733
270,-0.4374127543252586,0.17024745633221078,0.6839344719521684,0.5584975595663015
271,-0.31794838137283576,0.16795621664694738,0.734807407293833,0.5751153017075347
272,-0.19425909105357386,0.15534786461709993,0.7755084543269606,0.5802732836942911
273,-0.06883994874781586,0.13241717306350903,0.8047171387345822,0.5745929692931331
274,0.05579815917513517,0.0994728968078106,0.8213307570304905,0.5589342499695747
275,0.17718573259711246,0.057132380454712695,0.8244951592710557,0.5343677007512703
276,0.2929506406169429,0.00630795406731522,0.8136299081264461,0.5021419166727262
277,0.40087153324776187,-0.0518145597038243,0.7884471530423873,0.46364679670374154
278,0.4989274002302559,-0.11580470208155624,0.7489637102145301,0.4203737397328323
279,0.5853420922438626,-0.1840228848555036,0.6955060041274146,0.37387379036213975
280,0.6586227457921695,-0.2546616632846937,0.6287077004022372,0.3257148191795804
281,0.717591204983407,-0.3257917425537382,0.5495000383480463,0.2774388416746151
282,0.7614077075339464,-0.3954115622768655,0.4590950504963446,0.23052057161005363
283,0.7895862942547016,-0.46149920958268176,0.3589620310858056,0.18632826870456337
284,0.8020016062594988,-0.5220653486239437,0.2507977816194085,0.14608787786168073
285,0.7988869470612908,-0.5752058245452462,0.13649131511618068,0.11085136950965911
286,0.7808237023029647,-0.6191526037896109,0.01808383771088251,0.08147008012812416
287,0.7487224227476158,-0.6523217500740532,-0.10227505658999689,0.05857372153770611
288,0.7037960810432415,-0.6733572055160871,-0.2223739478246366,0.0425555803229668
289,0.6475262045953164,-0.6811692475308768,-0.33998780927558625,0.03356426856930822
290,0.5816227608737023,-0.6749666217512501,-0.4529267422205341,0.03150221796720046
291,0.5079788233405648,-0.6542815061442595,-0.5590840700997126,0.03603093553982484
292,0.4286211721609948,-0.6189866378697183,-0.6564826498749805,0.04658286516739524
293,0.34565808084302235,-0.5693041278705053,-0.7433183002500465,0.06237952910133146
294,0.2612256055683065,-0.5058056938950987,-0.8179993152769603,0.08245546207007277
295,0.17743372662296727,-0.4294042555133482,-0.8791811260009204,0.10568730144850075
296,0.09631369024650144,-0.3413370493984049,-0.9257952898772932,0.13082726405497597
297,0.019767864454974526,-0.24314063436319602,-0.9570721248452424,0.15654012680641388
298,-0.050476645128611525,-0.136618358092885,-0.9725564587796561,0.18144273756350376
299,-0.112909471961781,-0.023801046155418493,-0.9721161317711904,0.20414501633260027
300,-0.16627253740589998,0.09309815600970432,-0.9559430641886243,0.22329136723541032
301,-0.20958880372077426,0.21173371008141265,-0.9245468834279286,0.2376014093261276
302,-0.24218353716600066,0.3296811819021259,-0.8787412822078254,0.24590894975402944
303,-0.2636975781521276,0.444493018268334,-0.8196234567943925,0.24719816556725827
304,-0.2740923186989808,0.5537552535651821,-0.7485471402998033,0.2406360295719773
305,-0.2736462979744146,0.6551437700557672,-0.6670899000953687,0.22560010938110486
306,-0.26294353912166984,0.7464787433352436,-0.5770155056194896,0.2017009847707489
307,-0.2428539596097699,0.8257759459840212,-0.48023229007550433,0.16879866381249672
308,-0.21450638771947889,0.8912936568012556,-0.37874852382948626,0.1270125295802375
309,-0.1792549044859633,0.9415740283495317,-0.2746258864312723,0.07672451275312049
310,-0.1386393987824581,0.9754778993050053,-0.16993216641664818,0.018575357053817593
311,-0.09434136903095555,0.9922121969867224,-0.06669433239722161,-0.04654598012971233
312,-0.04813612461730876,0.9913492555126444,0.03314689490761248,-0.11751957479217781
313,-0.0018426304775881787,0.9728375718488741,0.12777988170967003,-0.19301804408493267
314,0.04272770274959874,0.937003730715917,0.21556131168125187,-0.2715357673464967
315,0.08382195461464778,0.8845454447297803,0.29505088179935846,-0.3514231257071645
316,0.11979503598465815,0.816515872955925,0.3650406533749481,-0.43092493539832233
317,0.1491561555645975,0.7342995938763403,0.4245783839024371,-0.5082221400264133
318,0.17061120528445542,0.63958081234723,0.4729843174423962,-0.5814757403040937
319,0.1830999618477689,0.5343045694204539,0.5098610758305794,-0.6488718782784876
320,0.18582713346026813,0.42063189423346525,0.5350964659720849,-0.7086669585409532
321,0.17828643707494757,0.3008899843284321,0.5488591955092117,-0.759231682156993
322,0.16027706847814077,0.1775186211065607,0.551587665827123,-0.7990928903374529
323,0.1319121207589179,0.05301411768869342,0.5439721832784401,-0.8269721637043529
324,0.09361871130155819,-0.0701278449914654,0.5269310923852473,-0.8418201982185898
325,0.04612978828252727,-0.18946911292336274,0.501581484564046,-0.8428460786072223
326,-0.009532200554389927,-0.3026843125819575,0.46920526889589276,-0.8295406920155955
327,-0.07207938664825647,-0.4076131340540178,0.43121150433430444,-0.8016936656209904
328,-0.13998971885773087,-0.5023083899285251,0.3890959827175238,-0.7594033686089542
329,-0.21154458985952468,-0.5850787024435695,0.3443991168135455,-0.7030796873656383
330,-0.2848719152654313,-0.6545248058437501,0.29866322579146176,-0.6334394588183162
331,-0.3579935891997843,-0.7095686101759415,0.2533903210648899,-0.5514946262072434
332,-0.4288761261214678,-0.7494743528648435,0.21000147816889478,-0.45853335975449533
333,-0.49548321445825644,-0.77386136087475,0.1697988356840342,-0.35609455729558714
334,-0.5558288552883119,-0.7827081541882894,0.1339311913680198,-0.24593630267772223
335,-0.6080297402002371,-0.776347835542761,0.10336407041079304,-0.12999900856626728
336,-0.6503555371046411,-0.7554549265328213,0.07885502351661124,-0.010364101544080115
337,-0.681275800830338,-0.7210240209678778,0.06093477630954244,0.11079078222669302
338,-0.6995023056538539,-0.6743408275287831,0.04989469980463651,0.23123903572740762
339,-0.7040257075132215,-0.6169463603108596,0.04578090822119969,0.3487536381202779
340,-0.6941455818189514,-0.5505952031446957,0.04839511936509065,0.46115588030179067
341,-0.6694930450794729,-0.4772089175124581,0.05730223848997462,0.5663631035835938
342,-0.6300453509831484,-0.39882578086917453,0.07184445335994803,0.6624343188120827
343,-0.5761320495966612,-0.31754812935515286,0.09116146054550733,0.7476126236773988
344,-0.5084325070309779,-0.2354886341105771,0.1142162850196848,0.8203634129062761
345,-0.42796479710103497,-0.1547168623391721,0.13982601086545374,0.8794074775868377
346,-0.33606619083480094,-0.07720746240857279,0.16669661399831942,0.9237482135342453
347,-0.2343656788325576,-0.00479126695746207,0.19346098145331472,0.9526923013236845
348,-0.12474916022690612,0.0608894696228232,0.21871911867111904,0.9658633788685983
349,-0.009318115390190597,0.11842059087516277,0.2410794884486329,0.9632083973012775
350,0.10965725699883336,0.16664934215970478,0.25920039426381936,0.9449965282257422
351,0.22978931846837733,0.20471064539980688,0.2718303173387221,0.9118106707827899
