,0,1,2,3
32,-0.32456875038175015,-0.2608761645178418,0.7889301260166898,-0.4518716735151463
33,-0.3209402540235754,-0.3516507272258418,0.7811955598537237,-0.403822506373341
34,-0.31824917471428943,-0.43742530852528727,0.7652136248293517,-0.34903391043099996
35,-0.3161707530365769,-0.5168807376185858,0.7416452696745411,-0.2878066225306979
36,-0.3142899641506046,-0.5888151788507205,0.7112397978916134,-0.2205820787922324
37,-0.3121159627609583,-0.6521672652955854,0.6748147642791011,-0.14794092664850672
38,-0.30909904073432215,-0.7060361423120884,0.6332350662620336,-0.070598155941245
39,-0.3046496330988357,-0.7496979775694183,0.5873917560217197,0.010605113803671795
40,-0.29815885198134984,-0.7826185780449235,0.538181098475246,0.0947130694681696
41,-0.28901998525074635,-0.804461847009215,0.486484386146386,0.1806696622788514
42,-0.27665036834222023,-0.8150939127644848,0.4331489953148542,0.26733580928885736
43,-0.2605130246817113,-0.8145828634746284,0.37897112926281235,0.3535089895461359
44,-0.240137472669987,-0.8031941263086698,0.32468064498484817,0.4379448235282012
45,-0.21513911528718027,-0.7813816317715084,0.27092830068825596,0.5193801714445001
46,-0.18523666161301638,-0.7497750030104053,0.21827569431890134,0.5965572439630695
47,-0.1502670771152222,-0.7091631026495896,0.16718808993630044,0.6682481888932487
48,-0.11019762026605989,-0.6604743540612497,0.11803025091582309,0.7332796001415967
49,-0.0651345953986758,-0.6047543278821663,0.07106531866871184,0.7905563913299001
50,-0.015328533909414743,-0.5431411462456938,0.026456694890509128,0.8390844859718081
51,0.03882439410311182,-0.47683930513835304,-0.01572719367085182,0.8779917988665604
52,0.09678484014857475,-0.40709254837031594,-0.05550544428796267,0.9065470188761153
53,0.1578766133260961,-0.3351564441003423,-0.09297480730342,0.924175750682514
54,0.22129679636798394,-0.2622713162975826,-0.12829772372479292,0.9304736313576207
55,0.2861294486459599,-0.18963616897143662,-0.16168865345056269,0.9252161052320371
56,0.3513626098443912,-0.11838421086925738,-0.1933991194657372,0.9083646160050916
57,0.4159082314631256,-0.04956054342872823,-0.2237019252515711,0.8800690564807995
58,0.4786245856195499,0.015897483758954556,-0.2528750224174225,0.8406664017837486
59,0.5383406337539139,0.07717681636738052,-0.2811855126987923,0.7906755393416107
60,0.5938817835160557,0.13360178499534184,-0.308874262810101,0.7307883962046495
61,0.6440964217278349,0.18464347766682546,-0.3361415923548887,0.6618575492971421
62,0.687882585931765,0.22992522702108162,-0.3631344645623491,0.5848805849044298
63,0.7242141273381838,0.26922414291428887,-0.3899355678285024,0.5009815481413687
64,0.752165724267655,0.3024687211605675,-0.41655462397301835,0.4113898895246474
65,0.7709361273513818,0.329732657775184,-0.44292219812019745,0.31741737248194024
66,0.7798690553045974,0.3512250928802504,-0.46888621674429065,0.22043345131082376
67,0.7784712121469735,0.36727759702726737,-0.494211326442584,0.12183966265612928
68,0.7664269620692001,0.3783282928762037,-0.5185811483159396,0.023043594209152973
69,0.7436092751634207,0.38490357495676936,-0.5416034034429748,-0.07456699843374076
70,0.7100866440822111,0.38759794789844026,-0.562817805873851,-0.1696493621335639
71,0.6661257662541673,0.38705254763317404,-0.5817065428796873,-0.2609296588621744
72,0.6121898862576789,0.3839329395730673,-0.5977070898538336,-0.3472251082699159
73,0.5489327958942168,0.3789068019381094,-0.6102270411442188,-0.4274638923852693
74,0.47718859288766124,0.37262210093710396,-0.6186605799198135,-0.5007024101843262
75,0.3979574004316076,0.3656863474624901,-0.622406161459101,-0.5661395348313052
76,0.3123873465253669,0.35864749281408714,-0.6208849462779599,-0.6231275993842876
77,0.2217531918045489,0.3519769745648014,-0.6135594933030497,-0.6711799158783051
78,0.12743207517604382,0.3460553642287383,-0.5999522095643052,-0.7099747159890626
79,0.030876916025717016,0.34116099742269135,-0.5796630520323944,-0.7393554868957046
80,-0.06641193163075876,0.3374618865490523,-0.5523859893459119,-0.7593277614035734
81,-0.16291613533308863,0.3350111277383103,-0.5179237560137202,-0.7700525047659272
82,-0.2571292859234686,0.333745920130898,-0.47620046867399335,-0.7718363199222589
83,-0.3475865689942863,0.3334902189439485,-0.4272717222697521,-0.7651187661220562
84,-0.4328935353304165,0.3339609466259007,-0.37133184240088546,-0.7504571513531133
85,-0.5117533209142351,0.33477759123073275,-0.3087180372178454,-0.7285092150682522
86,-0.5829917039347802,0.33547493037366094,-0.23991126639187826,-0.7000141630654728
87,-0.6455794378107297,0.33551853508046137,-0.16553372410914008,-0.6657725499568177
88,-0.6986513642350549,0.3343226326626815,-0.0863429157322661,-0.6266255256888609
89,-0.7415218870820455,0.33126984336714127,-0.003222391705953981,-0.5834339705960623
90,-0.7736964747991972,0.3257322536146623,0.08283071463137343,-0.5370580383460104
91,-0.7948789535078826,0.3170932505006495,0.17072111849930915,-0.4883376080699598
92,-0.8049744531374565,0.3047695188724291,0.2592734823121332,-0.43807411648265776
93,-0.8040879720639466,0.2882325943459635,0.34725281098142535,-0.38701419871134357
94,-0.7925186293904654,0.2670293733102408,0.4333867134564373,-0.33583551399163586
95,-0.7707497756558411,0.24080100412928002,0.5163890502130779,-0.2851350707240957
96,-0.7394352299074591,0.20929962183674264,0.594984447862497,-0.2354202962203101
97,-0.6993820013548696,0.17240244069682614,0.6679331358272013,-0.18710302158617043
98,-0.651529935036454,0.13012278379355705,0.7340555468209727,-0.1404964735164943
99,-0.5969287911134381,0.08261770470279167,0.7922561230432065,-0.09581528432374306
100,-0.5367133248609142,0.03019194140884313,0.8415457836047286,-0.05317845134838988
101,-0.4720769777787814,-0.026701965172848924,0.8810625354555238,-0.01261509904221067
102,-0.40424481847257965,-0.08746745871990673,0.9100897493762313,0.02592717654242664
103,-0.33444638440727026,-0.1513716323855689,0.9280716735062815,0.06257166851763495
104,-0.26388907206060674,-0.21755664314821785,0.9346258182067171,0.09749997236150534
105,-0.19373270353879773,-0.28505465116832,0.9295519163320313,0.13093784888374826
106,-0.12506586290214924,-0.3528059681946285,0.912837240528237,0.16313997378810885
107,-0.05888454619836328,-0.41968001494601354,0.8846581421188127,0.1943740385360606
108,0.003926393210677448,-0.4844986127963893,0.845377762487193,0.2249046827588921
109,0.06260859641871508,-0.5460610719082185,0.7955399555296694,0.25497774129672596
110,0.11654202388922386,-0.6031704878141424,0.7358595466180844,0.2848052790045877
111,0.16525302078158718,-0.654660622634022,0.6672091374780907,0.3145518640236247
112,0.20841848643580807,-0.6994227265787843,0.5906027454268443,0.3443224958540715
113,0.24586611106989864,-0.7364316506974787,0.5071766376150763,0.37415255917314594
114,0.27757074238512425,-0.7647706131410839,0.4181677845409635,0.40400011908374944
115,0.30364704225007266,-0.7836540083194541,0.3248904106162322,0.4337408097784333
116,0.32433868650589553,-0.7924476905972676,0.2287111616848848,0.4631654980926755
117,0.3400044468825388,-0.7906862206140444,0.13102343911882997,0.4919808279116681
118,0.3511015708986477,-0.7780866315722592,0.033221466742397565,0.5198126728240862
119,0.3581669415259748,-0.7545583532458349,-0.06332534000828233,0.5462124448030266
120,0.3617965517022097,-0.7202090210696336,-0.15729714365335584,0.5706661280861215
121,0.3626238681627326,-0.6753459942987012,-0.2474470575336625,0.5926058318489001
122,0.36129768357291137,-0.6204735085167673,-0.3326226227782546,0.6114235846692995
123,0.35846006499483163,-0.5562854912510213,-0.4117849381347108,0.6264870299957557
124,0.3547250001226476,-0.48365417258108734,-0.484025049888198,0.6371566265162896
125,0.3506583206702799,-0.4036147228866871,-0.5485772766174368,0.6428039119302218
126,0.34675944538492065,-0.3173462448007936,-0.6048292184368232,0.6428303543488584
127,0.3434454343542999,-0.22614953369239035,-0.6523282807998287,0.6366862933192767
128,0.34103778288985137,-0.13142209845131764,-0.6907846269032643,0.6238894628973497
129,0.3397523089326344,-0.0346310000831736,-0.720070558167218,0.6040425925950356
130,0.339692404550949,0.06271588197176498,-0.7402164070725661,0.576849598369867
131,0.3408458318118067,0.15909950809439782,-0.7514031087394795,0.5421299047620256
132,0.3430851484205867,0.2530195913776867,-0.7539516950215017,0.4998304801495187
133,0.3461717514576114,0.3430240890703099,-0.7483100256882715,0.45003521891588827
134,0.34976343077510635,0.42773760659571436,-0.7350371337623581,0.39297136586094156
135,0.35342522962359035,0.5058880742731392,-0.7147856147596325,0.3290127479390774
136,0.3566433212539708,0.5763310983279333,-0.6882825312042657,0.2586796546775659
137,0.3588415288613336,0.6380714435763555,-0.6563093333733345,0.18263528953599084
138,0.35940004438206746,0.6902811739328609,-0.6196813140998707,0.10167879802346813
139,0.35767584117172657,0.7323140569248343,-0.5792271192732945,0.016734962526086028
140,0.35302422803470696,0.7637159277442419,-0.5357688263960083,-0.07115926357470514
141,0.3448209586809765,0.7842308048228568,-0.4901030814851214,-0.1608711308470675
142,0.33248429232600524,0.7938026501199567,-0.4429837503686248,-0.2511910526439142
143,0.3154963983248855,0.7925727707765541,-0.3951064949384159,-0.3408537565072167
144,0.29342351054648985,0.780872961983059,-0.34709562939064514,-0.42856117971684027
145,0.2659342653597843,0.759214591302714,-0.29949354735759665,-0.5130066139454438
146,0.2328156999461646,0.7282739198383756,-0.2527529397779538,-0.5928995690464178
147,0.19398644412202432,0.6888740432057182,-0.2072319471965425,-0.666990803651315
148,0.1495067075628129,0.6419639131526749,-0.16319231088739877,-0.7340969610825696
149,0.09958474356158023,0.5885949669571129,-0.12080050678650023,-0.7931242533693279
150,0.04457955826087377,0.529895944846309,-0.08013176675708383,-0.8430906538309447
151,-0.015000271521973113,0.4670465143454369,-0.041176815217663365,-0.8831460893762568
152,-0.07850171055351199,0.4012503437712981,-0.003851077587414181,-0.9125901666493044
153,-0.1451362464390809,0.33370827451695295,0.031993947835538564,-0.9308870204221287
154,-0.21399257996222967,0.26559223319277536,0.0665575194052915,-0.937676936902789
155,-0.2840527691988709,0.1980205003675808,0.10007509455770278,-0.9327844773547063
156,-0.3542114825289691,0.1320349132476771,0.13280283228353867,-0.916222906865888
157,-0.42329793419548495,0.06858052617372457,0.16500162655804682,-0.8881948173507699
158,-0.4901000047479256,0.008488186684157767,0.1969211529227568,-0.8490889208819474
159,-0.5533899893734797,-0.04753959221877421,0.2287844089363031,-0.7994730771330318
160,-0.6119513712844027,-0.09893916909680839,0.2607732150168012,-0.7400837049492239
161,-0.6646059861851498,-0.14529251886365402,0.29301511565929483,-0.6718118107657003
162,-0.7102409282123383,-0.1863300812581642,0.32557208281265326,-0.5956859437685569
163,-0.7478345480664034,-0.22192970841933943,0.3584313743222923,-0.5128524574774493
164,-0.776480910381189,-0.2521118060029015,0.3914988420417709,-0.42455351814289083
165,-0.7954121093551109,-0.27703085834897084,0.42459491798161925,-0.33210335053694684
166,-0.804017888553753,-0.2969636189209072,0.4574534343945649,-0.236863250175245
167,-0.8018620714770162,-0.3122943303198979,0.48972335684988644,-0.14021591682941453
168,-0.7886953825080958,-0.323497411567064,0.5209734300964048,-0.04353967677192683
169,-0.7644643214627477,-0.33111811221036,0.5506996568879975,0.05181683973563955
170,-0.7293158471068368,-0.3357516816263285,0.5783354519947432,0.14455901358948575
171,-0.6835977234649349,-0.33802163644566763,0.6032642393545811,0.23346901996644326
172,-0.6278544851007071,-0.33855772849668614,0.6248341916533025,0.31742659459323086
173,-0.5628190813090461,-0.33797421957307866,0.6423747503351055,0.3954273495224125
174,-0.4894003617812796,-0.33684905762560635,0.6552145117389689,0.46659826604024107
175,-0.40866666527384793,-0.33570452197886835,0.6627000231017441,0.530210062143145
176,-0.3218258657012703,-0.33498986359721683,0.6642150016824634,0.5856862086413777
177,-0.23020231460695914,-0.3350664113482848,0.6591994720724722,0.6326084494813168
178,-0.1352111930658882,-0.33619554805872154,0.6471683113835968,0.6707187663067898
179,-0.03833084792229341,-0.33852988264889683,0.6277286996501165,0.6999178125229105
180,0.05892626465497419,-0.3421078587565973,0.600595993312251,0.7202599260878386
181,0.1550433721865973,-0.3468519482098076,0.5656075726160207,0.7319449108802385
182,0.24852924198511767,-0.35257048183691925,0.522734258400818,0.7353068518038786
183,0.33794742568166397,-0.35896307285670087,0.47208894898980924,0.7308002969636169
184,0.4219442325426042,-0.3656294919526857,0.41393219241928814,0.7189841996298773
185,0.4992748028105275,-0.3720817605621996,0.34867448147405156,0.7005040618756191
186,0.5688266982491292,-0.3777591422646255,0.2768751371723954,0.6760727595534775
187,0.6296404869603609,-0.3820456336536847,0.199237728548014,0.6464505538009077
188,0.6809268718988373,-0.3842894877366637,0.11660206078192271,0.6124248069457721
189,0.7220799955507788,-0.3838242464766488,0.029932847864908213,0.574789920284546
190,0.7526866449303452,-0.3799907160397038,-0.059694732065775136,0.5343279977979136
191,0.772531179119736,-0.3721592897484578,-0.15111232280986114,0.4917907138578399
192,0.7815961036325763,-0.3597520104336,-0.24307817008154384,0.44788282508393307
193,0.7800583194077177,-0.34226376618774884,-0.33429898416808246,0.4032477177393246
194,0.7682811767051769,-0.3192820314412183,-0.42345341990502705,0.3584553237015911
195,0.7468025630697632,-0.29050459838184745,-0.5092166653572049,0.31399267162454925
196,0.7163193474345788,-0.25575479123383416,-0.5902855993572379,0.27025726714244297
197,0.6776685870920929,-0.21499371663176675,-0.6654039596357443,0.22755341873621968
198,0.6318059786078106,-0.16832917577972675,-0.7333869581756829,0.18609154616630086
199,0.5797820959929362,-0.11602094647718234,-0.7931447888075066,0.14599042822072494
200,0.5227170080922449,-0.058482233376367175,-0.8437044937697104,0.10728226798127141
201,0.46177390102623633,0.003722819239672201,-0.8842296905021325,0.06992037887785374
202,0.3981323498648422,0.06988555869812454,-0.9140377065109995,0.03378922539307748
203,0.3329618861027832,0.13916310580127045,-0.932613727643504,-0.0012835098394976818
204,0.267396493950538,0.21059229572575053,-0.9396216321646826,-0.03551321404910296
205,0.20251063934168775,0.28310699238272746,-0.9349112580326444,-0.06914341198730099
206,0.1392973916656036,0.35555840325803334,-0.9185219319173825,-0.1024300694840792
207,0.07864914070829829,0.4267379431300504,-0.8906821738471549,-0.13562560875397855
208,0.021341341605180086,0.49540212722128596,-0.85180557883651,-0.16896311830133864
209,-0.0319803594413805,0.5602989190070597,-0.8024829643390065,-0.2026412344889412
210,-0.08080935431314255,0.6201949165025713,-0.743470957762445,-0.23681015342179432
211,-0.12478348711124998,0.6739027344553545,-0.6756772795237117,-0.2715592012313139
212,-0.16368658158118485,0.7203079291902655,-0.6001430522434459,-0.30690634890763846
213,-0.19744610955543998,0.7583948182054422,-0.5180225338790864,-0.34279000559240885
214,-0.2261271262956686,0.7872705679203352,-0.430560730252713,-0.3790633630462168
215,-0.24992269303640227,0.8061869597540015,-0.3390693891681769,-0.4154914954089327
216,-0.26914109535291064,0.8145592961030031,-0.2449019130180486,-0.45175134413139045
217,-0.28419024598776615,0.8119819725683661,-0.14942774863929903,-0.4874346399733839
218,-0.295559730477729,0.7982403193926599,-0.05400682168696597,-0.522053734233473
219,-0.30380101159066286,0.7733184016572716,0.040035422215159544,-0.5550502319455323
220,-0.3095063527832973,0.737402562254441,0.13143182565931943,-0.5858062426871413
221,-0.31328705053699757,0.6908805916871507,0.2189956643330927,-0.6136579918807805
222,-0.3157515798016507,0.6343365119225939,0.30164065927172545,-0.6379114689114453
223,-0.31748425554362736,0.5685410653093685,0.37839844145853563,-0.6578597297604936
224,-0.31902499661319145,0.4944381014262168,0.4484331176576091,-0.6728014226960749
225,-0.3208507462727499,0.4131271521667631,0.5110526582881681,-0.6820600671608018
226,-0.32335905759283423,0.32584257599267885,0.5657169063005029,-0.6850035893839631
227,-0.3268542927210556,0.2339297338866383,0.6120420884497044,-0.6810636041513798
228,-0.3315368142819743,0.13881873010478907,0.6498017950462956,-0.6697539310093416
229,-0.3374954666866517,0.041996308638041935,0.678924479102249,-0.6506878450551206
230,-0.3447035569774311,-0.05502346007461295,0.6994876086994573,-0.6235935871418485
231,-0.3530184512586593,-0.15072903924682607,0.7117086853522732,-0.5883276952454343
232,-0.36218480615628224,-0.24364115726982305,0.715933414186692,-0.5448857670418086
233,-0.37184135757429176,-0.33234173905200187,0.7126213771395596,-0.4934103222723622
234,-0.3815310937546003,-0.4155013854799552,0.7023296165104951,-0.4341955008229285
235,-0.3907145487320734,-0.49190478486385963,0.6856945817314639,-0.3676884069715116
236,-0.39878586803257593,-0.5604734905457718,0.6634129260759446,-0.2944869901511705
237,-0.4050912230464626,-0.6202855626797121,0.6362216614286574,-0.21533443586847345
238,-0.40894908585847745,-0.6705916479626024,0.604878187707292,-0.13111012506386044
239,-0.4096718240935412,-0.7108271569367692,0.5701407089254136,-0.04281730410817497
240,-0.4065880368994148,-0.7406202922828984,0.5327495303924312,0.04843231127788383
241,-0.3990650295391325,-0.7597957809694162,0.49340970166783577,0.14143669863251435
242,-0.38653081584307425,-0.7683742657747057,0.4527754284371565,0.23492408880831328
243,-0.3684950452198883,-0.7665674150325588,0.4114366245591125,0.32757549332954394
244,-0.34456827389883915,-0.7547689109341836,0.36990791451045113,0.41804871784533537
245,-0.314479038034897,-0.7335415738681559,0.32862032791598195,0.505003340705847
246,-0.2780882383341549,-0.7036009707192432,0.28791585357070165,0.5871261082304194
247,-0.23540041067828962,-0.6657959365746552,0.24804494225368606,0.6631561838025295
248,-0.18657153324550158,-0.6210865099229246,0.2091669677073298,0.7319096869110996
249,-0.1319131059605787,-0.570519839470041,0.17135357545958133,0.7923029707278205
250,-0.07189233063899514,-0.5152046647493219,0.1345947717405873,0.8433741125004537
251,-0.007128317615826163,-0.4562850017239857,0.09880753156698506,0.8843021293626661
252,0.06161565546174311,-0.3949136779087755,0.06384663800445965,0.9144234822105739
253,0.13344370714759893,-0.33222635889320207,0.029517405381491835,0.9332454908858745
254,0.20734251517077507,-0.26931668965675093,-0.004410110676203505,0.9404563535852206
255,0.282199763694842,-0.20721314024095205,-0.038185852820886185,0.9359315405126565
256,0.35682547466329007,-0.14685809708155237,-0.0720639152935044,0.9197364144500704
257,0.4299757474638918,-0.08908967985976188,-0.1062865904844961,0.8921250171464374
258,0.5003783669490126,-0.03462669068495752,-0.14106879094947436,0.8535350481390306
259,0.5667596886620583,0.015942980361473763,-0.17658331900967575,0.8045791497002703
260,0.6278721732595527,0.06217025970502654,-0.21294743348431838,0.7460326959503674
261,0.6825219205469376,0.10374896691597102,-0.25021112858715633,0.6788183637527294
262,0.729595547848798,0.14051602431344254,-0.2883474944526029,0.6039878358984226
263,0.768085767803911,0.172447859443033,-0.32724547329900483,0.5227010515351035
264,0.7971150469049508,0.19965315737031347,-0.3667052613024051,0.43620347325866277
265,0.8159567675933064,0.2223622122640052,-0.40643653547446457,0.3458018834640014
266,0.8240533724916543,0.24091321344966746,-0.44605960902039776,0.2528392534221184
267,0.8210310380769772,0.2557358778521832,-0.4851095397346455,0.1586692463959467
268,0.8067105051084299,0.2673329065969479,-0.5230431359934333,0.06463092052789832
269,0.7811137824892882,0.2762597968659986,-0.5592487258748808,-0.02797581184086434
270,0.7444665377888763,0.28310357958468524,-0.5930584789093453,-0.11791343406379917
271,0.6971960890266675,0.2884610781759417,-0.623762998893702,-0.20402828488870367
272,0.639925016052949,0.29291729286620743,-0.6506278419303907,-0.28526977525593
273,0.5734605134136256,0.29702450865279306,-0.6729115580454463,-0.3607069667525192
274,0.49877970742896605,0.301282703234273,-0.6898848088592808,-0.42954218267140715
275,0.41701125587879195,0.306121794540249,-0.7008500790431217,-0.4911213964826815
276,0.3294136368280588,0.31188621692612206,-0.705161476628444,-0.5449412220069404
277,0.23735061158940762,0.3188222519247862,-0.7022441072806519,-0.5906524127143993
278,0.14226441368124543,0.32706846529041445,-0.6916125107178586,-0.6280598622990055
279,0.04564726926662466,0.33664951882720806,-0.6728876635404446,-0.6571191829013909
280,-0.05098810636150719,0.34747353529468533,-0.6458120815004075,-0.6779300190046103
281,-0.14613836810124664,0.3593330998231183,-0.6102625950249336,-0.6907263320980633
282,-0.23833908050902852,0.37190988417875354,-0.5662604236572617,-0.6958639618141995
283,-0.3261932704860363,0.38478278336585775,-0.5139782367508373,-0.6938058316714746
284,-0.40839835100948657,0.3974393599138849,-0.4537439577617676,-0.6851052202973368
285,-0.48377081388951204,0.40929030217829954,-0.38604114612902524,-0.6703875607936511
286,-0.5512681440919879,0.4196865213601001,-0.31150587214029657,-0.6503312607588132
287,-0.6100074757806635,0.4279384398140169,-0.23092008435810463,-0.6256480527111823
288,-0.6592805892269857,0.4333369624233926,-0.14520155405571514,-0.597063388901037
289,-0.6985649361628572,0.4351755749404652,-0.055390564590849234,-0.5652973857124474
290,-0.7275304768295521,0.43277297947052107,0.037366406336897195,-0.5310468013290747
291,-0.7460422125492994,0.4254956586067517,0.13183568902868809,-0.4949684966739635
292,-0.7541584006392457,0.41277975661227534,0.22671771894410736,-0.4576647847422274
293,-0.7521245413717731,0.39415167861625533,0.3206701806039799,-0.41967101851533667
294,-0.7403633269355208,0.3692468367689116,0.412332502328857,-0.38144570411572376
295,-0.7194608375139274,0.3378260150221374,0.5003511697186068,-0.343363355382084
296,-0.6901493573480474,0.2997888806336942,0.5834053021726647,-0.3057102304426489
297,-0.6532872618504557,0.2551842392525323,0.6602319263395292,-0.26868301208494527
298,-0.6098364935905127,0.20421670983651816,0.7296503834624054,-0.23239041379097328
299,-0.5608381986688248,0.14724958371778732,0.7905853241175198,-0.19685761427702972
300,-0.5073871343572685,0.08480372667996117,0.8420877734546441,-0.16203334727180937
301,-0.4506054829764517,0.017552481592387037,0.8833537920572595,-0.12779940203134352
302,-0.39161671527116365,-0.05368737050095443,0.9137403109474844,-0.09398222554564828
303,-0.33152013887704096,-0.1279684334245862,0.9327777827950173,-0.060366261187979414
304,-0.2713667440955452,-0.20422904944698683,0.9401793635254692,-0.026708612128116843
305,-0.21213692074801227,-0.28131283934603335,0.9358464175268666,0.0072454176384920965
306,-0.15472056737488063,-0.35799100249996096,0.9198702236193014,0.04174637539767195
307,-0.09990004884413836,-0.43298687821888626,0.8925298458553492,0.07702478684570492
308,-0.04833638220782194,-0.5050022091478494,0.8542862209597457,0.11327583850568682
309,-0.000558945344156403,-0.5727445006646025,0.8057726006769033,0.15064508135660626
310,0.04304108928578044,-0.6349548379739405,0.7477815703872936,0.1892155949061622
311,0.08221349021586324,-0.6904355059110775,0.6812489430746937,0.22899701256447136
312,0.11684786523576855,-0.738076755771885,0.6072348982049581,0.2699167600967112
313,0.14696881420909497,-0.7768820788547292,0.526902796620801,0.3118138003961747
314,0.17272752399241198,-0.805991377495236,0.4414961536940884,0.3544351113139133
315,0.1943900834065466,-0.8247014704802996,0.35231429249214696,0.39743505050081207
316,0.21232287908811281,-0.832483429746566,0.2606872256778746,0.4403776840185037
317,0.22697550631829894,-0.8289963177614412,0.16795032865554127,0.4827420758272673
318,0.2388616907563696,-0.8140969782007162,0.07541936679805755,0.5239304551992094
319,0.24853876585616147,-0.7878456244582973,-0.015633573517419785,0.5632791006842764
320,0.25658628540357975,-0.7505070689150117,-0.10400272651624554,0.6000717044891973
321,0.26358437022917,-0.7025475383573874,-0.18856937628768378,0.6335549119416096
322,0.27009239225035714,-0.6446271249730922,-0.26832023867089577,0.6629556688927228
323,0.2766285875025918,-0.5775880254162105,-0.3423631208235286,0.6874999570706135
324,0.28365116304131377,-0.5024388200124084,-0.4099395522374855,0.7064324549177972
325,0.29154142123681753,-0.4203351378265379,-0.47043415657072063,0.7190366304599217
326,0.3005893701090006,-0.3325571387523975,-0.5233806142796287,0.7246547540992009
327,0.3109822213674251,-0.24048431891593797,-0.5684641496596835,0.7227073134406585
328,0.32279610044809437,-0.14556820867428427,-0.6055205604584601,0.7127113195543706
329,0.33599120704843943,-0.04930358180396999,-0.6345318916256154,0.6942970143371264
330,0.35041057264569575,0.04680117109749249,-0.655618934953363,0.667222521421927
331,0.3657824655880741,0.14125383325731128,-0.6690308113692711,0.6313860276383999
332,0.381726397018838,0.2326076421296901,-0.6751319606369011,0.5868351372987622
333,0.3977625846135849,0.319489398926229,-0.6743869225448134,0.5337731062500374
334,0.4133246383385994,0.40062577617304124,-0.6673433428880271,0.47256173513208466
335,0.42777514554421725,0.47486723684615884,-0.6546136754920528,0.403720779851004
336,0.44042375391586225,0.5412090373036796,-0.6368560773071672,0.3279238200015533
337,0.4505472821388683,0.5988088574601951,-0.614755006626009,0.2459906108223495
338,0.45741133135955797,0.6470006836712459,-0.5890020344881388,0.15887602915999782
339,0.4602928271146526,0.6853046605877421,-0.5602773663957635,0.06765580675851776
340,0.45850289248905285,0.7134327255597311,-0.5292325459645332,-0.02649067706727959
341,0.4514094396193747,0.7312899406180624,-0.4964747747769571,-0.12230019862421865
342,0.4384588686747816,0.7389715401434047,-0.4625532344936029,-0.2184476793148043
343,0.41919628111140694,0.7367558145110525,-0.42794773948125586,-0.3135698964495881
344,0.3932836469117596,0.725093048770022,-0.39305998234737005,-0.4062904059589251
345,0.36051541290116274,0.7045908283571096,-0.3582075625373983,-0.49524513505612755
346,0.3208310999303166,0.6759961086909442,-0.32362091142377525,-0.5791080832119759
347,0.2743245092395524,0.6401745201719751,-0.28944314806978544,-0.6566165634436225
348,0.2212492408906087,0.5980874428224866,-0.25573282012660586,-0.7265954230887258
349,0.1620203177237179,0.5507674340266581,-0.222469406163328,-0.7879797037879407
350,0.09721180462524714,0.49929262740312896,-0.18956138114190507,-0.8398352338655196
351,0.027550412578566774,0.44476073995615006,-0.15685657764152153,-0.8813766918922896
