,0,1,2,3
70,0.6894536104346991,0.5542241117488649,-0.45830503194574923,0.08628934295696755
71,0.6877920780985344,0.5623003925408712,-0.4586730272339047,-0.019477678028133938
72,0.6762189760253374,0.5624823451131439,-0.4590571201239567,-0.12493225509355543
73,0.6544178229338561,0.5554159585684507,-0.459381284217687,-0.2285153423831985
74,0.6222690071909207,0.541868525076191,-0.4594711003973903,-0.32870365395138323
75,0.5798585876012895,0.5227043204102975,-0.45905956552507843,-0.42403835570543863
76,0.5274824245401206,0.4988584328510304,-0.45779607337646894,-0.5131523272633354
77,0.4656454833447913,0.47130943361970234,-0.455258323469208,-0.5947953938403328
78,0.39505626873279576,0.44105160557754736,-0.45096683303366175,-0.6678569766469299
79,0.3166164674047774,0.4090674522993303,-0.44440165530577636,-0.7313856717211106
80,0.2314059930004258,0.376301196744297,-0.43502084545509156,-0.7846053401244679
81,0.14066374030396867,0.34363394796460667,-0.4222801653998361,-0.8269273752149245
82,0.04576446125070949,0.3118611664358715,-0.40565348181035077,-0.8579589032411914
83,-0.051807728756252225,0.2816729949140713,-0.38465328873663585,-0.8775067695700967
84,-0.1504886218361033,0.2536379438617296,-0.358850778134518,-0.8855772621085725
85,-0.24866530384386726,0.2281903304418888,-0.3278948883559518,-0.8823716234938067
86,-0.3447089399400136,0.20562177015245361,-0.29152978228194004,-0.8682775019585894
87,-0.4370082071307238,0.18607691291351855,-0.24961024270674656,-0.8438565850408738
88,-0.5240026030667305,0.16955350355548,-0.2021145219616283,-0.8098287482076528
89,-0.6042148607294497,0.1559067330285561,-0.14915424438629019,-0.767053129875376
90,-0.676281717656934,0.14485773414931138,-0.0909810325963058,-0.7165066133175771
91,-0.7389823256234418,0.1360059671707314,-0.027989609761029544,-0.659260252901347
92,-0.7912636412887624,0.1288451386613719,0.0392827817239495,-0.5964542256349677
93,-0.8322622089526287,0.12278220468682916,0.11016071191410448,-0.5292719181215921
94,-0.8613218314651891,0.11715892844834075,0.18383861683869063,-0.45891377303925635
95,-0.8780067224833905,0.1112753953990448,0.25939245012919193,-0.3865715179222789
96,-0.8821098402502133,0.10441483713265824,0.3357947161881504,-0.3134033824010557
97,-0.8736562172907405,0.09586908033758963,0.41193258025899376,-0.2405108786429958
98,-0.8529012190699604,0.08496391972530992,0.4866286696645056,-0.1689176743696141
99,-0.8203237848367678,0.07108371452454156,0.558664108430026,-0.09955102969109551
100,-0.776614822644953,0.05369452687608707,0.626803266337799,-0.0332261996016682
101,-0.7226610449889987,0.03236515680486804,0.6898196547442782,0.029365874904226014
102,-0.6595246388222951,0.00678548147991917,0.7465223665000579,0.08766735049356505
103,-0.5884192613170692,-0.023218425128072262,0.7957824369709566,0.14125859497464288
104,-0.5106829382005493,-0.057672834034464715,0.8365584980354535,0.18985958024274463
105,-0.42774851278265547,-0.09644891268175448,0.8679211072180295,0.23332759952513654
106,-0.34111234915183386,-0.13925953137585811,0.8890751596180897,0.2716514471287827
107,-0.2523020311268792,-0.18566046055194418,0.8993798304400427,0.3049422881047032
108,-0.1628438185109102,-0.23505598131638328,0.8983655497880771,0.33342152806041897
109,-0.07423062354601145,-0.2867088173050235,0.885747577683645,0.3574060677088214
110,0.012108746779083024,-0.3397541833643091,0.8614358244091012,0.37729139078768253
111,0.0948383722930452,-0.39321763874906696,0.8255406474204915,0.3935329861320008
112,0.17274136739483623,-0.4460363321727801,0.7783744491235942,0.40662664364740525
113,0.2447428057795673,-0.49708313569382695,0.7204489975134953,0.41708818876795695
114,0.3099289155312843,-0.5451930863782055,0.6524684916638894,0.4254332300947558
115,0.3675621326493572,-0.5891914909446344,0.5753184938833046,0.4321574900849692
116,0.4170917054355408,-0.6279230008153355,0.4900509475966674,0.4377182690539003
117,0.4581596536042606,-0.660280934412125,0.3978655922886238,0.4425175588989615
118,0.4906020017066586,-0.685236110971519,0.30008817190493675,0.44688727574725196
119,0.5144453235936607,-0.7018644659737531,0.19814590887128414,0.45107702139830397
120,0.5298987502705771,-0.7093727423997016,0.09354078050184078,0.4552447135169315
121,0.5373417047428761,-0.7071215938999669,-0.012178813546366851,0.4594503458318337
122,0.5373077315623523,-0.694645494591434,-0.11744736623178359,0.46365305413893027
123,0.5304648831799359,-0.6716689241780869,-0.22071191099528042,0.46771157389053253
124,0.5175932075681018,-0.6381183846292864,-0.3204613455514784,0.47138808288374173
125,0.4995599498690843,-0.5941299036041692,-0.4152547828016324,0.4743553304121984
126,0.47729313338690926,-0.5400517877611578,-0.5037483037032913,0.4762068645806572
127,0.4517542207996902,-0.4764425033852016,-0.5847195254428107,0.4764700846051523
128,0.42391057417967015,-0.40406367958839806,-0.6570894506915863,0.4746217670166157
129,0.3947084318761438,-0.3238683477862011,-0.7199411287960803,0.4701056457605413
130,0.3650471016027216,-0.23698464729559054,-0.7725347358565309,0.462351568022338
131,0.3357550326931428,-0.1446953378701879,-0.8143187659215694,0.45079570171844996
132,0.3075683774092052,-0.04841356303129907,-0.8449371178746365,0.4349012381796436
133,0.2811125827787015,0.050344599383054245,-0.8642319597506998,0.4141790154774999
134,0.25688747247199617,0.1499901832470671,-0.8722423518207773,0.3882074846092224
135,0.2352561847932444,0.24889329553593953,-0.8691987093832906,0.3566514524857704
136,0.2164382303525573,0.34541626323361757,-0.8555132833756756,0.31927906211236123
137,0.20050682401063158,0.43794720490743294,-0.831766929300983,0.2759765108848028
138,0.18739053301985836,0.5249332534840602,-0.7986925203095763,0.2267600615688527
139,0.17687916978885837,0.6049126628773731,-0.7571554365202626,0.17178496596972856
140,0.16863374625248434,0.6765450558352104,-0.7081316279721848,0.11135099692076167
141,0.16220020026486504,0.7386391130993106,-0.6526838014066269,0.04590436815048482
142,0.15702650545305222,0.7901770636771808,-0.591936320137153,-0.023964088261348715
143,0.1524826870845291,0.8303354112535526,-0.527049430670882,-0.09752452300511272
144,0.14788318996959665,0.8585014206859338,-0.45919343895214876,-0.17391738966517545
145,0.14251098218361552,0.874284988959745,-0.38952345294893276,-0.2521663293135342
146,0.13564273203771618,0.8775256344653852,-0.3191552870109423,-0.33119437325297635
147,0.12657436643293415,0.8682944543212906,-0.2491430875896311,-0.4098431312872004
148,0.11464630725436302,0.8468910188656207,-0.18045919047893058,-0.48689455426137057
149,0.09926768910260415,0.8138352924505367,-0.11397665800081305,-0.5610947906487308
150,0.07993888626570468,0.7698547873590571,-0.05045487211481572,-0.6311795994190685
151,0.056271718799755954,0.7158672701457218,0.009471521868621921,-0.6959007367943548
152,0.028006765865156352,0.6529594442301017,0.06530011437267344,-0.7540527039401215
153,-0.004972712398395029,0.582362126595558,0.1166645594655955,-0.8044992269748927
154,-0.04263065701461066,0.5054225176752855,0.16333471245736841,-0.8461988403535818
155,-0.084772211864997,0.42357422997232985,0.20521315267664622,-0.8782289597635545
156,-0.13104205502307775,0.33830579105512115,0.24232825898517088,-0.8998078608520337
157,-0.18092715860091402,0.25112836909678293,0.2748240927611559,-0.910314024693345
158,-0.23376396179658848,0.16354348332228316,0.3029474231850863,-0.909302368859497
159,-0.28874982756012946,0.07701145728388967,0.3270323006893235,-0.8965169528998627
160,-0.34495854182324054,-0.007078650044477358,0.3474826446173996,-0.8718998272889066
161,-0.40135950838598483,-0.08743694116914741,0.3647533589874763,-0.835595783530827
162,-0.4568401950051932,-0.16289776841924028,0.37933052458861677,-0.7879528579724657
163,-0.5102312994648104,-0.23244145015946263,0.3917112356227339,-0.729518540669892
164,-0.5603340306411811,-0.2952121377979444,0.40238365426783407,-0.6610317409778729
165,-0.605948840698354,-0.3505314543411277,0.4118078467830407,-0.5834106609428124
166,-0.6459049020816375,-0.39790763195081846,0.42039794038417616,-0.4977368236557802
167,-0.6790895980363482,-0.43703998886596457,0.42850610174159637,-0.4052355941191351
168,-0.7044772886405442,-0.4678187023417319,0.4364087865943508,-0.30725361269187956
169,-0.7211566260298108,-0.490319951030248,0.444295646969228,-0.2052336337913182
170,-0.7283557223733477,-0.5047966145740111,0.45226140946723015,-0.10068732346889497
171,-0.7254645215436193,-0.5116648272622005,0.4603009569135392,0.004833382739987679
172,-0.712053789179238,-0.5114867837071024,0.46830775844656436,0.10976572683314251
173,-0.6878902144348729,-0.5049502851311015,0.47607570208652367,0.21256572704363003
174,-0.6529472082331461,-0.4928455927786308,0.48330429131059754,0.3117372722982976
175,-0.6074110850470924,-0.47604021826853415,0.4896070755443299,0.4058600693954589
176,-0.5516824256435456,-0.45545232783544165,0.494523096110243,0.4936158280676083
177,-0.48637253409590886,-0.43202346723654594,0.4975310463259342,0.5738121119110846
178,-0.41229502087723435,-0.4066913259202182,0.4980657692487189,0.6454033395356584
179,-0.33045266204954316,-0.38036325261546045,0.4955366509628957,0.7075084888230214
180,-0.24201979955445285,-0.3538912100145406,0.4893474129994473,0.7594251361976472
181,-0.14832065654053694,-0.3280488143465252,0.4789167658820125,0.8006395503635417
182,-0.05080404183765602,-0.30351104747348107,0.4636993580038664,0.8308326538968656
183,0.04898499337566975,-0.2808371561885783,0.4432064408064131,0.8498817641034615
184,0.14943590817661329,-0.2604571675310052,0.4170256729321325,0.8578581242517077
185,0.24890513507521397,-0.2426623523534357,0.38483950266864453,0.8550203352372588
186,0.34574951172756874,-0.22759986454885625,0.34644159921265383,0.8418038935122991
187,0.4383599137233706,-0.21527167293470872,0.3017508483221888,0.818807131386365
188,0.5251943141195402,-0.2055377896121095,0.25082248570091653,0.7867739383868072
189,0.6048095072702021,-0.19812368554265153,0.19385601055487617,0.7465737152581245
190,0.6758907648529973,-0.19263167398693132,0.13119960047631898,0.6991790736272622
191,0.7372787400804297,-0.1885559381228946,0.06335083519263368,0.6456418429008515
192,0.7879930007450393,-0.18530078325727636,-0.009046371376390028,0.5870679804468877
193,0.8272516514002551,-0.18220160899560076,-0.08520863617295243,0.5245920007553609
194,0.8544865976772291,-0.17854802470707054,-0.1642236785967061,0.4593515436475212
195,0.8693541092127401,-0.1736084744431151,-0.24506441363167353,0.39246269066985334
196,0.8717404493789915,-0.16665569660137886,-0.3266062909801166,0.3249966129039389
197,0.8617624572258297,-0.15699232011749045,-0.4076475203691453,0.25795809325763575
198,0.8397630868967071,-0.14397589342541436,-0.48693174722324406,0.19226641293836297
199,0.8063020293260613,-0.12704265501009412,-0.563172677190296,0.12873902663518288
200,0.7621416573404605,-0.10572938478371896,-0.6350800942486307,0.06807837563241184
201,0.7082286455238576,-0.07969272299912147,-0.7013866766945968,0.010862104572128412
202,0.645671717675397,-0.04872540679027326,-0.760874989271652,-0.04246314199504324
203,0.5757160649119429,-0.012768952117326565,-0.8124040187563581,-0.09158426050720046
204,0.49971505425275103,0.028077601051353818,-0.8549346247947891,-0.13632057878166054
205,0.4190999090100678,0.07355316232459985,-0.8875532976327085,-0.17661920179048413
206,0.3353480870170097,0.12323445748876061,-0.9094936491738252,-0.21254700923315262
207,0.2499511095894831,0.1765403497300399,-0.9201551127287498,-0.24427958623536966
208,0.16438260252121814,0.232740562397796,-0.919118388730503,-0.27208744568713494
209,0.08006730018723385,0.29096863638388026,-0.9061572471133836,-0.29631996825311785
210,-0.001648264720552281,0.35023884506811387,-0.8812463802175696,-0.3173875422605524
211,-0.0795227094295646,0.4094666861600006,-0.8445650909859398,-0.3357424291001089
212,-0.15244377341615856,0.46749247527925764,-0.796496697660895,-0.35185890939296066
213,-0.2194487782665611,0.5231074831649886,-0.7376236358285437,-0.36621328026326705
214,-0.2797411286674145,0.5750819891038003,-0.6687183390725011,-0.37926427425795683
215,-0.33270250885708774,0.6221945692999183,-0.5907300782468776,-0.3914344558011292
216,-0.3779005376448281,0.6632619018726545,-0.5047680340518412,-0.40309312196000113
217,-0.41509175919847335,0.6971683509362467,-0.41208096588824145,-0.41454119150086755
218,-0.4442199633602707,0.7228945913300193,-0.314033919727797,-0.42599851084059476
219,-0.4654099453651509,0.7395445531005067,-0.21208248701793436,-0.43759393898324145
220,-0.4789569276144484,0.7463700004112055,-0.10774518375804937,-0.4493584975865598
221,-0.4853119727958503,0.7427921123374976,-0.0025745624464259542,-0.46122178888080584
222,-0.4850638154919675,0.728419501733006,0.1018723014521831,-0.47301179540498733
223,-0.4789176260632967,0.7030621913675297,0.20406329322887712,-0.48445808371000454
224,-0.4676712938892229,0.6667411618169057,0.3025200595475074,-0.4951983416595715
225,-0.4521898752035501,0.6196931908039867,0.395845490228211,-0.5047880881127838
226,-0.43337889235064575,0.5623708162689607,0.48274927816758384,-0.5127133069294989
227,-0.4121571953147822,0.49543737262192555,0.5620710013796372,-0.5184056766354181
228,-0.3894301022792127,0.41975716851682754,0.6328002313085622,-0.5212599947946978
229,-0.3660635236504547,0.3363809921545807,0.6940932433968077,-0.5206533340338962
230,-0.3428597437908159,0.24652724366995082,0.7452859876195019,-0.5159654163548318
231,-0.3205354874413819,0.15155910077602958,0.7859030663072548,-0.5065996551829962
232,-0.29970283471905507,0.052958220894856134,0.8156625618705352,-0.49200429150954156
233,-0.28085347126180316,-0.04770443191187296,0.8344766556720299,-0.47169304213077534
234,-0.26434667055935845,-0.14879997589205157,0.8424480788508575,-0.445264684630617
235,-0.25040130603077115,-0.24867450195033688,0.839862533949306,-0.4124210252716143
236,-0.2390920835322363,-0.34568271296874087,0.8271773203351749,-0.37298273186556985
237,-0.2303500734203274,-0.4382215399026509,0.8050064843589602,-0.3269025631294856
238,-0.22396750789393188,-0.5247629613534976,0.7741028948002306,-0.2742755877966438
239,-0.21960669697576585,-0.6038852709330647,0.7353377135187519,-0.215346059333604
240,-0.2168128080254405,-0.6743020726428625,0.6896777886668672,-0.15051069372387688
241,-0.21503015185667307,-0.734888337825039,0.6381615419742792,-0.08031818639796817
242,-0.2136215259482962,-0.7847029266969363,0.5818739514505076,-0.0054648978173520435
243,-0.2118900842463127,-0.8230070613622409,0.5219212456876547,0.07321326687030694
244,-0.20910313571370215,-0.8492783334423976,0.4594059254843221,0.15475266269080284
245,-0.20451722181361848,-0.8632199357343499,0.3954027128293732,0.23807717912390247
246,-0.19740378783981133,-0.864764920968888,0.3309359968387272,0.32201667969924275
247,-0.18707474534504187,-0.8540754090311903,0.26695930185274697,0.4053282207009338
248,-0.17290722332918707,-0.83153678401174,0.20433724574529677,0.4867195896583869
249,-0.15436682434401508,-0.7977470412412626,0.14383038805206952,0.5648746420273675
250,-0.13102873780468174,-0.7535015591195008,0.08608328955824472,0.6384798646258325
251,-0.10259611567848428,-0.6997736782701216,0.031616019489713765,0.7062515582705733
252,-0.0689151840348727,-0.6376915687126342,-0.01918074439195354,0.7669630106118747
253,-0.029986645983451327,-0.5685119519447385,-0.06604697137537578,0.8194710239726526
254,0.014026974752760657,-0.4935913169815677,-0.1088509321963753,0.8627411722757103
255,0.06279829733201764,-0.41435532575691464,-0.14758338819413658,0.8958711857171284
256,0.11583649226579884,-0.3322671425047702,-0.182348539921916,0.9181119011643477
257,0.17249315899944978,-0.24879544288097372,-0.213352042352331,0.9288852694085192
258,0.23197258183304004,-0.16538286117747664,-0.24088646788780416,0.9277989761230604
259,0.29334616028836985,-0.08341561800823914,-0.2653146622284287,0.9146573101019806
260,0.35557070153228465,-0.004195036748714784,-0.2870514901685618,0.8894679982273223
261,0.41751016134485974,0.07108839431856433,-0.30654450729685073,0.8524448195708219
262,0.47796032893723084,0.14137782444444497,-0.3242541184034544,0.804005908819062
263,0.5356758719980371,0.20576919918166375,-0.34063379355029794,0.7447677594517716
264,0.5893990936953231,0.26352636081888736,-0.3561109080058796,0.675535037362176
265,0.637889704646287,0.3140917792003909,-0.3710687527327813,0.59728641344864
266,0.6799548813576267,0.35709271222446687,-0.3858302283649885,0.5111567167453921
267,0.7144788691746563,0.39234271030494083,-0.40064368850518045,0.41841579563210096
268,0.7404513927494273,0.41983849561355924,-0.41567133892898667,0.320444551473979
269,0.7569941603781989,0.4397523620863308,-0.43098052943069476,0.21870867482666362
270,0.763384789741415,0.4524203531038576,-0.4465381963786827,0.11473066749440758
271,0.759077540633199,0.45832657768472346,-0.46220862858818557,0.010060772966807796
272,0.7437203137994366,0.458084120382235,-0.4777546390552342,-0.09375253786914486
273,0.7171674622333476,0.4524130825123608,-0.4928421327381483,-0.19519186992178317
274,0.6794880600816672,0.4421163608307923,-0.507047968289931,-0.29279934690029885
275,0.6309693822779875,0.42805382263825403,-0.519870921804428,-0.38520356724039584
276,0.5721154624969074,0.41111557223852757,-0.5307454755490605,-0.47114448316746804
277,0.5036407152022034,0.39219502184237254,-0.5390580765072419,-0.5494956642094502
278,0.4264587265364834,0.372162479988478,-0.5441654403606668,-0.6192834702838348
279,0.3416664356383706,0.3518399523837954,-0.5454144180976358,-0.6797027344331912
280,0.25052403979402443,0.3319778142490152,-0.5421628962614691,-0.7301286395212172
281,0.1544310608716598,0.3132339607327356,-0.5338011691671323,-0.7701245646501191
282,0.05489910417890814,0.29615597409142047,-0.5197732030904316,-0.7994457734702376
283,-0.04647807809544119,0.2811667648669017,-0.49959720898696164,-0.8180389155555325
284,-0.14805654034904397,0.26855405131556803,-0.4728849518670863,-0.8260374111864015
285,-0.24817538541599957,0.25846393922760463,-0.43935925130006853,-0.8237528867868141
286,-0.3451905338205514,0.2508987556235852,-0.3988691680331025,-0.8116629205401712
287,-0.4375082453851481,0.24571917739493015,-0.3514024254193913,-0.7903954431104325
288,-0.5236176228128924,0.24265058262354738,-0.2970946799495139,-0.76071021485052
289,-0.6021213501706991,0.24129344095505498,-0.23623533106501302,-0.7234778665427776
290,-0.6717639605792581,0.24113745283994506,-0.16926964473452621,-0.6796570440127746
291,-0.7314569858614277,0.2415790484059991,-0.0967970559048058,-0.6302702366238856
292,-0.780300414980565,0.24194176770290754,-0.019565609654351945,-0.5763788947739209
293,-0.8175999760012134,0.24149896733143256,0.061537402682526776,-0.519058451517511
294,-0.8428798558693784,0.23949823599184422,0.145498460393632,-0.4593738581476861
295,-0.8558905810962324,0.2351868548562494,0.2311942385580592,-0.3983562231861561
296,-0.8566118977683357,0.2278376090851147,0.31741110951497564,-0.3369811093289689
297,-0.8452506083693971,0.21677424503867396,0.4028673089573696,-0.27614899440796137
298,-0.822233442763785,0.20139587409878856,0.48623728490531115,-0.21666834163003212
299,-0.7881951584230318,0.1811996483789423,0.5661776891332394,-0.15924165282232552
300,-0.743962177690639,0.15580107536912155,0.6413544248370511,-0.10445479798247773
301,-0.6905321748220932,0.12495139670771639,0.7104701326142897,-0.05276982716758022
302,-0.6290501201442145,0.08855152935109331,0.7722914800314489,-0.004521378878916654
303,-0.5607813706482,0.04666215360175782,0.8256756186377702,0.04008329505300945
304,-0.4870824636750753,-0.0004903703955583261,0.8695951863448059,0.08096076211992953
305,-0.4093703214472709,-0.05251247040591289,0.9031612623340313,0.1181444649115111
306,-0.32909060782525257,-0.10884631526920302,0.9256437254131974,0.15177465235242427
307,-0.24768599403796418,-0.16877724001695066,0.9364885239885721,0.18208551849993204
308,-0.1665650869172817,-0.2314455146613933,0.9353314351932613,0.20938995177102926
309,-0.08707275148871081,-0.29586221625895986,0.9220079705480109,0.23406235747010046
310,-0.010462520218330967,-0.360928857261568,0.8965591739073603,0.2565200642232316
311,0.06212827518175482,-0.4254603248054048,0.8592331522241903,0.27720385920527946
312,0.12970008528571714,-0.48821059794206917,0.8104822785533254,0.29655821702480867
313,0.19140895909519826,-0.5479006351218091,0.7509561073097286,0.31501179232757304
314,0.24658021285238343,-0.6032477644030007,0.6814901416544987,0.3329587364827418
315,0.2947176753576326,-0.6529958654284592,0.6030906895743909,0.3507413743968825
316,0.33550834571387594,-0.6959456063131483,0.5169161363952162,0.3686347391985787
317,0.36882241501794566,-0.7309839909289304,0.4242550449090349,0.3868334112446549
318,0.39470871973263555,-0.7571124828965864,0.32650156796990826,0.4054410449404215
319,0.4133858083987187,-0.7734730016891145,0.2251287205341012,0.42446289385910646
320,0.4252289121425061,-0.7793711329440743,0.12166010718155634,0.44380156346292415
321,0.4307532103937516,-0.7742959582679058,0.017640735970465282,0.4632561334509038
322,0.4305938738435454,-0.7579359879708272,-0.08539243078967562,0.482524700622595
323,0.4254834446980015,-0.7301907714025251,-0.18593953407439742,0.5012103004874315
324,0.41622717779574103,-0.6911778616427144,-0.2825658406618185,0.5188300740418619
325,0.40367701359704417,-0.6412349217416067,-0.37392811407749077,0.5348274575364093
326,0.38870488426663463,-0.5809168757965961,-0.4587987588409096,0.5485870899392612
327,0.37217606634131406,-0.5109881270416378,-0.5360872179358485,0.5594520573123212
328,0.3549232875304811,-0.4324099838923281,-0.6048581707241925,0.5667430274004008
329,0.3377222712317421,-0.3463235506066847,-0.6643461564036026,0.5697787731049748
330,0.32126936099868847,-0.2540284490372847,-0.7139663346470089,0.5678975415987625
331,0.30616180955238165,-0.15695783915497252,-0.7533211881213822,0.5604786977457754
332,0.29288124447062674,-0.05665029611751515,-0.7822030688726647,0.5469640569848453
333,0.28178073727931574,0.04528082158834079,-0.8005925896910117,0.5268783243088004
334,0.2730758064922246,0.14717981688607507,-0.8086529601031577,0.4998480724444204
335,0.26683958065367136,0.24738217093112624,-0.8067204621643059,0.4656187234501899
336,0.2630022372942208,0.34424836433747574,-0.7952913514071431,0.4240690429708428
337,0.2613547207160781,0.4361972268002714,-0.7750055509549422,0.37522271423809417
338,0.26155662855575573,0.5217380495343351,-0.746627579914704,0.31925662818078593
339,0.2631480469990609,0.5995007238908484,-0.7110252189724303,0.2565056050072475
340,0.26556501014623823,0.6682632162636922,-0.6691464651367391,0.18746334940446321
341,0.2681581629979112,0.7269757528099747,-0.6219953626623131,0.11277953391699241
342,0.27021412229957353,0.774781166030893,-0.5706073175217238,0.03325300083220051
343,0.2709789572163721,0.8110309469615211,-0.5160245079441003,-0.05017883037373411
344,0.2696831543565614,0.8352966493504775,-0.4592719934407044,-0.1364541676943723
345,0.26556739049435885,0.8473764032517306,-0.40133509971034076,-0.22440438957085457
346,0.25790841252423574,0.8472964121748428,-0.343138617552729,-0.3127745670748645
347,0.24604431833492696,0.835307427481754,-0.2855283014594513,-0.4002465291224847
348,0.22939854459635298,0.8118763131452322,-0.22925508927223426,-0.4854639676984923
349,0.20750189762239657,0.7776729303692919,-0.17496238986012974,-0.5670590251361608
350,0.18001201077296877,0.7335526820657845,-0.1231767030854238,-0.643679763879965
351,0.14672967512341645,0.6805351590830061,-0.07430174751836086,-0.7140178919367215
