,0,1,2,3
125,-0.5976837060045378,0.7245460139497085,0.23414366938074127,-0.25096613981808547
126,-0.5590576563686305,0.7092035362573887,0.3460111139991636,-0.2544821997796451
127,-0.5135726000379334,0.6806575094484321,0.45242681671001134,-0.26126330558151634
128,-0.46275119789083735,0.6389375387727982,0.5516221469648154,-0.27080095527061976
129,-0.40818365964691317,0.5843684332484513,0.6419729077806149,-0.2824365767667209
130,-0.3514852550013182,0.5175683821778901,0.7220323891234133,-0.29538164185195
131,-0.2942537994159726,0.4394400525049843,0.7905603729070693,-0.30874170203054097
132,-0.23802819438656064,0.3511547718959732,0.8465474283088987,-0.32154370849909686
133,-0.18424907027632384,0.25413013328039813,0.8892339496975141,-0.3327658909301777
134,-0.13422252181754907,0.15000151958190072,0.9181235162113123,-0.3413694007081398
135,-0.08908784362441662,0.04058819844955086,0.9329902887950376,-0.34633087543435276
136,-0.04979006764995929,-0.07214522779495733,0.9338803039287467,-0.34667505419885397
137,-0.017057979133433987,-0.18613111542740857,0.9211066698374182,-0.3415065680168585
138,0.008611854601080687,-0.29924381984927495,0.8952388170453862,-0.33004004711174356
139,0.02696466352385632,-0.4093464173446061,0.8570860971471104,-0.31162772598938493
140,0.03799044815677882,-0.5143379980496438,0.8076761581181772,-0.2857837875362996
141,0.04192030220900042,-0.6122004033309357,0.7482286480916956,-0.25220476720121277
142,0.03921621074084325,-0.7010432916189264,0.6801249092514672,-0.2107854357087199
143,0.030554617207400464,-0.7791464549904508,0.6048744166674138,-0.1616296912834361
144,0.016804212277566927,-0.8449983735113904,0.5240787912571424,-0.10505611722925587
145,-0.0010014548039528892,-0.8973300839600291,0.43939426980531165,-0.041597994793270254
146,-0.02169580906548514,-0.9351435518542621,0.3524935468288862,0.028002298805311854
147,-0.04401467986989811,-0.9577338679413774,0.2650279123045908,0.1028044349892896
148,-0.0666343890274814,-0.9647047392219887,0.17859059570160216,0.18168660778526308
149,-0.08821148954484395,-0.9559769065011637,0.09468219078035761,0.26336698748661774
150,-0.10742310496850552,-0.9317892913982029,0.014678978176482164,0.34642967620319964
151,-0.12300680336033554,-0.8926928514866768,-0.06019511463161248,0.429354570729304
152,-0.13379895112976592,-0.8395372984447079,-0.12889227179585977,0.5105504357730384
153,-0.1387705299697411,-0.773451006426947,-0.19055973284130087,0.5883904051635371
154,-0.13705946405034788,-0.6958146020762033,-0.2445535122881184,0.6612490623655438
155,-0.12799859281665568,-0.6082288796285175,-0.29044661919984727,0.7275402061866914
156,-0.11113853500590753,-0.5124778206874897,-0.32803164044336264,0.7857543841482387
157,-0.08626481907905462,-0.4104876151046804,-0.3573176939787333,0.8344952752440534
158,-0.053408800902397635,-0.30428267413426624,-0.3785219002513996,0.8725140258115835
159,-0.012852047561095925,-0.19593969731325162,-0.3920556571885587,0.8987406864923415
160,0.03487596733093551,-0.08754089864208904,-0.39850613397239054,0.9123119637240551
161,0.08900684072367085,0.018872485457183584,-0.3986135174403344,0.9125945843094313
162,0.14854870282719573,0.12134529463299601,-0.39324464969233663,0.8992036742847218
163,0.21230781224794426,0.21805107578696975,-0.38336378366542584,0.8720156710635228
164,0.27891577255949224,0.3073312375317627,-0.37000125288409214,0.8311754177783034
165,0.34686171396283993,0.38772980755475767,-0.3542209005998652,0.7770972276996817
166,0.4145286545231778,0.45802298402495223,-0.33708714089982605,0.7104598511696939
167,0.4802331457424133,0.5172428033511397,-0.31963252944010256,0.6321954240861929
168,0.5422672197236356,0.5646943941508352,-0.30282670415631197,0.5434726220129626
169,0.5989415921364982,0.5999664475344688,-0.2875475170900368,0.4456743838916705
170,0.6486290382233069,0.6229347027496409,-0.2745551183712103,0.34037070064841723
171,0.6898068491655939,0.6337584206541818,-0.26446967395710025,0.2292870834809045
172,0.7210972935569374,0.6328699910764061,-0.2577533019817937,0.1142694313335477
173,0.7413050531134868,0.62095798955849,-0.2546967009819457,-0.0027538955683717725
174,0.7494506720389399,0.5989441600542705,-0.255410819674072,-0.11981192140470036
175,0.7447991539385421,0.5679549488693751,-0.25982378550559426,-0.23493189828705194
176,0.7268829565338812,0.5292883478046012,-0.2676831712484764,-0.3461802019313036
177,0.6955187698059083,0.48437691781253234,-0.27856353895057756,-0.4517023324108901
178,0.6508176142499971,0.43474795570748914,-0.2918790621560972,-0.5497610945356001
179,0.5931879589311586,0.3819818333403248,-0.30690089396367326,-0.6387720764571264
180,0.5233317299465874,0.3276695795327861,-0.3227788235932422,-0.7173356105197076
181,0.44223325450140755,0.27337078898306516,-0.33856665085247606,-0.7842644855368656
182,0.3511413597515354,0.22057292900096967,-0.35325060911143374,-0.8386067824828127
183,0.25154501454610995,0.170653074686552,-0.3657800856263794,-0.8796633235029098
184,0.14514306201271698,0.12484303708119941,-0.3750998253901449,-0.9069993542633848
185,0.0338087375960438,0.08419875859097602,-0.380182762737011,-0.9204502187688111
186,-0.08045020296608615,0.0495747379086143,-0.3800626047839848,-0.9201209304481759
187,-0.19553481140399886,0.02160411558692124,-0.37386529298991655,-0.9063796899845399
188,-0.3093007090225911,0.0006849046610512832,-0.36083849363882065,-0.8798455454295342
189,-0.4196051996466802,-0.01302730801096147,-0.3403783143229351,-0.8413705300366389
190,-0.5243546143004988,-0.01962003071452706,-0.31205251038587334,-0.7920167445315853
191,-0.6215507603365065,-0.019417917633681142,-0.2756195311387559,-0.733028969996915
192,-0.7093353671934779,-0.012970382800727959,-0.23104285835620778,-0.6658035022595539
193,-0.7860314676125304,-0.0010331237557125172,-0.1785002065427937,-0.5918539860830375
194,-0.8501807258380527,0.015455942430832731,-0.11838728282010225,-0.5127750954595285
195,-0.9005758212985604,0.035405684882947555,-0.051315940817259764,-0.4302049532355849
196,-0.936287115117499,0.05760493377700051,0.021893295759345455,-0.3457872080778739
197,-0.9566829646215245,0.08075894469048302,0.10022422168452569,-0.26113368883233024
198,-0.9614432043980888,0.10352818816974121,0.1824831925403836,-0.1777885356576534
199,-0.9505654776245179,0.12456844014300564,0.2673222281497427,-0.09719466449278763
200,-0.9243642742738393,0.14257111475031986,0.353266459402903,-0.02066335756818782
201,-0.8834627091346273,0.1563027740169433,0.43874528810857033,0.05065231056566928
202,-0.8287772480142103,0.16464276874988368,0.5221265320903891,0.11577960251974807
203,-0.7614957607010094,0.1666180115951339,0.6017527480583558,0.1739433093013102
204,-0.6830494400475665,0.16143395519618284,0.6759788648433659,0.22457763656584448
205,-0.5950792739405587,0.14850094404153025,0.743210220936439,0.2673325547716925
206,-0.499397887320432,0.12745522548705843,0.8019400839393648,0.30207452293639925
207,-0.3979476815973354,0.09817404065879468,0.8507857359712632,0.3288816381616141
208,-0.29275628608001136,0.06078436609344756,0.8885222381835417,0.3480334036447674
209,-0.18589039825844603,0.015665038291048317,0.9141130386454754,0.35999544301142816
210,-0.079409125449757,-0.03655783821270292,0.9267366597592256,0.36539961510492885
211,0.024682051420054796,-0.09502212732776846,0.9258087923137794,0.3650200977073814
212,0.12447559043756456,-0.15864730061949459,0.9109992310827683,0.35974610819016806
213,0.218203422637381,-0.22615807321648615,0.8822432088835617,0.3505520113295219
214,0.30427472440804565,-0.29611347601054433,0.8397468192586655,0.33846562743699177
215,0.38130904181663644,-0.366940663087485,0.7839863591498029,0.32453559599654247
216,0.44816399821540115,-0.4369726299461684,0.7157015686425796,0.3097986701457376
217,0.5039569530735813,-0.5044889150780125,0.6358828914835886,0.2952478151158229
218,0.5480801318033803,-0.5677582775074064,0.5457530240046933,0.28180195924433993
219,0.5802089096253625,-0.6250822879773954,0.4467431577866002,0.27027820004423253
220,0.6003031031701657,-0.6748387430243625,0.3404644494639045,0.2613672012491403
221,0.6086012972845727,-0.7155238099785172,0.22867536635917796,0.2556124314618915
222,0.6056084070729072,-0.7457918370336871,0.1132456562932182,0.25339379319007166
223,0.5920768422655,-0.7644918153474691,-0.0038822285061619333,0.2549160752511948
224,0.5689817984128213,-0.7706995583915847,-0.1207333619940993,0.26020253471387517
225,0.537491343250297,-0.7637447655666084,-0.2353412981252308,0.2690937799305837
226,0.49893209330003696,-0.7432322599303064,-0.3457887993484285,0.28125198722729144
227,0.45475138223911565,-0.7090568307431517,-0.4502473969715601,0.29617034397188335
228,0.406476906144574,-0.6614112669339809,-0.5470148692020085,0.3131874735934251
229,0.3556748893737334,-0.6007873336940821,-0.6345497734458427,0.3315064671489344
230,0.3039078471289668,-0.5279696171089858,-0.7115022411334437,0.3502180245580062
231,0.25269302592404,-0.4440223367557633,-0.7767403341601178,0.36832709973626926
232,0.2034625811287996,-0.35026939919032163,-0.8293713697419486,0.3847823503275827
233,0.15752650211449926,-0.24826813193000555,-0.8687577424307813,0.3985076169486956
234,0.11603922151409113,-0.13977729376173853,-0.8945269051968301,0.40843460076005594
235,0.07997074764394195,-0.02672009909140055,-0.906575312588247,0.4135358732097362
236,0.050083040685138414,0.08885688193590696,-0.9050662745350739,0.41285733888058856
237,0.026912216798015476,0.20482798276102224,-0.8904218157943862,0.405549281866577
238,0.010757013393625975,0.3190348148764696,-0.8633087797297513,0.39089515781231665
239,0.0016737871252299474,0.4293336591287512,-0.8246195525491526,0.36833734691097625
240,-0.000521852129326511,0.5336427484331784,-0.7754479119169005,0.3374991564711766
241,0.0037531612973895345,0.6299883169293227,-0.7170606188760488,0.2982024533264853
242,0.013863883837509083,0.7165483186364062,-0.6508654714574921,0.25048041410196986
243,0.0289778313033342,0.7916927736047017,-0.578376619789332,0.19458500249534658
244,0.048090830039300037,0.8540197800578856,-0.5011780039838201,0.13098891425920015
245,0.0700575612726778,0.9023863351073432,-0.420885816096567,0.060381869205816174
246,0.09362598867406852,0.935933231731287,-0.339110905085251,-0.01633872816635873
247,0.11747475911089597,0.9541034427678216,-0.2574220385616803,-0.09808259546512232
248,0.14025258969482401,0.9566535601446916,-0.17731090741778252,-0.1835865437799372
249,0.16061860242910625,0.9436580255759752,-0.10015970985903956,-0.27143917889782593
250,0.1772825423651577,0.9155060633528725,-0.027212081287695207,-0.3601097759970722
251,0.18904381682879587,0.8728914023399472,0.04045195235942066,-0.44798066318771756
252,0.19482832194457506,0.816795048506783,0.10193642553370855,-0.5333823570877414
253,0.1937220776636359,0.7484615369824502,0.15654483510700887,-0.6146306198725155
254,0.18500077241695623,0.6693692495850503,0.20379017029716243,-0.6900645537957523
255,0.16815442137565179,0.5811955261854767,0.24339938473302222,-0.7580848174349543
256,0.14290646553133654,0.48577742261169066,0.27531226643451345,-0.8171910387056216
257,0.10922677932591074,0.3850690710337479,0.2996748035257737,-0.8660175133004422
258,0.06733820884207464,0.2810966783631635,0.31682728249142333,-0.9033663133592231
259,0.017716426744070812,0.17591225221291876,0.3272874882463891,-0.928236989018522
260,-0.03891693988617395,0.07154717109250386,0.3317294979056477,-0.9398521236438309
261,-0.10160778120670927,-0.030033284880498896,0.3309586698493628,-0.9376781001223601
262,-0.16918927948893095,-0.12697335433698836,0.3258835237473965,-0.9214405482419403
263,-0.2403075293022103,-0.21756713227641675,0.31748528329552217,-0.8911340691525855
264,-0.3134523945890095,-0.30029487110783837,0.3067859096397135,-0.8470259691174051
265,-0.3869928585991004,-0.37385439456176023,0.2948154884401639,-0.7896538778705137
266,-0.4592160053723387,-0.4371868979465907,0.28257984640440303,-0.7198172733963608
267,-0.5283686754822379,-0.4894965498666818,0.27102926360648044,-0.6385630812274474
268,-0.5927007665187924,-0.530263466235171,0.26102911627693715,-0.54716565882736
269,-0.6505091021480031,-0.5592497933102465,0.253333231822966,-0.4471016107767626
270,-0.7001807737504528,-0.5764988084158907,0.24856066498140691,-0.3400200049839406
271,-0.7402348661559786,-0.5823271206889554,0.2471765130820456,-0.22770867093228853
272,-0.7693615137180685,-0.5773102252962489,0.24947728172144543,-0.11205735532626188
273,-0.7864572940930206,-0.5622618288295452,0.25558119243111127,0.0049814139193331275
274,-0.7906560531287108,-0.538207516929852,0.26542369420817663,0.12143284944370228
275,-0.7813543631265707,-0.5063534738079252,0.27875830435387183,0.2353408730745075
276,-0.7582309457480704,-0.46805108378093596,0.2951627643951007,0.34480858225415667
277,-0.7212595368186162,-0.4247583442574827,0.3140503574901723,0.4480372780161611
278,-0.6707148296364932,-0.3779990953271905,0.33468609817668155,0.5433631538159222
279,-0.6071713021849541,-0.329321121392518,0.35620737704772176,0.6292908018909732
280,-0.5314949076960918,-0.2802542039011562,0.3776485252005431,0.7045227715998302
281,-0.4448277830148393,-0.23226920064820067,0.3979686590837035,0.7679845104398029
282,-0.34856630082246326,-0.18673919645003,0.41608207833063354,0.8188441307918132
283,-0.24433295574330186,-0.14490371305528035,0.4308904195596026,0.8565265711069816
284,-0.13394272660532233,-0.10783688441923303,0.4413157197300893,0.8807218561313213
285,-0.019364693870587674,-0.07642039901209248,0.4463335147546783,0.8913873035066542
286,0.09732019090518415,-0.0513218863131365,0.4450050934148333,0.8887436701672173
287,0.21396419071886566,-0.03297928321615784,0.43650804340101623,0.8732653777717203
288,0.32839965923260145,-0.02159156131362397,0.4201642651122922,0.8456650983803207
289,0.4384865969661752,-0.017116031846348273,0.39546468877238017,0.8068731162140823
290,0.5421597586116522,-0.019272275645413423,0.3620900099827935,0.7580120053167135
291,0.6374741915975348,-0.027552574926918677,0.3199268560773955,0.7003672732376917
292,0.722648122559579,-0.04123855662576095,0.2690789081602668,0.6353547147789343
293,0.7961021714644533,-0.05942359728429046,0.20987262870567916,0.5644852951101075
294,0.8564939612323967,-0.08104039137009929,0.14285737896594608,0.48932843634311235
295,0.9027473016500811,-0.10489295201716432,0.06879985081993512,0.4114746146577897
296,0.934075257422409,-0.12969219891629297,-0.011327119403267194,0.33249818552518673
297,0.9499965581503396,-0.15409419530669413,-0.09636114574752075,0.25392134228047897
298,0.9503449691923295,-0.17674002708337838,-0.1849719494896691,0.17718007861886287
299,0.9352714127928423,-0.19629627367891184,-0.27568760224863015,0.10359296944608505
300,0.905238804337041,-0.21149500370580185,-0.3669247616791448,0.034333508364690464
301,0.8610097447874835,-0.22117223878951422,-0.45702220248149883,-0.029593354132119998
302,0.8036273829293993,-0.22430386633387792,-0.544276858744756,-0.0873699375566895
303,0.7343899257422756,-0.22003804521790699,-0.6269815260209504,-0.13837941195631664
304,0.6548194279683818,-0.20772323605119977,-0.7034633247307915,-0.1822139531382885
305,0.5666256290045167,-0.1869310974274023,-0.7721220017424656,-0.2186773326045304
306,0.4716657232322896,-0.15747361886719838,-0.8314671449121761,-0.24778194409646348
307,0.3719010459310213,-0.1194140065997264,-0.8801534061325005,-0.2697404099065755
308,0.2693517286379155,-0.07307099635142883,-0.9170128715409935,-0.28495204719411377
309,0.16605042349004118,-0.019016433934296417,-0.9410837819785858,-0.2939846040119851
310,0.06399621460592192,0.04193386452838038,-0.9516348910077366,-0.2975517933713743
311,-0.03489017447927043,0.10873578972428133,-0.9481848497628326,-0.2964872584750939
312,-0.1288088046577156,0.1801388036014962,-0.9305161251272904,-0.2917156906266168
313,-0.21611956641341118,0.2547134824880058,-0.8986830873495754,-0.2842218910709511
314,-0.2953769238223568,0.3308840839518138,-0.8530140420500454,-0.2750186174171701
315,-0.3653595449336762,0.40696535225270997,-0.7941071262276639,-0.26511408311540896
316,-0.42509413589477674,0.4812026663607164,-0.722820134797962,-0.25547998404153965
317,-0.47387294253147116,0.5518145457940574,-0.6402544897712585,-0.24702090946802258
318,-0.5112645423067473,0.6170364652211446,-0.54773370483262,-0.24054595602004886
319,-0.5371177176773156,0.6751648905281878,-0.44677683035282584,-0.23674330363297133
320,-0.5515583746466428,0.7246004378797587,-0.33906748448778606,-0.23615843356681795
321,-0.5549796434658744,0.7638890735223223,-0.22641918204400518,-0.23917657221020255
322,-0.5480254676441281,0.7917603153448456,-0.11073776159156049,-0.24600983316964356
323,-0.5315681484845343,0.8071614664870298,0.006018219290022497,-0.2566894068164997
324,-0.5066804612571673,0.8092870048942238,0.12187820244891429,-0.27106301418192286
325,-0.4746030921579409,0.7976023683716383,0.23490051708675402,-0.288797704205645
326,-0.4367082590860142,0.7718615095500198,0.3432124898900555,-0.3093879333534159
327,-0.39446047118587374,0.732117745919695,0.44504884998509187,-0.33216872807088865
328,-0.34937544978078827,0.6787275930020711,0.5387875437222222,-0.3563335969535533
329,-0.30297827511545516,0.6123474397812018,0.6229821381166967,-0.3809567342744033
330,-0.2567618382214678,0.5339231004821346,0.696390075441161,-0.4050189428060467
331,-0.2121466648864337,0.44467245132524236,0.7579961429064117,-0.42743660459647487
332,-0.17044313949544598,0.346061530680413,0.8070306380695693,-0.44709294604040656
333,-0.132817091443779,0.23977464188144,0.8429818396851543,-0.46287078033947543
334,-0.10025961756061123,0.1276791458469021,0.8656025319737063,-0.4736858678946565
335,-0.073561902808698,0.011785761915584586,0.8749104743097402,-0.47852001443444125
336,-0.05329567125543799,-0.10579469332007985,0.8711828545712618,-0.4764530283163385
337,-0.03979975324440696,-0.22289711068370566,0.8549449092419035,-0.46669268244948586
338,-0.03317309652587441,-0.33734935424270257,0.8269530332465344,-0.44860187211298097
339,-0.03327438282374506,-0.44701986857023635,0.7881728339930603,-0.4217222264791034
340,-0.03972824112076362,-0.5498644977446452,0.7397527039589135,-0.3857935172640343
341,-0.051937879125960734,-0.6439714040851208,0.6829935914666885,-0.3407683105101893
342,-0.06910378922967322,-0.727603019562427,0.6193157374689268,-0.2868214245154319
343,-0.09024802891585862,-0.7992340339076118,0.5502232150672822,-0.2243538854613259
344,-0.11424343202978576,-0.8575845189241174,0.47726715646656276,-0.15399120915840853
345,-0.1398469801122104,-0.9016474060367972,0.40200857797295764,-0.07657597911075026
346,-0.16573645541753335,-0.9307096707874273,0.3259817169021586,0.006845165732897673
347,-0.1905494119503232,-0.9443667304384704,0.25065877484448407,0.09503987920763574
348,-0.2129234400387761,-0.942529725311983,0.1774169201841582,0.18661340256729464
349,-0.23153666515848045,-0.9254255269096882,0.10750834018056243,0.28003628983193246
350,-0.24514741381545138,-0.8935894919774027,0.04203405090709149,0.37367593432210594
