,0,1,2,3
151,0.017882745875335726,-0.45582752680803357,0.04315729117406446,0.8888413364726839
152,0.08268445757437168,-0.39005960579100685,0.006671596934582982,0.9170454046557021
153,0.15054759519007443,-0.32279283343071186,-0.02845873738108419,0.9339862464377792
154,0.22052707990407933,-0.25518935770351947,-0.06245009430241273,0.939332840086763
155,0.29157356122667477,-0.18835206991496756,-0.09555102589250991,0.9329407042268175
156,0.3625534831049699,-0.12330221402816816,-0.12802643997073337,0.9148555987545934
157,0.4322717551785281,-0.060959580701021754,-0.16014142975785894,0.8853133804878008
158,0.4994965128934813,-0.002125730300045814,-0.19214523409540285,0.8447360084028419
159,0.5629853932313603,0.052529390755482214,-0.22425581094860972,0.7937237815328262
160,0.6215127097619082,0.10247716449193876,-0.25664548969698336,0.7330439788855061
161,0.6738968827096747,0.14733616579231387,-0.2894281381929624,0.6636161530176595
162,0.7190274674799498,0.18687409466097496,-0.32264823948774957,0.5864944051817288
163,0.7558911289776664,0.22100579463816017,-0.3562722215368037,0.5028470384027888
164,0.7835959290298637,0.2497874749754016,-0.3901823224274167,0.4139340438021299
165,0.8013933298455719,0.27340734996718713,-0.42417320527282876,0.3210829235439341
166,0.8086973668844629,0.292172998688558,-0.4579514626424767,0.22566338979792105
167,0.8051005085568569,0.306495830067868,-0.49113807214870103,0.12906150223267893
168,0.7903857963025464,0.31687310969258453,-0.523273784592119,0.0326538162483489
169,0.7645349449530818,0.3238680642275374,-0.5538273459394888,-0.062217889780323
170,0.7277321777741284,0.32808862534809,-0.5822063764290899,-0.15427075741900548
171,0.6803636709096204,0.33016540652394816,-0.6077706562779122,-0.24230334089479458
172,0.6230125856588518,0.3307295220710177,-0.6298474997097385,-0.32521597201050906
173,0.5564497715754945,0.33039085824448516,-0.6477488390910933,-0.402028573559384
174,0.4816203262246887,0.3297173907985518,-0.6607895904163734,-0.47189556129463905
175,0.39962629605042493,0.3292161128056314,-0.6683068315542728,-0.53411754649333
176,0.3117058947727427,0.32931609141393237,-0.6696792966171138,-0.5881496295860283
177,0.21920969879650645,0.3303541137957782,-0.6643466743105855,-0.6336061582593849
178,0.12357435123251015,0.33256331230363556,-0.6518281956175135,-0.6702619088275258
179,0.026294365537592013,0.33606507860785284,-0.6317400067923887,-0.6980497354051687
180,-0.0711073349844954,0.34086448839291184,-0.6038108471913894,-0.7170548153928387
181,-0.1671094756243215,0.3468493642911429,-0.5678955874069171,-0.7275056999440932
182,-0.26022240651089595,0.35379300753184795,-0.5239862306758629,-0.7297624524688482
183,-0.3490173189297637,0.3613605307602766,-0.4722200384532233,-0.7243022250269353
184,-0.4321540426852803,0.36911862813686425,-0.4128845079901114,-0.7117026800672398
185,-0.5084068000017551,0.37654852662254956,-0.34641900409959325,-0.6926237119887
186,-0.5766873409537925,0.3830617766470874,-0.27341292721772753,-0.6677879583264834
187,-0.6360649486620006,0.388018463337593,-0.19460038340839161,-0.6379606131808174
188,-0.6857828779270061,0.39074735312919373,-0.11085140706023644,-0.6039290653027456
189,-0.7252708767436314,0.3905674365959446,-0.023159871579230634,-0.5664828798532475
190,-0.7541535341279868,0.3868102881247344,0.06737169470601148,-0.5263946264121295
191,-0.7722542975904776,0.3788426376576919,0.15955009297279918,-0.48440202681034816
192,-0.7795951069435672,0.36608853982734396,0.25211187358223935,-0.44119185558618756
193,-0.7763916954071248,0.3480505316906676,0.34374576366346743,-0.3973859744078977
194,-0.7630447116103152,0.3243291918231415,0.43311662294186304,-0.35352982101417224
195,-0.7401269145753205,0.29464055025638447,0.5188904070931474,-0.31008360468192864
196,-0.7083667856985749,0.2588308497450085,0.5997595891625359,-0.26741638571136683
197,-0.6686289848800612,0.21688822288045498,0.6744684739072494,-0.22580313784189432
198,-0.6218921502714766,0.16895092505294668,0.7418378377297848,-0.18542481189654986
199,-0.5692246008725013,0.11531184832718352,0.8007883382660372,-0.1463713383624928
200,-0.5117585469672945,0.056419133829080134,0.850362162439493,-0.108647428110993
201,-0.45066344407698805,-0.007127202066276803,0.8897424193258001,-0.07218095604552008
202,-0.3871191410003483,-0.07458261204048947,0.9182698336106176,-0.03683364403776744
203,-0.32228947130898433,-0.14506921630371644,0.9354563555946656,-0.0024136988101084444
204,-0.2572969204414834,-0.21759064059615274,0.9409953731657754,0.03130999100749776
205,-0.19319896778587453,-0.29105018556054424,0.9347682882505479,0.06459253527139246
206,-0.13096665572094693,-0.3642719329468084,0.9168473031234041,0.09769706603478122
207,-0.07146587673622076,-0.43602431705522293,0.8874943485892823,0.13087858732785848
208,-0.01544179703190307,-0.5050456240503858,0.8471561743772507,0.164368137868875
209,0.03649324772926815,-0.5700708289625337,0.7964557099521301,0.1983577447965898
210,0.08386813948402569,-0.6298591416943542,0.7361798892471636,0.23298662509159787
211,0.12635749886018885,-0.6832216101753301,0.6672642134838654,0.2683290578282306
212,0.16378229094461239,-0.7290481215782737,0.590774400328959,0.30438430562708507
213,0.19610656647982114,-0.7663331514647505,0.507885533359899,0.34106890880484464
214,0.22343048750402306,-0.7941996356880394,0.4198591815907601,0.37821161214409976
215,0.24597988040115615,-0.8119203802859316,0.32801900331656936,0.41555111355570323
216,0.26409264661470094,-0.8189364794902348,0.23372538070957893,0.45273674798534674
217,0.27820243971859276,-0.8148722800528087,0.13834965069276645,0.4893321406665856
218,0.28882008517371743,-0.7995465096996794,0.043248503192309606,0.5248217832740336
219,0.29651327424708873,-0.7729792767462763,-0.05026089016772883,0.5586204067482894
220,0.30188510486792947,-0.735394744570414,-0.14092447528430357,0.5900849475990213
221,0.3055520686254086,-0.6872193863889089,-0.22757313530125103,0.6185288323264704
222,0.3081220940384931,-0.6290758301359114,-0.30914226961525204,0.6432382391006299
223,0.3101732514017631,-0.5617724076442637,-0.3846887278901126,0.6634899387019475
224,0.31223370408253226,-0.4862886242313009,-0.4534047611075831,0.678570269451219
225,0.3147634556584183,-0.4037568616919293,-0.514628725671908,0.6877947646878131
226,0.3181383926637353,-0.3154407172300714,-0.5678523564214437,0.6905279272653079
227,0.3226370602381703,-0.22271046082144952,-0.6127245081027584,0.686202634191825
228,0.328430534245412,-0.127016161935248,-0.6490513503600354,0.6743386562983967
229,0.335575670340853,-0.02985909177419016,-0.6767930864753304,0.6545597926949855
230,0.344011920139168,0.06723795213087669,-0.6960573488676371,0.6266091474617683
231,0.35356180937117876,0.1627607270087026,-0.7070895026911983,0.5903621158930253
232,0.3639350751557118,0.25523335068738595,-0.7102601608520297,0.5458366987247572
233,0.37473636174070546,0.34324715866338057,-0.706050277636509,0.49320082391279907
234,0.38547627878421437,0.42548796246875376,-0.6950342423735871,0.43277642520940696
235,0.39558553588366685,0.5007610985941894,-0.6778614378346299,0.3650401033189965
236,0.40443178393132617,0.5680137110396356,-0.655236759390197,0.2906202769266768
237,0.41133872010496625,0.6263537776731695,-0.627900609571916,0.21029081538710945
238,0.4156069507896336,0.6750654693251437,-0.596608888228583,0.12496123025491929
239,0.41653605708155494,0.7136205189866145,-0.5621134908476408,0.03566358702248637
240,0.41344727203735765,0.741685374438861,-0.5251438070931274,-0.056463620678182946
241,0.4057061584344114,0.7591240087531946,-0.48638967877018674,-0.15019431656593296
242,0.39274467105468525,0.765996366880321,-0.44648623215236316,-0.2442360206494517
243,0.37408199855556545,0.7625525304484123,-0.406000945074392,-0.33725291586892836
244,0.3493436066082225,0.7492227843602023,-0.3654232458283571,-0.4278903075856854
245,0.3182779455375546,0.7266038653384117,-0.325156870352155,-0.5147999435921328
246,0.28077034117974525,0.6954417618567816,-0.28551512829052816,-0.5966656374357309
247,0.23685365572491485,0.6566115147362841,-0.2467191491959137,-0.6722286262169358
248,0.1867153842551449,0.6110945361457447,-0.20889909945657853,-0.740312095957847
249,0.13070094056799283,0.5599540201711514,-0.1720982805605671,-0.799844323138512
250,0.06931298050935678,0.5043090591832131,-0.1362799420722004,-0.8498799097210418
251,0.0032067100710412577,0.44530810597089254,-0.10133657018646551,-0.8896186302624153
252,-0.06681877353414448,0.3841024314357684,-0.06710134678618719,-0.9184214625802274
253,-0.13983295924858033,0.3218202213693435,-0.03336141623847262,-0.9358234366226014
254,-0.21478997218160534,0.2595419336758933,0.00012745079906620327,-0.9415430081893746
255,-0.29054785875434386,0.19827749996369382,0.033625244314687025,-0.9354877432260589
256,-0.3658906856539249,0.13894590369446783,0.0673916255100193,-0.9177561826592853
257,-0.4395529574371365,0.08235760239462953,0.10166984649833798,-0.8886358451295318
258,-0.5102457956447768,0.029200185453345684,0.1366711643971923,-0.8485974133937898
259,-0.5766842737491098,-0.019972426299330714,0.17256022200242657,-0.79828523748135
260,-0.6376152684088695,-0.06474702555735544,0.20944184164606794,-0.73850437178209
261,-0.691845169237394,-0.10485429172645105,0.24734964139884189,-0.6702044420990457
262,-0.7382667871021404,-0.14016807575161344,0.28623683443254583,-0.594460710405663
263,-0.7758848149736897,-0.17070087960294048,0.32596951433892507,-0.5124527678895598
264,-0.8038392252315156,-0.19659571039826632,0.36632266298857286,-0.4254413393326527
265,-0.8214260324225398,-0.21811458102251885,0.4069790447938319,-0.3347437227232677
266,-0.8281149096874025,-0.23562401360283974,0.4475310738695492,-0.24170841625454512
267,-0.8235632189988193,-0.24957797720012792,0.48748566054157927,-0.14768949988180624
268,-0.807626098260046,-0.2604987547092767,0.5262719629832355,-0.05402134006058834
269,-0.7803623401786275,-0.2689562846381041,0.5632518905318669,0.038005825828155204
270,-0.7420358964274438,-0.2755465599034496,0.5977331294868715,0.12716889420109068
271,-0.6931129435281689,-0.28086968714651883,0.6289843918684214,0.21233299588581156
272,-0.6342545516291502,-0.2855082158142192,0.6562525245414661,0.2924702488685647
273,-0.5663051013402846,-0.29000633625972094,0.6787810619225216,0.36667577926626527
274,-0.4902766944886654,-0.2948505206615427,0.6958297616067991,0.43418069529760184
275,-0.4073298996053505,-0.3004521403141437,0.7066946298438933,0.4943617748349346
276,-0.3187512598214746,-0.30713253884531233,0.710727923729007,0.5467477081584445
277,-0.22592806751506947,-0.3151109745546529,0.7073576098326783,0.5910218217933427
278,-0.13032097463114928,-0.32449576804277047,0.696105765011116,0.6270212947036249
279,-0.03343505851889095,-0.33527890558143386,0.6766054242373828,0.6547329625324404
280,0.06321000085285572,-0.34733425644945765,0.6486154120587283,0.6742858869417112
281,0.1581099562028513,-0.3604194660801391,0.6120327379858606,0.6859409434153698
282,0.2498055606987079,-0.3741814887924304,0.5669021907240805,0.6900777502871115
283,0.3369110004884095,-0.3881656266114416,0.513422830356051,0.6871793225471985
284,0.4181405527433072,-0.4018278467071066,0.4519511498300799,0.6778148847063789
285,0.49233287370862433,-0.4145500616939613,0.38300075563942104,0.6626213164356929
286,0.5584723792555005,-0.4256579766988678,0.30723850047851253,0.6422837319324244
287,0.6157072512329654,-0.43444103677713203,0.22547708589798854,0.6175157083654697
288,0.6633636847782628,-0.44017394975023594,0.1386642384548758,0.5890396800321789
289,0.7009560826382089,-0.4421392143628098,0.04786864645780961,0.5575680030466533
290,0.7281930002407703,-0.4396500529912415,-0.04573707592833054,0.5237851708388407
291,0.7449787473290386,-0.4320731327946994,-0.1408960567066746,0.48833162415467224
292,0.751410655916684,-0.41885045961068956,-0.23628905969360647,0.45178955159220635
293,0.747772127592282,-0.39951984509313887,-0.3305581406829584,0.4146710192442834
294,0.7345216732552284,-0.3737333792072857,-0.42233155725443383,0.3774087022468937
295,0.7122782527592939,-0.34127338647804306,-0.5102493895584248,0.34034941866151486
296,0.6818033083657886,-0.3020654042132215,-0.5929893084610858,0.303750589019698
297,0.6439799622626436,-0.2561877928241472,-0.6692919198797597,0.26777966501540984
298,0.5997899128377233,-0.20387767057099634,-0.7379851202029618,0.23251649029623594
299,0.5502886153530478,-0.14553295553428403,-0.7980069172589256,0.19795847714404444
300,0.49657936893645094,-0.08171039411188048,-0.8484262039286327,0.16402840707634986
301,0.43978695254153904,-0.013119555460626903,-0.888461016429691,0.13058459297889355
302,0.3810314572656212,0.05938712745338223,-0.9174938654585452,0.09743307709813398
303,0.3214029510977903,0.13482808969242957,-0.9350837944284129,0.06434148469597349
304,0.2619375851337029,0.21210986263625567,-0.9409748933919371,0.031054108790773416
305,0.20359570826954027,0.2900474326679642,-0.9351010781009128,-0.002692231687573571
306,0.1472425014761044,0.3673872831551019,-0.9175870290797746,-0.03715203896859898
307,0.09363157440069927,0.4428326021955187,-0.8887452735120565,-0.07255517568009485
308,0.043391888002045076,0.5150700805748808,-0.8490694810361301,-0.10909157861741413
309,-0.0029817207908830606,0.5827976802472438,-0.7992241310851995,-0.14689711205692865
310,-0.045134230562978654,0.6447527245428537,-0.7400307920978973,-0.18604099594716433
311,-0.08285225942150938,0.6997396479966191,-0.6724513297759256,-0.22651520305027445
312,-0.11606203769867315,0.7466567465548385,-0.5975684307247524,-0.26822616731133975
313,-0.14482364436229536,0.7845212879350697,-0.5165638876226052,-0.31098908471929204
314,-0.16932171755937572,0.8124923766616139,-0.43069514109297596,-0.35452501924180757
315,-0.189852939295174,0.8298910179646359,-0.341270610543703,-0.3984609518155189
316,-0.20681067574764736,0.8362168881312306,-0.2496243705119792,-0.4423328317538953
317,-0.2206672260912716,0.831161394507376,-0.15709073996665307,-0.4855916093040187
318,-0.23195419217221985,0.814616694342233,-0.06497934934145533,-0.5276121475021465
319,-0.24124152745668082,0.7866804359534718,0.02544876608474722,-0.567704833010242
320,-0.24911585522364285,0.7476560859798864,0.11300352704200756,-0.6051296312770422
321,-0.25615866221800654,0.6980488103304117,0.19658614741672809,-0.6391122630734183
322,-0.2629249745318368,0.6385569813017581,0.2752070224492123,-0.6688621189698646
323,-0.2699231073493195,0.5700594866581749,0.34800080532202077,-0.6935914772293043
324,-0.27759604977935604,0.4935991157195922,0.41423838037619837,-0.712535550222615
325,-0.286305001098997,0.41036239026163285,0.4733355186261773,-0.724972855913483
326,-0.29631551649678695,0.3216562920239197,0.5248580832837141,-0.730245394984736
327,-0.3077866503303199,0.22888241179725097,0.5685237376072785,-0.7277781112573855
328,-0.32076340478809573,0.13350910562925572,0.604200192467723,-0.7170971233276473
329,-0.3351727037174522,0.0370422901726592,0.6319001144617304,-0.6978462386262086
330,-0.35082301749575073,-0.059004459529725495,0.6517728951553221,-0.6698012968721601
331,-0.36740766757473664,-0.153139831230313,0.6640935561425791,-0.6328819373216023
332,-0.38451174119774145,-0.2439240380752612,0.6692491312485758,-0.5871604421733185
333,-0.40162245027912336,-0.32999676239004183,0.6677229247701407,-0.532867375601371
334,-0.4181426760086792,-0.4101031536120106,0.6600770917447705,-0.47039381251409895
335,-0.43340735476316855,-0.48311730154130517,0.6469340217439288,-0.4002900314757616
336,-0.4467022835738419,-0.5480626681175388,0.6289570307721384,-0.3232606303094985
337,-0.45728485669861507,-0.6041290352532092,0.606830876001261,-0.2401561086662139
338,-0.4644061904992737,-0.6506856110234301,0.5812426050893225,-0.15196104718642103
339,-0.4673340532375563,-0.6872900296321182,0.5528632358646337,-0.05977909569509868
340,-0.46537599064366897,-0.7136930797465634,0.522330733663488,0.03518493889224211
341,-0.4579020278689796,-0.7298390985718405,0.4902347133727806,0.13164554255130662
342,-0.44436633401373127,-0.7358620728928006,0.4571032423193294,0.2282590561933232
343,-0.42432725672527594,-0.7320775906915942,0.4233920599050819,0.32364787040319665
344,-0.3974651709013036,-0.7189708853409391,0.389476461882425,0.41642573118386167
345,-0.3635976364304199,-0.6971813063682235,0.35564602316055405,0.5052236049938599
346,-0.3226914239220754,-0.6674836341368418,0.3221022549441104,0.5887155344022585
347,-0.2748710429491867,-0.6307667284705488,0.2889592118402001,0.6656439122348208
348,-0.22042349258798283,-0.5880100614947622,0.2562469843904921,0.734843612265238
349,-0.15979904688116792,-0.5402587313375283,0.22391793434833213,0.795264438100063
350,-0.09360798596936534,-0.48859758472230624,0.19185545593006526,0.8459913883699706
351,-0.022613284591519817,-0.434125092168814,0.15988497812214789,0.8862622848120527
