,0,1,2,3
60,-0.4349826207008478,-0.06031897815606255,0.3754752391716902,-0.8161924315572846
61,-0.4859502925717762,-0.13375893634260294,0.39538497425639935,-0.7678747177959219
62,-0.5342912552778982,-0.20202095093632993,0.4128837474851553,-0.7093993240615354
63,-0.5789306618408596,-0.2642987474785369,0.4283437099482478,-0.6414882126816922
64,-0.6188015740073268,-0.3199435878474679,0.44211542725586983,-0.5650262485793945
65,-0.6528711640536894,-0.36847251651326307,0.4545126804271169,-0.48104622548412124
66,-0.6801668097844484,-0.40957246919581397,0.46579887605650483,-0.3907107759058964
67,-0.6998014289891235,-0.4431002110644807,0.476175455230809,-0.2952915487702362
68,-0.7109974120909617,-0.46907817504179095,0.4857726343106634,-0.19614610231737134
69,-0.713108540264336,-0.4876863718311836,0.4946427456391679,-0.09469301304082645
70,-0.7056393202611617,-0.4992506394719621,0.5027563741766727,0.007614257214437925
71,-0.6882612255283861,-0.5042275891496938,0.5100014088473592,0.10931416535911792
72,-0.6608254045171305,-0.5031866834604792,0.5161850470105454,0.2089639767412923
73,-0.6233714996519486,-0.4967899513864964,0.5210387090095849,0.3051661536551995
74,-0.5761323122352767,-0.48576989922103825,0.5242257393037922,0.39659366870968665
75,-0.5195341473635408,-0.47090621724744824,0.5253516933293731,0.4820136954453651
76,-0.4541927763056169,-0.4530019071550297,0.5239769369620857,0.5603091678685375
77,-0.3809050592015919,-0.43285946438087014,0.5196312201379649,0.630497751802865
78,-0.30063637578553554,-0.4112577426159299,0.5118298295249624,0.6917478328852469
79,-0.21450411353512255,-0.38893010482892154,0.5000908786059262,0.7433911971293632
80,-0.12375755869211758,-0.3665444269648467,0.48395325835528175,0.7849321585047226
81,-0.02975462360597042,-0.3446854679725155,0.4629947488050883,0.8160529720070566
82,0.06606407835205147,-0.3238400543717592,0.4368497818277655,0.8366154581724048
83,0.16220323340481707,-0.30438545087470675,0.4052263487137285,0.8466588537758074
84,0.2571422747405398,-0.2865812025961877,0.36792156255886593,0.8463939913917313
85,0.3493656110596693,-0.2705646413276067,0.3248354147325899,0.8361939954386621
86,0.4373929499086534,-0.2563501505839811,0.275982306079742,0.8165817622238964
87,0.5198090251281247,-0.2438321841595651,0.22149998601929358,0.7882145644155394
88,0.5952920501090021,-0.23279193329143008,0.16165559505602786,0.7518661845425294
89,0.6626402472788946,-0.22290744077017702,0.09684857688336868,0.7084070360259864
90,0.7207958486432865,-0.21376686891638105,0.0276103034778154,0.6587827725997046
91,0.7688660212054248,-0.2048845445880598,-0.04539966155027714,0.6039919167967418
92,0.8061402432497449,-0.1957193304319641,-0.12140065161934654,0.5450630547880713
93,0.8321037410364112,-0.1856948093252015,-0.19950124316753054,0.48303214791305105
94,0.84644668837839,-0.17422071996380642,-0.27871268097309104,0.41892050073175197
95,0.8490689715867876,-0.1607150470961456,-0.3579651252291306,0.35371390168486494
96,0.8400804269304053,-0.1446261508594366,-0.43612638896716704,0.2883434161247142
97,0.8197965645034107,-0.12545431655581288,-0.5120227682115355,0.22366826354875236
98,0.7887298986227499,-0.10277211909688942,-0.5844615103390902,0.1604611525791526
99,0.7475771079906635,-0.07624302494491686,-0.6522544199766049,0.09939638009780408
100,0.6972023463426635,-0.04563769797955525,-0.7142420675889983,0.0410409266903976
101,0.6386171137834469,-0.010847533237759985,-0.7693180445981342,-0.014151298924833106
102,0.5729571783181979,0.028104987526377606,-0.8164527010112871,-0.06584199648526712
103,0.50145710429339,0.07105944378812454,-0.8547158073850939,-0.11380780556822878
104,0.4254229979494847,0.11771436360276069,-0.8832976024211361,-0.15793652830912933
105,0.3462041187779238,0.16762799037666568,-0.9015277201620691,-0.19822041964152678
106,0.2651640279593036,0.22022296915439848,-0.908891535884295,-0.23474679578453372
107,0.1836519513252303,0.2747948910773323,-0.9050435263069846,-0.2676862792562433
108,0.10297502392650174,0.3305245342722502,-0.8898173063171992,-0.2972790575702454
109,0.02437205670730691,0.3864935426144103,-0.8632320794555237,-0.3238195815081505
110,-0.051010576317657486,0.44170319303392214,-0.8254953211132672,-0.34764016624590816
111,-0.12214038852268125,0.49509581960498555,-0.777001599791097,-0.36909398372673574
112,-0.18811709643452584,0.5455783906775526,-0.718327530771441,-0.3885379469119285
113,-0.24818740922538635,0.5920476756257108,-0.6502229460077403,-0.4063159856235008
114,-0.30175599031237665,0.633416391937462,-0.5735984517631363,-0.42274319967381746
115,-0.34839238632467107,0.6686396925545085,-0.4895096294100063,-0.43809134824428
116,-0.3878338200876691,0.6967413384125275,-0.39913821279214867,-0.45257609573685276
117,-0.41998384762980046,0.7168389024619446,-0.3037706457590742,-0.466346384592329
118,-0.4449069819630295,0.7281673690905694,-0.2047744842009483,-0.4794762461399959
119,-0.4628194859633101,0.7301005264396734,-0.10357315667000339,-0.4919592929527617
120,-0.4740766306083405,0.7221695978236359,-0.0016196352633432443,-0.5037060621750591
121,-0.47915680078809153,0.7040786211705377,0.09963040704459342,-0.5145443007761751
122,-0.4786429067645448,0.675716160587184,0.1987453655823531,-0.5242222026820673
123,-0.47320162325306275,0.6371630199938563,0.2943438157050079,-0.5324145263412624
124,-0.46356102846434366,0.588695723180087,0.3851193999893433,-0.5387314415832827
125,-0.4504872510602234,0.530785625295211,0.46986395413134235,-0.5427298786875778
126,-0.43476075298826444,0.4640936252389596,0.5474883777292485,-0.5439270823603412
127,-0.41715288011137186,0.38946055409259106,0.6170408106761702,-0.5418160106353205
128,-0.39840330038622457,0.3078934190298847,0.6777217406693703,-0.5358821652038149
129,-0.37919892141934686,0.22054778249973556,0.7288957407747967,-0.5256213967383859
130,-0.36015483628951267,0.1287066504017937,0.7700996162608832,-0.5105581975391865
131,-0.3417977896936971,0.03375632816264057,0.8010468250663252,-0.4902639751405746
132,-0.32455258722309,-0.06284022204569106,0.8216281242073888,-0.46437479489254796
133,-0.30873179068891693,-0.15957192806289572,0.8319084830120189,-0.43260808717006827
134,-0.29452895394413947,-0.25490941617662477,0.8321203911300518,-0.3947778356223062
135,-0.2820155588501325,-0.34733540693388737,0.8226537726928506,-0.3508077962798709
136,-0.2711417123383677,-0.4353750082267011,0.8040427957583315,-0.3007423425973541
137,-0.261740565433675,-0.5176252163684691,0.7769499363992959,-0.2447545875261278
138,-0.25353631618883676,-0.5927829533042881,0.7421477177864882,-0.18315149911902895
139,-0.2461555632505555,-0.6596710017199878,0.700498594927147,-0.11637579935554931
140,-0.23914168766033556,-0.7172612488184328,0.6529334941577086,-0.045004515033423176
141,-0.23197185976167622,-0.7646947127250066,0.6004295421656201,0.030255867264250058
142,-0.22407619779644064,-0.8012979013258794,0.5439875316586873,0.10857760501927194
143,-0.21485854672329066,-0.8265951399798563,0.48460966957213775,0.18902314043212054
144,-0.20371830146604458,-0.8403165998588512,0.42327813900274425,0.270559573276982
145,-0.1900726693393946,-0.8424018603322896,0.3609349783194841,0.3520758831621529
146,-0.17337875256829288,-0.8329989443303446,0.29846374087870364,0.43240254657331223
147,-0.15315483398568205,-0.8124588724198263,0.23667334752930272,0.5103331304377514
148,-0.12900026712726112,-0.7813258867947355,0.17628448296815646,0.5846473901166122
149,-0.10061340560487145,-0.7403235979459595,0.11791881757865741,0.6541353570919323
150,-0.067807055001997,-0.6903374019549163,0.06209126043971581,0.7176218712742097
151,-0.03052099239486411,-0.632393602837247,0.009205368671036163,0.7739909956203557
152,0.011168827583054708,-0.56763575004578,-0.04044804476580609,0.8222097471053293
153,0.05704467729325616,-0.4972987642961491,-0.08668914615291941,0.861350588181902
154,0.10674527649581891,-0.42268147378730403,-0.12944428209458775,0.890612146501405
155,0.15976793621908666,-0.34511821648793267,-0.1687383476949294,0.9093376673280762
156,0.21547463285179794,-0.26595018166341067,-0.20468459521145013,0.9170307519127732
157,0.27310191765903113,-0.18649716484070442,-0.2374722212856906,0.9133679949478072
158,0.33177446723523374,-0.1080303949731736,-0.2673521264084414,0.8982082036797487
159,0.3905219851081258,-0.03174706110335096,-0.29462128527850906,0.8715979586479925
160,0.44829907621230414,0.04125288084436152,-0.3196062000433652,0.8337733594827028
161,0.5040076365111597,0.10998710117623275,-0.34264592924756193,0.7851578867230198
162,0.5565212316878182,0.17360804260380786,-0.3640751931588064,0.7263564000890537
163,0.6047108833044607,0.23141645636128672,-0.3842080508203505,0.6581453828928312
164,0.6474716395809526,0.28287105736034057,-0.40332262585463197,0.5814596291402514
165,0.6837492820510482,0.32759412586237496,-0.42164732720943365,0.4973756522511751
166,0.7125665095184488,0.36537298523703987,-0.43934896850426086,0.4070921702095368
167,0.7330479472578149,0.3961573886136625,-0.45652313650797294,0.3119080895084788
168,0.7444433521817189,0.42005294904100177,-0.4731870969345049,0.21319846783947072
169,0.7461484232127243,0.43731084561307376,-0.48927545579133186,0.11238898169539108
170,0.7377226794565472,0.4483141294624115,-0.5046387187584503,0.01092945879911239
171,0.7189039356926279,0.45356103629856637,-0.5190448114647779,-0.08973294427864781
172,0.6896189835681155,0.4536457842326329,-0.5321835421139758,-0.18818033227056935
173,0.6499901757857082,0.44923739520357,-0.5436739067895023,-0.28304984933579225
174,0.6003377073481363,0.4410571239507773,-0.5530740590301734,-0.37305808632991977
175,0.5411774901962508,0.4298551090541643,-0.5598936909451601,-0.4570235925690518
176,0.47321462284734467,0.41638687536149305,-0.5636085051537859,-0.533887013953751
177,0.3973325623206685,0.4013903158144965,-0.5636763969547677,-0.6027284370312413
178,0.31457820912935197,0.38556376334672415,-0.5595549159132155,-0.6627815860539868
179,0.2261432148733517,0.3695457306369094,-0.5507195368199836,-0.713444595676189
180,0.13334191355157776,0.35389684793207116,-0.5366822427700586,-0.7542871637575758
181,0.03758635986217962,0.339084468143352,-0.517009908664215,-0.7850539748063623
182,-0.059640971552843314,0.32547033554058025,-0.49134197218022907,-0.8056643727814807
183,-0.1568162144890946,0.31330163150192064,-0.4594068912720973,-0.8162083501308075
184,-0.2524042129232792,0.3027056200362702,-0.4210369122892804,-0.816939005915953
185,-0.34488901472618827,0.2936880195081193,-0.3761807102843496,-0.8082617075728364
186,-0.43280406520880854,0.2861351276160701,-0.32491351210272823,-0.7907202662989816
187,-0.51476141428311,0.27981962674193595,-0.26744437223551903,-0.7649805034213637
188,-0.5894792734648663,0.27440989884511663,-0.20412033971407167,-0.7318116427648296
189,-0.6558072973780483,0.2694825856233115,-0.1354273298538082,-0.692066010637816
190,-0.7127490179054088,0.2645380430782979,-0.06198759554851879,-0.6466575594836048
191,-0.7594809263613528,0.25901826212312223,0.015446222930840525,-0.5965397527216371
192,-0.7953677783986367,0.2523267604242196,0.09600040516361075,-0.5426833563575144
193,-0.8199737858580369,0.24384989698895698,0.17869266572034542,-0.4860546774405858
194,-0.8330694572392915,0.23297902146444027,0.26244764645143603,-0.427594770600161
195,-0.8346339515266642,0.21913284572875136,0.3461150785464006,-0.36820010223331495
196,-0.8248529162207969,0.20177941677085767,0.42849023734820413,-0.30870511830375824
197,-0.8041118870147844,0.1804570773106115,0.5083362520048226,-0.24986710729450798
198,-0.7729854310009546,0.15479382394182872,0.5844077814258186,-0.1923536860543274
199,-0.7322223150559748,0.12452451122399502,0.6554755289857294,-0.1367331647383706
200,-0.6827270736934568,0.08950540314988299,0.7203510419948093,-0.08346796960477511
201,-0.625538433941928,0.049725639461429647,0.7779112288488963,-0.03291122107171539
202,-0.561805126682432,0.0053152617290218585,0.8271220273529591,0.014693518762428734
203,-0.4927596726285444,-0.04345046898668997,0.8670606720295109,0.059209397865357005
204,-0.4196907753438133,-0.09615063688205927,0.896936035976976,0.10060047457340496
205,-0.3439149823199108,-0.15222219344897414,0.9161065634042854,0.1389231918905834
206,-0.26674828752288965,-0.21096741014789078,0.9240953613914664,0.17431542104434908
207,-0.18947834469756106,-0.2715651336481718,0.9206020824704304,0.20698343128963317
208,-0.11333794025262103,-0.33308561684480115,0.9055113017827117,0.23718719504684033
209,-0.039480338288205824,-0.39450860532007287,0.878897172120392,0.2652244786135687
210,0.031042940780143677,-0.4547442729324458,0.8410242251780637,0.2914141978807795
211,0.09730141118832097,-0.5126565239689796,0.7923442757860744,0.31607953499372116
212,0.15850156209642946,-0.5670881147398107,0.733489475619153,0.3395313153300857
213,0.21399911335849442,-0.6168869962810918,0.6652616517088104,0.3620521344595737
214,0.26330734722190047,-0.6609332432957081,0.5886181508792132,0.383881702170238
215,0.3061013760260405,-0.6981659135627989,0.5046544918961262,0.4052038357950839
216,0.3422183085008796,-0.727609177364478,0.41458420071133817,0.4261354888557481
217,0.37165338012459254,-0.7483970681836494,0.3197162689184715,0.4467181446560335
218,0.3945522136149682,-0.7597962337861747,0.2214307298442273,0.46691183936213354
219,0.4111994714927563,-0.7612261101756057,0.12115288927099954,0.48659200697533644
220,0.422004251381942,-0.752275998775276,0.02032677759933843,0.5055492612937498
221,0.42748265409977376,-0.7327185981629213,-0.07961159339923735,0.5234921494601561
222,0.4282380226751239,-0.7025196240430688,-0.17726058359694707,0.5400528300754984
223,0.4249394055403327,-0.6618432428906262,-0.27127831305065453,0.5547955482224424
224,0.41829883792096534,-0.6110531435987394,-0.3604065368212449,0.5672277021695776
225,0.4090480609139424,-0.5507091750967803,-0.443492494778978,0.5768132240175207
226,0.3979153072968608,-0.4815595837307304,-0.5195082750708604,0.5829879309804151
227,0.3856027765516127,-0.4045289896214291,-0.5875672906659513,0.5851764470747473
228,0.37276539911943907,-0.32070234364383815,-0.6469375384028749,0.5828102481991064
229,0.3599914521396551,-0.23130520358298207,-0.6970513875114265,0.5753463481679638
230,0.3477855368508313,-0.1376807570311575,-0.7375117277570034,0.5622861201573315
231,0.33655436280199424,-0.0412640975010336,-0.7680943941182088,0.5431937378694175
232,0.32659570770793767,0.05644567290739161,-0.7887468731253375,0.517713723839519
233,0.318090836145395,0.15391488778536577,-0.7995833835019188,0.485587108669459
234,0.31110056751803644,0.2496056429929543,-0.8008765084257424,0.4466657342217083
235,0.30556508618850164,0.3420063187073724,-0.7930456364989841,0.40092427526500424
236,0.30130748687430964,0.42966160445186974,-0.7766425414540367,0.34846960673370986
237,0.29804094887760724,0.5112013456197029,-0.7523344949621849,0.28954720637356496
238,0.29537933600374267,0.5853675574178134,-0.72088536111269,0.22454435356543645
239,0.29285092758764597,0.6510389953038098,-0.6831351639035423,0.15398996280065244
240,0.2899149022223665,0.707252728823645,-0.6399786494308707,0.07855097270907369
241,0.28598012171209536,0.7532222368617494,-0.5923433816933719,-0.0009747033289153606
242,0.28042570034711334,0.7883516249478619,-0.5411679146800344,-0.0836685732384459
243,0.27262279542176715,0.8122456574018244,-0.4873805736594679,-0.1685051330602842
244,0.26195702025571266,0.8247153964805789,-0.4318793556492185,-0.25436834809119746
245,0.2478508617348743,0.8257793448865554,-0.3755134235537264,-0.3400707170971503
246,0.22978548107408378,0.8156600944516135,-0.31906662137153446,-0.4243745210698794
247,0.20732128922917062,0.7947765899209686,-0.26324338042457096,-0.5060147999896781
248,0.1801167168580506,0.7637322199330602,-0.20865732024962727,-0.5837235537912107
249,0.14794464225672785,0.7232990450053082,-0.15582277432649855,-0.6562546284203499
250,0.11070599820424212,0.6743985622111762,-0.10514939208602006,-0.7224087254408252
251,0.06844014871472238,0.6180794860859272,-0.0569398866584237,-0.7810579647061954
252,0.02133170756964778,0.5554930931930883,-0.011390914679091965,-0.8311694344294142
253,-0.030286439830418038,0.48786673208444115,0.031403007720959136,-0.87182718149512
254,-0.0859340535419228,0.41647613979630355,0.07144272776251728,-0.9022521266653096
255,-0.1449884369825747,0.3426172296161417,0.1088150668332794,-0.9218194336970624
256,-0.2066932556033429,0.26757802209262405,0.14368113559119566,-0.9300729172792379
257,-0.2701711152609871,0.19261138202017264,0.17626272825877315,-0.9267361407766965
258,-0.33443964171721285,0.11890919868639738,0.20682721951087116,-0.9117199294658527
259,-0.398430711149072,0.047578605708820804,0.23567142456179996,-0.8851261064600138
260,-0.4610123982988254,-0.020379218628929996,0.26310490803765146,-0.8472473448936468
261,-0.5210131360375668,-0.08408719807975594,0.2894332393611851,-0.7985631190759372
262,-0.5772475195264668,-0.1428070594507282,0.31494169139099537,-0.7397318270801615
263,-0.6285431413921407,-0.19595028421890376,0.33987986498852607,-0.6715792454348268
264,-0.6737678126040862,-0.24308510305819023,0.3644476954134781,-0.5950835610884423
265,-0.7118565078973962,-0.28393942622513796,0.38878325767001387,-0.511357304587068
266,-0.7418373750721454,-0.3183997054654901,0.4129527381478657,-0.4216265795247458
267,-0.7628561643659243,-0.34650582532233964,0.4369428804085707,-0.32720804508272444
268,-0.7741984669745081,-0.3684422208953285,0.46065614528927257,-0.2294841593732938
269,-0.7753091999242855,-0.3845255127438033,0.4839087513749266,-0.12987723012382818
270,-0.7658088367362142,-0.395189035414069,0.5064316832293038,-0.029822845048064317
271,-0.7455059581687743,-0.40096471187184324,0.5278746735975832,0.06925673355443795
272,-0.7144057829754877,-0.4024627900598847,0.5478130841855721,0.16597862712857325
273,-0.6727144329786553,-0.4003500083028005,0.5657575296834689,0.25902428480862105
274,-0.6208387875437539,-0.3953267921114586,0.5811660134959886,0.347162774613357
275,-0.559381887273581,-0.3881041052340486,0.5934582731345409,0.42927192516969104
276,-0.48913395286220024,-0.37938058208736736,0.6020319702482761,0.5043568745357093
277,-0.4110591899525822,-0.36982055691168114,0.6062803064588771,0.5715656463094937
278,-0.3262786519506561,-0.36003357746104914,0.6056106029294934,0.6302014455721583
279,-0.23604952757650843,-0.3505559485006274,0.5994633500865593,0.6797314465321818
280,-0.1417413061458006,-0.34183479394226923,0.5873312149761984,0.7197919280577624
281,-0.044809349047197966,-0.33421505756823994,0.5687774879096129,0.7501897005290402
282,0.05323354124647828,-0.3279297827413682,0.5434534575402576,0.7708998554709271
283,0.15084691457672805,-0.3230939233170441,0.5111142241898803,0.7820599560833282
284,0.2464931554889389,-0.31970184341374686,0.47163249463801366,0.7839608699523741
285,0.33866796401646004,-0.3176285651792402,0.42500994692620275,0.7770345228784282
286,0.4259301436966739,-0.3166347237234771,0.37138580991727727,0.7618389230114044
287,0.5069300217221694,-0.3163750895264863,0.3110423680286937,0.7390408656461235
288,0.5804358584372609,-0.31641042339198716,0.24440717512291235,0.7093967796357281
289,0.6453576511489874,-0.3162223398349985,0.17205184117909214,0.6737322152306707
290,0.700767799261842,-0.3152307739420203,0.09468733912521138,0.632920499341758
291,0.7459181725463937,-0.31281357629230766,0.013155865002971667,0.5878610971720177
292,0.7802532100771655,-0.30832770228440987,-0.07158062965962697,0.5394582186099577
293,0.8034187719233585,-0.30113141767049634,-0.1584550309182371,0.48860019380841513
294,0.815266566726957,-0.29060691241574194,-0.24631249941210426,0.43614011540649267
295,0.815854083379684,-0.2761827009488935,-0.33393039691645277,0.382878205627443
296,0.8054400615388533,-0.25735518883760483,-0.42004028333693055,0.3295463160481118
297,0.7844756410944443,-0.23370880388885404,-0.5033515100717344,0.27679490750880953
298,0.7535914323396432,-0.20493412321717758,-0.5825758918727695,0.22518278898294491
299,0.7135808440237226,-0.1708434761247749,-0.6564529078392516,0.1751698190253901
300,0.6653800933545952,-0.13138356450838914,-0.7237748638012638,0.12711269359886626
301,0.6100453982587046,-0.0866447164140946,-0.7834114436013804,0.08126386168096075
302,0.5487279159533318,-0.03686647246425617,-0.8343330858270381,0.03777352718357553
303,0.482647041608942,0.01756070291787848,-0.8756326452147242,-0.0033053855191552406
304,0.41306271539303596,0.07609769556718932,-0.90654483373121,-0.042009502695837
305,0.34124740468802184,0.13806300967071422,-0.9264629844064233,-0.0784547811105174
306,0.2684584303566193,0.20264293652586285,-0.9349527402121999,-0.11282413312910013
307,0.19591129159050105,0.2689054302460597,-0.9317623392403339,-0.14535328886854149
308,0.12475461352893226,0.335817400657309,-0.9168292444803723,-0.17631533196113097
309,0.05604729627935347,0.402265044321379,-0.8902829497794006,-0.20600437866459023
310,-0.009261615608920387,0.46707675430944245,-0.8524438810751264,-0.23471889075582433
311,-0.07034989624600815,0.5290480800762805,-0.8038184016161359,-0.2627451203905739
312,-0.12653556984904096,0.5869681523206481,-0.7450900194524799,-0.29034117971201523
313,-0.17728653761821533,0.6396469455174844,-0.6771069828284431,-0.3177222096021297
314,-0.22222622469629802,0.6859427239740061,-0.6008665321236285,-0.3450470910731938
315,-0.26113517324438346,0.7247890065158787,-0.517496153660366,-0.37240710019423096
316,-0.2939486103029151,0.7552203905737046,-0.42823224917114444,-0.39981685423767227
317,-0.3207501204280506,0.7763965984282815,-0.33439669334751443,-0.42720783428283843
318,-0.3417616505648273,0.7876241461938578,-0.23737179925989005,-0.4544246994296454
319,-0.35733016580620314,0.7883750888857535,-0.13857424641172977,-0.4812245318567133
320,-0.3679113573194945,0.7783023613735869,-0.03942854794072509,-0.5072790721515177
321,-0.37405087574596224,0.7572513135633593,0.05865935850249687,-0.5321799226956243
322,-0.3763636230123102,0.7252671268775296,0.15432781755026576,-0.5554466155032654
323,-0.3755116812655795,0.6825978958540431,0.24628390155236196,-0.5765373618811488
324,-0.37218148843713567,0.6296932611017768,0.333326068447084,-0.5948622266385256
325,-0.367060885017326,0.5671985854274327,0.41436455109166087,-0.6097984012589934
326,-0.3608166556362371,0.49594477110156576,0.4884390535568811,-0.6207071902217314
327,-0.35407317205944827,0.4169339203549277,0.5547333962230372,-0.6269522741007386
328,-0.34739271168514135,0.33132114073556074,0.6125868260486294,-0.6279187735060907
329,-0.34125797842557015,0.24039288946437498,0.6615017892756394,-0.6230326104153676
330,-0.3360572921967234,0.1455423341281049,0.7011480490876224,-0.6117796487286636
331,-0.33207284068782744,0.048242278895840374,0.7313631182493318,-0.5937240943982861
332,-0.32947230449929926,-0.04998373583107629,0.7521490643788652,-0.5685256473320168
333,-0.3283040762377992,-0.14759150827249246,0.7636658310874969,-0.5359549222098243
334,-0.32849619805295965,-0.24304674406865262,0.7662212996768855,-0.49590669282017275
335,-0.3298590428457935,-0.33485542633654575,0.7602583914246758,-0.44841056362912746
336,-0.33209166450607075,-0.42159329882676283,0.7463395778906845,-0.39363873186452275
337,-0.3347916445929391,-0.5019337951116855,0.725129224512367,-0.33191057198232055
338,-0.3374681693588567,-0.5746737838596937,0.6973742396470755,-0.2636938503086971
339,-0.3395579843189338,-0.6387565525011558,0.6638835360535663,-0.18960245905344195
340,-0.34044379590213103,-0.6932915176845873,0.6255068337820662,-0.1103906437624273
341,-0.3394746230760049,-0.7375702292329691,0.5831133420806336,-0.026943784518587033
342,-0.3359875479240947,-0.7710783229164535,0.5375708530775778,0.059734123327888855
343,-0.32933027436560325,-0.7935031740821308,0.4897257618560166,0.14853606054559598
344,-0.3188838795758869,-0.8047371066504034,0.44038449661821755,0.23827034155532173
345,-0.30408513384692654,-0.8048761176864998,0.390296799784045,0.3276813614314025
346,-0.28444777187481746,-0.7942141840941397,0.34014124721589045,0.4154722936629465
347,-0.25958212162609035,-0.7732333223525302,0.29051332971511307,0.5003292481892339
348,-0.22921253546516243,-0.7425896720757008,0.24191635012873733,0.5809463590147785
349,-0.1931921211816327,-0.7030959670774314,0.19475531266557486,0.6560512431063027
350,-0.15151433663422015,-0.655700841313715,0.14933390031972166,0.7244302580028483
