,0,1,2,3
82,0.911918684981696,-0.020746319413865677,0.15276605841408014,-0.38031096961388955
83,0.8766765089135533,-0.11453978185228972,0.07229416973328553,-0.4616194212930698
84,0.8225670247032453,-0.2037604013605738,-0.014092132930266621,-0.5307227152644811
85,0.7507659408052249,-0.285910407290787,-0.10428529550181201,-0.586285185103429
86,0.6628654171023708,-0.358685806853325,-0.19604635354829478,-0.6273115318819642
87,0.5608360993392478,-0.4200360826210554,-0.287060678361844,-0.653168221756642
88,0.44697991647995555,-0.46821739604552215,-0.3749959307016747,-0.6635958681766391
89,0.3238748011210414,-0.501837952038334,-0.4575607748901064,-0.6587123198899069
90,0.19431269289696385,-0.5198943768363835,-0.532562884201023,-0.6390064073892578
91,0.06123235087111606,-0.521798187303578,-0.5979647834004442,-0.6053225328255636
92,-0.07235137091852956,-0.5073916788736033,-0.6519361255506766,-0.5588365159310975
93,-0.2034200434792931,-0.4769528252800659,-0.6929010865174798,-0.5010233254761094
94,-0.3290241932861951,-0.4311890594017367,-0.719579679893484,-0.43361752682404925
95,-0.446354058375225,-0.37122008406513934,-0.7310219443180068,-0.35856745625357234
96,-0.5528068301046908,-0.2985501375042676,-0.7266341307317286,-0.2779842874004393
97,-0.6460487284885976,-0.21503040347809477,-0.7061962145951792,-0.19408728059755248
98,-0.7240703878960535,-0.12281250415440328,-0.6698702726154688,-0.10914659894591328
99,-0.7852341965692449,-0.024294238575295557,-0.618199489732385,-0.025425133331363675
100,-0.8283124336849441,0.07794107479867776,-0.5520977943857608,0.054879199124346315
101,-0.8525152765795629,0.18119013121264982,-0.4728303526407803,0.1296892330581386
102,-0.8575080025725422,0.28269840437971083,-0.3819853787970377,0.19710100981602896
103,-0.8434169782844001,0.3797304161593054,-0.2814379359966666,0.2554315954752443
104,-0.8108243077680105,0.46963974490359245,-0.1733065996984366,0.3032610664763611
105,-0.7607512922215954,0.5499370108665089,-0.05990403473038697,0.33946761566518113
106,-0.6946311315227253,0.6183541257827618,0.05631731146054647,0.36325490592248033
107,-0.6142715644082323,0.6729031853065957,0.17282307456678186,0.374170994681557
108,-0.5218083931919371,0.7119285151827044,0.2870569839938785,0.3721183655835024
109,-0.4196510642655106,0.7341505515203035,0.3965015496748313,0.3573548279633513
110,-0.3104216716647268,0.7387004381396627,0.49873793854572646,0.33048527517622567
111,-0.1968889128333361,0.725144454615271,0.5915035729371139,0.29244452319484016
112,-0.08189864936241102,0.6934976416062579,0.6727460383488656,0.24447167567036746
113,0.031697192139505295,0.6442262590398942,0.7406719783067979,0.1880766751222122
114,0.14111160481527035,0.5782389909937107,0.7937897770124909,0.1249998967659425
115,0.24369160291844855,0.4968670917681154,0.8309449832433129,0.05716581677629187
116,0.3369837200033355,0.4018339436552129,0.8513476076477151,-0.013368063873442249
117,0.4187942763319118,0.2952147614056041,0.8545906257751438,-0.08446573919116054
118,0.4872429205696764,0.17938742477321934,0.8406592359102638,-0.1539692737747944
119,0.5408081207383513,0.056975642628733725,0.8099306486645586,-0.2197559943307663
120,0.5783634822447487,-0.06921415557200883,0.7631644186558408,-0.27979484121740433
121,0.5992040015337337,-0.19626064750145567,0.7014835616812428,-0.3322004447306915
122,0.6030616167485326,-0.3211984922784521,0.6263469277741305,-0.37528354750854875
123,0.590109685401773,-0.44109050124519794,0.5395135157939019,-0.4075964857331143
124,0.560956296751626,-0.5530993209825134,0.4429996133861987,-0.4279725654794476
125,0.5166266064007835,-0.6545568546273284,0.3390298223515152,-0.43555832350615037
126,0.4585346556007529,-0.7430297019594962,0.22998317930225096,-0.4298378401875648
127,0.38844540098296687,-0.8163789959083078,0.1183357012582498,-0.41064847169159857
128,0.30842792537729663,-0.8728131506867864,0.006600772564251789,-0.37818758392789154
129,0.22080102090278708,-0.9109322112829842,-0.1027311589322546,-0.33301009684364635
130,0.12807252611956166,-0.929762701189383,-0.20725209339337253,-0.2760168786767204
131,0.032873954958589635,-0.9287820998882618,-0.3046937368352854,-0.20843426000991275
132,-0.062107927493105244,-0.9079323379013479,-0.39298110188277624,-0.13178516114686248
133,-0.15420085140618475,-0.8676219687851631,-0.4702811407319725,-0.047852537851173826
134,-0.24081634739064817,-0.8087169575568733,-0.5350452247985917,0.041363955439571415
135,-0.3195168587176212,-0.7325203067035501,-0.5860444400338494,0.13369701405631385
136,-0.3880789644469618,-0.6407410171560339,-0.6223968468583478,0.226865227190971
137,-0.4445511154162247,-0.5354531455266192,-0.6435860546006125,0.31852978675699756
138,-0.4873044231764888,-0.4190459639541933,-0.649470677215688,0.40635294841224745
139,-0.5150752166747253,-0.29416644897719524,-0.6402844644887709,0.4880567856284357
140,-0.5269982884107893,-0.16365551549098836,-0.6166271352274427,0.5614807675803993
141,-0.5226299857649523,-0.030479566327714758,-0.5794461703225416,0.624636718192534
142,-0.5019605583487077,0.10234095651616637,-0.5300100482462008,0.6757597762812395
143,-0.4654154421974285,0.2318042593549996,-0.469873617959448,0.7133540738334301
144,-0.4138454396480055,0.35499933340612533,-0.40083649903276297,0.7362319786635945
145,-0.34850603287551796,0.4691757654046641,-0.324895571193181,0.7435459057955824
146,-0.2710263423200645,0.5718095056960958,-0.24419276121447386,0.734811884998226
147,-0.18336850178331235,0.6606629784057325,-0.16095945044359117,0.7099242754200651
148,-0.08777846329638161,0.7338380594964748,-0.07745890844656914,0.6691612371604012
149,0.013270539082475885,0.7898206262847284,0.004071794771215595,0.6131807984395794
150,0.11714045199860945,0.8275155918567283,0.08147893491352623,0.5430075900988196
151,0.22109522745234034,0.8462715745826921,0.15274690086491255,0.4600105506695404
152,0.3223703337764671,0.8458946106646343,0.21604920839341507,0.3658721294413594
153,0.4182432082253816,0.8266505899541896,0.26979448131991446,0.26254972624447337
154,0.5061028809503874,0.7892563753570259,0.31266624966558576,0.15223029978314134
155,0.5835170188878187,0.7348598470255151,0.3436555712893906,0.03727924650086156
156,0.6482947006509772,0.6650093872381446,0.36208566531296793,-0.07981520511701812
157,0.698543338348578,0.5816135835353061,0.3676279476422109,-0.19650072775544142
158,0.7327183067517831,0.4868921698154013,0.36030907607105495,-0.3102213203892868
159,0.7496640208078655,0.383319441670126,0.3405088393531296,-0.4184779466904702
160,0.7486454146593198,0.2735615678692096,0.30894895556886104,-0.5188879017161814
161,0.7293690137914908,0.16040936998134192,0.2666730743171096,-0.6092414522808494
162,0.6919930507604358,0.046708252915740364,0.2150184989836571,-0.6875543628715064
163,0.637126347697302,-0.06471296205601956,0.15558035403366816,-0.7521150198278131
164,0.5658159686482429,-0.17111252518053283,0.09016911271784098,-0.8015249992736767
165,0.4795239248129343,-0.26990380965303706,0.0207625680048025,-0.8347320856637898
166,0.38009348890788586,-0.35871923233118236,-0.05054653023546116,-0.851054933789067
167,0.2697059343889595,-0.4354684547794693,-0.12160583928242816,-0.8501987730523821
168,0.1508287546459292,-0.49838942058665103,-0.19026038031014983,-0.8322617736646905
169,0.026156630555780214,-0.5460909657412886,-0.2544096386327343,-0.7977319246366388
170,-0.10145340337544534,-0.577585951112394,-0.3120633539955486,-0.7474745073339821
171,-0.22905099818323593,-0.5923141044505088,-0.3613945797022672,-0.6827104801173616
172,-0.3536640325817356,-0.5901540178376239,-0.40078865731762636,-0.604986313443262
173,-0.4723708917590068,-0.5714240187086735,-0.42888685564758794,-0.5161360252049397
174,-0.5823716964516613,-0.5368719116391675,-0.44462355612843196,-0.4182363578177166
175,-0.6810567202583778,-0.48765386706958463,-0.4472560283238024,-0.31355620684495716
176,-0.7660703013071216,-0.42530300504732393,-0.4363860248988707,-0.20450155164666647
177,-0.8353686646809588,-0.35168848011947623,-0.4119726305755443,-0.09355724812686642
178,-0.8872702217003836,-0.26896611125950687,-0.37433601904663183,0.016772880552038516
179,-0.9204970975409631,-0.17952181222165384,-0.3241520001544037,0.12402617929782056
180,-0.9342068551314067,-0.08590925770748889,-0.26243747111228327,0.22584004299907545
181,-0.9280136254495608,0.009216635292314784,-0.19052711437897962,0.32000809880418307
182,-0.9019981161940791,0.10316872724470504,-0.1100419052581024,0.40453231167386944
183,-0.8567062458469106,0.19329743100788724,-0.022850198875921185,0.47766973936389967
184,-0.7931364315181254,0.27705947764122746,0.06897764628626893,0.5379727977887646
185,-0.7127158396825433,0.3520839345842404,0.1632199873597273,0.5843220606819293
186,-0.6172661819962907,0.4162338070630525,0.25755870170201084,0.6159508045283256
187,-0.5089598970296079,0.4676616647743166,0.3496367156690947,0.6324607162284877
188,-0.39026779653769583,0.5048578861314452,0.43711682533141744,0.6338284017056062
189,-0.26389946590192104,0.5266902978786463,0.517740341888317,0.6204025631785791
190,-0.13273788736240844,0.5324342040461708,0.5893840960986632,0.592891945371368
191,0.00023010281776902897,0.5217920396298468,0.6501143741880606,0.5523443807134152
192,0.13198580960835465,0.4949021449944556,0.6982364314887638,0.5001174848810503
193,0.2595513532858079,0.45233643030752,0.7323383377005391,0.4378417613227061
194,0.3800612328093531,0.3950869784743596,0.7513280464681744,0.3673770615399819
195,0.49083101749672575,0.324541913086683,0.7544627485153026,0.2907635121811206
196,0.5894214782196396,0.24245112786194786,0.7413697577220798,0.2101681563580644
197,0.6736965834644014,0.1508827291875351,0.7120583885646368,0.12782866163755044
198,0.7418739387815438,0.052171277308927275,0.6669225060523783,0.04599551827654788
199,0.7925664365583727,-0.05114088143896261,0.6067336601682709,-0.03312581328240656
200,0.8248141019916022,-0.1563677243432105,0.5326249500946966,-0.10743134773488484
201,0.8381053651558846,-0.2607474989575047,0.4460659933893175,-0.1749721927219633
202,0.8323872520766651,-0.3615128037561785,0.3488295960400374,-0.23400399190429988
203,0.8080642631693825,-0.4559610445020832,0.24295092547950786,-0.283030952889861
204,0.7659859884397562,-0.5415234966032229,0.13068017504337942,-0.3208433574054821
205,0.7074237884530765,-0.6158312365488889,0.014429870369660924,-0.3465476164432243
206,0.6340371413116155,-0.6767762817760254,-0.10328189817970174,-0.3595881218438811
207,0.5478305119776169,-0.722566396134636,-0.219890931169401,-0.3597603531697151
208,0.4511018348717946,-0.7517721745739994,-0.3328476103851345,-0.34721491957069367
209,0.3463839079293265,-0.7633652118705894,-0.43967733880958493,-0.32245244513059684
210,0.23638017105485945,-0.7567463814077111,-0.5380392505665538,-0.286309437162298
211,0.12389647984447297,-0.7317634956898859,-0.6257817530287343,-0.23993550432178798
212,0.011770583114972213,-0.6887178843136544,-0.7009935408190622,-0.1847625095348365
213,-0.09719893221742107,-0.6283597009428541,-0.7620488326754808,-0.12246644611785386
214,-0.20032245438776716,-0.551872051576539,-0.8076457243343018,-0.05492300903342548
215,-0.29508617693796746,-0.46084431505339485,-0.8368367201891245,0.015842007644524037
216,-0.3792142812750087,-0.35723529635949625,-0.8490506992890571,0.08770622525673472
217,-0.4507249253431672,-0.24332710717184633,-0.8441057824628261,0.15850674623684896
218,-0.507978648858497,-0.12167089984441992,-0.8222127917481604,0.22609734523130254
219,-0.5497179968851583,0.004974215058306142,-0.7839692252939566,0.28840533087499204
220,-0.5750973846680851,0.13370756664427041,-0.730343904724627,0.34348663089206294
221,-0.5837024720414264,0.2615570022647479,-0.6626526818032156,0.38957769699767686
222,-0.5755585792692994,0.38555091893445675,-0.5825258113956886,0.42514290514613745
223,-0.5511279512555035,0.5027904695680835,-0.4918678027562342,0.44891623903371286
224,-0.5112959568062145,0.6105201599871664,-0.3928107459348342,0.45993618761843563
225,-0.45734658705341175,0.7061950909833217,-0.287662270070162,0.4575729571988875
226,-0.39092788531519845,0.787543181461348,-0.17884942150737518,0.44154729106087603
227,-0.3140081928834248,0.8526208318064631,-0.06885984882511453,0.4119404000477762
228,-0.22882432518887225,0.8998606480724217,0.03981825348230339,0.3691947303824376
229,-0.1378229947573333,0.9281100433628742,0.14475596233191423,0.31410552509379197
230,-0.04359696629294535,0.9366597580146323,0.24364173222845864,0.24780336673002218
231,0.05118243910927964,0.9252615892914489,0.33433636284781526,0.1717281158878246
232,0.14383478249704923,0.8941348880681377,0.4149234807109363,0.08759487678012734
233,0.23174013190994802,0.8439616577954251,0.4837543011520885,-0.0026471778203699114
234,0.3124071128273287,0.7758703729773206,0.5394855808537454,-0.09686210942272636
235,0.383537663335358,0.6914089134549342,0.5811098422323482,-0.1927794762390841
236,0.44308685609632964,0.5925072800327509,0.6079771446391853,-0.2880502606477698
237,0.4893162732147094,0.48143100971137726,0.6198078888498367,-0.38030507303356115
238,0.5208395820542353,0.36072643871942156,0.6166963653736925,-0.4672131837922076
239,0.5366591559182975,0.23315916295068356,0.5991049881300536,-0.5465409118253544
240,0.5361928083661884,0.10164721330480408,0.5678493872466959,-0.6162079110878856
241,0.519289958179204,-0.030809406372359904,0.5240747623501675,-0.6743399463778206
242,0.48623680740713465,-0.1612010817797782,0.4692241150611982,-0.7193168343647902
243,0.4377503908829016,-0.28658106798279764,0.40499918106863486,-0.7498143437474641
244,0.3749616351909178,-0.4041363016111038,0.33331506310943626,-0.7648389964949492
245,0.2993878413230818,-0.5112548029422518,0.25624972192770984,-0.7637548866936014
246,0.21289527124644714,-0.6055880110923578,0.17598960895019367,-0.7463018302561398
247,0.11765276768565966,-0.6851065223544337,0.09477281885367292,-0.7126043727692442
248,0.01607756235970252,-0.7481478664826053,0.01483120007263343,-0.6631714087402258
249,-0.08922537494893056,-0.7934551543070902,-0.061667114873631815,-0.5988863978350958
250,-0.1955289307100025,-0.8202056575267629,-0.13267331014063036,-0.520988396600943
251,-0.30005274398948323,-0.828028632193381,-0.19631021837486706,-0.43104435184090417
252,-0.40003367887176944,-0.81701196502541,-0.25092006765205427,-0.330913318594351
253,-0.49279610552877373,-0.7876974996021503,-0.29510644461169816,-0.2227034661715817
254,-0.5758202251869197,-0.7410651807664272,-0.32776942184230745,-0.10872291490974301
255,-0.6468067210417972,-0.6785064332009093,-0.3481329708332362,0.008574400209994115
256,-0.7037361069353194,-0.6017874572262896,-0.355763977007574,0.12664651903779356
257,-0.7449212761188346,-0.5130033747503817,-0.35058238559239385,0.2429234875275541
258,-0.7690519204392262,-0.4145243847579636,-0.33286223105108165,0.3548681631951011
259,-0.7752296916261815,-0.3089352851392333,-0.30322353288685233,0.4600363071766535
260,-0.7629932060194641,-0.19896988110363834,-0.2626152710655338,0.5561344921733558
261,-0.7323322463380789,-0.08744192585617583,-0.2122898793285517,0.6410744088720554
262,-0.6836907826764898,0.022825676483661156,-0.15376990864023304,0.7130222418501709
263,-0.6179587131261963,0.1290716346488569,-0.08880771057865072,0.7704419073118138
264,-0.5364525053304441,0.22866523273082043,-0.019339166689872123,0.8121310962502262
265,-0.44088519688455113,0.319171770720164,0.05256735973205748,0.8372492440332344
266,-0.3333264778970145,0.3984128525408279,0.12476555207167976,0.8453367465568363
267,-0.21615382660883906,0.46452002184903646,0.19508776331956815,0.8363249590599908
268,-0.09199589255347396,0.5159804140499924,0.26140229424154715,0.8105367410767673
269,0.036330484252281414,0.5516732943201418,0.3216698701082184,0.7686775441708429
270,0.1658880700095115,0.5708965808712754,0.3739978784565794,0.7118172722602252
271,0.29369018047597173,0.5733827045131602,0.41669098561357704,0.641363371705576
272,0.41677302195026045,0.5593034234660355,0.44829683970159445,0.5590258242578632
273,0.5322676446119822,0.5292634896446341,0.46764569032655534,0.4667749150794222
274,0.6374697309886289,0.48428334235118836,0.4738829070666616,0.366792825426697
275,0.7299054945511384,0.42577128048502555,0.46649355644312385,0.2614202508132202
276,0.8073920585552568,0.3554858281254313,0.4453183958315483,0.15309936681090022
277,0.8680908208886592,0.27548925408318636,0.4105608578000809,0.044314553094952136
278,0.910552483490642,0.18809342760516046,0.3627848242670763,-0.06246766029134476
279,0.933752630589421,0.09579938432182847,0.30290322101235573,-0.1648579434884332
280,0.9371169734429814,0.0012321339559945854,0.23215769367500683,-0.2606013530250417
281,0.9205356346701665,-0.09292763966823228,0.15208985066165645,-0.34763094858455085
282,0.8843661162706978,-0.18401325813531907,0.06450477076235073,-0.4241165261712889
283,0.8294248753174713,-0.26944134496128774,-0.02857233158802719,-0.4885072770160873
284,0.7569677131025732,-0.3467789864706705,-0.12494521744222392,-0.5395673345384735
285,0.6686594602222351,-0.413807058139085,-0.22230029833817627,-0.5764033503097816
286,0.5665337048151686,-0.4685781138619901,-0.3182635461960187,-0.5984834397714558
287,0.4529435573404024,-0.5094673721282855,-0.4104592257702876,-0.6056470544637154
288,0.33050466677487933,-0.5352155063522136,-0.4965689890958243,-0.5981055643183035
289,0.20203189442132446,-0.5449621523170034,-0.5743898595366196,-0.5764335655043469
290,0.0704712078899441,-0.5382692786679846,-0.641889657925066,-0.5415511606022305
291,-0.06117152463186787,-0.515133820837999,-0.6972584842695515,-0.49469768274895554
292,-0.18990308389486388,-0.4759892483337058,-0.7389549641136774,-0.4373975482438039
293,-0.31281500476559687,-0.4216960132205193,-0.7657460964914856,-0.37141911762249247
294,-0.42715346115528896,-0.3535211069683556,-0.7767396973744611,-0.2987276185315827
295,-0.5303852110936249,-0.2731072265767071,-0.7714086146565611,-0.22143333054983602
296,-0.620257981327144,-0.1824323122396012,-0.7496060935526906,-0.1417363487591006
297,-0.6948538100133532,-0.0837604612023391,-0.7115718897563796,-0.061869326468259975
298,-0.7526340420036056,0.02041456016302827,-0.6579289563850252,0.01596035403037166
299,-0.7924748794696324,0.12743179711816405,-0.5896707639510865,0.08962752163353646
300,-0.8136926260359244,0.23453001943038518,-0.5081395445354141,0.15714383093232462
301,-0.8160580192639371,0.3389173927972045,-0.4149959762347964,0.21670867486904635
302,-0.7997993178949376,0.43784216420853606,-0.3121810362139738,0.26675511422341636
303,-0.7655940899299943,0.5286625891465743,-0.20187094502991831,0.305989669521421
304,-0.7145499284392081,0.608914345313436,-0.08642629647498146,0.3334249767438722
305,-0.6481745969540315,0.6763737382418533,0.031663388266811976,0.34840448895455645
306,-0.5683363685589226,0.7291151071896089,0.14983832944065872,0.3506186071382593
307,-0.47721556583327057,0.7655609825903527,0.2655289473650806,0.34011184009515544
308,-0.37724852655384705,0.7845237254849116,0.3762166327793681,0.31728081975496186
309,-0.27106540713608135,0.7852375903341176,0.4794933424104232,0.28286322907812345
310,-0.16142338752005023,0.7673803901681526,0.573118561727524,0.23791792902238323
311,-0.05113695382728875,0.7310842012450354,0.6550722414197891,0.18379679312879313
312,0.05699299416287263,0.6769348168423445,0.7236024132105968,0.12210896756082867
313,0.16024943658887325,0.6059599397047095,0.7772663217570177,0.05467846567280166
314,0.2560671712242942,0.5196063830405394,0.8149640693133987,-0.01650382540079051
315,0.3420966994944006,0.4197068238174333,0.8359639545938967,-0.08933250727395423
316,0.41626246832244307,0.30843691261869954,0.8399188922585883,-0.16164307231507558
317,0.47681401841680293,0.188263784997735,0.8268735195785236,-0.23126893807724067
318,0.5223687688093902,0.06188723409811897,0.7972618266370726,-0.2960986650013226
319,0.5519453782844874,-0.06782501206515074,0.7518953801887959,-0.35413190251585763
320,0.5649868615181619,-0.19790631742887932,0.6919424432155388,-0.4035326394611727
321,0.5613728953474229,-0.32536276921898477,0.618898516532141,-0.442678401336365
322,0.5414210221625869,-0.4472456480489255,0.5345490399310115,-0.47020413755150037
323,0.505876736176145,-0.5607229487185073,0.44092518307494,-0.48503967415719923
324,0.45589271729803943,-0.6631481857674013,0.34025382586900044,-0.48643976812091494
325,0.3929977495686278,-0.7521247838378328,0.2349029701628274,-0.4740059841178905
326,0.31905611976386544,-0.8255644611553481,0.12732393583374418,-0.4476998193905277
327,0.23621853042897462,-0.8817381622618621,0.019991771829575455,-0.4078467213944049
328,0.14686577425582698,-0.9193182798617476,-0.08465464530122707,-0.3551308712196028
329,0.05354659808170606,-0.9374111207065763,-0.184271347520599,-0.2905808374488238
330,-0.041088669676222406,-0.9355788115022943,-0.27666539955291414,-0.21554643439968033
331,-0.13435704826125172,-0.9138501018826459,-0.35984703206277646,-0.13166733986531012
332,-0.22361264663789412,-0.8727197960636112,-0.4320765060444901,-0.04083423498327904
333,-0.3063154542610193,-0.8131368260489924,-0.4919045638781215,0.054856582464751114
334,-0.38009744039611393,-0.7364812602030384,-0.5382054840072572,0.1531539949155155
335,-0.44282428940131374,-0.6445308146559954,-0.5702019419838307,0.2517070182433647
336,-0.49265120887338987,-0.5394176945588854,-0.5874810860602432,0.3481225512859506
337,-0.5280713962395579,-0.42357683120040357,-0.5900014554562785,0.440024489208617
338,-0.5479559335284412,-0.2996867935016384,-0.578090598394453,0.5251127314773677
339,-0.551584095075641,-0.17060483313065866,-0.552433479268106,0.6012206150455722
340,-0.5386632934384401,-0.03929766694000664,-0.5140519940853253,0.6663693398199125
341,-0.5093381487995381,0.09123029496088025,-0.46427613488860864,0.7188180256724943
342,-0.46418844013330374,0.21800950502412497,-0.4047075516605767,0.7571081464326292
343,-0.40421597556608607,0.3381768293183556,-0.3371764491120087,0.7801012237995532
344,-0.33082069770686817,0.4490443314104823,-0.26369292100553643,0.7870088295619195
345,-0.2457666102961188,0.5481635966684192,-0.1863939621834777,0.7774141337875463
346,-0.15113836855383755,0.6333840165872403,-0.10748750482307708,0.7512844450603285
347,-0.04928961069711803,0.7029036039547413,-0.029194897996403624,0.7089744112136518
348,0.0572156836384151,0.7553110963134374,0.046306713428597004,0.6512197798155613
349,0.16566734611511819,0.7896183225882188,0.11694065405117303,0.579121851162795
350,0.27327708182060495,0.8052820505078853,0.18078420690579822,0.4941229869322694
