,0,1,2,3
78,-0.7196585531564055,-0.16977515840775606,-0.591705414942696,-0.32117388496567106
79,-0.7983280530339368,-0.09464920184760013,-0.547161134668133,-0.23308483656672563
80,-0.8601539793585847,-0.013597431034336166,-0.4888413347282995,-0.1448599017116583
81,-0.90391458112729,0.07105640695171461,-0.4176699183215632,-0.058662222817151055
82,-0.9288089352292745,0.1568701149010986,-0.3348970842180533,0.023445082030627784
83,-0.9344743732029588,0.24134685411947907,-0.24207275084780144,0.09954961140328916
84,-0.9209932613370027,0.3220005413099952,-0.14101241460883107,0.16793618697019425
85,-0.8888889848898343,0.3964211753398986,-0.03375625427454504,0.22712802464910817
86,-0.8391112537815895,0.46233843554862813,0.07747753704055554,0.2759215577762384
87,-0.7730111106144744,0.5176819348781962,0.19034406545722254,0.3134140614467722
88,-0.6923062757552845,0.5606365933181611,0.3024264508890797,0.33902341008415804
89,-0.5990377021615549,0.5896917179170078,0.4112926110890641,0.3524994996771392
90,-0.49551842874317475,0.6036825319159437,0.5145527296765345,0.35392707697755804
91,-0.38427600996181055,0.6018230835177565,0.6099160029054821,0.34371993499476944
92,-0.2679899563979701,0.5837296797279784,0.6952452750024806,0.3226066519171782
93,-0.1494257422713992,0.5494342272389234,0.7686082214208563,0.2916082636848196
94,-0.03136701838885875,0.49938711456813917,0.8283238221175466,0.2520084634953362
95,0.08345228931572557,0.4344495313162133,0.8730029809264609,0.20531710946874174
96,0.19241431560301536,0.355875384942275,0.9015822894655914,0.15322798982298305
97,0.29308038796660263,0.2652832362619401,0.9133501012557216,0.09757193901885987
98,0.38324939935422614,0.16461892543573003,0.9079642697085876,0.040266514817666535
99,0.46100998727688014,0.05610979427294602,0.8854611077068633,-0.01673646785179124
100,0.5247852418308838,-0.057788377627021395,0.8462553415919364,-0.07150419704361598
101,0.5733688536276842,-0.17445042133491812,0.7911310531675733,-0.12217554951671011
102,0.6059518280266024,-0.29114535832146127,0.7212238243451541,-0.16701184878935146
103,0.6221391290081129,-0.40510294242914596,0.637994514820194,-0.20444439158759095
104,0.6219558685859182,-0.5135815183467292,0.5431953083312127,-0.23311752090128984
105,0.6058429195240638,-0.6139355150576145,0.43882885252493375,-0.2519261368043246
106,0.5746420937598812,-0.703680898784329,0.32710148654045906,-0.26004667709540147
107,0.5295712897275293,-0.780556957718768,0.21037169494012542,-0.2569607651396662
108,0.4721902622212879,-0.8425828791477976,0.09109504297799492,-0.24247090789461087
109,0.4043579022845106,-0.8881077062815352,-0.028233066470112977,-0.21670782833371688
110,0.3281821260273573,-0.9158524240350285,-0.14513542179527883,-0.18012922829355693
111,0.24596365499459294,-0.9249431161925168,-0.25721040706738596,-0.13350999485434784
112,0.1601351221472847,-0.9149343560063755,-0.362187388746585,-0.07792408027691039
113,0.07319705292044314,-0.8858222329001011,-0.4579787429510157,-0.014718496820193577
114,-0.012347652695294808,-0.8380466735812362,-0.5427272661324131,0.05451993184863643
115,-0.0940590754204197,-0.7724829801757722,-0.6148478276037749,0.12800423649524467
116,-0.16962381367667187,-0.6904227744021164,-0.6730622660670362,0.2037923953865097
117,-0.2369150941925486,-0.5935447986884899,-0.7164267005183235,0.2798367253917951
118,-0.29404793594442524,-0.4838762759918231,-0.7443506144715797,0.3540363309533237
119,-0.3394279730810716,-0.3637457636613237,-0.7566072766400624,0.42429129079421896
120,-0.3717927033439392,-0.23572864719685535,-0.7533352759663118,0.4885572152938745
121,-0.3902441202609183,-0.10258660194575048,-0.7350311688498146,0.5448987947520917
122,-0.39427190525030215,0.03279749987019459,-0.7025334561171341,0.5915409806333578
123,-0.38376659426495124,0.16748764661806384,-0.6569983212497192,0.6269164978142422
124,-0.35902238675942477,0.298564045606335,-0.5998677643136562,0.6497084744822695
125,-0.32072952623474904,0.4231920864965573,-0.5328309528847769,0.658887095469189
126,-0.2699564448574638,0.5386892237096841,-0.457779777396433,0.6537393314967749
127,-0.2081221230695468,0.642588143280056,-0.37675973963936205,0.6338909674319368
128,-0.13695936223086647,0.7326946715976727,-0.2919174161177742,0.5993203429525938
129,-0.058469897976391155,0.8071390136493019,-0.20544581982566001,0.5503634242861931
130,0.025127511627478033,0.8644190734832026,-0.11952903274197252,0.4877100407922923
131,0.11145471105191837,0.9034348055739587,-0.0362874957698065,0.4123913397643456
132,0.19803602820807892,0.923512767679576,0.04227467736400459,0.3257587314534325
133,0.2823628454910418,0.9244202881437718,0.11431905003875331,0.22945480851928945
134,0.3619592258202737,0.9063689173757021,0.1782176513050388,0.1253769245997958
135,0.43444693017447983,0.8700070980528952,0.2325920954134166,0.015634300455997896
136,0.49760817648267797,0.8164022548583297,0.27634606969910447,-0.09750031139271699
137,0.549444544501297,0.7470127656615873,0.30869039717210456,-0.21164323554065853
138,0.5882305261265599,0.6636505254999665,0.3291600687662695,-0.324355479784564
139,0.6125603531092738,0.5684350463127911,0.33762284371869367,-0.4331999853662516
140,0.6213869010594599,0.4637402433814367,0.3342792298785203,-0.5357991249825538
141,0.6140516657946649,0.35213523866889435,0.3196538735349589,-0.6298910434007566
142,0.5903050305851127,0.23632065729335805,0.2945786051517645,-0.7133834615332673
143,0.5503162851335155,0.11906200259616317,0.26016759777070764,-0.784403625007469
144,0.4946731131538292,0.003121764979369779,0.2177852935330498,-0.841343171141737
145,0.4243705287924913,-0.10880805181894082,0.1690079357933085,-0.882896811519123
146,0.34078950629311316,-0.21417131675608328,0.11557970510966782,-0.9080938779918216
147,0.2456658056442995,-0.31060945452480165,0.05936459296789556,-0.916321954227168
148,0.1410497430163124,-0.396017905409798,0.00229525404105288,-0.9073420085054781
149,0.02925788243534473,-0.46859597462754193,-0.053679846567457196,-0.8812946516068036
150,-0.08718217132875193,-0.5268888510915967,-0.10664963219351767,-0.8386973611206661
151,-0.20559252436821734,-0.5698207730449951,-0.15479259248174565,-0.7804327349894344
152,-0.32320979470308686,-0.5967185407794733,-0.19642659938113471,-0.7077280570625757
153,-0.437252364141291,-0.6073248191453774,-0.230055080419697,-0.6221266704425817
154,-0.5449884183517054,-0.6018009286832979,-0.2544083607176684,-0.5254518551640821
155,-0.643803089987139,-0.5807190875781437,-0.26847910747096077,-0.41976409029002965
156,-0.7312630390362992,-0.5450443306697949,-0.2715509598092666,-0.30731274228508054
157,-0.805176865393078,-0.4961065898585849,-0.2632195992677297,-0.1904833575302517
158,-0.8636498494192462,-0.43556366597604373,-0.24340570728898284,-0.07174184370904202
159,-0.9051316545566568,-0.3653560494202136,-0.21235946140229933,0.046423100117393756
160,-0.9284557983967663,-0.28765474991293183,-0.1706564358651921,0.16155790347036209
161,-0.9328699007682548,-0.20480346956170542,-0.11918499023222584,0.2713009863591695
162,-0.918055944343679,-0.11925659367083366,-0.05912544507832354,0.3734371830248823
163,-0.8841400293609887,-0.033514576954292774,0.008078447461874638,0.4659484094829934
164,-0.831691363193967,0.049941633607419,0.0807550348007399,0.5470593514194896
165,-0.7617104912499562,0.1287154756272294,0.15704641471207179,0.6152770737479892
166,-0.6756070414202687,0.2005573035879621,0.2349551674717903,0.669423604931272
167,-0.5751675134533265,0.2634229928122493,0.3123950003936859,0.7086607242219545
168,-0.4625138907210239,0.31552713168833574,0.38724403446117717,0.7325063739196145
169,-0.3400540787868567,0.35538945618713347,0.4573993931317488,0.7408423267431085
170,-0.21042537731702837,0.38187335191564864,0.5208317172790471,0.7339129552977333
171,-0.0764323641774885,0.3942154496052561,0.5756382285709389,0.7123151709787451
172,0.059019291253869066,0.3920455650014127,0.6200929964324764,0.6769798180138072
173,0.19299146789616015,0.37539647796560865,0.6526931303210471,0.6291450192777602
174,0.322583007650261,0.34470330211259337,0.672199717713934,0.5703221687724364
175,0.4449982076918448,0.3007924590620203,0.6776724565415743,0.5022554463292309
176,0.5576127161134377,0.24486053380296827,0.6684970856159623,0.4268758886811077
177,0.6580352211212873,0.17844354318023523,0.6444048940633084,0.34625118363465573
178,0.744163428310013,0.10337739171296599,0.6054837864668604,0.2625324573729286
179,0.8142329621100118,0.02175051178174675,0.5521805894949193,0.17789939638973257
180,0.8668580028076072,-0.06415011691433056,0.4852945030304521,0.0945050834437543
181,0.9010626752131153,-0.15189820578376323,0.40596181882471294,0.014421930314163889
182,0.9163024340065553,-0.2389911569934735,0.31563224698885073,-0.06040994101429259
183,0.9124749383289035,-0.32291523136852335,0.21603739979954348,-0.12823058199871767
184,0.8899201681526647,-0.401211235165393,0.1091521781127835,-0.18750317625424057
185,0.8494098008947295,-0.47153906128984063,-0.002850016732280608,-0.23695101018247477
186,0.7921261320157779,-0.5317394472151864,-0.117647167713091,-0.2755875454045361
187,0.7196310813906874,-0.5798913796323641,-0.23282241743216214,-0.3027388585325401
188,0.6338260716219969,-0.6143636830527962,-0.3459204290996186,-0.31805790763564823
189,0.5369037891340833,-0.6338594735278466,-0.4545049619379079,-0.32153029189531
190,0.43129303825224075,-0.6374523357648715,-0.5562162572362204,-0.3134713862048478
191,0.319598067593706,-0.6246132877990037,-0.6488268334878002,-0.29451495045495246
192,0.20453388278627815,-0.5952278268928325,-0.7302943259432496,-0.26559352849777373
193,0.0888591564533342,-0.5496025977608747,-0.7988100766106706,-0.22791115890661334
194,-0.024691596827233375,-0.4884614833813631,-0.8528422834923337,-0.18290911345960953
195,-0.1334748976568515,-0.41293118309810695,-0.8911726501335463,-0.13222555492280416
196,-0.23500257477886038,-0.3245166058292108,-0.9129256351026641,-0.07765015879437225
197,-0.3270018454787789,-0.22506666141770085,-0.91758958189964,-0.02107487036757645
198,-0.40746972238925383,-0.11673127410564985,-0.9050292085249457,0.03555793439456027
199,-0.47472040980803576,-0.0019106627667706266,-0.8754891476083743,0.09030855053340006
200,-0.5274245299440622,0.1168018726259053,-0.8295884473524066,0.1412929431492928
201,-0.5646392255353004,0.23668225466690568,-0.7683061651511311,0.1867342815431915
202,-0.5858284148743081,0.3549414893367452,-0.6929584041097451,0.2250116833565351
203,-0.5908727226899274,0.4687934596846138,-0.6051673523990246,0.25470491422090114
204,-0.5800688693796228,0.5755229771314267,-0.5068230812361811,0.2746338906557034
205,-0.5541185652931107,0.672552405835807,-0.4000390344355736,0.28389196524352345
206,-0.5141072195331411,0.7575052081524163,-0.28710229653148006,0.28187213018001234
207,-0.46147302750197106,0.8282648329129836,-0.1704198536278782,0.2682854542036215
208,-0.39796724182181187,0.8830274812645393,-0.05246215823202205,0.24317126417811086
209,-0.325606651295379,0.9203474343159352,0.06429462601641966,0.20689879131037298
210,-0.24661948675957418,0.93917380917196,0.17742629319120173,0.1601602179079007
211,-0.1633861361796929,0.9388778205549028,0.28461677513347505,0.10395527830258038
212,-0.07837618006001068,0.9192698589013132,0.3837114691685322,0.03956778163210847
213,0.005916650995039782,0.8806059467761902,0.47276642243751454,-0.031465370791489256
214,0.08703994420112847,0.8235833974358922,0.550092186149792,-0.10739190992976302
215,0.16264683656728782,0.7493257658863653,0.6142912866597657,-0.18628772978206048
216,0.23055738211954094,0.6593574472027416,0.6642884197769736,-0.26610514034621713
217,0.2888154990540601,0.5555685326284902,0.6993526561496124,-0.34472463705928813
218,0.3357400539871967,0.44017077470046784,0.7191111443951339,-0.4200088894951956
219,0.3699687891385845,0.31564573236625665,0.723554009931678,-0.4898575929942156
220,0.39049397940420144,0.18468636031074603,0.7130303659290913,-0.5522618017093576
221,0.3966889153087919,0.05013346868526314,0.6882355730087762,-0.6053563709369887
222,0.3883245395338381,-0.08509139389037146,0.6501901007993315,-0.6474691803508357
223,0.36557581329438343,-0.21805499295402625,0.6002105518160903,-0.677165886818434
224,0.3290176480598126,-0.3458817077679382,0.5398736012244081,-0.693289063953638
225,0.2796105014882837,-0.4658213833698988,0.4709737800744309,-0.6949907227691791
226,0.21867599737611898,-0.5753140768462093,0.39547618024161835,-0.681757370342007
227,0.14786318137709167,-0.6720501168138675,0.31546528284191305,-0.6534269472595869
228,0.06910626091081873,-0.7540240114834443,0.23309120525836302,-0.6101971852119175
229,-0.015425106874946748,-0.8195808932923196,0.15051472281904937,-0.5526251384462763
230,-0.10338172639628553,-0.867454373152031,0.06985244811511948,-0.4816178616279317
231,-0.19229556401470999,-0.8967948902379385,-0.006876456697722022,-0.3984144265042048
232,-0.27964370517677967,-0.9071878786663132,-0.07780070128695266,-0.3045596851771
233,-0.36291395219044337,-0.8986613244974078,-0.14124316419938077,-0.2018703933840345
234,-0.43967040321600825,-0.8716825490015323,-0.1957619142494398,-0.09239449784189846
235,-0.507617351338602,-0.827144320501585,-0.2401849402721954,0.021635437328489465
236,-0.5646598825299087,-0.766340660736186,-0.27363773391773927,0.13785354308142705
237,-0.6089596319201257,-0.6909329660206389,-0.29556305204325856,0.2538154554484494
238,-0.6389842770920431,-0.6029073021984125,-0.30573238380726514,0.36705529294170347
239,-0.65354950211488,-0.5045239495457319,-0.3042488578041266,0.4751434153443115
240,-0.6518523529013242,-0.3982604640259625,-0.29154154122430265,0.5757435562395705
241,-0.6334951185447456,-0.2867496798708541,-0.26835130065549173,0.666667934814965
242,-0.5984991092411158,-0.17271420146571903,-0.23570860729900114,0.7459290001701343
243,-0.5473079533411576,-0.0588990168946078,-0.19490387272445575,0.8117865423960726
244,-0.4807802977288272,0.05199609081625628,-0.14745108973145143,0.8627890170792698
245,-0.40017206055575627,0.15738265679523922,-0.09504572171058417,0.8978080708454041
246,-0.30710864676755756,0.25484653365650134,-0.039517928871806884,0.916065421605657
247,-0.2035477883105221,0.34220621957461506,0.017217662793890004,0.9171514341951726
248,-0.09173390612542986,0.4175650769479616,0.07321435687330798,0.9010349354647893
249,0.02585489585966589,0.47935615855430774,0.12654659878177402,0.8680640275653104
250,0.1465659088625616,0.5263785449901114,0.17536263695475904,0.8189578788275118
251,0.26763552005704605,0.557824311221403,0.21793527898118206,0.7547896928214837
252,0.3862559689746423,0.5732954758991485,0.2527094367542636,0.6769612723933129
253,0.49964351366886384,0.5728105388071255,0.27834523571132225,0.587169801366633
254,0.6051063229466963,0.5568004731206382,0.29375557512123973,0.4873676570595913
255,0.700110414952647,0.5260943035289851,0.29813716635613147,0.379716237085429
256,0.7823420081431545,0.4818946621081167,0.29099424064780205,0.2665349298610754
257,0.8497647370984837,0.4257439646076585,0.27215430285802167,0.15024647623142334
258,0.9006703105579564,0.35948208427712924,0.24177550865186398,0.033320056712679236
259,0.933721349443205,0.2851966126476538,0.20034545412330113,-0.08178650708028479
260,0.9479853344819925,0.20516698151166513,0.14867138407985195,-0.19268402855513117
261,0.9429588116050844,0.12180387309442284,0.08786204240599742,-0.29710731667155527
262,0.9185812431374802,0.037585462282282225,0.019301599748676346,-0.39296727729948167
263,0.8752381479896447,-0.045007887146826235,-0.055383705110435444,-0.47839849456961664
264,0.8137534382357041,-0.12355881299316375,-0.13436538845813467,-0.5518011452287759
265,0.7353711260825814,-0.1957763768057579,-0.2156580227214756,-0.6118762411180108
266,0.6417268376612579,-0.25955610858240863,-0.2971688882828076,-0.6576533617032575
267,0.5348098217882273,-0.31303515102732604,-0.37675073658008607,-0.6885102259418574
268,0.4169163765958096,-0.3546411047993039,-0.45225634362309364,-0.7041836559915483
269,0.2905958288801118,-0.38313333567085484,-0.5215934846292759,-0.7047716992952353
270,0.15859038489747956,-0.39763569509115115,-0.5827789462818478,-0.6907268950736383
271,0.02377032258473666,-0.3976598225272028,-0.6339902135238241,-0.6628408907632826
272,-0.11093388997231507,-0.3831184357160963,-0.6736135223473083,-0.6222208279870695
273,-0.24260088939693356,-0.35432826764121594,-0.7002870573876661,-0.5702581209150125
274,-0.3683874303036271,-0.3120025703199922,-0.7129381911375136,-0.5085904373123636
275,-0.48559542960245905,-0.2572333688164776,-0.7108138073396917,-0.43905785952626136
276,-0.5917354037099067,-0.19146390767478225,-0.6935029209921341,-0.36365434498924243
277,-0.6845847503916571,-0.11645197972775821,-0.6609509971869447,-0.2844757199942761
278,-0.7622394551203613,-0.03422505776217746,-0.6134655759985023,-0.20366552369956512
279,-0.823157965111321,0.05297164295880202,-0.5517130257364211,-0.12336006950710865
280,-0.8661961685370889,0.1427328640060051,-0.47670646673959727,-0.04563410690436942
281,-0.8906326369791945,0.2325553110166335,-0.3897851270363108,0.027551551802493968
282,-0.8961835304628906,0.31990240472665304,-0.2925856041765562,0.09439912820472257
283,-0.8830068204347954,0.4022701406329313,-0.1870057090508105,0.15331847182644937
284,-0.8516957504147895,0.477252392023825,-0.07516175252233848,0.20296604147171754
285,-0.8032617202069556,0.5426040027555817,0.04065970039662853,0.24227730766094818
286,-0.7391070408722593,0.5963000692492479,0.15805444539143468,0.27049177776487177
287,-0.6609882576522202,0.6365899044324539,0.2745563492436154,0.287170033099865
288,-0.5709709704770383,0.6620443074428876,0.38769480369305825,0.2922023700184069
289,-0.4713772908206836,0.6715949285891019,0.49505252544990747,0.28580884982383337
290,-0.3647272542900005,0.6645647152094429,0.594322294352414,0.2685307798230095
291,-0.25367565597600883,0.6406886457980081,0.6833612457979383,0.2412138645520765
292,-0.140945886599478,0.6001242015542965,0.7602413919435296,0.2049834767372068
293,-0.029262419107977722,0.5434512803344527,0.8232951373489233,0.16121269661044188
294,0.07871637413002375,0.47166152145775286,0.871154676468748,0.1114839508028212
295,0.18046340476939787,0.3861372743800685,0.9027843096837773,0.05754524361015406
296,0.27364443674555605,0.28862070328421624,0.9175048876994988,0.001262109924130339
297,0.3561745166689909,0.18117376668918098,0.915009786846153,-0.05543347287538326
298,0.4262678746932717,0.06613004007492229,0.8953720253138515,-0.11059589996713731
299,0.4824800697731076,-0.05396044546232293,0.8590423475070903,-0.1623191232934479
300,0.5237413492252356,-0.1763919994949054,0.8068383251225342,-0.2087888376790847
301,0.5493804140065015,-0.29836821185476803,0.7399247437542912,-0.24833232661251323
302,0.5591380225847895,-0.41706943827543974,0.6597857573537391,-0.2794646842621341
303,0.5531701216593715,-0.5297211688473552,0.5681894944251431,-0.30093022148538917
304,0.5320404549009422,-0.6336615913716577,0.46714598442968636,-0.31173798485323745
305,0.4967028647567481,-0.7264066789646775,0.35885943592821296,-0.3111904660223924
306,0.44847376060887045,-0.80571119007084,0.24567603548103345,-0.29890475043111836
307,0.38899547273327045,-0.8696240679445678,0.1300285448426987,-0.2748255449747118
308,0.3201914394367655,-0.9165368632225822,0.014379050861906661,-0.23922972926004105
309,0.24421437875861535,-0.9452239740477734,-0.09883873416862671,-0.19272228911266226
310,0.1633887711225092,-0.9548736990923302,-0.2072762152279623,-0.13622370885267343
311,0.08014912094847541,-0.9451093247786335,-0.30872431991538973,-0.07094911500817161
312,-0.003024430046825538,-0.9159997134045463,-0.40116424617190877,0.0016203268199261045
313,-0.08367149992566753,-0.868059117652547,-0.4828133248937124,0.07977306353369316
314,-0.15941621196810918,-0.8022362126727115,-0.5521648930126503,0.16160897673894628
315,-0.22802964410580176,-0.7198926029779621,-0.6080212228725373,0.24508634013991398
316,-0.28748839689545935,-0.6227713211657325,-0.6495187274272163,0.32807274483762827
317,-0.33602779327489724,-0.5129560825293238,-0.67614485358982,0.40839872246001885
318,-0.3721883593498081,-0.3928222878051531,-0.6877462831631683,0.4839127249445622
319,-0.39485440536122035,-0.2649809699495437,-0.6845282770153319,0.5525360821682654
320,-0.40328372552433334,-0.13221705489057062,-0.6670452181443538,0.6123165554466274
321,-0.397127659610793,0.002576553667417103,-0.6361826275238439,0.661479136315055
322,-0.3764410023536531,0.13646745257598208,-0.5931311377046199,0.6984728052112141
323,-0.34168150289757354,0.26655310511726926,-0.5393531078165634,0.7220120621004958
324,-0.2936989591819153,0.3900293975482747,-0.47654274493124205,0.7311121683278117
325,-0.2337141747543675,0.5042567101910717,-0.4065807562074804,0.7251171928922365
326,-0.16328830149100268,0.6068218892002876,-0.3314846898936739,0.7037201331137781
327,-0.0842833346333021,0.6955946073451196,-0.25335622779294764,0.6669745749082268
328,0.001185249641645958,0.768776741750619,-0.17432676463047464,0.6152975667594153
329,0.09080252483506351,0.8249435700742992,-0.09650264910675643,0.5494635987870591
330,0.1821134543052968,0.8630757897261547,-0.021911466325940376,0.4705897986495361
331,0.2725860470360525,0.8825815924155582,0.04754928833768424,0.3801126739126853
332,0.3596767370437543,0.8833082728593795,0.11015985725786998,0.2797569405334971
333,0.4408963363483859,0.8655431097764934,0.16442099931458523,0.17149717402162126
334,0.5138748946294156,0.830003522873,0.20909083351061436,0.05751319874475247
335,0.5764238236493127,0.777816774784071,0.2432148334014359,-0.059859712725010394
336,0.6265937106489006,0.7104897452863146,0.2661482328824404,-0.1781846282701784
337,0.6627263505716148,0.6298695501067331,0.2775702968330358,-0.29497943050727
338,0.6834996695381796,0.5380960022434068,0.2774901165936239,-0.4077746060064529
339,0.6879643879287118,0.4375471142767161,0.2662438050687914,-0.5141709443292941
340,0.6755714763597148,0.33077901071173377,0.2444831840201016,-0.611895742045257
341,0.6461896866676173,0.22046175572542598,0.21315627137541357,-0.698856141906329
342,0.6001126870289207,0.10931270042243446,0.17348008374284535,-0.7731883062604238
343,0.5380555894033894,2.90123971803391e-05,0.12690646358000743,-0.8333012248710967
344,0.4611409221228673,-0.10477893237941371,0.07508181676554526,-0.8779140880885146
345,0.3708743640629525,-0.2026516399840536,0.019801800232940897,-0.9060863135486636
346,0.2691108128513039,-0.29134048179714656,-0.03703787300003658,-0.9172394943722977
347,0.15801160159289324,-0.36886208655992214,-0.09349324583856693,-0.9111707347381612
348,0.03999390058594038,-0.4335457995545485,-0.14762521425350483,-0.8880570498121956
349,-0.08232646308558175,-0.4840730429125806,-0.19755254488982252,-0.8484507260935815
350,-0.206197369277035,-0.5195076156642379,-0.24150345009051077,-0.7932657598588666
351,-0.32879642174571766,-0.5393162005467823,-0.2778643932561133,-0.7237557100537486
