,0,1,2,3
125,0.39792282265026657,-0.5152983590443628,0.47440547573009784,-0.5925069391809101
126,0.3434470707919104,-0.6235179162975681,0.3855490975600696,-0.5870446413953644
127,0.2773401202809525,-0.7186271303514159,0.2918086788682089,-0.5670142856600956
128,0.20149223515094078,-0.7985302486494319,0.19550796565173992,-0.532472493686267
129,0.1180613782331371,-0.8614869201443894,0.0989931810875429,-0.4838410353494159
130,0.02941705776129125,-0.906153384119284,0.004574999743750585,-0.42190016655505247
131,-0.06192129846480138,-0.9316139969097381,-0.08552823305239354,-0.34777296460367596
132,-0.15334988227187157,-0.9374023277038492,-0.16924462806629625,-0.26290101843338504
133,-0.24224829945191903,-0.9235113125730194,-0.24469888586540428,-0.16901204755442878
134,-0.3260479034740725,-0.8903922264708399,-0.3102572005961849,-0.06808022590064197
135,-0.4022989382425555,-0.8389425093986742,-0.3645658303363639,0.03771982985018871
136,-0.46873478840107863,-0.7704827584029528,-0.40658239120386785,0.1460642882751223
137,-0.5233317071818961,-0.6867234646921059,-0.4355991164230554,0.2545352963162612
138,-0.5643625041883664,-0.5897223282892031,-0.4512575243016772,0.3606787852709379
139,-0.590442825983915,-0.48183321497995335,-0.453554155481262,0.46206346991716485
140,-0.6005688471862305,-0.36564802610335057,-0.44283726447357086,0.5563395887312803
141,-0.5941454043230978,-0.24393292585536053,-0.4197945777669546,0.6412959368987527
142,-0.5710038436416763,-0.11956050891499026,-0.3854324549962062,0.7149137835361823
143,-0.5314091114123888,0.004560410065442777,-0.3410470052139981,0.7754163392671665
144,-0.47605588460670367,0.12555564667815555,-0.28818791179571435,0.8213125481894102
145,-0.406053814428616,0.24065538461661923,-0.22861590191979847,0.8514341166716283
146,-0.3229022281833863,0.3472610790241405,-0.1642549553387349,0.8649648569022129
147,-0.2284548995523988,0.44300787590849866,-0.09714047832919559,0.861461611578552
148,-0.12487574689681231,0.5258210118850752,-0.02936476901290115,0.840866232903865
149,-0.014586547494909001,0.5939648103150406,0.0369788328265595,0.8035083090188808
150,0.09979204308206022,0.6460830760243953,0.09985168640477575,0.7500985586804485
151,0.21550470797279908,0.6812299065695177,0.15732405996918525,0.6817130447568517
152,0.32972933091051143,0.6988901780629191,0.20762642872927345,0.5997685832365813
153,0.43964681807969036,0.6989892218934453,0.24919655355367276,0.5059899413290447
154,0.5425111435774113,0.6818914788189754,0.28072114048918984,0.40236962048699537
155,0.6357178739125166,0.6483881921344561,0.30117101849417616,0.29112120277977294
156,0.716869462264636,0.5996744750573951,0.3098289368238137,0.174627397460059
157,0.783835681143555,0.5373163523066596,0.3063092701454317,0.0553840548628976
158,0.8348076807184919,0.46320862547533725,0.2905691240209725,-0.06405848627891197
159,0.8683443164904944,0.379524639992889,0.26291055074538605,-0.1811552868775363
160,0.8834095802815675,0.2886592325506051,0.22397381022844648,-0.2934264699405787
161,0.8794001879873188,0.19316630682057007,0.17472183702316652,-0.39851520290249864
162,0.8561626207334223,0.09569261792827867,0.11641629706301107,-0.49424258771482954
163,0.813999176945372,-0.0010905608533357258,0.05058583059703661,-0.5786581238970818
164,0.7536628648987166,-0.09455616464105483,-0.0210127241310564,-0.6500845200630628
165,0.6763412417961027,-0.18218872426991778,-0.09643915369474929,-0.7071557699893596
166,0.5836295794391309,-0.26164871744730284,-0.17361961211237453,-0.748847576581398
167,0.47749400130759556,-0.33083226470510213,-0.2504000308815019,-0.7744993969525726
168,0.36022548473653115,-0.38792466956151334,-0.32460184961428984,-0.7838275895366931
169,0.23438584869680457,-0.4314464582696003,-0.3940786597890901,-0.7769293645345954
170,0.10274704678964136,-0.46029076411094694,-0.45677232871007495,-0.7542774665697917
171,-0.03177474849877343,-0.4737511196392975,-0.5107671812558557,-0.7167057475354172
172,-0.16618865461590066,-0.471538962120574,-0.5543408631600152,-0.665386012559791
173,-0.2975004755930315,-0.4537904165979567,-0.5860105902701906,-0.601796737210293
174,-0.4227842339888621,-0.4210621910467187,-0.604573601482751,-0.527684454149983
175,-0.5392520817525787,-0.37431669221607783,-0.6091407760393017,-0.4450187874912243
176,-0.6443208733566148,-0.31489674212491625,-0.5991625450466938,-0.3559422685903601
177,-0.7356737668487693,-0.24449053699503326,-0.5744464182362489,-0.26271619414487746
178,-0.8113153413046164,-0.16508773611849437,-0.5351656553527003,-0.16766388304569907
179,-0.86961887947015,-0.0789277916162738,-0.4818588319681846,-0.07311275014602386
180,-0.9093646581867658,0.011558174339208666,-0.41542027645918533,0.018663358577299838
181,-0.9297683116656303,0.10381047539118593,-0.3370815827059509,0.10550013470109204
182,-0.9304985782946075,0.19520735445613632,-0.24838462609177808,0.185395690562634
183,-0.9116840043092234,0.2831331832001033,-0.15114672302758939,0.25655904773696586
184,-0.8739084508085933,0.36504664202962434,-0.04741877119627283,0.31745303414277876
185,-0.8181955274553476,0.4385471544097763,0.06056261592079257,0.3668305354846858
186,-0.7459823498817614,0.5014378919134319,0.17042781531471624,0.403763215245458
187,-0.65908328152897,0.551783751219651,0.2797304540387985,0.42766200787797387
188,-0.5596445678181068,0.5879628292056687,0.3860058439512459,0.43828889744053123
189,-0.4500909950503837,0.6087100842046576,0.48683015690946085,0.4357597134724843
190,-0.3330659026815417,0.6131520663946698,0.5798788847605874,0.42053790192524987
191,-0.2113660407443433,0.6008318232814552,0.662983143644395,0.39341945579208387
192,-0.08787289015524807,0.5717233317763152,0.7341824330672,0.3555094120468214
193,0.03451785068038732,0.526235070321363,0.7917725456731104,0.30819053305804234
194,0.15296686627049128,0.4652026163393042,0.8343474415257945,0.25308498650416095
195,0.2647601649287603,0.38987042919565584,0.8608340481074739,0.1920100130841902
196,0.3673746572487213,0.30186324999124103,0.8705191204928951,0.12692872162117327
197,0.4585387551836344,0.20314781007814026,0.8630674909724425,0.0598972727395347
198,0.5362865008526392,0.09598578369981677,0.8385312489493227,-0.006990197869447476
199,0.5990038972914107,-0.017120859492304984,0.7973496149734992,-0.07165750973594728
200,0.64546630938257,-0.1334907546111865,0.7403395017647059,-0.13210179412924772
201,0.6748660272351783,-0.25032878874645154,0.6686769843351952,-0.18644686489435558
202,0.686829330734966,-0.3647948687869625,0.5838701251584839,-0.23299324259788196
203,0.6814226567017213,-0.47407410311042825,0.48772381318652835,-0.2702635560788816
204,0.6591477425076199,-0.5754466525745856,0.38229747210992354,-0.29704216267421546
205,0.620925895331243,-0.666355511879757,0.26985666870416924,-0.31240797469087206
206,0.568071807576381,-0.7444705313475249,0.15281980205449874,-0.3157596514630412
207,0.5022575996043106,-0.8077470802766078,0.03370117518264637,-0.306832509254867
208,0.42546801431390113,-0.854477884045818,-0.08494816088348989,-0.2857067105177593
209,0.3399479081891891,-0.8833367347908304,-0.20060034644375874,-0.252806514341527
210,0.24814337473518894,-0.8934129756280919,-0.31080997333968086,-0.20889059583183275
211,0.15263799397602382,-0.8842358860661252,-0.4132712213449729,-0.1550336679430105
212,0.05608582197018819,-0.8557883457753297,-0.5058714795872442,-0.09259985933717427
213,-0.03885718588283417,-0.8085094190795997,-0.5867401498107792,-0.023208510612690914
214,-0.12960158658984966,-0.7432857767923458,-0.6542914484466286,0.05130675648691563
215,-0.21369097118594865,-0.6614321485240174,-0.7072601738170687,0.12894467133137488
216,-0.2888649202189559,-0.5646612704588863,-0.7447295796447899,0.20758747725416316
217,-0.3531168081975788,-0.45504405407041165,-0.7661506920074808,0.2850553380660892
218,-0.40474500287404447,-0.33496094383432945,-0.771352619096854,0.3591626174402487
219,-0.44239617237549667,-0.2070456506679495,-0.7605436263247753,0.4277746108218128
220,-0.46509961252663473,-0.07412263712947981,-0.7343029779155833,0.488863295530408
221,-0.4722917332259694,0.06086011436195232,-0.6935637744460694,0.5405606866785476
222,-0.46383009077789955,0.19490140174143727,-0.6395872381669125,0.5812084439013347
223,-0.43999661643386523,0.3250184469871936,-0.5739291088342884,0.609402465270255
224,-0.40148996346736615,0.4483181246748917,-0.49839900695977746,0.6240313278870445
225,-0.34940716909134056,0.5620660267529456,-0.4150137940307127,0.6243075864683733
226,-0.2852150965665609,0.6637516682244551,-0.3259461060796256,0.6097911179668866
227,-0.21071238021448674,0.7511482337923299,-0.23346935435518004,0.5804038975334186
228,-0.12798283529685178,0.8223654005663745,-0.13990057186562926,0.5364358039992839
229,-0.03934150986989765,0.8758939432852497,-0.04754253513765955,0.47854127624485887
230,0.05272525862203789,0.910641031911237,0.04137339457600209,0.40772686975980715
231,0.1456242677302218,0.9259553618524397,0.12474228754096717,0.3253299897086067
232,0.23672272749415774,0.9216415087241745,0.20063715274137184,0.2329892972309858
233,0.3234166903730365,0.8979631662203972,0.26735566017327683,0.13260749402994756
234,0.40319890275681575,0.8556352006941406,0.3234609247442326,0.02630738132922278
235,0.4737243603870601,0.7958047326046956,0.36781534933128573,-0.08361774175462436
236,0.5328719062677157,0.7200217262011528,0.3996067004604999,-0.194758132708234
237,0.5788003075619934,0.6301998279356483,0.4183657864409609,-0.30464479245780557
238,0.6099973851194407,0.52856843469438,0.42397531969549107,-0.4108083838984852
239,0.6253209422406112,0.4176171890233394,0.41666976717173654,-0.5108384360564636
240,0.6240304437552554,0.3000342847427614,0.397026219531411,-0.6024413782685505
241,0.6058086273647132,0.1786401180681808,0.36594653562739676,-0.6834959753278567
242,0.5707724807204131,0.05631793282700642,0.3246312379407234,-0.7521047965858434
243,0.5194732836023178,-0.06405681923031581,0.2745458416827947,-0.8066404479991105
244,0.4528856881858254,-0.17968665245875515,0.21738048999773646,-0.845785423693834
245,0.3723860849120346,-0.287920019113903,0.1550039353849446,-0.8685645896377058
246,0.279720770047401,-0.3863153995233216,0.08941304891435418,-0.8743694925939873
247,0.17696468692503275,-0.47269993016975037,0.02267915049480898,-0.862973888209761
248,0.06647174970557737,-0.5452211274056944,-0.043107467407051,-0.8345400978834316
249,-0.04918202964156821,-0.6023904384978177,-0.10589340558679561,-0.7896160296118443
250,-0.16726120885626145,-0.643117557118125,-0.16371698746901583,-0.7291229277374476
251,-0.2849378283752151,-0.6667346721211206,-0.21476065289772694,-0.6543341446992457
252,-0.39936091251931394,-0.6730100706798368,-0.2573995792660729,-0.5668454488737755
253,-0.5077268346008453,-0.6621507832991291,-0.2902452885526744,-0.4685375908884263
254,-0.6073487975825712,-0.634794232228036,-0.31218312569631645,-0.36153204122941174
255,-0.6957237013781654,-0.591989119514908,-0.32240264863817414,-0.24814097982339878
256,-0.7705947304239816,-0.5351660595341421,-0.32042014941087416,-0.13081275938149872
257,-0.8300080992386545,-0.4660987165612936,-0.30609272437029633,-0.012074175156844169
258,-0.8723625367478391,-0.3868564445063475,-0.27962352507268695,0.10552904836444454
259,-0.8964502686408353,-0.2997496373362454,-0.24155804405019402,0.21949210037085226
260,-0.9014884665161902,-0.20726917975964676,-0.1927715162532414,0.3274097957933967
261,-0.8871403678621703,-0.11202153390022895,-0.1344477415329825,0.4270327252666867
262,-0.8535255261587391,-0.01666110531440712,-0.06804985060396448,0.5163194762914964
263,-0.8012189192364345,0.07617840185975311,0.004716258985296318,0.5934836572719395
264,-0.7312389197981024,0.16395190724644654,0.08194490435466267,0.6570345857967185
265,-0.645024407843931,0.24426844052016639,0.16157894051994087,0.7058106603274578
266,-0.5444015737756168,0.3149525408225658,0.2414622132308869,0.7390046164143226
267,-0.43154121649846966,0.3741000225500146,0.31939482322746576,0.7561800701463879
268,-0.3089075765312387,0.420126703521555,0.39318981060744435,0.7572789677418708
269,-0.17919995410661926,0.45180886943445336,0.46072982969545523,0.7426197856085864
270,-0.045288541274114524,0.4683144570847732,0.5200223822936645,0.7128865542484877
271,0.08985395935551271,0.4692241728496446,0.5692522105633442,0.6691090063438432
272,0.22322325193440012,0.45454201653804727,0.6068295192256771,0.6126343686030766
273,0.3518551604137564,0.4246949475699216,0.6314327985931977,0.5450915230120158
274,0.4728963770226306,0.38052170386176454,0.6420451526303154,0.4683484509133422
275,0.5836725096591147,0.3232510569381127,0.6379831965003979,0.3844640381619062
276,0.6817517584657237,0.25447005281801854,0.6189177719065289,0.2956354573895816
277,0.765002660063361,0.17608304048685725,0.5848859314009359,0.2041424507498261
278,0.831644484831898,0.09026252194277126,0.5362938596755165,0.11228991074694578
279,0.8802890545934043,-0.0006069359069052482,0.4739106252530102,0.022350196065295758
280,0.9099729605509149,-0.09399031199653862,0.3988528843593609,-0.06349337725475201
281,0.9201793990738174,-0.18726770921774,0.3125608843802834,-0.14320046145141552
282,0.9108490999867764,-0.2778022437882548,0.21676633156263414,-0.2149236792453702
283,0.8823800920176761,-0.3630085304171264,0.11345289109303008,-0.27705346335663794
284,0.8356163262758894,-0.4404200314403982,0.004810272293288037,-0.328256625900669
285,0.7718254541955771,-0.5077535651322619,-0.10681698719722574,-0.36750770957542456
286,0.6926663244380797,-0.5629693381632997,-0.2189847907564832,-0.39411235542007095
287,0.600147017138533,-0.6043249779500215,-0.32920745536018575,-0.40772212373220174
288,0.49657446729525256,-0.6304221896634474,-0.43501696778774124,-0.4083404204179834
289,0.3844969362373424,-0.6402448462274262,-0.5340220706599124,-0.3963194052168246
290,0.2666407658242566,-0.6331875331656884,-0.6239657263852658,-0.3723479852781711
291,0.14584298997070377,-0.6090738083259631,-0.7027795449836881,-0.3374312217922861
292,0.024981478785813416,-0.568163693379056,-0.7686338347425898,-0.2928616931803273
293,-0.09309565042245987,-0.5111501831516387,-0.8199820409501299,-0.24018356033609842
294,-0.2056396052453936,-0.4391448335854411,-0.8555984749134655,-0.18115026253218813
295,-0.3100677511128357,-0.353652762563835,-0.8746083997194238,-0.11767693228081051
296,-0.40402605342280484,-0.25653766318019167,-0.8765097266612152,-0.05178874968484115
297,-0.4854455888778304,-0.14997767961296815,-0.8611857822899608,0.01443344167541491
298,-0.5525917359663005,-0.03641322535672792,-0.8289088255438025,0.07890886703319903
299,-0.6041048389459434,0.08151197360342818,-0.7803342219142821,0.13961247734641322
300,-0.6390313539873708,0.2010151570698521,-0.7164854114835528,0.19462910979731315
301,-0.6568447249598727,0.3192425418465491,-0.6387300342016776,0.2422047691034831
302,-0.6574554937196426,0.43333938194914956,-0.5487477933478488,0.28079371988286583
303,-0.6412104192637744,0.5405203403348462,-0.44849084133297723,0.3091001862702638
304,-0.6088806550107961,0.6381384243858403,-0.3401376558102861,0.3261135912161054
305,-0.5616393068983053,0.7237507706127817,-0.22604153390527043,0.33113643099778267
306,-0.5010289601262052,0.795179639995408,-0.10867496429180756,0.32380406635463943
307,-0.42892001260539336,0.8505671021744889,0.009428762441884508,0.3040959156646001
308,-0.34746088225557903,0.8884220414633125,0.1257352776693394,0.2723377526046455
309,-0.2590213575206315,0.9076583065214415,0.23776873369844498,0.22919503534378577
310,-0.16613053079627926,0.9076230438415103,0.34316982314142924,0.17565742088024222
311,-0.07141088865101022,0.8881144975191232,0.43975080443024495,0.11301484097843625
312,0.022489772571520135,0.8493888180853614,0.5255461946553106,0.04282572970253873
313,0.11296688430345363,0.7921556950101789,0.598857899430819,-0.033121808571081324
314,0.19752636525250503,0.717562904073695,0.6582936883993733,-0.11285492253776767
315,0.27384890527311034,0.6271701352725192,0.7027980908169689,-0.19426590551867423
316,0.3398496521711822,0.522912732451568,0.7316749742718881,-0.27516580489478
317,0.39373179674120673,0.4070562258231934,0.7446012762877634,-0.3533404032999263
318,0.43403270573817937,0.28214276673421634,0.7416315781934842,-0.4266071632724878
319,0.45966144068753023,0.15093077478979866,0.7231934377422451,-0.4928717001136983
320,0.4699267177197533,0.01632927574485782,0.6900736258764828,-0.5501823566750071
321,0.46455460454269154,-0.11867145976009685,0.6433956380696302,-0.5967814984980384
322,0.44369550920236006,-0.25107127478759106,0.5845890662331601,-0.6311522270663668
323,0.40792028496294486,-0.3779317306274342,0.5153516179006871,-0.6520593209423855
324,0.35820554970917806,-0.4964461997398959,0.4376047503037216,-0.6585833564803971
325,0.2959085898818985,-0.6040067270558095,0.35344404354662423,-0.6501471281078214
326,0.2227324813035105,-0.6982660196770897,0.26508556548906126,-0.6265336786686261
327,0.1406823057685361,-0.7771930457841745,0.17480957797489277,-0.5878954582888082
328,0.05201356679631594,-0.83912088197142,0.08490299731393075,-0.534754350478553
329,-0.04082589515384316,-0.8827856403563253,-0.0023979501252268665,-0.4679925312446315
330,-0.13525902335039733,-0.9073555278619018,-0.08496344438564074,-0.3888343551936621
331,-0.22864610899900872,-0.9124493345536162,-0.1608227714195261,-0.29881968627453925
332,-0.31835311883640954,-0.8981439097397778,-0.2282126950026262,-0.19976930435908744
333,-0.40182006021263084,-0.8649704572035519,-0.285620301534147,-0.09374321696709478
334,-0.4766276552603494,-0.813899757643206,-0.3318192591248302,0.017007116839763997
335,-0.5405606365548821,-0.7463167002727185,-0.36589859962294846,0.13009149048029195
336,-0.5916660597768861,-0.6639847697675436,-0.38728332159080947,0.24303729763643975
337,-0.6283051522404381,-0.5690013827608872,-0.39574631897560913,0.3533481471602416
338,-0.6491973766728267,-0.46374519374148915,-0.39141135913755054,0.4585633100683937
339,-0.6534555833324867,-0.3508166878690143,-0.37474705952361537,0.5563165407415216
340,-0.6406113456009972,-0.23297354300151094,-0.34655203895853487,0.6443928277396369
341,-0.6106298190480948,-0.1130623710350252,-0.3079316415935865,0.7207816787701438
342,-0.5639137255383567,0.00605146367676862,-0.26026684345286044,0.7837256280969173
343,-0.5012963356984342,0.1215542056869276,-0.20517614794619932,0.8317627709924892
344,-0.42402359821318036,0.23075250450921514,-0.14447145276654103,0.8637622758355439
345,-0.3337258360982251,0.3311389417445757,-0.08010902185568686,0.8789519965266286
346,-0.2323796915222714,0.42045266952008925,-0.014136818826513159,0.8769375017724518
347,-0.12226124539297147,0.49673366460640844,0.05136045069482932,0.8577120486655609
348,-0.005891459663156656,0.5583692638583214,0.11431718316964078,0.8216572506304053
349,0.11402471638602889,0.6041318410156278,0.17274218120854068,0.7695344186944904
350,0.23466407460803415,0.6332067075423393,0.2247720051388398,0.7024667844941901
351,0.35315408718999997,0.645209565504489,0.2687210091641808,0.6219130377442565
